# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,506.615429,-180.765259,3168.147463,9.565540,0.790289,-24.554985,0.408137,-0.062293,0.813353,-0.409820,-0.522755,0.446527,0.000000,-0.678400,0.584309,-0.351044,0.000000,-0.000000,0.000000,-24.285001,20.916786,232.433515,0.000000,-0.000000,0.000000,68622.338771,0.763764,0.000019,354.664021,7.000000,3.000000,26.364203,0.961704,9.598130,-68.650314,32.988629,-106.966610,9.598130,40.502484,234.632900,32.051103,-232.433515,1.559774,8689.949627,776722.832987,785412.782614,0.000000,6127.924005
29.400000,512.238145,-180.190651,3153.356702,9.188130,1.115353,-24.736894,0.408137,-0.062293,0.813353,-0.409820,-0.522755,0.446527,0.000000,-0.582114,0.501378,-0.259353,-0.000000,0.000000,0.000000,-20.850094,17.958284,235.710523,-0.000000,0.000000,0.000000,68752.035953,0.765208,0.000019,354.664021,7.000000,3.000000,26.411725,0.810861,9.255575,-69.486132,32.988634,-106.966517,9.255575,40.502484,237.311282,27.517747,-235.710523,1.559774,8721.299834,773096.637466,781817.937300,-0.000000,6225.520557
30.000000,517.651502,-179.435721,3138.472970,8.864575,1.394033,-24.870455,0.408137,-0.062293,0.813353,-0.409820,-0.522755,0.446527,0.000000,-0.498432,0.429302,-0.187977,0.000000,-0.000000,0.000000,-17.863020,15.385503,238.263210,0.000000,-0.000000,0.000000,68882.748661,0.766663,0.000019,354.664021,7.000000,3.000000,26.439795,0.684154,8.973507,-70.160063,32.988641,-106.966428,8.973507,40.502484,239.426600,23.575436,-238.263210,1.559774,8739.844348,769447.648808,778187.493156,0.000000,6299.629632
30.600000,522.885392,-178.526216,3123.521423,8.587733,1.632478,-24.966425,0.408137,-0.062293,0.813353,-0.409820,-0.522755,0.446527,0.000000,-0.426050,0.366959,-0.132829,-0.000000,0.000000,0.000000,-15.277799,13.158841,240.236873,-0.000000,0.000000,0.000000,69014.259464,0.768126,0.000019,354.664021,7.000000,3.000000,26.452533,0.577773,8.741518,-70.703271,32.988649,-106.966340,8.741518,40.502484,241.081565,20.163488,-240.236873,1.559774,8748.266384,765782.034115,774530.300499,-0.000000,6354.873946
31.200000,527.965436,-177.484202,3108.520801,8.351254,1.836158,-25.033086,0.408137,-0.062293,0.813353,-0.409820,-0.522755,0.446527,0.000000,-0.363692,0.313249,-0.090659,-0.000000,0.000000,0.000000,-13.049227,11.239361,241.747157,-0.000000,0.000000,0.000000,69146.406174,0.769597,0.000019,354.664021,7.000000,3.000000,26.453169,0.488482,8.550722,-71.141024,32.988658,-106.966256,8.550722,40.502484,242.359808,17.222240,-241.747157,1.559774,8748.686432,762104.387806,770853.074238,-0.000000,6394.978110
31.800000,532.914123,-176.329050,3093.486411,8.149505,2.009926,-25.077234,0.408137,-0.062293,0.813353,-0.409820,-0.522755,0.446527,0.000000,-0.310132,0.267118,-0.058640,0.000000,-0.000000,0.000000,-11.133976,9.589747,242.894780,0.000000,-0.000000,0.000000,69279.055866,0.771073,0.000019,354.664021,7.000000,3.000000,26.444690,0.413485,8.393695,-71.493901,32.988669,-106.966175,8.393695,40.502484,243.338817,14.694512,-242.894780,1.559774,8743.080256,758418.462733,767161.542989,0.000000,6423.277036
32.400000,537.750859,-175.077473,3078.430665,7.977547,2.158034,-25.104512,0.408137,-0.062293,0.813353,-0.409820,-0.522755,0.446527,0.000000,-0.264243,0.227594,-0.034319,-0.000000,0.000000,0.000000,-9.492079,8.175572,243.767197,-0.000000,0.000000,0.000000,69412.100387,0.772554,0.000019,354.664021,7.000000,3.000000,26.429810,0.350431,8.264282,-71.778709,32.988680,-106.966094,8.264282,40.502484,244.088884,12.527551,-243.767197,1.559774,8733.245571,754727.302092,763460.547664,-0.000000,6442.720749
33.000000,542.492312,-173.743829,3063.362996,7.831075,2.284191,-25.119279,0.408137,-0.062293,0.813353,-0.409820,-0.522755,0.446527,0.000000,-0.225000,0.193794,-0.015765,-0.000000,0.000000,0.000000,-8.087121,6.965475,244.433372,-0.000000,0.000000,0.000000,69545.457346,0.774038,0.000019,354.664021,7.000000,3.000000,26.410630,0.297371,8.157404,-72.008963,32.988692,-106.966016,8.157404,40.502484,244.666279,10.673302,-244.433372,1.559774,8720.577303,751033.218046,759753.795349,-0.000000,6455.639453
33.600000,547.152594,-172.340272,3048.289610,7.706385,2.391587,-25.124393,0.408137,-0.062293,0.813353,-0.409820,-0.522755,0.446527,0.000000,-0.191486,0.164928,-0.001726,0.000000,-0.000000,0.000000,-6.886565,5.931431,244.937926,0.000000,-0.000000,0.000000,69679.072400,0.775526,0.000019,354.664021,7.000000,3.000000,26.388314,0.252727,8.068953,-72.195053,32.988704,-106.965939,8.068953,40.502484,245.106477,9.088821,-244.937926,1.559774,8705.848432,747337.732656,756043.581089,0.000000,6463.498780
34.200000,551.743756,-170.877182,3033.215323,7.600295,2.482963,-25.122103,0.408137,-0.062293,0.813353,-0.409820,-0.522755,0.446527,0.000000,-0.162898,0.140305,0.008804,-0.000000,0.000000,0.000000,-5.861868,5.048855,245.316803,-0.000000,0.000000,0.000000,69812.903254,0.777015,0.000019,354.664021,7.000000,3.000000,26.363794,0.215171,7.995597,-72.345318,32.988717,-106.965862,7.995597,40.502484,245.438758,7.736435,-245.316803,1.559774,8689.679954,743642.026157,752331.706112,-0.000000,6467.481580
34.800000,556.276148,-169.363473,3018.144037,7.510056,2.560687,-25.114266,0.408137,-0.062293,0.813353,-0.409820,-0.522755,0.446527,0.000000,-0.138533,0.119319,0.016678,-0.000000,0.000000,0.000000,-4.988001,4.296189,245.600517,-0.000000,0.000000,0.000000,69946.915461,0.778507,0.000019,354.664021,7.000000,3.000000,26.337889,0.183593,7.934611,-72.466570,32.988731,-106.965787,7.934611,40.502484,245.688727,6.583114,-245.600517,1.559774,8672.614857,739947.055599,748619.670455,-0.000000,6468.599194
35.400000,560.758567,-167.806721,3003.078823,7.433321,2.626778,-25.102370,0.408137,-0.062293,0.813353,-0.409820,-0.522755,0.446527,0.000000,-0.117781,0.101445,0.022595,0.000000,-0.000000,0.000000,-4.243287,3.654763,245.814037,0.000000,-0.000000,0.000000,70081.081787,0.780000,0.000019,354.664021,7.000000,3.000000,26.311274,0.157079,7.883794,-72.564284,32.988745,-106.965713,7.883794,40.502484,245.877815,5.600248,-245.814037,1.559774,8655.099294,736253.573459,744908.672753,0.000000,6467.680595
36.000000,565.198477,-166.213357,2988.021772,7.368091,2.682962,-25.087427,0.408137,-0.062293,0.813353,-0.409820,-0.522755,0.446527,0.000000,-0.100117,0.086231,0.027027,-0.000000,0.000000,0.000000,-3.609014,3.108461,245.974288,-0.000000,0.000000,0.000000,70215.383545,0.781495,0.000019,354.664021,7.000000,3.000000,26.284331,0.134869,7.841367,-72.642759,32.988759,-106.965640,7.841367,40.502484,246.020399,4.763141,-245.974288,1.559774,8637.385408,732562.092829,741199.478238,-0.000000,6465.269576
36.600000,569.602251,-164.588869,2972.974405,7.312651,2.730712,-25.070180,0.408137,-0.062293,0.813353,-0.409820,-0.522755,0.446527,0.000000,-0.085087,0.073286,0.030321,-0.000000,0.000000,0.000000,-3.069039,2.643378,246.093655,-0.000000,0.000000,0.000000,70349.807058,0.782991,0.000019,354.664021,7.000000,3.000000,26.257296,0.116319,7.805873,-72.705456,32.988774,-106.965567,7.805873,40.502484,246.126987,4.050487,-246.093655,1.559774,8619.629673,728872.986267,737492.615939,-0.000000,6461.753942
37.200000,573.975280,-162.937899,2957.937882,7.265549,2.771281,-25.051204,0.408137,-0.062293,0.813353,-0.409820,-0.522755,0.446527,0.000000,-0.072307,0.062278,0.032748,0.000000,-0.000000,0.000000,-2.609591,2.247653,246.181887,0.000000,-0.000000,0.000000,70484.341786,0.784488,0.000019,354.664021,7.000000,3.000000,26.230344,0.100892,7.776129,-72.755166,32.988789,-106.965494,7.776129,40.502484,246.205971,3.444112,-246.181887,1.559774,8601.946894,725186.538162,733788.485056,0.000000,6457.435717
37.800000,578.322156,-161.264405,2942.913103,7.225546,2.805737,-25.030953,0.408137,-0.062293,0.813353,-0.409820,-0.522755,0.446527,0.000000,-0.061444,0.052922,0.034528,-0.000000,0.000000,0.000000,-2.218848,1.911104,246.246850,-0.000000,0.000000,0.000000,70618.979439,0.785987,0.000019,354.664021,7.000000,3.000000,26.203612,0.088138,7.751172,-72.794156,32.988804,-106.965422,7.751172,40.502484,246.264261,2.928414,-246.246850,1.559774,8584.425615,721502.969455,730087.395071,-0.000000,6452.556835
38.400000,582.646904,-159.571850,2927.900785,7.191553,2.835014,-25.009795,0.408137,-0.062293,0.813353,-0.409820,-0.522755,0.446527,0.000000,-0.052208,0.044967,0.035838,-0.000000,0.000000,0.000000,-1.886405,1.624770,246.294928,-0.000000,0.000000,0.000000,70753.713345,0.787486,0.000019,354.664021,7.000000,3.000000,26.177196,0.077665,7.730184,-72.824341,32.988819,-106.965351,7.730184,40.502484,246.307510,2.489659,-246.294928,1.559774,8567.129742,717822.455764,726389.585506,-0.000000,6447.310655
39.000000,586.952861,-157.863112,2912.901420,7.162668,2.859893,-24.987988,0.408137,-0.062293,0.813353,-0.409820,-0.522755,0.446527,0.000000,-0.044354,0.038202,0.036804,0.000000,-0.000000,0.000000,-1.603577,1.381168,246.330630,0.000000,-0.000000,0.000000,70888.538799,0.788987,0.000019,354.664021,7.000000,3.000000,26.151145,0.069147,7.712509,-72.847228,32.988834,-106.965279,7.712509,40.502484,246.339720,2.116385,-246.330630,1.559774,8550.089321,714145.117827,722695.207148,0.000000,6441.827924
39.600000,591.242852,-156.140622,2897.915334,7.138126,2.881032,-24.965707,0.408137,-0.062293,0.813353,-0.409820,-0.522755,0.446527,0.000000,-0.037678,0.032452,0.037511,0.000000,-0.000000,0.000000,-1.362998,1.173956,246.356973,0.000000,-0.000000,0.000000,71023.452582,0.790488,0.000019,354.664021,7.000000,3.000000,26.125461,0.062288,7.697609,-72.864042,32.988850,-106.965208,7.697609,40.502484,246.363540,1.798871,-246.356973,1.559774,8533.305922,710471.035300,719004.341222,0.000000,6436.189401
40.200000,595.519275,-154.406444,2882.942730,7.117275,2.898990,-24.943064,0.408137,-0.062293,0.813353,-0.409820,-0.522755,0.446527,0.000000,-0.032003,0.027564,0.038012,-0.000000,0.000000,0.000000,-1.158390,0.997726,246.375909,-0.000000,0.000000,0.000000,71158.452553,0.791991,0.000019,354.664021,7.000000,3.000000,26.100119,0.056823,7.685034,-72.875776,32.988865,-106.965138,7.685034,40.502484,246.380653,1.528831,-246.375909,1.559774,8516.762345,706800.258007,715317.020352,-0.000000,6430.440524
40.800000,599.784146,-152.662318,2867.983773,7.099569,2.914241,-24.920160,0.408137,-0.062293,0.813353,-0.409820,-0.522755,0.446527,0.000000,-0.027182,0.023412,0.038356,0.000000,-0.000000,0.000000,-0.984455,0.847915,246.389169,0.000000,-0.000000,0.000000,71293.536888,0.793495,0.000019,354.664021,7.000000,3.000000,26.075104,0.052518,7.674417,-72.883251,32.988881,-106.965067,7.674417,40.502484,246.392593,1.299273,-246.389169,1.559774,8500.447703,703132.826798,711633.274501,0.000000,6424.623133
41.400000,604.039229,-150.909761,2853.038603,7.084529,2.927195,-24.897077,0.408137,-0.062293,0.813353,-0.409820,-0.522755,0.446527,0.000000,-0.023084,0.019883,0.038584,0.000000,-0.000000,0.000000,-0.836558,0.720531,246.398262,0.000000,-0.000000,0.000000,71428.704021,0.794999,0.000019,354.664021,7.000000,3.000000,26.050402,0.049162,7.665443,-72.887172,32.988897,-106.964996,7.665443,40.502484,246.400730,1.104080,-246.398262,1.559774,8484.353108,699468.775373,707953.128481,0.000000,6418.773871
42.000000,608.285987,-149.150035,2838.107314,7.071757,2.938195,-24.873881,0.408137,-0.062293,0.813353,-0.409820,-0.522755,0.446527,0.000000,-0.019604,0.016885,0.038729,-0.000000,0.000000,0.000000,-0.710839,0.612249,246.404330,-0.000000,0.000000,0.000000,71563.952750,0.796504,0.000019,354.664021,7.000000,3.000000,26.026001,0.046576,7.657855,-72.888112,32.988913,-106.964926,7.657855,40.502484,246.406127,0.938158,-246.404330,1.559774,8468.468661,695808.127234,704276.595895,-0.000000,6412.919264
42.600000,612.525678,-147.384221,2823.189967,7.060912,2.947536,-24.850619,0.408137,-0.062293,0.813353,-0.409820,-0.522755,0.446527,0.000000,-0.016647,0.014338,0.038815,-0.000000,0.000000,0.000000,-0.603977,0.520208,246.408253,-0.000000,0.000000,0.000000,71699.282189,0.798010,0.000019,354.664021,7.000000,3.000000,26.001879,0.044601,7.651434,-72.886551,32.988929,-106.964856,7.651434,40.502484,246.409553,0.797123,-246.408253,1.559774,8452.781052,692150.897287,700603.678339,-0.000000,6407.077557
43.200000,616.759371,-145.613241,2808.286592,7.051702,2.955469,-24.827320,0.408137,-0.062293,0.813353,-0.409820,-0.522755,0.446527,0.000000,-0.014135,0.012175,0.038857,0.000000,-0.000000,0.000000,-0.513142,0.441972,246.410637,0.000000,-0.000000,0.000000,71834.691735,0.799518,0.000019,354.664021,7.000000,3.000000,25.978012,0.043103,7.645999,-72.882887,32.988944,-106.964786,7.645999,40.502484,246.411501,0.677240,-246.410637,1.559774,8437.273798,688497.092702,696934.366500,0.000000,6401.258501
43.800000,620.987968,-143.837871,2793.397200,7.043883,2.962204,-24.804007,0.408137,-0.062293,0.813353,-0.409820,-0.522755,0.446527,0.000000,-0.012001,0.010337,0.038862,-0.000000,0.000000,0.000000,-0.435945,0.375481,246.411617,-0.000000,0.000000,0.000000,71970.180939,0.801026,0.000019,354.664021,7.000000,3.000000,25.954377,0.041966,7.641396,-72.877451,32.988960,-106.964716,7.641396,40.502484,246.412324,0.575355,-246.411617,1.559774,8421.930952,684846.716365,693268.647318,-0.000000,6395.460073
44.400000,625.212245,-142.058781,2778.521794,7.037242,2.967923,-24.780696,0.408137,-0.062293,0.813353,-0.409820,-0.522755,0.446527,0.000000,-0.010189,0.008776,0.038837,-0.000000,0.000000,0.000000,-0.370321,0.318959,246.411546,-0.000000,0.000000,0.000000,72105.749443,0.802534,0.000019,354.664021,7.000000,3.000000,25.930951,0.041099,7.637496,-72.870522,32.988976,-106.964646,7.637496,40.502484,246.412300,0.488746,-246.411546,1.559774,8406.737833,681199.768786,689606.506619,-0.000000,6389.686074
45.000000,629.432828,-140.276510,2763.660368,7.031609,2.972775,-24.757401,0.408137,-0.062293,0.813353,-0.409820,-0.522755,0.446527,0.000000,-0.008651,0.007451,0.038823,0.000000,-0.000000,0.000000,-0.314610,0.270975,246.411872,0.000000,-0.000000,0.000000,72241.396954,0.804044,0.000019,354.664021,7.000000,3.000000,25.907717,0.040466,7.634194,-72.862326,32.988992,-106.964576,7.634194,40.502484,246.411651,0.415220,-246.411872,1.559774,8391.682484,677556.248592,685947.931075,0.000000,6383.968634
45.600000,633.650260,-138.491524,2748.812910,7.026838,2.976885,-24.734132,0.408137,-0.062293,0.813353,-0.409820,-0.522755,0.446527,0.000000,-0.007348,0.006329,0.038817,0.000000,-0.000000,0.000000,-0.267369,0.230286,246.412539,0.000000,-0.000000,0.000000,72377.123228,0.805555,0.000019,354.664021,7.000000,3.000000,25.884659,0.040007,7.631401,-72.853056,32.989009,-106.964506,7.631401,40.502484,246.410560,0.352870,-246.412539,1.559774,8376.754226,673916.153190,682292.907416,0.000000,6378.302569
46.200000,637.865014,-136.704231,2733.979408,7.022797,2.980365,-24.710897,0.408137,-0.062293,0.813353,-0.409820,-0.522755,0.446527,0.000000,-0.006244,0.005378,0.038765,0.000000,-0.000000,0.000000,-0.227329,0.195800,246.411480,0.000000,-0.000000,0.000000,72512.928059,0.807066,0.000019,354.664021,7.000000,3.000000,25.861761,0.039630,7.629040,-72.842879,32.989025,-106.964436,7.629040,40.502484,246.409178,0.300027,-246.411480,1.559774,8361.943344,670279.478926,678641.422269,0.000000,6372.632757
46.800000,642.077560,-134.915037,2719.159844,7.019360,2.983325,-24.687705,0.408137,-0.062293,0.813353,-0.409820,-0.522755,0.446527,0.000000,-0.005304,0.004568,0.038608,-0.000000,0.000000,0.000000,-0.193236,0.166435,246.406526,-0.000000,0.000000,0.000000,72648.811243,0.808579,0.000019,354.664021,7.000000,3.000000,25.839010,0.039238,7.627034,-72.831959,32.989041,-106.964367,7.627034,40.502484,246.407654,0.255031,-246.406526,1.559774,8347.240177,666646.222076,674993.462253,-0.000000,6366.901461
47.400000,646.288297,-133.124285,2704.354199,7.016418,2.985859,-24.664561,0.408137,-0.062293,0.813353,-0.409820,-0.522755,0.446527,0.000000,-0.004500,0.003876,0.038363,-0.000000,0.000000,0.000000,-0.164020,0.141271,246.398265,-0.000000,0.000000,0.000000,72784.772625,0.810092,0.000019,354.664021,7.000000,3.000000,25.816391,0.038818,7.625318,-72.820436,32.989057,-106.964297,7.625318,40.502484,246.406088,0.216472,-246.398265,1.559774,8332.635592,663016.377682,671349.013274,-0.000000,6361.120141
48.000000,650.497459,-131.332177,2689.562441,7.013906,2.988022,-24.641465,0.408137,-0.062293,0.813353,-0.409820,-0.522755,0.446527,0.000000,-0.003813,0.003284,0.038219,-0.000000,0.000000,0.000000,-0.139059,0.119772,246.393810,-0.000000,0.000000,0.000000,72920.812158,0.811606,0.000019,354.664021,7.000000,3.000000,25.793894,0.038547,7.623855,-72.808388,32.989073,-106.964227,7.623855,40.502484,246.404456,0.183528,-246.393810,1.559774,8318.121702,659389.937856,667708.059557,-0.000000,6355.463840
48.600000,654.705255,-129.538891,2674.784536,7.011769,2.989864,-24.618414,0.408137,-0.062293,0.813353,-0.409820,-0.522755,0.446527,0.000000,-0.003228,0.002780,0.038395,-0.000000,0.000000,0.000000,-0.117792,0.101454,246.401213,-0.000000,0.000000,0.000000,73056.929813,0.813121,0.000019,354.664021,7.000000,3.000000,25.771505,0.038630,7.622610,-72.795884,32.989089,-106.964157,7.622610,40.502484,246.402720,0.155460,-246.401213,1.559774,8303.690800,655766.894286,664070.585086,-0.000000,6350.131239
49.200000,658.911885,-127.744601,2660.020450,7.009950,2.991430,-24.595406,0.408137,-0.062293,0.813353,-0.409820,-0.522755,0.446527,0.000000,-0.002730,0.002351,0.038973,0.000000,-0.000000,0.000000,-0.099684,0.085858,246.423562,0.000000,-0.000000,0.000000,73193.125560,0.814637,0.000019,354.664021,7.000000,3.000000,25.749215,0.039142,7.621552,-72.782991,32.989105,-106.964088,7.621552,40.502484,246.400845,0.131562,-246.423562,1.559774,8289.335643,652147.238757,660436.574400,0.000000,6345.196873
49.800000,663.117498,-125.949436,2645.270153,7.008410,2.992757,-24.572442,0.408137,-0.062293,0.813353,-0.409820,-0.522755,0.446527,0.000000,-0.002308,0.001988,0.039360,0.000000,-0.000000,0.000000,-0.084330,0.072634,246.438785,0.000000,-0.000000,0.000000,73329.399349,0.816154,0.000019,354.664021,7.000000,3.000000,25.727015,0.039480,7.620656,-72.769759,32.989121,-106.964018,7.620656,40.502484,246.398828,0.111297,-246.438785,1.559774,8275.051335,648530.963535,656806.014870,0.000000,6340.106533
50.400000,667.322233,-124.153514,2630.533612,7.007110,2.993876,-24.549522,0.408137,-0.062293,0.813353,-0.409820,-0.522755,0.446527,0.000000,-0.001952,0.001681,0.038746,0.000000,-0.000000,0.000000,-0.071363,0.061465,246.416867,0.000000,-0.000000,0.000000,73465.751129,0.817671,0.000019,354.664021,7.000000,3.000000,25.704901,0.038833,7.619901,-72.756234,32.989137,-106.963949,7.619901,40.502484,246.396673,0.094184,-246.416867,1.559774,8260.833724,644918.061039,653178.894763,0.000000,6334.107423
51.000000,671.526223,-122.356951,2615.810797,7.006015,2.994820,-24.526645,0.408137,-0.062293,0.813353,-0.409820,-0.522755,0.446527,0.000000,-0.001652,0.001423,0.036511,-0.000000,0.000000,0.000000,-0.060422,0.052042,246.334710,-0.000000,0.000000,0.000000,73602.180847,0.819190,0.000019,354.664021,7.000000,3.000000,25.682864,0.036574,7.619264,-72.742462,32.989154,-106.963879,7.619264,40.502484,246.394383,0.079745,-246.334710,1.559774,8246.678654,641308.523706,649555.202360,-0.000000,6326.619897
51.600000,675.729585,-120.559847,2601.101678,7.005091,2.995615,-24.503811,0.408137,-0.062293,0.813353,-0.409820,-0.522755,0.446527,0.000000,-0.001399,0.001205,0.034222,-0.000000,0.000000,0.000000,-0.051191,0.044091,246.250527,-0.000000,0.000000,0.000000,73738.688443,0.820709,0.000019,354.664021,7.000000,3.000000,25.660900,0.034266,7.618728,-72.728481,32.989170,-106.963809,7.618728,40.502484,246.391943,0.067561,-246.250527,1.559774,8232.581980,637702.344180,645934.926160,-0.000000,6319.099421
52.200000,679.932426,-118.762294,2586.406225,7.004310,2.996288,-24.481019,0.408137,-0.062293,0.813353,-0.409820,-0.522755,0.446527,0.000000,-0.001184,0.001020,0.034868,-0.000000,0.000000,0.000000,-0.043381,0.037364,246.275397,-0.000000,0.000000,0.000000,73875.273856,0.822229,0.000019,354.664021,7.000000,3.000000,25.639001,0.034900,7.618274,-72.714325,32.989186,-106.963740,7.618274,40.502484,246.389322,0.057254,-246.275397,1.559774,8218.539555,634099.515242,642318.054797,-0.000000,6314.324678
52.800000,684.134851,-116.964382,2571.724410,7.003644,2.996861,-24.458266,0.408137,-0.062293,0.813353,-0.409820,-0.522755,0.446527,0.000000,-0.001002,0.000863,0.041318,0.000000,-0.000000,0.000000,-0.036709,0.031617,246.515849,0.000000,-0.000000,0.000000,74011.937021,0.823750,0.000019,354.664021,7.000000,3.000000,25.617162,0.041341,7.617887,-72.700031,32.989202,-106.963670,7.617887,40.502484,246.386495,0.048448,-246.515849,1.559774,8204.547392,630500.029694,638704.577086,0.000000,6314.960472
53.400000,688.336932,-115.166174,2557.056206,7.003072,2.997354,-24.435561,0.408137,-0.062293,0.813353,-0.409820,-0.522755,0.446527,0.000000,-0.000845,0.000728,0.050927,0.000000,-0.000000,0.000000,-0.030976,0.026680,246.873681,0.000000,-0.000000,0.000000,74148.677852,0.825272,0.000019,354.664021,7.000000,3.000000,25.595386,0.050944,7.617555,-72.685625,32.989218,-106.963601,7.617555,40.502484,246.383605,0.040882,-246.873681,1.559774,8190.607369,626903.880997,635094.488366,0.000000,6318.549745
54.000000,692.538700,-113.367698,2542.401589,7.002586,2.997773,-24.412920,0.408137,-0.062293,0.813353,-0.409820,-0.522755,0.446527,0.000000,-0.000711,0.000613,0.054004,0.000000,-0.000000,0.000000,-0.026096,0.022477,246.988839,0.000000,-0.000000,0.000000,74285.496231,0.826795,0.000019,354.664021,7.000000,3.000000,25.573688,0.054016,7.617273,-72.671132,32.989234,-106.963531,7.617273,40.502484,246.381015,0.034441,-246.988839,1.559774,8176.728867,623311.063458,631487.792325,0.000000,6316.084524
54.600000,696.740186,-111.568978,2527.760536,7.002177,2.998125,-24.390361,0.408137,-0.062293,0.813353,-0.409820,-0.522755,0.446527,0.000000,-0.000599,0.000516,0.040396,0.000000,-0.000000,0.000000,-0.021989,0.018940,246.484174,0.000000,-0.000000,0.000000,74422.392038,0.828319,0.000019,354.664021,7.000000,3.000000,25.552083,0.040404,7.617036,-72.656574,32.989251,-106.963461,7.617036,40.502484,246.379100,0.029021,-246.484174,1.559774,8162.921759,619721.571440,627884.493199,0.000000,6298.129193
55.200000,700.941420,-109.770040,2513.133023,7.001837,2.998417,-24.367893,0.408137,-0.062293,0.813353,-0.409820,-0.522755,0.446527,0.000000,-0.000506,0.000436,0.005632,-0.000000,0.000000,0.000000,-0.018574,0.015998,245.193611,-0.000000,0.000000,0.000000,74559.365164,0.829843,0.000019,354.664021,7.000000,3.000000,25.530579,0.005638,7.616839,-72.641966,32.989267,-106.963392,7.616839,40.502484,246.378031,0.024514,-245.193611,1.559774,8149.189890,616135.399022,624284.588913,-0.000000,6260.528599
55.800000,705.142437,-107.970916,2498.519020,7.001557,2.998659,-24.345469,0.408137,-0.062293,0.813353,-0.409820,-0.522755,0.446527,0.000000,-0.000429,0.000369,-0.023469,-0.000000,0.000000,0.000000,-0.015753,0.013568,244.113405,-0.000000,0.000000,0.000000,74696.415562,0.831368,0.000019,354.664021,7.000000,3.000000,25.509128,-0.023465,7.616676,-72.627289,32.989283,-106.963322,7.616676,40.502484,246.376845,0.020790,-244.113405,1.559774,8135.503918,612552.538729,620688.042647,-0.000000,6228.206308
56.400000,709.343278,-106.171640,2483.918494,7.001326,2.998858,-24.323022,0.408137,-0.062293,0.813353,-0.409820,-0.522755,0.446527,0.000000,-0.000365,0.000314,-0.009376,-0.000000,0.000000,0.000000,-0.013424,0.011562,244.637772,-0.000000,0.000000,0.000000,74833.543206,0.832895,0.000019,354.664021,7.000000,3.000000,25.487666,-0.009373,7.616542,-72.612510,32.989299,-106.963253,7.616542,40.502484,246.374189,0.017717,-244.637772,1.559774,8121.823137,608972.982552,617094.805688,-0.000000,6236.041940
57.000000,713.543980,-104.372245,2469.331413,7.001132,2.999025,-24.300490,0.408137,-0.062293,0.813353,-0.409820,-0.522755,0.446527,0.000000,-0.000312,0.000269,0.083799,0.000000,-0.000000,0.000000,-0.011487,0.009893,248.099846,0.000000,-0.000000,0.000000,74970.748071,0.834422,0.000019,354.664021,7.000000,3.000000,25.466131,0.083801,7.616430,-72.597599,32.989315,-106.963183,7.616430,40.502484,246.368772,0.015160,-248.099846,1.559774,8108.108551,605396.722487,613504.831038,0.000000,6317.386895
57.600000,717.744574,-102.572757,2454.757744,7.000969,2.999166,-24.277934,0.408137,-0.062293,0.813353,-0.409820,-0.522755,0.446527,0.000000,-0.000268,0.000231,0.220392,0.000000,-0.000000,0.000000,-0.009854,0.008488,253.174838,0.000000,-0.000000,0.000000,75108.030121,0.835950,0.000019,354.664021,7.000000,3.000000,25.444580,0.220394,7.616335,-72.582607,32.989331,-106.963114,7.616335,40.502484,246.361848,0.013006,-253.174838,1.559774,8094.395563,601823.750802,609918.146364,0.000000,6439.097269
58.200000,721.945077,-100.773190,2440.197458,7.000830,2.999285,-24.255582,0.408137,-0.062293,0.813353,-0.409820,-0.522755,0.446527,0.000000,-0.000230,0.000198,0.267366,0.000000,-0.000000,0.000000,-0.008462,0.007288,254.920614,0.000000,-0.000000,0.000000,75245.389310,0.837478,0.000019,354.664021,7.000000,3.000000,25.423230,0.267367,7.616255,-72.567701,32.989348,-106.963044,7.616255,40.502484,246.358140,0.011168,-254.920614,1.559774,8080.820826,598254.060130,606334.880956,0.000000,6477.531205
58.800000,726.145505,-98.973559,2425.650525,7.000712,2.999387,-24.233678,0.408137,-0.062293,0.813353,-0.409820,-0.522755,0.446527,0.000000,-0.000197,0.000169,0.084705,0.000000,-0.000000,0.000000,-0.007245,0.006240,248.135990,0.000000,-0.000000,0.000000,75382.825590,0.839008,0.000019,354.664021,7.000000,3.000000,25.402311,0.084706,7.616186,-72.553053,32.989364,-106.962975,7.616186,40.502484,246.362618,0.009562,-248.135990,1.559774,8067.528247,594687.643133,602755.171380,0.000000,6302.565934
