# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,316.441746,-384.290371,3141.926414,10.177260,3.183492,-24.500904,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.047000,1.011946,-0.340745,-0.000000,0.000000,0.000000,-1.684200,36.261729,232.789852,-0.000000,0.000000,0.000000,68852.401718,0.766325,0.000019,354.664021,10.000000,7.000000,26.720876,1.068808,10.663533,-66.479875,32.986799,-106.969758,10.663533,86.847809,235.603131,36.300820,-232.789852,0.873213,8925.937800,770294.316774,779220.254574,0.000000,6220.347775
30.000000,322.540061,-382.207143,3127.169986,10.151124,3.746211,-24.678885,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.040278,0.867216,-0.255718,0.000000,-0.000000,0.000000,-1.444146,31.093238,235.831453,0.000000,-0.000000,0.000000,68982.148706,0.767769,0.000019,354.664021,10.000000,7.000000,26.946736,0.905029,10.820314,-66.325232,32.986817,-106.969657,10.820314,86.847809,237.876709,31.126757,-235.831453,0.873213,9077.454947,766676.538458,775753.993405,-0.000000,6354.887188
30.600000,328.623848,-379.811120,3112.320935,10.128745,4.228043,-24.811302,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.034460,0.741944,-0.188331,-0.000000,0.000000,0.000000,-1.236242,26.616965,238.243684,-0.000000,0.000000,0.000000,69112.909848,0.769224,0.000019,354.664021,10.000000,7.000000,27.130582,0.766248,10.975780,-66.136831,32.986839,-106.969557,10.975780,86.847809,239.729091,26.645658,-238.243684,0.873213,9201.728867,763036.052535,772237.781403,0.000000,6463.689507
31.200000,334.695208,-377.147533,3097.403693,10.109612,4.639992,-24.907790,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.029441,0.633876,-0.135401,0.000000,-0.000000,0.000000,-1.056788,22.753220,240.139746,0.000000,-0.000000,0.000000,69244.473517,0.770689,0.000019,354.664021,10.000000,7.000000,27.278774,0.648844,11.123556,-65.934964,32.986863,-106.969456,11.123556,86.847809,241.217529,22.777748,-240.139746,0.873213,9302.516245,759378.848213,768681.364458,-0.000000,6550.716976
31.800000,340.755947,-374.255282,3082.437356,10.093275,4.991731,-24.976144,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.025124,0.540925,-0.094146,0.000000,-0.000000,0.000000,-0.902344,19.427957,241.618639,0.000000,-0.000000,0.000000,69376.673899,0.772160,0.000019,354.664021,10.000000,7.000000,27.397068,0.549631,11.260175,-65.732378,32.986889,-106.969356,11.260175,86.847809,242.400128,19.448901,-241.618639,0.873213,9383.364462,755709.607439,765092.971901,-0.000000,6619.642027
32.400000,346.807624,-371.167930,3067.436824,10.079340,5.291760,-25.022647,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.021419,0.461168,-0.062202,-0.000000,0.000000,0.000000,-0.769745,16.573021,242.764645,-0.000000,0.000000,0.000000,69509.381336,0.773637,0.000019,354.664021,10.000000,7.000000,27.490517,0.465836,11.384009,-65.536922,32.986917,-106.969256,11.384009,86.847809,243.330871,16.590887,-242.764645,0.873213,9447.479095,752031.983312,761479.462408,0.000000,6673.725067
33.000000,352.851573,-367.914169,3052.413624,10.067465,5.547449,-25.052258,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.018247,0.392873,-0.037610,0.000000,-0.000000,0.000000,-0.656134,14.126911,243.647603,0.000000,-0.000000,0.000000,69642.495253,0.775118,0.000019,354.664021,10.000000,7.000000,27.563446,0.395090,11.494690,-65.352994,32.986946,-106.969156,11.494690,86.847809,244.057656,14.142140,-243.647603,0.873213,9497.667195,748348.801739,757846.468933,-0.000000,6715.767163
33.600000,358.888938,-364.518649,3037.376700,10.057351,5.765201,-25.068904,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.015535,0.334487,-0.018768,-0.000000,0.000000,0.000000,-0.558951,12.034508,244.324762,-0.000000,0.000000,0.000000,69775.937399,0.776604,0.000019,354.664021,10.000000,7.000000,27.619519,0.335373,11.592577,-65.182831,32.986976,-106.969056,11.592577,86.847809,244.621606,12.047482,-244.324762,0.873213,9536.345759,744662.255393,754198.601152,0.000000,6748.132299
34.200000,364.920698,-361.002471,3022.332907,10.048742,5.950553,-25.075649,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.013220,0.284637,-0.004386,-0.000000,0.000000,0.000000,-0.475926,10.246952,244.842087,-0.000000,0.000000,0.000000,69909.647612,0.778092,0.000019,354.664021,10.000000,7.000000,27.661787,0.284978,11.678453,-65.027246,32.987008,-106.968956,11.678453,86.847809,245.056872,10.257998,-244.842087,0.873213,9565.553821,740974.025039,750539.578861,0.000000,6772.769577
34.800000,370.947687,-357.383557,3007.287411,10.041418,6.108241,-25.074838,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.011246,0.242123,0.006539,0.000000,-0.000000,0.000000,-0.405077,8.721536,245.235557,0.000000,-0.000000,0.000000,70043.580394,0.779583,0.000019,354.664021,10.000000,7.000000,27.692746,0.242472,11.753326,-64.886109,32.987041,-106.968856,11.753326,86.847809,245.390926,8.730938,-245.235557,0.873213,9586.975370,737285.377216,746872.352586,-0.000000,6791.245912
35.400000,376.970626,-353.677450,2992.244276,10.035188,6.242394,-25.068334,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.009562,0.205883,0.014828,-0.000000,0.000000,0.000000,-0.344648,7.420466,245.534448,-0.000000,0.000000,0.000000,70177.699810,0.781075,0.000019,354.664021,10.000000,7.000000,27.714503,0.206636,11.818304,-64.758767,32.987074,-106.968756,11.818304,86.847809,245.646757,7.428465,-245.534448,0.873213,9602.043674,733597.308161,743199.351835,0.000000,6804.864922
36.000000,382.990117,-349.897099,2977.206447,10.029889,6.356472,-25.057507,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.008129,0.175016,0.021090,-0.000000,0.000000,0.000000,-0.293149,6.311661,245.760565,-0.000000,0.000000,0.000000,70311.979677,0.782570,0.000019,354.664021,10.000000,7.000000,27.728718,0.176468,11.874476,-64.644242,32.987108,-106.968657,11.874476,86.847809,245.841720,6.318465,-245.760565,0.873213,9611.895476,729910.540101,739522.435577,0.000000,6814.625149
36.600000,389.006667,-346.053424,2962.176014,10.025387,6.453406,-25.043349,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.006909,0.148752,0.025766,0.000000,-0.000000,0.000000,-0.249304,5.367640,245.929735,0.000000,-0.000000,0.000000,70446.401317,0.784066,0.000019,354.664021,10.000000,7.000000,27.736694,0.151125,11.922871,-64.541380,32.987142,-106.968557,11.922871,86.847809,245.988435,5.373426,-245.929735,0.873213,9617.425404,726225.585191,735843.010595,-0.000000,6821.277735
37.200000,395.020725,-342.156102,2947.154729,10.021560,6.535800,-25.026697,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.005871,0.126404,0.029235,0.000000,-0.000000,0.000000,-0.211973,4.563892,246.055554,0.000000,-0.000000,0.000000,70580.948977,0.785563,0.000019,354.664021,10.000000,7.000000,27.739572,0.129872,11.964460,-64.449035,32.987177,-106.968457,11.964460,86.847809,246.097954,4.568812,-246.055554,0.873213,9619.421397,722542.873087,732162.294484,-0.000000,6825.475753
37.800000,401.032658,-338.213016,2932.143885,10.018310,6.605777,-25.008182,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.004989,0.107406,0.031794,-0.000000,0.000000,0.000000,-0.180220,3.880224,246.148601,-0.000000,0.000000,0.000000,70715.610906,0.787062,0.000019,354.664021,10.000000,7.000000,27.738276,0.112123,12.000118,-64.366088,32.987213,-106.968358,12.000118,86.847809,246.179248,3.884407,-246.148601,0.873213,9618.522950,718862.720642,728481.243591,0.000000,6827.737947
38.400000,407.042794,-334.231255,2917.144571,10.015548,6.665251,-24.988338,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.004238,0.091247,0.033694,-0.000000,0.000000,0.000000,-0.153196,3.298397,246.217957,-0.000000,0.000000,0.000000,70850.377123,0.788562,0.000019,354.664021,10.000000,7.000000,27.733621,0.097359,12.030657,-64.291470,32.987249,-106.968258,12.030657,86.847809,246.240084,3.301953,-246.217957,0.873213,9615.295190,715185.395124,724800.690314,0.000000,6828.515607
39.000000,413.051397,-330.216488,2902.157517,10.013202,6.715753,-24.967537,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.003600,0.077516,0.035111,0.000000,-0.000000,0.000000,-0.130220,2.803699,246.269956,0.000000,-0.000000,0.000000,70985.240820,0.790063,0.000019,354.664021,10.000000,7.000000,27.726223,0.085174,12.056764,-64.224214,32.987285,-106.968159,12.056764,86.847809,246.285950,2.806721,-246.269956,0.873213,9610.166325,711511.075245,721121.241570,-0.000000,6828.135763
39.600000,419.058706,-326.173853,2887.183305,10.011208,6.758676,-24.946075,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.003058,0.065839,0.036189,0.000000,-0.000000,0.000000,-0.110669,2.382758,246.309699,0.000000,-0.000000,0.000000,71120.196477,0.791565,0.000019,354.664021,10.000000,7.000000,27.716613,0.075193,12.079072,-64.163395,32.987321,-106.968059,12.079072,86.847809,246.321245,2.385327,-246.309699,0.873213,9603.505921,707839.904016,717443.409937,-0.000000,6826.870525
40.200000,425.064908,-322.107392,2872.222209,10.009516,6.795116,-24.924095,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.002597,0.055921,0.036991,0.000000,-0.000000,0.000000,-0.094052,2.024988,246.339512,0.000000,-0.000000,0.000000,71255.241344,0.793068,0.000019,354.664021,10.000000,7.000000,27.705135,0.067099,12.098100,-64.108168,32.987358,-106.967960,12.098100,86.847809,246.347853,2.027171,-246.339512,0.873213,9595.554555,704171.948186,713767.502740,-0.000000,6824.869455
40.800000,431.070175,-318.020785,2857.274432,10.008078,6.826071,-24.901706,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.002206,0.047491,0.037567,-0.000000,0.000000,0.000000,-0.079921,1.720738,246.361151,-0.000000,0.000000,0.000000,71390.373278,0.794572,0.000019,354.664021,10.000000,7.000000,27.692089,0.060592,12.114325,-64.057738,32.987394,-106.967860,12.114325,86.847809,246.367171,1.722593,-246.361151,0.873213,9586.520815,700507.257645,710093.778460,0.000000,6822.254997
41.400000,437.074645,-313.917027,2842.340147,10.006857,6.852355,-24.879006,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.001873,0.040330,0.037963,-0.000000,0.000000,0.000000,-0.067909,1.462127,246.376311,-0.000000,0.000000,0.000000,71525.590391,0.796077,0.000019,354.664021,10.000000,7.000000,27.677733,0.055418,12.128148,-64.011451,32.987431,-106.967761,12.128148,86.847809,246.380658,1.463704,-246.376311,0.873213,9576.584647,696845.875009,706422.459656,0.000000,6819.137792
42.000000,443.078444,-309.798821,2827.419512,10.005820,6.874701,-24.856090,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.001590,0.034239,0.038224,0.000000,-0.000000,0.000000,-0.057687,1.242035,246.386611,0.000000,-0.000000,0.000000,71660.890937,0.797583,0.000019,354.664021,10.000000,7.000000,27.662305,0.051339,12.139931,-63.968713,32.987468,-106.967662,12.139931,86.847809,246.389747,1.243374,-246.386611,0.873213,9565.912031,693187.838925,702753.750956,-0.000000,6815.621515
42.600000,449.081668,-305.668235,2812.512633,10.004938,6.893672,-24.833024,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.001350,0.029066,0.038386,0.000000,-0.000000,0.000000,-0.049000,1.054994,246.393289,0.000000,-0.000000,0.000000,71796.273625,0.799090,0.000019,354.664021,10.000000,7.000000,27.645987,0.048165,12.149958,-63.929061,32.987505,-106.967562,12.149958,86.847809,246.395553,1.056131,-246.393289,0.873213,9554.630392,689533.175336,699087.805728,-0.000000,6811.785562
43.200000,455.084401,-301.527070,2797.619594,10.004191,6.909757,-24.809869,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.001146,0.024677,0.038477,-0.000000,0.000000,0.000000,-0.041626,0.896240,246.397421,-0.000000,0.000000,0.000000,71931.737363,0.800598,0.000019,354.664021,10.000000,7.000000,27.628938,0.045725,12.158478,-63.892088,32.987543,-106.967463,12.158478,86.847809,246.399054,0.897206,-246.397421,0.873213,9542.850801,685881.904793,695424.755594,0.000000,6807.699038
43.800000,461.086720,-297.377001,2782.740466,10.003557,6.923413,-24.786677,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.000973,0.020951,0.038524,-0.000000,0.000000,0.000000,-0.035361,0.761336,246.399960,-0.000000,0.000000,0.000000,72067.281168,0.802106,0.000019,354.664021,10.000000,7.000000,27.611305,0.043861,12.165723,-63.857411,32.987580,-106.967363,12.165723,86.847809,246.401125,0.762157,-246.399960,0.873213,9530.675354,682234.044727,691764.720081,0.000000,6803.424468
44.400000,467.088685,-293.219306,2767.875279,10.003020,6.934988,-24.763479,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.000826,0.017791,0.038543,-0.000000,0.000000,0.000000,-0.030045,0.646882,246.401469,-0.000000,0.000000,0.000000,72202.904419,0.803616,0.000019,354.664021,10.000000,7.000000,27.593194,0.042457,12.171872,-63.824725,32.987617,-106.967264,12.171872,86.847809,246.402304,0.647580,-246.401469,0.873213,9518.177734,678589.602688,688107.780423,0.000000,6799.003547
45.000000,473.090351,-289.055183,2753.024057,10.002563,6.944807,-24.740303,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.000702,0.015109,0.038547,0.000000,-0.000000,0.000000,-0.025531,0.549694,246.402430,0.000000,-0.000000,0.000000,72338.606572,0.805126,0.000019,354.664021,10.000000,7.000000,27.574702,0.041408,12.177094,-63.793743,32.987655,-106.967165,12.177094,86.847809,246.403059,0.550286,-246.402430,0.873213,9505.425727,674948.584157,684454.009884,-0.000000,6794.473638
45.600000,479.091766,-284.885661,2738.186794,10.002176,6.953152,-24.717161,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.000596,0.012829,0.038543,0.000000,-0.000000,0.000000,-0.021691,0.467024,246.403098,0.000000,-0.000000,0.000000,72474.387321,0.806637,0.000019,354.664021,10.000000,7.000000,27.555905,0.040625,12.181537,-63.764206,32.987692,-106.967065,12.181537,86.847809,246.403600,0.467527,-246.403098,0.873213,9492.471633,671310.988178,680803.459811,-0.000000,6789.860281
46.200000,485.092967,-280.711513,2723.363447,10.001847,6.960232,-24.694045,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.000506,0.010894,0.038528,0.000000,-0.000000,0.000000,-0.018430,0.396812,246.403373,0.000000,-0.000000,0.000000,72610.246733,0.808149,0.000019,354.664021,10.000000,7.000000,27.536842,0.040041,12.185310,-63.735902,32.987730,-106.966966,12.185310,86.847809,246.403736,0.397239,-246.403373,0.873213,9479.343744,667676.803809,677156.147553,-0.000000,6785.170677
46.800000,491.093987,-276.533476,2708.553969,10.001568,6.966250,-24.670947,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.000430,0.009249,0.038498,-0.000000,0.000000,0.000000,-0.015656,0.337080,246.403122,-0.000000,0.000000,0.000000,72746.184900,0.809662,0.000019,354.664021,10.000000,7.000000,27.517551,0.039596,12.188519,-63.708628,32.987767,-106.966867,12.188519,86.847809,246.403251,0.337444,-246.403122,0.873213,9466.068168,664046.019471,673512.087639,0.000000,6780.410340
47.400000,497.094854,-272.352138,2693.758325,10.001330,6.971365,-24.647863,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.000365,0.007850,0.038449,-0.000000,0.000000,0.000000,-0.013296,0.286263,246.402166,-0.000000,0.000000,0.000000,72882.201787,0.811176,0.000019,354.664021,10.000000,7.000000,27.498067,0.039243,12.191248,-63.682226,32.987805,-106.966767,12.191248,86.847809,246.402093,0.286572,-246.402166,0.873213,9452.669287,660418.627022,669871.296309,0.000000,6775.583097
48.000000,503.095589,-268.167963,2678.976495,10.001128,6.975703,-24.624799,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.000309,0.006663,0.038375,-0.000000,0.000000,0.000000,-0.011292,0.243116,246.400290,-0.000000,0.000000,0.000000,73018.297260,0.812691,0.000019,354.664021,10.000000,7.000000,27.478423,0.038951,12.193564,-63.656576,32.987843,-106.966668,12.193564,86.847809,246.400338,0.243378,-246.400290,0.873213,9439.170114,656794.621039,666233.791153,0.000000,6770.691436
48.600000,509.096213,-263.981395,2664.208458,10.000957,6.979387,-24.601761,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.000263,0.005654,0.038275,0.000000,-0.000000,0.000000,-0.009588,0.206444,246.397448,0.000000,-0.000000,0.000000,73154.471159,0.814207,0.000019,354.664021,10.000000,7.000000,27.458653,0.038691,12.195532,-63.631565,32.987880,-106.966568,12.195532,86.847809,246.398095,0.206667,-246.397448,0.873213,9425.593766,653173.996777,662599.590543,-0.000000,6765.742499
49.200000,515.096742,-259.792779,2649.454211,10.000812,6.982511,-24.578763,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.000223,0.004799,0.038178,0.000000,-0.000000,0.000000,-0.008143,0.175324,246.394698,0.000000,-0.000000,0.000000,73290.723178,0.815723,0.000019,354.664021,10.000000,7.000000,27.438792,0.038478,12.197201,-63.607113,32.987918,-106.966469,12.197201,86.847809,246.395649,0.175513,-246.394698,0.873213,9411.964264,649556.753349,658968.717613,-0.000000,6760.773345
49.800000,521.097189,-255.602421,2634.713756,10.000689,6.985157,-24.555822,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.000189,0.004074,0.038123,-0.000000,0.000000,0.000000,-0.006917,0.148933,246.393526,-0.000000,0.000000,0.000000,73427.052954,0.817240,0.000019,354.664021,10.000000,7.000000,27.418873,0.038340,12.198615,-63.583157,32.987955,-106.966370,12.198615,86.847809,246.393359,0.149094,-246.393526,0.873213,9398.305984,645942.891379,655341.197363,0.000000,6755.832763
50.400000,527.097569,-251.410600,2619.987088,10.000585,6.987403,-24.532953,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.000161,0.003459,0.038122,-0.000000,0.000000,0.000000,-0.005876,0.126520,246.394361,-0.000000,0.000000,0.000000,73563.460203,0.818759,0.000019,354.664021,10.000000,7.000000,27.398929,0.038279,12.199815,-63.559632,32.987993,-106.966270,12.199815,86.847809,246.391487,0.126656,-246.394361,0.873213,9384.639332,642332.409404,651717.048735,0.000000,6750.939733
51.000000,533.097891,-247.217521,2605.274175,10.000497,6.989303,-24.510155,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.000136,0.002938,0.038104,-0.000000,0.000000,0.000000,-0.004994,0.107528,246.394518,-0.000000,0.000000,0.000000,73699.944875,0.820278,0.000019,354.664021,10.000000,7.000000,27.378970,0.038217,12.200832,-63.536483,32.988031,-106.966171,12.200832,86.847809,246.390027,0.107644,-246.394518,0.873213,9370.973039,638725.299796,648096.272834,0.000000,6746.025380
51.600000,539.098163,-243.023377,2590.574982,10.000422,6.990912,-24.487424,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.000116,0.002497,0.037979,-0.000000,0.000000,0.000000,-0.004247,0.091439,246.390737,-0.000000,0.000000,0.000000,73836.506963,0.821798,0.000019,354.664021,10.000000,7.000000,27.359007,0.038061,12.201692,-63.513657,32.988069,-106.966072,12.201692,86.847809,246.388925,0.091537,-246.390737,0.873213,9357.313696,635121.553799,644478.867495,0.000000,6741.004736
52.200000,545.098394,-238.828354,2575.889472,10.000359,6.992280,-24.464758,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.000099,0.002122,0.037687,0.000000,-0.000000,0.000000,-0.003611,0.077748,246.380731,0.000000,-0.000000,0.000000,73973.146471,0.823318,0.000019,354.664021,10.000000,7.000000,27.339047,0.037747,12.202424,-63.491099,32.988106,-106.965972,12.202424,86.847809,246.388108,0.077831,-246.380731,0.873213,9343.667138,631521.162300,640864.829438,-0.000000,6735.818547
52.800000,551.098591,-234.632589,2561.217594,10.000304,6.993444,-24.442143,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.000084,0.001803,0.037404,0.000000,-0.000000,0.000000,-0.003069,0.066084,246.371063,0.000000,-0.000000,0.000000,74109.863536,0.824840,0.000019,354.664021,10.000000,7.000000,27.319091,0.037447,12.203047,-63.468761,32.988144,-106.965873,12.203047,86.847809,246.387345,0.066155,-246.371063,0.873213,9330.032299,627924.112923,637254.145222,-0.000000,6730.642144
53.400000,557.098758,-230.436191,2546.559290,10.000258,6.994435,-24.419566,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.000071,0.001531,0.037435,0.000000,-0.000000,0.000000,-0.002608,0.056150,246.373037,0.000000,-0.000000,0.000000,74246.658360,0.826363,0.000019,354.664021,10.000000,7.000000,27.299130,0.037466,12.203577,-63.446599,32.988182,-106.965774,12.203577,86.847809,246.386322,0.056210,-246.373037,0.873213,9316.404421,624330.391545,633646.795966,-0.000000,6725.776363
54.000000,563.098901,-226.239269,2531.914503,10.000219,6.995282,-24.397010,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.000060,0.001298,0.038072,-0.000000,0.000000,0.000000,-0.002213,0.047648,246.397540,-0.000000,0.000000,0.000000,74383.531144,0.827886,0.000019,354.664021,10.000000,7.000000,27.279158,0.038094,12.204030,-63.424569,32.988220,-106.965674,12.204030,86.847809,246.384729,0.047699,-246.397540,0.873213,9302.778804,620739.984103,630042.762907,0.000000,6721.511024
54.600000,569.099024,-222.041909,2517.283191,10.000185,6.996008,-24.374468,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.000051,0.001099,0.039029,-0.000000,0.000000,0.000000,-0.001874,0.040349,246.433928,-0.000000,0.000000,0.000000,74520.481955,0.829410,0.000019,354.664021,10.000000,7.000000,27.259174,0.039045,12.204419,-63.402642,32.988257,-106.965575,12.204419,86.847809,246.382433,0.040392,-246.433928,0.873213,9289.155057,617152.880142,626442.035199,0.000000,6717.560827
55.200000,575.099128,-217.844160,2502.665331,10.000157,6.996628,-24.351947,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.000043,0.000928,0.039201,-0.000000,0.000000,0.000000,-0.001585,0.034116,246.441189,-0.000000,0.000000,0.000000,74657.510667,0.830935,0.000019,354.664021,10.000000,7.000000,27.239186,0.039213,12.204751,-63.380808,32.988295,-106.965476,12.204751,86.847809,246.379551,0.034153,-246.441189,0.873213,9275.538871,613569.074291,622844.613162,0.000000,6712.829400
55.800000,581.099217,-213.646070,2488.060904,10.000132,6.997154,-24.329452,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.000036,0.000784,0.037424,0.000000,-0.000000,0.000000,-0.001339,0.028821,246.376021,0.000000,-0.000000,0.000000,74794.617142,0.832461,0.000019,354.664021,10.000000,7.000000,27.219204,0.037432,12.205032,-63.359063,32.988333,-106.965376,12.205032,86.847809,246.376219,0.028852,-246.376021,0.873213,9261.936396,609988.561563,619250.497959,-0.000000,6706.159217
56.400000,587.099292,-209.447684,2473.469892,10.000112,6.997599,-24.306992,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.000031,0.000662,0.033459,0.000000,-0.000000,0.000000,-0.001130,0.024338,246.229573,0.000000,-0.000000,0.000000,74931.801203,0.833988,0.000019,354.664021,10.000000,7.000000,27.199237,0.033464,12.205270,-63.337400,32.988370,-106.965277,12.205270,86.847809,246.372590,0.024364,-246.229573,0.873213,9248.354163,606411.337908,615659.692071,-0.000000,6697.315647
57.000000,593.099355,-205.249044,2458.892295,10.000094,6.997973,-24.284576,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.000026,0.000558,0.030757,0.000000,-0.000000,0.000000,-0.000955,0.020558,246.130072,0.000000,-0.000000,0.000000,75069.062533,0.835516,0.000019,354.664021,10.000000,7.000000,27.179297,0.030761,12.205471,-63.315818,32.988408,-106.965178,12.205471,86.847809,246.368873,0.020580,-246.130072,0.873213,9234.800218,602837.403013,612072.203231,-0.000000,6689.736331
57.600000,599.099408,-201.050189,2444.328114,10.000079,6.998289,-24.262216,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.000022,0.000472,0.033689,0.000000,-0.000000,0.000000,-0.000807,0.017374,246.239838,0.000000,-0.000000,0.000000,75206.400777,0.837045,0.000019,354.664021,10.000000,7.000000,27.159396,0.033692,12.205640,-63.294316,32.988446,-106.965078,12.205640,86.847809,246.365294,0.017393,-246.239838,0.873213,9221.282987,599266.757491,608488.040478,-0.000000,6687.772182
58.200000,605.099453,-196.851155,2429.777351,10.000067,6.998556,-24.239925,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.000019,0.000398,0.044866,-0.000000,0.000000,0.000000,-0.000682,0.014682,246.655854,-0.000000,0.000000,0.000000,75343.815600,0.838574,0.000019,354.664021,10.000000,7.000000,27.139548,0.044868,12.205782,-63.272897,32.988484,-106.964979,12.205782,86.847809,246.362114,0.014698,-246.655854,0.873213,9207.811867,595699.401433,604907.213300,0.000000,6694.024431
58.800000,611.099491,-192.651971,2415.239977,10.000057,6.998781,-24.217737,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.000016,0.000336,0.043878,-0.000000,0.000000,0.000000,-0.000576,0.012407,246.619965,-0.000000,0.000000,0.000000,75481.306930,0.840104,0.000019,354.664021,10.000000,7.000000,27.119787,0.043879,12.205903,-63.251588,32.988521,-106.964879,12.205903,86.847809,246.360062,0.012421,-246.619965,0.873213,9194.409001,592135.328086,601329.737087,0.000000,6688.194020
59.400000,617.099523,-188.452654,2400.715945,10.000048,6.998969,-24.195683,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.000013,0.000284,0.006246,0.000000,-0.000000,0.000000,-0.000487,0.010493,245.222837,0.000000,-0.000000,0.000000,75618.874892,0.841635,0.000019,354.664021,10.000000,7.000000,27.100140,0.006247,12.206004,-63.230413,32.988559,-106.964780,12.206004,86.847809,246.359761,0.010504,-245.222837,0.873213,9181.092786,588574.525660,597755.618446,-0.000000,6645.931207
