# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1233.980861,24.451170,3008.425849,-0.744614,0.108187,-23.356507,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-1.636594,-0.028305,-0.691128,-0.000000,-0.000000,0.000000,-58.949268,-1.019531,220.105921,-0.000000,-0.000000,0.000000,70033.438927,0.779470,0.000019,354.664021,-7.000000,0.000000,23.368627,1.776766,0.710694,-88.257516,32.990473,-106.954567,0.710694,-0.995378,227.865490,58.958084,-220.105921,0.079152,6826.236834,737564.483819,744390.720653,0.000000,5143.571782
29.400000,1233.253773,24.511234,2994.296566,-1.656356,0.092419,-23.726580,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-1.407969,-0.024351,-0.546541,-0.000000,-0.000000,0.000000,-50.742219,-0.877589,225.303039,-0.000000,-0.000000,0.000000,70159.390058,0.780872,0.000019,354.664021,-7.000000,0.000000,23.784502,1.510522,1.649793,-86.022938,32.990474,-106.954578,1.649793,-0.995378,230.948029,50.749808,-225.303039,0.079152,7071.360479,734100.460354,741171.820833,0.000000,5358.720323
30.000000,1232.019007,24.562518,2979.969795,-2.440115,0.078863,-24.017049,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-1.209169,-0.020913,-0.425612,0.000000,0.000000,0.000000,-43.601951,-0.754098,229.652675,0.000000,0.000000,0.000000,70287.288852,0.782295,0.000019,354.664021,-7.000000,-0.000000,24.140801,1.282058,2.451632,-84.170449,32.990474,-106.954600,2.451632,-0.995378,233.756238,43.608472,-229.652675,0.079152,7284.806494,730588.019719,737872.826212,-0.000000,5543.998143
30.600000,1230.348067,24.606258,2965.489185,-3.112614,0.067233,-24.241598,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-1.036597,-0.017928,-0.326332,-0.000000,-0.000000,0.000000,-37.400207,-0.646839,233.226002,-0.000000,-0.000000,0.000000,70416.752783,0.783736,0.000019,354.664021,-7.000000,0.000000,24.440689,1.086897,3.108647,-82.693090,32.990475,-106.954627,3.108647,-0.995378,236.206460,37.405800,-233.226002,0.079152,7466.918142,727037.862968,734504.781110,0.000000,5700.201900
31.200000,1228.303217,24.643532,2950.890529,-3.688658,0.057270,-24.412427,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.887174,-0.015344,-0.246068,0.000000,0.000000,0.000000,-32.027320,-0.553914,236.116850,0.000000,0.000000,0.000000,70547.467498,0.785191,0.000019,354.664021,-7.000000,-0.000000,24.689586,0.920794,3.690627,-81.402948,32.990475,-106.954661,3.690627,-0.995378,238.279616,32.032109,-236.116850,0.079152,7619.773298,723458.765152,731078.538450,-0.000000,5829.625689
31.800000,1225.938362,24.675270,2936.202784,-4.181306,0.048749,-24.540079,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.758168,-0.013113,-0.181992,-0.000000,-0.000000,0.000000,-27.385852,-0.473640,238.426254,-0.000000,-0.000000,0.000000,70679.178116,0.786657,0.000019,354.664021,-7.000000,0.000000,24.893796,0.779815,4.181235,-80.330640,32.990475,-106.954700,4.181235,-0.995378,239.994324,27.389947,-238.426254,0.079152,7746.342387,719857.825721,727604.168108,0.000000,5935.334184
32.400000,1223.300020,24.702279,2921.449156,-4.602048,0.041473,-24.633460,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.647100,-0.011192,-0.131354,0.000000,0.000000,0.000000,-23.387471,-0.404488,240.252613,0.000000,0.000000,0.000000,70811.679911,0.788131,0.000019,354.664021,-7.000000,-0.000000,25.059686,0.660392,4.602267,-79.417432,32.990475,-106.954743,4.602267,-0.995378,241.388595,23.390969,-240.252613,0.079152,7849.927677,716240.734257,724090.661934,-0.000000,6020.655108
33.000000,1220.428285,24.725252,2906.647974,-4.960967,0.035265,-24.699891,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.551717,-0.009542,-0.091670,0.000000,0.000000,0.000000,-19.951669,-0.345065,241.684959,0.000000,0.000000,0.000000,70944.810846,0.789613,0.000019,354.664021,-7.000000,-0.000000,25.193190,0.559361,4.961148,-78.642833,32.990476,-106.954791,4.961148,-0.995378,242.507287,19.954653,-241.684959,0.079152,7933.788981,712611.983800,720545.772781,-0.000000,6088.814487
33.600000,1217.357547,24.744783,2891.813538,-5.266853,0.029975,-24.745252,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.469977,-0.008128,-0.060807,-0.000000,-0.000000,0.000000,-17.005619,-0.294113,242.799774,-0.000000,-0.000000,0.000000,71078.444159,0.791101,0.000019,354.664021,-7.000000,0.000000,25.299564,0.473963,5.266906,-77.984180,32.990476,-106.954842,5.266906,-0.995378,243.394713,17.008162,-242.799774,0.079152,8000.927615,708975.080860,716976.008475,0.000000,6142.727814
34.200000,1214.117246,24.761381,2876.956982,-5.527324,0.025470,-24.774264,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.400060,-0.006919,-0.036960,0.000000,0.000000,0.000000,-14.484185,-0.250505,243.661853,0.000000,0.000000,0.000000,71212.480943,0.792592,0.000019,354.664021,-7.000000,-0.000000,25.383381,0.401823,5.527392,-77.422711,32.990476,-106.954895,5.527392,-0.995378,244.092083,14.486351,-243.661853,0.079152,8054.029343,705332.754739,713386.784083,-0.000000,6184.961492
34.800000,1210.732592,24.775482,2862.086941,-5.748979,0.021636,-24.790685,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.340347,-0.005886,-0.018631,0.000000,0.000000,0.000000,-12.329462,-0.213239,244.325078,0.000000,0.000000,0.000000,71346.844270,0.794088,0.000019,354.664021,-7.000000,-0.000000,25.448562,0.340907,5.749020,-76.943755,32.990476,-106.954951,5.749020,-0.995378,244.636066,12.331306,-244.325078,0.079152,8095.445479,701687.122451,709782.567931,-0.000000,6217.721884
35.400000,1207.225166,24.787460,2847.210085,-5.937510,0.018376,-24.797464,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.289409,-0.005005,-0.004604,-0.000000,-0.000000,0.000000,-10.490299,-0.181430,244.833125,-0.000000,-0.000000,0.000000,71481.474520,0.795586,0.000019,354.664021,-7.000000,0.000000,25.498402,0.289488,5.937538,-76.534535,32.990476,-106.955009,5.937538,-0.995378,245.057811,10.491868,-244.833125,0.079152,8127.185402,698039.819534,706167.004936,0.000000,6242.853342
36.000000,1203.613324,24.797632,2832.331472,-6.097798,0.015604,-24.796872,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.245999,-0.004255,0.006082,0.000000,0.000000,0.000000,-8.922042,-0.154307,245.220602,0.000000,0.000000,0.000000,71616.326347,0.797087,0.000019,354.664021,-7.000000,-0.000000,25.535626,0.246111,6.097818,-76.184479,32.990476,-106.955069,6.097818,-0.995378,245.382895,8.923376,-245.220602,0.079152,8150.931697,694392.085720,702543.017418,-0.000000,6261.861585
36.600000,1199.912655,24.806268,2817.454946,-6.234006,0.013248,-24.790666,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.209040,-0.003615,0.014184,-0.000000,-0.000000,0.000000,-7.586038,-0.131201,245.514748,-0.000000,-0.000000,0.000000,71751.365136,0.798590,0.000019,354.664021,-7.000000,0.000000,25.562474,0.209552,6.234020,-75.884706,32.990476,-106.955130,6.234020,-0.995378,245.631946,7.587172,-245.514748,0.079152,8168.080128,690744.863654,698912.943782,0.000000,6275.964339
37.200000,1196.136417,24.813597,2802.583428,-6.349694,0.011247,-24.780197,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.177601,-0.003072,0.020297,-0.000000,-0.000000,0.000000,-6.448869,-0.111534,245.736994,-0.000000,-0.000000,0.000000,71886.564470,0.800095,0.000019,354.664021,-7.000000,0.000000,25.580791,0.178783,6.349704,-75.627700,32.990476,-106.955193,6.349704,-0.995378,245.821615,6.449833,-245.736994,0.079152,8179.790090,687098.869390,695278.659481,0.000000,6286.146700
37.800000,1192.296076,24.819818,2787.719186,-6.447952,0.009548,-24.766534,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.150864,-0.002609,0.024899,0.000000,0.000000,0.000000,-5.481238,-0.094798,245.904633,0.000000,0.000000,0.000000,72021.903716,0.801601,0.000019,354.664021,-7.000000,-0.000000,25.592134,0.152926,6.447959,-75.407018,32.990477,-106.955257,6.447959,-0.995378,245.965722,5.482057,-245.904633,0.079152,8187.045801,683454.658856,691641.704657,-0.000000,6293.224367
38.400000,1188.401353,24.825097,2772.863933,-6.531404,0.008104,-24.750490,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.128132,-0.002216,0.028361,-0.000000,-0.000000,0.000000,-4.658060,-0.080561,246.031042,-0.000000,-0.000000,0.000000,72157.367171,0.803109,0.000019,354.664021,-7.000000,0.000000,25.597775,0.131252,6.531409,-75.217211,32.990477,-106.955321,6.531409,-0.995378,246.075148,4.658757,-246.031042,0.079152,8190.654952,679812.652309,688003.307260,0.000000,6297.847153
39.000000,1184.460546,24.829580,2758.018948,-6.602295,0.006878,-24.732681,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.108804,-0.001882,0.030966,-0.000000,-0.000000,0.000000,-3.957745,-0.068449,246.126404,-0.000000,-0.000000,0.000000,72292.943026,0.804618,0.000019,354.664021,-7.000000,0.000000,25.598747,0.113140,6.602299,-75.053623,32.990477,-106.955386,6.602299,-0.995378,246.158243,3.958337,-246.126404,0.079152,8191.277396,676173.162894,684364.440290,0.000000,6300.527598
39.600000,1180.480522,24.833385,2743.185087,-6.662491,0.005837,-24.713526,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.092380,-0.001598,0.032907,0.000000,0.000000,0.000000,-3.362287,-0.058151,246.197704,0.000000,0.000000,0.000000,72428.623240,0.806128,0.000019,354.664021,-7.000000,-0.000000,25.595843,0.098079,6.662494,-74.912378,32.990477,-106.955452,6.662494,-0.995378,246.220630,3.362789,-246.197704,0.079152,8189.418886,672536.400952,680725.819838,-0.000000,6301.637758
40.200000,1176.467184,24.836613,2728.363019,-6.713594,0.004953,-24.693356,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.078427,-0.001356,0.034334,0.000000,0.000000,0.000000,-2.856138,-0.049397,246.250356,0.000000,0.000000,0.000000,72564.401478,0.807639,0.000019,354.664021,-7.000000,-0.000000,25.589728,0.085624,6.713596,-74.790149,32.990477,-106.955518,6.713596,-0.995378,246.266902,2.856565,-246.250356,0.079152,8185.506328,668902.529885,677088.036213,-0.000000,6301.479582
40.800000,1172.425578,24.839352,2713.553268,-6.756976,0.004203,-24.672439,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.066575,-0.001151,0.035369,-0.000000,-0.000000,0.000000,-2.425949,-0.041957,246.288792,-0.000000,-0.000000,0.000000,72700.272645,0.809151,0.000019,354.664021,-7.000000,0.000000,25.580969,0.075392,6.756978,-74.684095,32.990477,-106.955585,6.756978,-0.995378,246.300974,2.426312,-246.288792,0.079152,8179.904117,665271.679007,673451.583124,0.000000,6300.306234
41.400000,1168.359950,24.841676,2698.756228,-6.793795,0.003566,-24.650982,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.056512,-0.000977,0.036135,0.000000,0.000000,0.000000,-2.060444,-0.035635,246.317506,0.000000,0.000000,0.000000,72836.232871,0.810665,0.000019,354.664021,-7.000000,-0.000000,25.570033,0.067087,6.793796,-74.591826,32.990477,-106.955653,6.793796,-0.995378,246.325916,2.060752,-246.317506,0.079152,8172.911467,661643.944166,669816.855633,-0.000000,6298.346584
42.000000,1164.273988,24.843649,2683.972194,-6.825053,0.003026,-24.629144,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.047963,-0.000830,0.036697,0.000000,0.000000,0.000000,-1.749796,-0.030263,246.338783,0.000000,0.000000,0.000000,72972.279139,0.812179,0.000019,354.664021,-7.000000,-0.000000,25.557310,0.060406,6.825054,-74.511260,32.990477,-106.955720,6.825054,-0.995378,246.344138,1.750058,-246.338783,0.079152,8164.780280,658019.397928,666184.178208,-0.000000,6295.756007
42.600000,1160.170732,24.845322,2669.201352,-6.851582,0.002567,-24.607030,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.040705,-0.000704,0.037000,-0.000000,-0.000000,0.000000,-1.485885,-0.025698,246.350601,-0.000000,-0.000000,0.000000,73108.409428,0.813694,0.000019,354.664021,-7.000000,0.000000,25.543103,0.054994,6.851582,-74.440668,32.990477,-106.955788,6.851582,-0.995378,246.357226,1.486108,-246.350601,0.079152,8155.705394,654398.085864,662553.791258,0.000000,6292.560203
43.200000,1156.052801,24.846741,2654.443836,-6.874094,0.002178,-24.584721,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.034544,-0.000597,0.037280,-0.000000,-0.000000,0.000000,-1.261699,-0.021821,246.361607,-0.000000,-0.000000,0.000000,73244.622180,0.815210,0.000019,354.664021,-7.000000,0.000000,25.527665,0.050816,6.874095,-74.378561,32.990477,-106.955856,6.874095,-0.995378,246.366396,1.261888,-246.361607,0.079152,8145.850074,650780.041053,658925.891127,0.000000,6289.037596
43.800000,1151.922436,24.847946,2639.699743,-6.893203,0.001847,-24.562278,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.029311,-0.000507,0.037814,0.000000,0.000000,0.000000,-1.071220,-0.018527,246.382142,0.000000,0.000000,0.000000,73380.916187,0.816727,0.000019,354.664021,-7.000000,-0.000000,25.511209,0.047915,6.893203,-74.323657,32.990477,-106.955925,6.893203,-0.995378,246.372602,1.071380,-246.382142,0.079152,8135.351238,647165.287020,655300.638258,-0.000000,6285.498362
44.400000,1147.781470,24.848967,2624.969136,-6.909408,0.001567,-24.539751,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.024872,-0.000430,0.037375,-0.000000,-0.000000,0.000000,-0.909525,-0.015730,246.366594,-0.000000,-0.000000,0.000000,73517.290534,0.818245,0.000019,354.664021,-7.000000,0.000000,25.493908,0.044859,6.909408,-74.274912,32.990477,-106.955993,6.909408,-0.995378,246.376627,0.909661,-246.366594,0.079152,8124.320727,643553.839441,651678.160168,0.000000,6280.852580
45.000000,1143.631481,24.849832,2610.252060,-6.923142,0.001329,-24.517179,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.021109,-0.000365,0.035513,-0.000000,-0.000000,0.000000,-0.772365,-0.013358,246.298202,-0.000000,-0.000000,0.000000,73653.744481,0.819764,0.000019,354.664021,-7.000000,0.000000,25.475909,0.041022,6.923142,-74.231423,32.990477,-106.956062,6.923142,-0.995378,246.379090,0.772481,-246.298202,0.079152,8112.853172,639945.709176,648058.562348,0.000000,6274.720476
45.600000,1139.473811,24.850564,2595.548541,-6.934770,0.001128,-24.494583,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.017921,-0.000310,0.035184,-0.000000,-0.000000,0.000000,-0.656115,-0.011348,246.286786,-0.000000,-0.000000,0.000000,73790.277461,0.821283,0.000019,354.664021,-7.000000,0.000000,25.457329,0.039227,6.934770,-74.192416,32.990477,-106.956131,6.934770,-0.995378,246.380357,0.656213,-246.286786,0.079152,8101.024179,636340.902495,644441.926673,0.000000,6269.860195
46.200000,1135.309764,24.851185,2580.858601,-6.944650,0.000957,-24.471984,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.015212,-0.000263,0.039788,0.000000,0.000000,0.000000,-0.557256,-0.009638,246.458608,0.000000,0.000000,0.000000,73926.888932,0.822804,0.000019,354.664021,-7.000000,-0.000000,25.438282,0.042744,6.944650,-74.157139,32.990477,-106.956200,6.944650,-0.995378,246.380756,0.557339,-246.458608,0.079152,8088.906317,632739.424905,640828.331222,-0.000000,6269.437198
46.800000,1131.140418,24.851716,2566.182243,-6.953077,0.000812,-24.449403,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.012901,-0.000223,0.047199,0.000000,0.000000,0.000000,-0.472869,-0.008178,246.734742,0.000000,0.000000,0.000000,74063.578527,0.824325,0.000019,354.664021,-7.000000,-0.000000,25.418863,0.049347,6.953077,-74.124971,32.990477,-106.956269,6.953077,-0.995378,246.380641,0.472940,-246.734742,0.079152,8076.561795,629141.277387,637217.839181,-0.000000,6271.514426
47.400000,1126.966474,24.852166,2551.519442,-6.960241,0.000688,-24.426861,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.010935,-0.000189,0.046137,0.000000,0.000000,0.000000,-0.401036,-0.006936,246.696083,0.000000,0.000000,0.000000,74200.346159,0.825847,0.000019,354.664021,-7.000000,-0.000000,25.399144,0.047693,6.960242,-74.095515,32.990477,-106.956338,6.960242,-0.995378,246.380409,0.401096,-246.696083,0.079152,8064.035642,625546.453413,633610.489054,-0.000000,6265.695309
48.000000,1122.788595,24.852549,2536.870168,-6.966327,0.000582,-24.404377,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.009263,-0.000160,0.025346,-0.000000,-0.000000,0.000000,-0.339939,-0.005879,245.924571,-0.000000,-0.000000,0.000000,74337.191771,0.827370,0.000019,354.664021,-7.000000,0.000000,25.379190,0.026470,6.966327,-74.068394,32.990477,-106.956407,6.966327,-0.995378,246.380427,0.339990,-245.924571,0.079152,8051.370220,621954.945759,630006.315980,0.000000,6241.608247
48.600000,1118.607354,24.852873,2522.234392,-6.971488,0.000493,-24.381925,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.007845,-0.000136,-0.000685,-0.000000,-0.000000,0.000000,-0.288051,-0.004982,244.958433,-0.000000,-0.000000,0.000000,74474.115293,0.828894,0.000019,354.664021,-7.000000,0.000000,25.359021,0.000125,6.971488,-74.043257,32.990477,-106.956476,6.971488,-0.995378,246.380171,0.288094,-244.958433,0.079152,8038.577509,618366.747510,626405.325019,0.000000,6212.631542
49.200000,1114.423219,24.853148,2507.612088,-6.975855,0.000418,-24.359433,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.006646,-0.000115,0.011600,-0.000000,-0.000000,0.000000,-0.244165,-0.004223,245.415624,-0.000000,-0.000000,0.000000,74611.116646,0.830419,0.000019,354.664021,-7.000000,0.000000,25.338597,0.012185,6.975855,-74.019780,32.990477,-106.956546,6.975855,-0.995378,246.378104,0.244202,-245.415624,0.079152,8025.635176,614781.852097,622807.487273,0.000000,6218.959272
49.800000,1110.236647,24.853380,2493.003230,-6.979553,0.000354,-24.336836,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.005634,-0.000097,0.099678,0.000000,0.000000,0.000000,-0.207098,-0.003582,248.688348,0.000000,0.000000,0.000000,74748.195744,0.831945,0.000019,354.664021,-7.000000,-0.000000,25.317894,0.100099,6.979553,-73.997654,32.990477,-106.956615,6.979553,-0.995378,246.372912,0.207129,-248.688348,0.079152,8012.526859,611200.253092,619212.779951,-0.000000,6295.178355
50.400000,1106.048009,24.853576,2478.407798,-6.982682,0.000300,-24.314273,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.004777,-0.000083,0.186218,0.000000,0.000000,0.000000,-0.175715,-0.003039,251.903964,0.000000,0.000000,0.000000,74885.352432,0.833471,0.000019,354.664021,-7.000000,-0.000000,25.297070,0.186521,6.982682,-73.976750,32.990477,-106.956684,6.982682,-0.995378,246.367455,0.175741,-251.903964,0.079152,7999.353548,607621.945918,615621.299466,-0.000000,6369.948900
51.000000,1101.857610,24.853742,2463.825781,-6.985327,0.000254,-24.292042,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.004046,-0.000070,0.105220,0.000000,0.000000,0.000000,-0.148918,-0.002576,248.895913,0.000000,0.000000,0.000000,75022.586500,0.834999,0.000019,354.664021,-7.000000,-0.000000,25.276434,0.105439,6.985327,-73.957080,32.990477,-106.956754,6.985327,-0.995378,246.367817,0.148940,-248.895913,0.079152,7986.306871,604046.927423,612033.234294,-0.000000,6290.119380
51.600000,1097.665744,24.853883,2449.257164,-6.987569,0.000215,-24.270363,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.003414,-0.000059,-0.265303,-0.000000,-0.000000,0.000000,-0.125707,-0.002174,235.132660,-0.000000,-0.000000,0.000000,75159.897746,0.836527,0.000019,354.664021,-7.000000,0.000000,25.256219,-0.265145,6.987569,-73.938613,32.990477,-106.956823,6.987569,-0.995378,246.378506,0.125726,-235.132660,0.079152,7973.532140,600475.194237,608448.726377,0.000000,5943.147082
52.200000,1093.472635,24.854002,2434.701924,-6.989469,0.000182,-24.248736,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.002875,-0.000050,-0.636095,-0.000000,-0.000000,0.000000,-0.105928,-0.001832,221.359408,-0.000000,-0.000000,0.000000,75297.286059,0.838056,0.000019,354.664021,-7.000000,0.000000,25.235962,-0.635981,6.989469,-73.920894,32.990477,-106.956893,6.989469,-0.995378,246.389297,0.105943,-221.359408,0.079152,7960.742533,596906.740692,604867.483224,0.000000,5595.916416
52.800000,1089.278470,24.854103,2420.160034,-6.991078,0.000154,-24.226289,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.002438,-0.000042,-0.502645,-0.000000,-0.000000,0.000000,-0.089869,-0.001554,226.317602,-0.000000,-0.000000,0.000000,75434.751375,0.839586,0.000019,354.664021,-7.000000,0.000000,25.214841,-0.502563,6.991078,-73.903248,32.990477,-106.956962,6.991078,-0.995378,246.382255,0.089883,-226.317602,0.079152,7947.425038,593341.559920,601288.984958,0.000000,5713.913793
53.400000,1085.083436,24.854189,2405.631465,-6.992449,0.000131,-24.202188,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.002108,-0.000036,0.617284,0.000000,0.000000,0.000000,-0.077789,-0.001345,267.921246,0.000000,0.000000,0.000000,75572.293628,0.841117,0.000019,354.664021,-7.000000,-0.000000,25.192068,0.617343,6.992449,-73.885026,32.990477,-106.957031,6.992449,-0.995378,246.340235,0.077801,-267.921246,0.079152,7933.089630,589779.645052,597712.734682,-0.000000,6742.074286
54.000000,1080.887675,24.854262,2391.116190,-6.993619,0.000110,-24.177278,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.001856,-0.000032,2.235920,0.000000,0.000000,0.000000,-0.068516,-0.001185,328.050714,0.000000,0.000000,0.000000,75709.912739,0.842649,0.000019,354.664021,-7.000000,-0.000000,25.168466,2.235962,6.993619,-73.866689,32.990477,-106.957101,6.993619,-0.995378,246.280619,0.068526,-328.050714,0.079152,7918.248707,586220.989622,594139.238329,-0.000000,8230.362235
54.600000,1076.691277,24.854325,2376.614186,-6.994613,0.000093,-24.154620,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.001597,-0.000028,2.587327,0.000000,0.000000,0.000000,-0.058994,-0.001020,341.105504,0.000000,0.000000,0.000000,75847.608610,0.844181,0.000019,354.664021,-7.000000,-0.000000,25.146978,2.587357,6.994613,-73.850164,32.990477,-106.957170,6.994613,-0.995378,246.266281,0.059003,-341.105504,0.079152,7904.735547,582665.587691,590570.323238,-0.000000,8549.454711
55.200000,1072.494327,24.854377,2362.125429,-6.995455,0.000079,-24.137426,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.001246,-0.000022,-0.181561,-0.000000,-0.000000,0.000000,-0.046041,-0.000796,238.248379,-0.000000,-0.000000,0.000000,75985.381140,0.845715,0.000019,354.664021,-7.000000,0.000000,25.130692,-0.181540,6.995455,-73.837477,32.990477,-106.957240,6.995455,-0.995378,246.363196,0.046048,-238.248379,0.079152,7894.473472,579113.433354,587007.906826,0.000000,5989.637695
55.800000,1068.296904,24.854422,2347.649883,-6.996167,0.000066,-24.126015,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.000789,-0.000014,-6.257544,-0.000000,-0.000000,0.000000,-0.029137,-0.000504,12.540157,-0.000000,-0.000000,0.000000,76123.230331,0.847249,0.000019,354.664021,-7.000000,0.000000,25.119923,-6.257529,6.996167,-73.828786,32.990477,-106.957309,6.996167,-0.995378,246.577943,0.029142,-12.540157,0.079152,7887.657566,575564.518134,583452.175700,0.000000,378.562866
56.400000,1064.099074,24.854460,2333.187478,-6.996766,0.000056,-24.110605,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.000463,-0.000008,-10.005152,-0.000000,-0.000000,0.000000,-0.017075,-0.000295,-126.674193,-0.000000,-0.000000,0.000000,76261.156541,0.848784,0.000019,354.664021,-7.000000,0.000000,25.105287,-10.005141,6.996766,-73.817730,32.990477,-106.957379,6.996766,-0.995378,246.709568,0.017078,126.674193,0.079152,7878.444123,572018.824549,579897.268672,0.000000,-3084.256004
57.000000,1059.900899,24.854491,2318.738134,-6.997271,0.000047,-24.079207,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.000559,-0.000010,-4.517987,-0.000000,-0.000000,0.000000,-0.020678,-0.000358,77.162395,-0.000000,-0.000000,0.000000,76399.160204,0.850320,0.000019,354.664021,-7.000000,0.000000,25.075283,-4.517979,6.997271,-73.796524,32.990477,-106.957448,6.997271,-0.995378,246.511808,0.020681,-77.162395,0.079152,7859.671242,568476.333157,576336.004399,0.000000,1973.304660
57.600000,1055.702439,24.854518,2304.301788,-6.997698,0.000040,-24.023413,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.001280,-0.000022,15.049027,0.000000,0.000000,0.000000,-0.047493,-0.000821,804.033519,0.000000,0.000000,0.000000,76537.241615,0.851857,0.000019,354.664021,-7.000000,-0.000000,25.021844,15.049033,6.997698,-73.759698,32.990477,-106.957518,6.997698,-0.995378,245.811901,0.047500,-804.033519,0.079152,7826.315209,564937.028123,572763.343332,-0.000000,20021.508641
