# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,616.403270,401.654481,3138.639817,8.254009,-3.701757,-23.944623,0.378472,-0.838932,-0.111845,-0.374767,-0.193150,-0.249936,0.000000,-0.854246,-1.128380,-0.550310,-0.000000,-0.000000,0.000000,-30.614657,-40.439105,225.277873,-0.000000,-0.000000,0.000000,68881.282248,0.766646,0.000019,354.664021,5.000000,-8.000000,25.596419,1.518492,9.046085,-69.303840,32.993865,-106.964792,9.046085,-52.311966,230.917082,50.720591,-225.277873,0.329257,8190.037657,769488.553918,777678.591574,0.000000,5766.306768
29.400000,621.209372,399.240174,3124.181716,7.778349,-4.330060,-24.237192,0.378472,-0.838932,-0.111845,-0.374767,-0.193150,-0.249936,0.000000,-0.734075,-0.969645,-0.428690,0.000000,0.000000,0.000000,-26.322630,-34.769738,229.627926,0.000000,0.000000,0.000000,69008.447369,0.768062,0.000019,354.664021,5.000000,-8.000000,25.820411,1.289517,8.902367,-69.831620,32.993844,-106.964712,8.902367,-52.311966,233.732326,43.609810,-229.627926,0.329257,8333.999272,765943.915702,774277.914974,-0.000000,5929.087310
30.000000,625.750748,396.476186,3109.568602,7.369959,-4.869505,-24.463428,0.378472,-0.838932,-0.111845,-0.374767,-0.193150,-0.249936,0.000000,-0.629684,-0.831754,-0.328822,0.000000,0.000000,0.000000,-22.592099,-29.842055,233.202388,0.000000,0.000000,0.000000,69137.169005,0.769494,0.000019,354.664021,5.000000,-8.000000,26.009376,1.093819,8.833367,-70.146130,32.993819,-106.964637,8.833367,-52.311966,236.187011,37.429282,-233.202388,0.329257,8456.424957,762361.273243,770817.698200,-0.000000,6065.448661
30.600000,630.065017,393.412214,3094.836523,7.019936,-5.331854,-24.635610,0.378472,-0.838932,-0.111845,-0.374767,-0.193150,-0.249936,0.000000,-0.539238,-0.712284,-0.248039,-0.000000,-0.000000,0.000000,-19.358078,-25.570215,236.095681,-0.000000,-0.000000,0.000000,69267.135286,0.770941,0.000019,354.664021,5.000000,-8.000000,26.165271,0.927173,8.815222,-70.311552,32.993791,-106.964566,8.815222,-52.311966,238.264012,32.071344,-236.095681,0.329257,8558.096834,758749.464815,767307.561649,0.000000,6177.507436
31.200000,634.184798,390.091339,3080.014657,6.720408,-5.727502,-24.764339,0.378472,-0.838932,-0.111845,-0.374767,-0.193150,-0.249936,0.000000,-0.461102,-0.609072,-0.183497,0.000000,0.000000,0.000000,-16.562548,-21.877580,238.408884,0.000000,0.000000,0.000000,69398.093244,0.772398,0.000019,354.664021,5.000000,-8.000000,26.291454,0.785655,8.829953,-70.375840,32.993761,-106.964498,8.829953,-52.311966,239.982779,27.439870,-238.408884,0.329257,8640.836263,755115.643518,763756.479781,-0.000000,6268.116115
31.800000,638.138225,386.550727,3065.126270,6.464450,-6.065598,-24.858511,0.378472,-0.838932,-0.111845,-0.374767,-0.193150,-0.249936,0.000000,-0.393788,-0.520157,-0.132461,-0.000000,-0.000000,0.000000,-14.152831,-18.694569,240.239304,-0.000000,-0.000000,0.000000,69529.840713,0.773865,0.000019,354.664021,5.000000,-8.000000,26.391785,0.665717,8.864579,-70.373697,32.993730,-106.964432,8.864579,-52.311966,241.380876,23.447591,-240.239304,0.329257,8706.908706,751465.513302,760172.422008,0.000000,6340.344431
32.400000,641.949907,382.822884,3050.190267,6.245914,-6.354263,-24.925593,0.378472,-0.838932,-0.111845,-0.374767,-0.193150,-0.249936,0.000000,-0.335931,-0.443733,-0.092408,0.000000,0.000000,0.000000,-12.080430,-15.957121,241.676912,0.000000,0.000000,0.000000,69662.212993,0.775338,0.000019,354.664021,5.000000,-8.000000,26.470192,0.564163,8.909871,-70.330139,32.993695,-106.964370,8.909871,-52.311966,242.503775,20.014158,-241.676912,0.329257,8758.714604,747803.709579,756562.424183,-0.000000,6397.230112
33.000000,645.640138,378.934614,3035.220442,6.059621,-6.600339,-24.971295,0.378472,-0.838932,-0.111845,-0.374767,-0.193150,-0.249936,0.000000,-0.286329,-0.378215,-0.061257,0.000000,0.000000,0.000000,-10.302705,-13.608912,242.795847,0.000000,0.000000,0.000000,69795.089640,0.776817,0.000019,354.664021,5.000000,-8.000000,26.530150,0.478312,8.960093,-70.261218,32.993661,-106.964308,8.960093,-52.311966,243.395051,17.068926,-242.795847,0.329257,8798.439778,744133.613696,752932.053475,-0.000000,6441.409835
33.600000,649.227212,374.910085,3020.228368,5.900853,-6.810057,-25.000530,0.378472,-0.838932,-0.111845,-0.374767,-0.193150,-0.249936,0.000000,-0.243868,-0.322127,-0.037161,-0.000000,-0.000000,0.000000,-8.779986,-11.597542,243.662088,-0.000000,-0.000000,0.000000,69928.369433,0.778300,0.000019,354.664021,5.000000,-8.000000,26.574858,0.405730,9.010912,-70.179372,32.993625,-106.964249,9.010912,-52.311966,244.095811,14.546173,-243.662088,0.329257,8828.117388,740458.063053,749286.180441,0.000000,6475.285064
34.200000,652.726120,370.769096,3005.222473,5.765701,-6.988581,-25.016941,0.378472,-0.838932,-0.111845,-0.374767,-0.193150,-0.249936,0.000000,-0.207589,-0.274206,-0.018670,-0.000000,-0.000000,0.000000,-7.478201,-9.878005,244.327423,-0.000000,-0.000000,0.000000,70061.978373,0.779787,0.000019,354.664021,5.000000,-8.000000,26.606971,0.344429,9.059997,-70.091919,32.993588,-106.964191,9.059997,-52.311966,244.641342,12.389450,-244.327423,0.329257,8849.465316,736779.124042,745628.589358,0.000000,6500.812544
34.800000,656.150227,366.529302,2990.209723,5.650655,-7.140545,-25.023580,0.378472,-0.838932,-0.111845,-0.374767,-0.193150,-0.249936,0.000000,-0.176618,-0.233295,-0.004530,0.000000,0.000000,0.000000,-6.366190,-8.409143,244.836703,0.000000,0.000000,0.000000,70195.855139,0.781277,0.000019,354.664021,5.000000,-8.000000,26.628864,0.292642,9.105869,-70.003982,32.993549,-106.964134,9.105869,-52.311966,245.063687,10.547135,-244.836703,0.329257,8864.033826,733098.504532,741962.538358,-0.000000,6519.722782
35.400000,659.510468,362.205147,2975.195179,5.552821,-7.269775,-25.022723,0.378472,-0.838932,-0.111845,-0.374767,-0.193150,-0.249936,0.000000,-0.150215,-0.198420,0.006226,0.000000,0.000000,0.000000,-5.417689,-7.156261,245.224557,0.000000,0.000000,0.000000,70329.954992,0.782770,0.000019,354.664021,5.000000,-8.000000,26.642449,0.248946,9.147865,-69.918481,32.993511,-106.964078,9.147865,-52.311966,245.388765,8.975713,-245.224557,0.329257,8873.080473,729417.445136,738290.525608,-0.000000,6533.382777
36.000000,662.816611,357.809533,2960.183016,5.469600,-7.379702,-25.016275,0.378472,-0.838932,-0.111845,-0.374767,-0.193150,-0.249936,0.000000,-0.127714,-0.168699,0.014422,-0.000000,-0.000000,0.000000,-4.608867,-6.087883,245.520461,-0.000000,-0.000000,0.000000,70464.240914,0.784264,0.000019,354.664021,5.000000,-8.000000,26.649397,0.212080,9.185660,-69.837402,32.993471,-106.964024,9.185660,-52.311966,245.639132,7.635704,-245.520461,0.329257,8877.708722,725736.969271,734614.677993,0.000000,6542.972174
36.600000,666.076570,353.352915,2945.176076,5.398875,-7.473123,-25.005549,0.378472,-0.838932,-0.111845,-0.374767,-0.193150,-0.249936,0.000000,-0.108562,-0.143400,0.020634,0.000000,0.000000,0.000000,-3.919996,-5.177949,245.745053,0.000000,0.000000,0.000000,70598.687529,0.785761,0.000019,354.664021,5.000000,-8.000000,26.650945,0.181039,9.219296,-69.761573,32.993431,-106.963969,9.219296,-52.311966,245.830854,6.494423,-245.745053,0.329257,8878.740342,722057.774245,730936.514587,-0.000000,6549.337966
37.200000,669.297418,348.844635,2930.176663,5.338749,-7.552545,-24.991614,0.378472,-0.838932,-0.111845,-0.374767,-0.193150,-0.249936,0.000000,-0.092258,-0.121865,0.025335,0.000000,0.000000,0.000000,-3.333262,-4.402928,245.915326,0.000000,0.000000,0.000000,70733.274211,0.787259,0.000019,354.664021,5.000000,-8.000000,26.648149,0.154933,9.248950,-69.691388,32.993390,-106.963916,9.248950,-52.311966,245.977303,5.522356,-245.915326,0.329257,8876.877449,718380.424415,727257.301865,-0.000000,6553.188258
37.800000,672.484923,344.292310,2915.186373,5.287667,-7.620018,-24.975226,0.378472,-0.838932,-0.111845,-0.374767,-0.193150,-0.249936,0.000000,-0.078393,-0.103549,0.028863,-0.000000,-0.000000,0.000000,-2.833955,-3.743391,246.043433,-0.000000,-0.000000,0.000000,70867.986519,0.788758,0.000019,354.664021,5.000000,-8.000000,26.641810,0.133045,9.274918,-69.626779,32.993350,-106.963863,9.274918,-52.311966,246.088227,4.695133,-246.043433,0.329257,8872.654461,714705.311197,723577.965658,0.000000,6555.042284
38.400000,675.644227,339.702737,2900.206510,5.244245,-7.677375,-24.957006,0.378472,-0.838932,-0.111845,-0.374767,-0.193150,-0.249936,0.000000,-0.066595,-0.087966,0.031503,-0.000000,-0.000000,0.000000,-2.408880,-3.181906,246.139509,-0.000000,-0.000000,0.000000,71002.812583,0.790259,0.000019,354.664021,5.000000,-8.000000,26.632616,0.114739,9.297532,-69.567526,32.993308,-106.963811,9.297532,-52.311966,246.171844,3.990893,-246.139509,0.329257,8866.532376,711032.754363,719899.286739,0.000000,6555.339096
39.000000,678.779416,335.081308,2885.237959,5.207376,-7.726075,-24.937389,0.378472,-0.838932,-0.111845,-0.374767,-0.193150,-0.249936,0.000000,-0.056570,-0.074724,0.033453,-0.000000,-0.000000,0.000000,-2.047460,-2.704504,246.210766,-0.000000,-0.000000,0.000000,71137.744226,0.791761,0.000019,354.664021,5.000000,-8.000000,26.621089,0.099513,9.317135,-69.513251,32.993267,-106.963759,9.317135,-52.311966,246.234131,3.392114,-246.210766,0.329257,8858.858984,707362.970712,716221.829695,0.000000,6554.398716
39.600000,681.894219,330.432953,2870.281475,5.176053,-7.767451,-24.916752,0.378472,-0.838932,-0.111845,-0.374767,-0.193150,-0.249936,0.000000,-0.048047,-0.063466,0.034890,0.000000,0.000000,0.000000,-1.740008,-2.298389,246.263508,0.000000,0.000000,0.000000,71272.774394,0.793263,0.000019,354.664021,5.000000,-8.000000,26.607693,0.086911,9.334066,-69.463545,32.993225,-106.963708,9.334066,-52.311966,246.280369,2.882745,-246.263508,0.329257,8849.945959,703696.145727,712546.091685,-0.000000,6552.503870
40.200000,684.991633,325.761627,2855.337598,5.149461,-7.802576,-24.895371,0.378472,-0.838932,-0.111845,-0.374767,-0.193150,-0.249936,0.000000,-0.040808,-0.053903,0.035943,0.000000,0.000000,0.000000,-1.478697,-1.953221,246.302429,0.000000,0.000000,0.000000,71407.897951,0.794767,0.000019,354.664021,5.000000,-8.000000,26.592792,0.076568,9.348643,-69.417973,32.993183,-106.963656,9.348643,-52.311966,246.314606,2.449819,-246.302429,0.329257,8840.036744,700032.411422,708872.448165,-0.000000,6549.869326
40.800000,688.074345,321.070882,2840.406772,5.126874,-7.832412,-24.873474,0.378472,-0.838932,-0.111845,-0.374767,-0.193150,-0.249936,0.000000,-0.034655,-0.045776,0.036724,-0.000000,-0.000000,0.000000,-1.256480,-1.659693,246.331510,-0.000000,-0.000000,0.000000,71543.110590,0.796272,0.000019,354.664021,5.000000,-8.000000,26.576705,0.068155,9.361169,-69.376096,32.993141,-106.963605,9.361169,-52.311966,246.340322,2.081663,-246.331510,0.329257,8829.344583,696371.876750,705201.221334,0.000000,6546.679789
41.400000,691.144548,316.363613,2825.489266,5.107695,-7.857745,-24.851210,0.378472,-0.838932,-0.111845,-0.374767,-0.193150,-0.249936,0.000000,-0.029428,-0.038871,0.037303,-0.000000,-0.000000,0.000000,-1.067593,-1.410190,246.353277,-0.000000,-0.000000,0.000000,71678.409563,0.797778,0.000019,354.664021,5.000000,-8.000000,26.559656,0.061388,9.371910,-69.337493,32.993098,-106.963554,9.371910,-52.311966,246.359648,1.768725,-246.353277,0.329257,8818.020658,692714.607820,701532.628478,0.000000,6543.058247
42.000000,694.204140,311.642329,2810.585251,5.091408,-7.879258,-24.828672,0.378472,-0.838932,-0.111845,-0.374767,-0.193150,-0.249936,0.000000,-0.024987,-0.033006,0.037725,0.000000,0.000000,0.000000,-0.907023,-1.198093,246.369415,0.000000,0.000000,0.000000,71813.793016,0.799285,0.000019,354.664021,5.000000,-8.000000,26.541818,0.056008,9.381106,-69.301752,32.993056,-106.963504,9.381106,-52.311966,246.373941,1.502704,-246.369415,0.329257,8806.180415,689060.646216,697866.826631,-0.000000,6539.092064
42.600000,697.254724,306.909146,2795.694842,5.077578,-7.897527,-24.805932,0.378472,-0.838932,-0.111845,-0.374767,-0.193150,-0.249936,0.000000,-0.021215,-0.028022,0.038022,0.000000,0.000000,0.000000,-0.770532,-1.017801,246.380999,0.000000,0.000000,0.000000,71949.259570,0.800793,0.000019,354.664021,5.000000,-8.000000,26.523329,0.051779,9.388968,-69.268502,32.993013,-106.963453,9.388968,-52.311966,246.384202,1.276573,-246.380999,0.329257,8793.916607,685410.020473,694203.937080,-0.000000,6534.844234
43.200000,700.297649,302.165846,2780.818110,5.065838,-7.913034,-24.783039,0.378472,-0.838932,-0.111845,-0.374767,-0.193150,-0.249936,0.000000,-0.018011,-0.023790,0.038209,-0.000000,-0.000000,0.000000,-0.654548,-0.864597,246.388601,-0.000000,-0.000000,0.000000,72084.808249,0.802301,0.000019,354.664021,5.000000,-8.000000,26.504299,0.048479,9.395681,-69.237411,32.992971,-106.963403,9.395681,-52.311966,246.391127,1.084417,-246.388601,0.329257,8781.302533,681762.748029,690544.050562,0.000000,6530.357267
43.800000,703.334086,297.413975,2765.955124,5.055868,-7.926203,-24.760042,0.378472,-0.838932,-0.111845,-0.374767,-0.193150,-0.249936,0.000000,-0.015289,-0.020195,0.038317,-0.000000,-0.000000,0.000000,-0.555963,-0.734375,246.393338,-0.000000,-0.000000,0.000000,72220.438110,0.803811,0.000019,354.664021,5.000000,-8.000000,26.484829,0.045930,9.401409,-69.208187,32.992928,-106.963353,9.401409,-52.311966,246.395461,0.921087,-246.393338,0.329257,8768.406307,678118.845437,686887.251745,0.000000,6525.685755
44.400000,706.364981,292.654785,2751.105948,5.047412,-7.937373,-24.736988,0.378472,-0.838932,-0.111845,-0.374767,-0.193150,-0.249936,0.000000,-0.012979,-0.017145,0.038397,0.000000,0.000000,0.000000,-0.472256,-0.623806,246.397072,0.000000,0.000000,0.000000,72356.148228,0.805321,0.000019,354.664021,5.000000,-8.000000,26.465012,0.044009,9.406288,-69.180595,32.992885,-106.963302,9.406288,-52.311966,246.398036,0.782407,-246.397072,0.329257,8755.289903,674478.328530,683233.618433,-0.000000,6520.901192
45.000000,709.391188,287.889402,2736.270627,5.040236,-7.946851,-24.713918,0.378472,-0.838932,-0.111845,-0.374767,-0.193150,-0.249936,0.000000,-0.011019,-0.014555,0.038462,0.000000,0.000000,0.000000,-0.401160,-0.529895,246.400293,0.000000,0.000000,0.000000,72491.937846,0.806833,0.000019,354.664021,5.000000,-8.000000,26.444927,0.042577,9.410442,-69.154418,32.992842,-106.963252,9.410442,-52.311966,246.399520,0.664619,-246.400293,0.329257,8742.006641,670841.208626,679583.215267,-0.000000,6516.036539
45.600000,712.413391,283.118730,2721.449170,5.034155,-7.954884,-24.690852,0.378472,-0.838932,-0.111845,-0.374767,-0.193150,-0.249936,0.000000,-0.009357,-0.012359,0.038445,0.000000,0.000000,0.000000,-0.340846,-0.450226,246.400492,0.000000,0.000000,0.000000,72627.806552,0.808345,0.000019,354.664021,5.000000,-8.000000,26.424630,0.041454,9.413974,-69.129464,32.992800,-106.963202,9.413974,-52.311966,246.400239,0.564694,-246.400492,0.329257,8728.592517,667207.487647,675936.080164,-0.000000,6511.041085
46.200000,715.432238,278.343625,2706.641578,5.028991,-7.961706,-24.667804,0.378472,-0.838932,-0.111845,-0.374767,-0.193150,-0.249936,0.000000,-0.007945,-0.010494,0.038297,-0.000000,-0.000000,0.000000,-0.289584,-0.382513,246.395812,-0.000000,-0.000000,0.000000,72763.754002,0.809858,0.000019,354.664021,5.000000,-8.000000,26.404168,0.040489,9.416980,-69.105552,32.992757,-106.963152,9.416980,-52.311966,246.400450,0.479766,-246.395812,0.329257,8715.080037,663577.165761,672292.245798,0.000000,6505.879485
46.800000,718.448236,273.564757,2691.847831,5.024606,-7.967498,-24.644781,0.378472,-0.838932,-0.111845,-0.374767,-0.193150,-0.249936,0.000000,-0.006745,-0.008910,0.038208,-0.000000,-0.000000,0.000000,-0.246011,-0.324958,246.393349,-0.000000,-0.000000,0.000000,72899.780033,0.811372,0.000019,354.664021,5.000000,-8.000000,26.383572,0.039801,9.419538,-69.082530,32.992714,-106.963102,9.419538,-52.311966,246.400219,0.407577,-246.393349,0.329257,8701.490425,659950.238276,668651.728701,0.000000,6500.741616
47.400000,721.461824,268.782706,2677.067900,5.020880,-7.972419,-24.621781,0.378472,-0.838932,-0.111845,-0.374767,-0.193150,-0.249936,0.000000,-0.005726,-0.007564,0.038488,0.000000,0.000000,0.000000,-0.208955,-0.276010,246.404591,0.000000,0.000000,0.000000,73035.884574,0.812887,0.000019,354.664021,5.000000,-8.000000,26.362868,0.039644,9.421715,-69.060264,32.992671,-106.963052,9.421715,-52.311966,246.399509,0.346185,-246.404591,0.329257,8687.839106,656326.698005,665014.537111,-0.000000,6495.927753
48.000000,724.473382,263.997973,2662.301758,5.017710,-7.976607,-24.598806,0.378472,-0.838932,-0.111845,-0.374767,-0.193150,-0.249936,0.000000,-0.004858,-0.006417,0.038946,0.000000,0.000000,0.000000,-0.177394,-0.234321,246.422455,0.000000,0.000000,0.000000,73172.067538,0.814402,0.000019,354.664021,5.000000,-8.000000,26.342075,0.039782,9.423570,-69.038636,32.992628,-106.963003,9.423570,-52.311966,246.398335,0.293897,-246.422455,0.329257,8674.140800,652706.538262,661380.679063,-0.000000,6491.261804
48.600000,727.483192,259.210931,2647.549380,5.015018,-7.980162,-24.575862,0.378472,-0.838932,-0.111845,-0.374767,-0.193150,-0.249936,0.000000,-0.004121,-0.005444,0.038498,0.000000,0.000000,0.000000,-0.150572,-0.198892,246.406672,0.000000,0.000000,0.000000,73308.328805,0.815919,0.000019,354.664021,5.000000,-8.000000,26.321215,0.039103,9.425147,-69.017563,32.992585,-106.962953,9.425147,-52.311966,246.396793,0.249459,-246.406672,0.329257,8660.409065,649089.753283,657750.162348,-0.000000,6485.716301
49.200000,730.491518,254.421928,2632.810746,5.012733,-7.983181,-24.552954,0.378472,-0.838932,-0.111845,-0.374767,-0.193150,-0.249936,0.000000,-0.003495,-0.004617,0.036464,-0.000000,-0.000000,0.000000,-0.127779,-0.168784,246.331986,-0.000000,-0.000000,0.000000,73444.668245,0.817437,0.000019,354.664021,5.000000,-8.000000,26.300308,0.036901,9.426488,-68.996966,32.992542,-106.962903,9.426488,-52.311966,246.394981,0.211697,-246.331986,0.329257,8646.656722,645476.337512,654122.994234,0.000000,6478.648558
49.800000,733.498572,249.631246,2618.085834,5.010796,-7.985739,-24.530082,0.378472,-0.838932,-0.111845,-0.374767,-0.193150,-0.249936,0.000000,-0.002965,-0.003916,0.035703,-0.000000,-0.000000,0.000000,-0.108442,-0.143242,246.304598,-0.000000,-0.000000,0.000000,73581.085701,0.818955,0.000019,354.664021,5.000000,-8.000000,26.279365,0.036019,9.427625,-68.976779,32.992498,-106.962853,9.427625,-52.311966,246.392910,0.179661,-246.304598,0.329257,8632.892223,641866.286213,650499.178436,0.000000,6472.784840
50.400000,736.504545,244.839136,2603.374628,5.009156,-7.987906,-24.507247,0.378472,-0.838932,-0.111845,-0.374767,-0.193150,-0.249936,0.000000,-0.002515,-0.003322,0.040509,0.000000,0.000000,0.000000,-0.092050,-0.121589,246.483991,0.000000,0.000000,0.000000,73717.581002,0.820474,0.000019,354.664021,5.000000,-8.000000,26.258397,0.040737,9.428589,-68.956940,32.992455,-106.962803,9.428589,-52.311966,246.390557,0.152502,-246.483991,0.329257,8619.122194,638259.594984,646878.717178,-0.000000,6472.216868
51.000000,739.509605,240.045820,2588.677106,5.007765,-7.989743,-24.484454,0.378472,-0.838932,-0.111845,-0.374767,-0.193150,-0.249936,0.000000,-0.002134,-0.002819,0.049431,0.000000,0.000000,0.000000,-0.078146,-0.103223,246.816282,0.000000,0.000000,0.000000,73854.154010,0.821994,0.000019,354.664021,5.000000,-8.000000,26.237420,0.049595,9.429406,-68.937402,32.992412,-106.962754,9.429406,-52.311966,246.388065,0.129467,-246.816282,0.329257,8605.357152,634656.258544,643261.615696,-0.000000,6475.567069
51.600000,742.513887,235.251477,2573.993240,5.006588,-7.991297,-24.461724,0.378472,-0.838932,-0.111845,-0.374767,-0.193150,-0.249936,0.000000,-0.001811,-0.002392,0.052303,0.000000,0.000000,0.000000,-0.066364,-0.087660,246.923797,0.000000,0.000000,0.000000,73990.804641,0.823515,0.000019,354.664021,5.000000,-8.000000,26.216459,0.052421,9.430099,-68.918136,32.992369,-106.962704,9.430099,-52.311966,246.385828,0.109947,-246.923797,0.329257,8591.613526,631056.270273,639647.883799,-0.000000,6473.157990
52.200000,745.517523,230.456279,2559.323004,5.005589,-7.992618,-24.439076,0.378472,-0.838932,-0.111845,-0.374767,-0.193150,-0.249936,0.000000,-0.001537,-0.002030,0.038229,0.000000,0.000000,0.000000,-0.056342,-0.074423,246.401843,0.000000,0.000000,0.000000,74127.532813,0.825037,0.000019,354.664021,5.000000,-8.000000,26.195540,0.038315,9.430687,-68.899118,32.992326,-106.962654,9.430687,-52.311966,246.384261,0.093344,-246.401843,0.329257,8577.908237,627459.623440,636037.531677,-0.000000,6454.619593
52.800000,748.520634,225.660388,2544.666368,5.004733,-7.993748,-24.416517,0.378472,-0.838932,-0.111845,-0.374767,-0.193150,-0.249936,0.000000,-0.001302,-0.001719,0.004220,-0.000000,-0.000000,0.000000,-0.047755,-0.063080,245.139319,-0.000000,-0.000000,0.000000,74264.338459,0.826559,0.000019,354.664021,5.000000,-8.000000,26.174676,0.004281,9.431191,-68.880313,32.992283,-106.962604,9.431191,-52.311966,246.383483,0.079117,-245.139319,0.329257,8564.249175,623866.311001,632430.560176,0.000000,6417.106146
53.400000,751.523289,220.863895,2530.023299,5.004003,-7.994713,-24.393990,0.378472,-0.838932,-0.111845,-0.374767,-0.193150,-0.249936,0.000000,-0.001101,-0.001454,-0.019352,-0.000000,-0.000000,0.000000,-0.040417,-0.053387,244.264510,-0.000000,-0.000000,0.000000,74401.221563,0.828083,0.000019,354.664021,5.000000,-8.000000,26.153819,-0.019308,9.431621,-68.861653,32.992240,-106.962555,9.431621,-52.311966,246.382371,0.066960,-244.264510,0.329257,8550.606098,620276.324599,628826.930697,0.000000,6389.535865
54.000000,754.525545,216.066875,2515.393760,5.003382,-7.995533,-24.371426,0.378472,-0.838932,-0.111845,-0.374767,-0.193150,-0.249936,0.000000,-0.000931,-0.001229,0.006688,-0.000000,-0.000000,0.000000,-0.034180,-0.045149,245.232703,-0.000000,-0.000000,0.000000,74538.182123,0.829607,0.000019,354.664021,5.000000,-8.000000,26.132906,0.006720,9.431987,-68.843063,32.992197,-106.962505,9.431987,-52.311966,246.379473,0.056628,-245.232703,0.329257,8536.938706,616689.655529,625226.594234,0.000000,6409.207444
54.600000,757.527460,211.269405,2500.777718,5.002854,-7.996230,-24.348767,0.378472,-0.838932,-0.111845,-0.374767,-0.193150,-0.249936,0.000000,-0.000786,-0.001039,0.114083,0.000000,0.000000,0.000000,-0.028899,-0.038173,249.223034,0.000000,0.000000,0.000000,74675.220136,0.831133,0.000019,354.664021,5.000000,-8.000000,26.111888,0.114106,9.432298,-68.824477,32.992153,-106.962455,9.432298,-52.311966,246.373606,0.047878,-249.223034,0.329257,8523.214437,613106.295160,621629.509597,-0.000000,6506.342036
55.200000,760.529080,206.471545,2486.175140,5.002408,-7.996819,-24.326133,0.378472,-0.838932,-0.111845,-0.374767,-0.193150,-0.249936,0.000000,-0.000664,-0.000878,0.232644,0.000000,0.000000,0.000000,-0.024432,-0.032273,253.628166,0.000000,0.000000,0.000000,74812.335559,0.832659,0.000019,354.664021,5.000000,-8.000000,26.090879,0.232660,9.432561,-68.805979,32.992110,-106.962405,9.432561,-52.311966,246.367243,0.040478,-253.628166,0.329257,8509.506856,609526.235919,618035.742775,-0.000000,6614.114492
55.800000,763.530444,201.673346,2471.585999,5.002033,-7.997315,-24.303772,0.378472,-0.838932,-0.111845,-0.374767,-0.193150,-0.249936,0.000000,-0.000561,-0.000741,0.218218,0.000000,0.000000,0.000000,-0.020643,-0.027268,253.093110,0.000000,0.000000,0.000000,74949.528322,0.834186,0.000019,354.664021,5.000000,-8.000000,26.070113,0.218230,9.432782,-68.787760,32.992067,-106.962356,9.432782,-52.311966,246.365515,0.034201,-253.093110,0.329257,8495.966535,605949.470997,614445.437532,-0.000000,6595.278146
56.400000,766.531590,196.874860,2457.010268,5.001717,-7.997732,-24.281936,0.378472,-0.838932,-0.111845,-0.374767,-0.193150,-0.249936,0.000000,-0.000473,-0.000624,-0.072922,-0.000000,-0.000000,0.000000,-0.017397,-0.022980,242.278712,-0.000000,-0.000000,0.000000,75086.798354,0.835713,0.000019,354.664021,5.000000,-8.000000,26.049823,-0.072913,9.432968,-68.770011,32.992024,-106.962306,9.432968,-52.311966,246.373538,0.028822,-242.278712,0.329257,8482.743620,602375.993596,610858.737216,0.000000,6312.992165
57.000000,769.532554,192.076133,2442.447917,5.001451,-7.998083,-24.260485,0.378472,-0.838932,-0.111845,-0.374767,-0.193150,-0.249936,0.000000,-0.000397,-0.000524,-0.561322,-0.000000,-0.000000,0.000000,-0.014613,-0.019302,224.136516,-0.000000,-0.000000,0.000000,75224.145601,0.837242,0.000019,354.664021,5.000000,-8.000000,26.029884,-0.561316,9.433125,-68.752610,32.991981,-106.962256,9.433125,-52.311966,246.388494,0.024210,-224.136516,0.329257,8469.757371,598805.796519,607275.553890,0.000000,5842.904598
57.600000,772.533365,187.277205,2427.898913,5.001227,-7.998379,-24.238559,0.378472,-0.838932,-0.111845,-0.374767,-0.193150,-0.249936,0.000000,-0.000334,-0.000441,-0.748977,-0.000000,-0.000000,0.000000,-0.012313,-0.016265,217.166323,-0.000000,-0.000000,0.000000,75361.570041,0.838772,0.000019,354.664021,5.000000,-8.000000,26.009498,-0.748973,9.433257,-68.734840,32.991938,-106.962207,9.433257,-52.311966,246.392693,0.020400,-217.166323,0.329257,8456.494060,595238.871813,603695.365874,0.000000,5659.162024
