# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1104.193996,-32.472322,3063.556699,2.253765,0.689343,-23.463585,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-1.635266,0.081232,-0.681079,0.000000,-0.000000,0.000000,-58.775440,2.919679,220.520342,0.000000,-0.000000,0.000000,69543.741653,0.774019,0.000019,354.664021,-4.000000,1.000000,23.581655,1.773291,2.356901,-84.263925,32.989961,-106.956715,2.356901,2.765461,228.237371,58.847913,-220.520342,0.109253,6951.290062,751080.707513,758031.997575,-0.000000,5200.234623
29.400000,1105.266123,-32.044801,3049.364826,1.342787,0.734596,-23.828407,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-1.406695,0.069878,-0.538954,-0.000000,0.000000,0.000000,-50.587892,2.512961,225.617995,-0.000000,0.000000,0.000000,69669.534481,0.775419,0.000019,354.664021,-4.000000,1.000000,23.877516,1.508027,1.529908,-86.326315,32.989965,-106.956697,1.529908,2.765461,231.233505,50.650270,-225.617995,0.109253,7126.806114,747601.339217,754728.145331,0.000000,5387.197202
30.000000,1105.830959,-31.592079,3034.978260,0.559762,0.773493,-24.114955,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-1.208059,0.060011,-0.419910,0.000000,-0.000000,0.000000,-43.468767,2.159318,229.890676,0.000000,-0.000000,0.000000,69797.241005,0.776841,0.000019,354.664021,-4.000000,1.000000,24.133842,1.280364,0.958181,-87.724719,32.989969,-106.956688,0.958181,2.765461,233.974117,43.522366,-229.890676,0.109253,7280.637845,744074.238871,751354.876716,-0.000000,5548.144557
30.600000,1105.960153,-31.117717,3020.440004,-0.112093,0.806868,-24.336602,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-1.035696,0.051448,-0.322058,0.000000,-0.000000,0.000000,-37.287834,1.852279,233.405067,0.000000,-0.000000,0.000000,69926.486563,0.778279,0.000019,354.664021,-4.000000,1.000000,24.350191,1.085835,0.831700,-88.042984,32.989974,-106.956687,0.831700,2.765461,236.371661,37.333812,-233.405067,0.109253,7411.754725,740509.949086,747921.703810,-0.000000,5683.454829
31.200000,1105.715845,-30.624802,3005.785122,-0.687654,0.835459,-24.505202,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-0.886480,0.044036,-0.242888,-0.000000,0.000000,0.000000,-31.933847,1.586319,236.250394,-0.000000,0.000000,0.000000,70056.964956,0.779732,0.000019,354.664021,-4.000000,1.000000,24.529067,0.920205,1.067360,-87.506231,32.989978,-106.956691,1.067360,2.765461,238.403999,31.973223,-236.250394,0.109253,7521.046219,736917.066768,744438.112988,0.000000,5794.999242
31.800000,1105.151836,-30.116005,2991.042280,-1.179977,0.859915,-24.631141,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-0.757652,0.037636,-0.179654,0.000000,-0.000000,0.000000,-27.308713,1.356564,238.524578,0.000000,-0.000000,0.000000,70188.425355,0.781195,0.000019,354.664021,-4.000000,1.000000,24.674377,0.779569,1.461842,-86.603446,32.989983,-106.956699,1.461842,2.765461,240.086601,27.342386,-238.524578,0.109253,7610.420294,733302.619284,740913.039578,-0.000000,5885.445364
32.400000,1104.314550,-29.593633,2976.234535,-1.600496,0.880804,-24.723306,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-0.646746,0.032127,-0.129605,0.000000,-0.000000,0.000000,-23.324706,1.158658,240.325841,0.000000,-0.000000,0.000000,70320.665488,0.782666,0.000019,354.664021,-4.000000,1.000000,24.790699,0.660386,1.828675,-85.769675,32.989987,-106.956714,1.828675,2.765461,241.457750,23.353466,-240.325841,0.109253,7682.343120,729672.260171,737354.603290,-0.000000,5957.844600
33.000000,1103.243863,-29.059667,2961.379852,-1.959254,0.898626,-24.788838,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-0.551504,0.027396,-0.090333,-0.000000,0.000000,0.000000,-19.901360,0.988603,241.740279,-0.000000,0.000000,0.000000,70453.527440,0.784145,0.000019,354.664021,-4.000000,1.000000,24.882369,0.559523,2.154424,-85.032898,32.989992,-106.956732,2.154424,2.765461,242.560025,19.925899,-241.740279,0.109253,7739.262396,726030.393049,733769.655446,0.000000,6015.070099
33.600000,1101.974139,-28.515813,2946.492320,-2.265031,0.913815,-24.833503,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-0.469884,0.023342,-0.059770,0.000000,-0.000000,0.000000,-16.965916,0.842784,242.841928,0.000000,-0.000000,0.000000,70586.887052,0.785630,0.000019,354.664021,-4.000000,1.000000,24.953322,0.474245,2.442565,-84.382580,32.989997,-106.956752,2.442565,2.765461,243.435316,16.986836,-242.841928,0.109253,7783.462573,722380.472640,730163.935213,-0.000000,6059.712751
34.200000,1100.534985,-27.963543,2931.583000,-2.525485,0.926753,-24.861963,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-0.400055,0.019873,-0.036146,0.000000,-0.000000,0.000000,-14.453044,0.717957,243.694146,0.000000,-0.000000,0.000000,70720.646623,0.787118,0.000019,354.664021,-4.000000,1.000000,25.007079,0.402175,2.690278,-83.824119,32.990002,-106.956776,2.690278,2.765461,244.123384,14.470865,-243.694146,0.109253,7817.033864,718725.210610,726542.244474,-0.000000,6094.078402
34.800000,1098.951479,-27.404103,2916.660467,-2.747170,0.937765,-24.877934,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-0.340407,0.016910,-0.017978,-0.000000,0.000000,0.000000,-12.305267,0.611266,244.350107,-0.000000,0.000000,0.000000,70854.730177,0.788611,0.000019,354.664021,-4.000000,1.000000,25.046712,0.341299,2.902738,-83.344868,32.990007,-106.956802,2.902738,2.765461,244.660483,12.320440,-244.350107,0.109253,7841.831490,715066.709109,722908.540599,0.000000,6120.166609
35.400000,1097.245099,-26.838559,2901.731340,-2.935745,0.947133,-24.884336,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-0.289520,0.014382,-0.004067,0.000000,-0.000000,0.000000,-10.471884,0.520192,244.852895,0.000000,-0.000000,0.000000,70989.078880,0.790106,0.000019,354.664021,-4.000000,1.000000,25.074805,0.289905,3.084758,-82.933444,32.990012,-106.956830,3.084758,2.765461,245.077274,10.484797,-244.852895,0.109253,7859.432435,711406.591245,719266.023679,-0.000000,6139.638634
36.000000,1095.434295,-26.267827,2886.800697,-3.096109,0.955099,-24.883445,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-0.246145,0.012227,0.006546,0.000000,-0.000000,0.000000,-8.908232,0.442518,245.236897,0.000000,-0.000000,0.000000,71123.647468,0.791604,0.000019,354.664021,-4.000000,1.000000,25.093502,0.246535,3.240086,-82.581226,32.990017,-106.956860,3.240086,2.765461,245.399026,8.919216,-245.236897,0.109253,7871.157485,707746.101444,715617.258929,-0.000000,6153.852594
36.600000,1093.534656,-25.692682,2871.872316,-3.232423,0.961871,-24.876978,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-0.209205,0.010392,0.014599,-0.000000,0.000000,0.000000,-7.575766,0.376327,245.528668,-0.000000,0.000000,0.000000,71258.402104,0.793103,0.000019,354.664021,-4.000000,1.000000,25.104536,0.209970,3.372494,-82.279656,32.990022,-106.956892,3.372494,2.765461,245.645793,7.585107,-245.528668,0.109253,7878.080802,704086.166211,711964.247014,0.000000,6163.883229
37.200000,1091.559544,-25.113789,2856.949134,-3.348269,0.967625,-24.866291,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-0.177763,0.008830,0.020688,0.000000,-0.000000,0.000000,-6.440952,0.319955,245.749601,0.000000,-0.000000,0.000000,71393.316363,0.794605,0.000019,354.664021,-4.000000,1.000000,25.109353,0.179180,3.485285,-82.021340,32.990028,-106.956924,3.485285,2.765461,245.834197,6.448895,-245.749601,0.109253,7881.104303,700427.505596,708308.609899,-0.000000,6170.613445
37.800000,1089.520363,-24.531713,2842.033394,-3.446714,0.972515,-24.852434,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-0.151010,0.007501,0.025281,0.000000,-0.000000,0.000000,-5.474813,0.271962,245.916567,0.000000,-0.000000,0.000000,71528.369948,0.796108,0.000019,354.664021,-4.000000,1.000000,25.109142,0.153294,3.581288,-81.800003,32.990033,-106.956958,3.581288,2.765461,245.977634,5.481564,-245.916567,0.109253,7880.971815,696770.669593,704651.641408,-0.000000,6174.753929
38.400000,1087.426606,-23.946925,2827.126685,-3.530320,0.976669,-24.836164,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-0.128265,0.006372,0.028720,-0.000000,0.000000,0.000000,-4.652933,0.231135,246.041837,-0.000000,0.000000,0.000000,71663.548372,0.797613,0.000019,354.664021,-4.000000,1.000000,25.104822,0.131595,3.662927,-81.610292,32.990038,-106.956993,3.662927,2.765461,246.085934,4.658670,-246.041837,0.109253,7878.260269,693116.047514,700994.307783,0.000000,6176.836503
39.000000,1085.286561,-23.359839,2812.230275,-3.601329,0.980196,-24.818093,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-0.108930,0.005411,0.031282,-0.000000,0.000000,0.000000,-3.953856,0.196408,246.135450,-0.000000,0.000000,0.000000,71798.839966,0.799119,0.000019,354.664021,-4.000000,1.000000,25.097172,0.113461,3.732338,-81.447505,32.990043,-106.957028,3.732338,2.765461,246.167273,3.958732,-246.135450,0.109253,7873.459911,689463.950746,697337.410657,0.000000,6177.303773
39.600000,1083.107194,-22.770799,2797.345115,-3.661627,0.983191,-24.798685,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-0.092499,0.004595,0.033184,0.000000,-0.000000,0.000000,-3.359423,0.166880,246.205181,0.000000,-0.000000,0.000000,71934.235900,0.800625,0.000019,354.664021,-4.000000,1.000000,25.086827,0.098378,3.791329,-81.307682,32.990049,-106.957064,3.791329,2.765461,246.228167,3.363565,-246.205181,0.109253,7866.970659,685814.611904,693681.582563,-0.000000,6176.506909
40.200000,1080.894443,-22.180100,2782.471920,-3.712825,0.985735,-24.778296,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-0.078538,0.003901,0.034593,0.000000,-0.000000,0.000000,-2.854070,0.141776,246.257095,0.000000,-0.000000,0.000000,72069.729427,0.802134,0.000019,354.664021,-4.000000,1.000000,25.074303,0.085907,3.841450,-81.187428,32.990054,-106.957101,3.841450,2.765461,246.273686,2.857589,-246.257095,0.109253,7859.117841,682168.206371,690027.324211,-0.000000,6174.725097
40.800000,1078.653379,-21.587995,2767.611212,-3.756300,0.987894,-24.757194,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-0.066676,0.003312,0.035636,-0.000000,0.000000,0.000000,-2.424439,0.120434,246.295786,-0.000000,0.000000,0.000000,72205.315517,0.803643,0.000019,354.664021,-4.000000,1.000000,25.060015,0.075676,3.884034,-81.083824,32.990059,-106.957138,3.884034,2.765461,246.307676,2.427429,-246.295786,0.109253,7850.163636,678524.862299,686375.025935,0.000000,6172.176031
41.400000,1076.388223,-20.994694,2752.763346,-3.793201,0.989727,-24.735563,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-0.056603,0.002812,0.036396,-0.000000,0.000000,0.000000,-2.059372,0.102300,246.324179,-0.000000,0.000000,0.000000,72340.990647,0.805153,0.000019,354.664021,-4.000000,1.000000,25.044280,0.067354,3.920195,-80.994426,32.990065,-106.957175,3.920195,2.765461,246.332797,2.061911,-246.324179,0.109253,7840.309045,674884.666610,682724.975655,0.000000,6169.011818
42.000000,1074.102656,-20.400378,2737.928581,-3.824528,0.991283,-24.713542,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-0.048047,0.002387,0.036934,0.000000,-0.000000,0.000000,-1.749108,0.086887,246.344539,0.000000,-0.000000,0.000000,72476.752141,0.806664,0.000019,354.664021,-4.000000,1.000000,25.027362,0.060646,3.950906,-80.917095,32.990070,-106.957213,3.950906,2.765461,246.351064,1.751265,-246.344539,0.109253,7829.719619,671247.683063,679077.402682,-0.000000,6165.354110
42.600000,1071.799756,-19.805202,2723.107114,-3.851120,0.992604,-24.691243,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-0.040781,0.002026,0.037331,-0.000000,0.000000,0.000000,-1.485464,0.073791,246.359808,-0.000000,0.000000,0.000000,72612.597901,0.808176,0.000019,354.664021,-4.000000,1.000000,25.009476,0.055326,3.976983,-80.850038,32.990075,-106.957251,3.976983,2.765461,246.364136,1.487296,-246.359808,0.109253,7818.532712,667613.959508,675432.492220,0.000000,6161.329500
43.200000,1069.482205,-19.209297,2708.299094,-3.873709,0.993726,-24.668753,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-0.034606,0.001719,0.037635,-0.000000,0.000000,0.000000,-1.261293,0.062655,246.371697,-0.000000,0.000000,0.000000,72748.526233,0.809688,0.000019,354.664021,-4.000000,1.000000,24.990808,0.051166,3.999139,-80.791689,32.990081,-106.957290,3.999139,2.765461,246.373375,1.262848,-246.371697,0.109253,7806.865257,663983.532756,671790.398013,0.000000,6157.026516
43.800000,1067.152099,-18.612769,2693.504601,-3.892864,0.994678,-24.646128,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-0.029368,0.001459,0.037790,-0.000000,0.000000,0.000000,-1.070997,0.053202,246.378142,-0.000000,0.000000,0.000000,72884.536077,0.811202,0.000019,354.664021,-4.000000,1.000000,24.971491,0.047887,4.017931,-80.740818,32.990086,-106.957328,4.017931,2.765461,246.379618,1.072317,-246.378142,0.109253,7794.801462,660356.422429,668151.223891,0.000000,6152.428962
44.400000,1064.811390,-18.015715,2678.723701,-3.909119,0.995485,-24.623414,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-0.024921,0.001238,0.037757,0.000000,-0.000000,0.000000,-0.909352,0.045172,246.377650,0.000000,-0.000000,0.000000,73020.626502,0.812717,0.000019,354.664021,-4.000000,1.000000,24.951648,0.045236,4.033882,-80.696276,32.990091,-106.957367,4.033882,2.765461,246.383599,0.910474,-246.377650,0.109253,7782.418311,656732.644644,664515.062954,-0.000000,6147.531565
45.000000,1062.461654,-17.418211,2663.956437,-3.922905,0.996170,-24.600648,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-0.021148,0.001051,0.037762,0.000000,-0.000000,0.000000,-0.772139,0.038356,246.378630,0.000000,-0.000000,0.000000,73156.796791,0.814233,0.000019,354.664021,-4.000000,1.000000,24.931375,0.043272,4.047411,-80.657135,32.990097,-106.957406,4.047411,2.765461,246.385893,0.773091,-246.378630,0.109253,7769.777214,653112.209712,660881.986927,-0.000000,6142.562342
45.600000,1060.104272,-16.820328,2649.202837,-3.934597,0.996751,-24.577860,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-0.017947,0.000892,0.038149,-0.000000,0.000000,0.000000,-0.655645,0.032569,246.393809,-0.000000,0.000000,0.000000,73293.046334,0.815749,0.000019,354.664021,-4.000000,1.000000,24.910757,0.042189,4.058888,-80.622580,32.990102,-106.957445,4.058888,2.765461,246.386993,0.656453,-246.393809,0.109253,7756.931665,649495.124989,657252.056654,0.000000,6137.850710
46.200000,1057.740439,-16.222125,2634.462918,-3.944523,0.997244,-24.555074,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-0.015228,0.000756,0.038597,-0.000000,0.000000,0.000000,-0.556656,0.027652,246.411277,-0.000000,0.000000,0.000000,73429.374649,0.817266,0.000019,354.664021,-4.000000,1.000000,24.889866,0.041545,4.068631,-80.591903,32.990108,-106.957484,4.068631,2.765461,246.387299,0.557342,-246.411277,0.109253,7743.926999,645881.394396,653625.321395,0.000000,6133.126535
46.800000,1055.371101,-15.623648,2619.736678,-3.952942,0.997662,-24.532305,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-0.012922,0.000642,0.037894,0.000000,-0.000000,0.000000,-0.472625,0.023478,246.385963,0.000000,-0.000000,0.000000,73565.781426,0.818785,0.000019,354.664021,-4.000000,1.000000,24.868757,0.040041,4.076896,-80.564544,32.990113,-106.957523,4.076896,2.765461,246.387088,0.473207,-246.385963,0.109253,7730.797670,642271.017279,650001.814949,-0.000000,6127.313079
47.400000,1052.997133,-15.024941,2605.024108,-3.960091,0.998018,-24.509565,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-0.010963,0.000545,0.035806,0.000000,-0.000000,0.000000,-0.401192,0.019929,246.309235,0.000000,-0.000000,0.000000,73702.266404,0.820304,0.000019,354.664021,-4.000000,1.000000,24.847478,0.037363,4.083915,-80.539982,32.990118,-106.957563,4.083915,2.765461,246.386549,0.401687,-246.309235,0.109253,7717.573629,638663.991660,646381.565289,-0.000000,6120.213372
48.000000,1050.619203,-14.426038,2590.325184,-3.966154,0.998319,-24.486851,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-0.009300,0.000462,0.036142,0.000000,-0.000000,0.000000,-0.340554,0.016917,246.322553,0.000000,-0.000000,0.000000,73838.829470,0.821824,0.000019,354.664021,-4.000000,1.000000,24.826053,0.037271,4.089868,-80.517813,32.990124,-106.957602,4.089868,2.765461,246.385581,0.340974,-246.322553,0.109253,7704.270364,635060.311696,642764.582061,-0.000000,6115.256219
48.600000,1048.237923,-13.826968,2575.639880,-3.971299,0.998574,-24.464156,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-0.007889,0.000392,0.042723,-0.000000,0.000000,0.000000,-0.289060,0.014359,246.567892,-0.000000,0.000000,0.000000,73975.470542,0.823344,0.000019,354.664021,-4.000000,1.000000,24.804502,0.043540,4.094919,-80.497668,32.990129,-106.957642,4.094919,2.765461,246.384049,0.289417,-246.567892,0.109253,7690.900736,631459.970674,639150.871410,0.000000,6115.881794
49.200000,1045.853795,-13.227756,2560.968170,-3.975662,0.998791,-24.441499,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-0.006692,0.000332,0.046750,-0.000000,0.000000,0.000000,-0.245346,0.012188,246.718300,-0.000000,0.000000,0.000000,74112.189509,0.824866,0.000019,354.664021,-4.000000,1.000000,24.782864,0.047340,4.099204,-80.479251,32.990135,-106.957681,4.099204,2.765461,246.382313,0.245648,-246.718300,0.109253,7677.489023,627862.962722,635540.451745,0.000000,6114.189006
49.800000,1043.467241,-12.628424,2546.310035,-3.979360,0.998975,-24.418915,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-0.005677,0.000282,0.030719,0.000000,-0.000000,0.000000,-0.208248,0.010345,246.123632,0.000000,-0.000000,0.000000,74248.986238,0.826389,0.000019,354.664021,-4.000000,1.000000,24.761193,0.031145,4.102835,-80.462321,32.990140,-106.957720,4.102835,2.765461,246.381073,0.208505,-246.123632,0.109253,7664.067341,624269.282559,631933.349900,-0.000000,6094.460056
50.400000,1041.078637,-12.028990,2531.665450,-3.982495,0.999130,-24.396404,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-0.004815,0.000239,-0.003860,0.000000,-0.000000,0.000000,-0.176749,0.008780,244.839949,0.000000,-0.000000,0.000000,74385.860606,0.827912,0.000019,354.664021,-4.000000,1.000000,24.739504,-0.003553,4.105914,-80.446652,32.990145,-106.957760,4.105914,2.765461,246.380346,0.176967,-244.839949,0.109253,7650.646480,620678.924640,628329.571120,-0.000000,6058.055698
51.000000,1038.688270,-11.429469,2517.034392,-3.985146,0.999262,-24.373903,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-0.004087,0.000203,-0.019017,0.000000,-0.000000,0.000000,-0.150102,0.007456,244.277727,0.000000,-0.000000,0.000000,74522.812512,0.829436,0.000019,354.664021,-4.000000,1.000000,24.717748,-0.018796,4.108517,-80.432046,32.990151,-106.957800,4.108517,2.765461,246.378831,0.150288,-244.277727,0.109253,7637.196417,617091.882889,624729.079306,-0.000000,6039.091094
51.600000,1036.296416,-10.829873,2502.416834,-3.987388,0.999374,-24.351342,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-0.003472,0.000172,0.027293,0.000000,-0.000000,0.000000,-0.127590,0.006338,245.998887,0.000000,-0.000000,0.000000,74659.841857,0.830961,0.000019,354.664021,-4.000000,1.000000,24.695868,0.027454,4.110719,-80.418305,32.990156,-106.957839,4.110719,2.765461,246.375077,0.127747,-245.998887,0.109253,7623.682561,613508.151173,621131.833734,-0.000000,6075.343918
52.200000,1033.903339,-10.230217,2487.812753,-3.989295,0.999468,-24.328690,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-0.002951,0.000147,0.154086,-0.000000,0.000000,0.000000,-0.108512,0.005390,250.709808,-0.000000,0.000000,0.000000,74796.948546,0.832487,0.000019,354.664021,-4.000000,1.000000,24.673844,0.154202,4.112592,-80.405260,32.990162,-106.957879,4.112592,2.765461,246.368453,0.108646,-250.709808,0.109253,7610.093685,609927.723288,617537.816973,0.000000,6183.900857
52.800000,1031.509222,-9.630509,2473.222120,-3.990915,0.999549,-24.306135,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-0.002508,0.000125,0.254012,-0.000000,0.000000,0.000000,-0.092271,0.004584,254.422696,-0.000000,0.000000,0.000000,74934.132500,0.834014,0.000019,354.664021,-4.000000,1.000000,24.651870,0.254096,4.114183,-80.392872,32.990167,-106.957918,4.114183,2.765461,246.362809,0.092385,-254.422696,0.109253,7596.546731,606350.592651,613947.139382,0.000000,6268.322012
53.400000,1029.114223,-9.030758,2458.644910,-3.992294,0.999617,-24.283938,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-0.002127,0.000106,0.176609,-0.000000,0.000000,0.000000,-0.078305,0.003890,251.548159,-0.000000,0.000000,0.000000,75071.393644,0.835542,0.000019,354.664021,-4.000000,1.000000,24.630211,0.176669,4.115537,-80.381152,32.990172,-106.957958,4.115537,2.765461,246.363522,0.078401,-251.548159,0.109253,7583.202377,602776.752548,610359.954925,0.000000,6193.433413
54.000000,1026.718498,-8.430970,2444.081093,-3.993472,0.999676,-24.262329,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-0.001794,0.000089,-0.210743,0.000000,-0.000000,0.000000,-0.066071,0.003282,237.159677,0.000000,-0.000000,0.000000,75208.731907,0.837070,0.000019,354.664021,-4.000000,1.000000,24.609099,-0.210700,4.116694,-80.370097,32.990178,-106.957998,4.116694,2.765461,246.375333,0.066152,-237.159677,0.109253,7570.202688,599206.196221,606776.398909,-0.000000,5840.092281
54.600000,1024.322158,-7.831152,2429.530639,-3.994481,0.999726,-24.240923,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-0.001505,0.000075,-0.685996,0.000000,-0.000000,0.000000,-0.055460,0.002755,219.505865,0.000000,-0.000000,0.000000,75346.147254,0.838600,0.000019,354.664021,-4.000000,1.000000,24.588161,-0.685965,4.117685,-80.359485,32.990183,-106.958037,4.117685,2.765461,246.390315,0.055529,-219.505865,0.109253,7557.319911,595638.916000,603196.235911,-0.000000,5407.786952
55.200000,1021.925272,-7.231307,2414.993513,-3.995340,0.999769,-24.218768,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-0.001268,0.000063,-0.701290,0.000000,-0.000000,0.000000,-0.046760,0.002323,218.938549,0.000000,-0.000000,0.000000,75483.639684,0.840130,0.000019,354.664021,-4.000000,1.000000,24.566460,-0.701268,4.118529,-80.348891,32.990188,-106.958077,4.118529,2.765461,246.388904,0.046818,-218.938549,0.109253,7543.986558,592074.903382,599618.889940,-0.000000,5388.713267
55.800000,1019.527908,-6.631438,2400.469681,-3.996068,0.999805,-24.194892,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-0.001091,0.000054,0.301173,-0.000000,0.000000,0.000000,-0.040271,0.002000,256.178734,-0.000000,0.000000,0.000000,75621.209200,0.841661,0.000019,354.664021,-4.000000,1.000000,24.543044,0.301189,4.119243,-80.337884,32.990194,-106.958117,4.119243,2.765461,246.351178,0.040321,-256.178734,0.109253,7529.624767,588514.149835,596043.774601,0.000000,6283.995385
56.400000,1017.130134,-6.031548,2385.959111,-3.996682,0.999835,-24.169539,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-0.000966,0.000048,2.181133,-0.000000,0.000000,0.000000,-0.035690,0.001773,326.016073,-0.000000,0.000000,0.000000,75758.855762,0.843193,0.000019,354.664021,-4.000000,1.000000,24.518153,2.181144,4.119847,-80.326522,32.990199,-106.958157,4.119847,2.765461,246.282111,0.035734,-326.016073,0.109253,7514.380877,584956.647806,592471.028683,0.000000,7967.624847
57.000000,1014.732010,-5.431641,2371.461782,-3.997200,0.999861,-24.145895,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-0.000845,0.000042,3.101981,-0.000000,0.000000,0.000000,-0.031244,0.001552,360.224436,-0.000000,0.000000,0.000000,75896.579246,0.844726,0.000019,354.664021,-4.000000,1.000000,24.494931,3.101989,4.120355,-80.316047,32.990205,-106.958196,4.120355,2.765461,246.247171,0.031282,-360.224436,0.109253,7500.161109,581402.392129,588902.553238,0.000000,8789.598094
57.600000,1012.333595,-4.831720,2356.977675,-3.997637,0.999883,-24.127585,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-0.000675,0.000034,0.974387,-0.000000,0.000000,0.000000,-0.024941,0.001239,281.189648,-0.000000,0.000000,0.000000,76034.379508,0.846260,0.000019,354.664021,-4.000000,1.000000,24.476954,0.974392,4.120785,-80.307876,32.990210,-106.958236,4.120785,2.765461,246.320837,0.024972,-281.189648,0.109253,7489.133871,577851.377990,585340.511861,0.000000,6872.867882
58.200000,1009.934945,-4.231787,2342.506766,-3.998010,0.999901,-24.116792,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-0.000420,0.000021,-5.459137,0.000000,-0.000000,0.000000,-0.015528,0.000771,42.198709,0.000000,-0.000000,0.000000,76172.256455,0.847794,0.000019,354.664021,-4.000000,1.000000,24.466374,-5.459133,4.121151,-80.302851,32.990215,-106.958276,4.121151,2.765461,246.547937,0.015547,-42.198709,0.109253,7482.604794,574303.599423,581786.204217,-0.000000,1087.711614
