# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1251.108229,383.194109,2956.502383,-2.366745,-5.677602,-23.327987,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,-1.476342,-0.608645,-0.674412,0.000000,0.000000,0.000000,-53.284811,-21.967506,220.658824,0.000000,0.000000,0.000000,70497.196354,0.784631,0.000019,354.664021,-8.000000,-8.000000,24.125332,1.733455,6.151150,-75.228404,32.993699,-106.954283,6.151150,-21.723902,228.061743,57.635427,-220.658824,0.062711,7275.458094,724834.602462,732110.060557,0.000000,5323.467323
29.400000,1249.435283,379.683286,2942.393130,-3.189151,-6.016651,-23.688574,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,-1.269849,-0.523515,-0.531658,-0.000000,-0.000000,0.000000,-45.857233,-18.905370,225.800586,-0.000000,-0.000000,0.000000,70623.642657,0.786039,0.000019,354.664021,-8.000000,-8.000000,24.647906,1.472835,6.809600,-73.961991,32.993667,-106.954311,6.809600,-21.723902,231.184335,49.601400,-225.800586,0.062711,7594.053249,721375.489817,728969.543066,-0.000000,5565.511447
30.000000,1247.304407,375.983675,2928.091751,-3.895918,-6.308027,-23.970756,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,-1.090245,-0.449471,-0.412787,0.000000,0.000000,0.000000,-39.393321,-16.240520,230.084956,0.000000,0.000000,0.000000,70751.998137,0.787467,0.000019,354.664021,-8.000000,-8.000000,25.091161,1.249420,7.414123,-72.813228,32.993634,-106.954346,7.414123,-21.723902,233.997131,42.609720,-230.084956,0.062711,7869.641406,717869.274310,725738.915715,0.000000,5773.098049
30.600000,1244.780311,372.121952,2913.641106,-4.502180,-6.557968,-24.188236,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,-0.934340,-0.385197,-0.315575,-0.000000,-0.000000,0.000000,-33.779203,-13.926010,233.591013,-0.000000,-0.000000,0.000000,70881.885082,0.788913,0.000019,354.664021,-8.000000,-8.000000,25.462665,1.058752,7.954652,-71.795798,32.993599,-106.954388,7.954652,-21.723902,236.431223,36.537218,-233.591013,0.062711,8104.403622,714326.463767,722430.867389,-0.000000,5947.849391
31.200000,1241.919283,368.121324,2899.076388,-5.021317,-6.771991,-24.353241,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,-0.799391,-0.329561,-0.237216,0.000000,0.000000,0.000000,-28.916855,-11.921431,236.419034,0.000000,0.000000,0.000000,71012.992666,0.790372,0.000019,354.664021,-8.000000,-8.000000,25.771167,0.896608,8.430477,-70.905405,32.993563,-106.954436,8.430477,-21.723902,238.478859,31.277868,-236.419034,0.062711,8301.971001,710755.686484,719057.657485,0.000000,6092.790347
31.800000,1238.769871,364.001805,2884.425713,-5.465139,-6.954963,-24.476127,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,-0.682924,-0.281546,-0.174829,-0.000000,-0.000000,0.000000,-24.718028,-10.190398,238.672178,-0.000000,-0.000000,0.000000,71145.072027,0.791842,0.000019,354.664021,-8.000000,-8.000000,26.025369,0.759089,8.845292,-70.130920,32.993526,-106.954488,8.845292,-21.723902,240.164949,26.736214,-238.672178,0.062711,8466.559270,707163.835453,715630.394723,-0.000000,6211.530278
32.400000,1235.374162,359.780747,2869.711704,-5.844076,-7.111186,-24.565645,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,-0.582688,-0.240222,-0.125663,0.000000,0.000000,0.000000,-21.102232,-8.699729,240.449082,0.000000,0.000000,0.000000,71277.922503,0.793321,0.000019,354.664021,-8.000000,-8.000000,26.233434,0.642669,9.204466,-69.459600,32.993488,-106.954544,9.204466,-21.723902,241.530014,22.825194,-240.449082,0.062711,8602.476115,703556.457087,712158.933203,0.000000,6307.805160
33.000000,1231.768264,355.473034,2854.952183,-6.167228,-7.244411,-24.629018,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,-0.496644,-0.204749,-0.087212,0.000000,0.000000,0.000000,-17.996549,-7.419362,241.839748,0.000000,0.000000,0.000000,71411.385643,0.794806,0.000019,354.664021,-8.000000,-8.000000,26.402739,0.544227,9.513997,-68.878838,32.993450,-106.954603,9.513997,-21.723902,242.621876,19.465937,-241.839748,0.062711,8713.869939,699937.920678,708651.790616,0.000000,6385.231287
33.600000,1227.983183,351.091450,2840.161031,-6.442541,-7.357913,-24.672015,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,-0.422942,-0.174364,-0.057352,-0.000000,-0.000000,0.000000,-15.334759,-6.321997,242.920572,-0.000000,-0.000000,0.000000,71545.337740,0.796297,0.000019,354.664021,-8.000000,-8.000000,26.539656,0.461054,9.779834,-68.376924,32.993410,-106.954666,9.779834,-21.723902,243.486151,16.586816,-242.920572,0.062711,8804.478873,696311.629388,705116.108261,-0.000000,6447.027858
34.200000,1224.045509,346.646958,2825.349005,-6.676915,-7.454537,-24.699218,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,-0.359923,-0.148384,-0.034311,0.000000,0.000000,0.000000,-13.057467,-5.383147,243.755261,0.000000,0.000000,0.000000,71679.682690,0.797792,0.000019,354.664021,-8.000000,-8.000000,26.649627,0.390818,10.007562,-67.943324,32.993370,-106.954731,10.007562,-21.723902,244.164071,14.123587,-243.755261,0.062711,8877.594810,692680.220517,701557.815327,0.000000,6495.986426
34.800000,1219.977928,342.148909,2810.524414,-6.876299,-7.536736,-24.714248,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,-0.306122,-0.126204,-0.016635,-0.000000,-0.000000,0.000000,-11.112146,-4.581158,244.396145,-0.000000,-0.000000,0.000000,71814.346060,0.799291,0.000019,354.664021,-8.000000,-8.000000,26.737238,0.331534,10.202248,-67.568754,32.993330,-106.954798,10.202248,-21.723902,244.691522,12.019434,-244.396145,0.062711,8936.061571,689045.731174,697981.792746,-0.000000,6534.477937
35.400000,1215.799744,337.605263,2795.693644,-7.045798,-7.606615,-24.719946,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,-0.260255,-0.107294,-0.003148,-0.000000,-0.000000,0.000000,-9.452717,-3.897032,244.885668,-0.000000,-0.000000,0.000000,71949.270478,0.800793,0.000019,354.664021,-8.000000,-8.000000,26.806333,0.281522,10.368406,-67.245124,32.993289,-106.954868,10.368406,-21.723902,245.099003,10.224515,-244.885668,0.062711,8982.306210,685409.726802,694392.033013,-0.000000,6564.486610
36.000000,1211.527599,333.022879,2780.861652,-7.189844,-7.666000,-24.718557,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,-0.221187,-0.091188,0.007113,0.000000,0.000000,0.000000,-8.038408,-3.313961,245.258493,0.000000,0.000000,0.000000,72084.411219,0.802297,0.000019,354.664021,-8.000000,-8.000000,26.860164,0.239351,10.510062,-66.965328,32.993248,-106.954938,10.510062,-21.723902,245.412550,8.694730,-245.258493,0.062711,9018.417526,681773.423042,690791.840568,0.000000,6587.683186
36.600000,1207.175706,328.407618,2766.032239,-7.312240,-7.716460,-24.711821,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,-0.187928,-0.077476,0.014906,-0.000000,-0.000000,0.000000,-6.833737,-2.817316,245.542028,-0.000000,-0.000000,0.000000,72219.733879,0.803803,0.000019,354.664021,-8.000000,-8.000000,26.901425,0.203818,10.630738,-66.723186,32.993206,-106.955010,10.630738,-21.723902,245.653260,7.391701,-245.542028,0.062711,9046.146169,678137.751367,687183.897537,-0.000000,6605.430492
37.200000,1202.756157,323.764465,2751.208245,-7.416236,-7.759334,-24.701055,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,-0.159628,-0.065809,0.020814,-0.000000,-0.000000,0.000000,-5.808028,-2.394452,245.757300,-0.000000,-0.000000,0.000000,72355.212599,0.805311,0.000019,354.664021,-8.000000,-8.000000,26.932321,0.173911,10.733490,-66.513333,32.993165,-106.955084,10.733490,-21.723902,245.837577,6.282244,-245.757300,0.062711,9066.936235,674503.408499,683570.344734,-0.000000,6618.814340
37.800000,1198.279080,319.097596,2736.391694,-7.504566,-7.795750,-24.687208,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,-0.135560,-0.055887,0.025258,0.000000,0.000000,0.000000,-4.935226,-2.034625,245.919561,0.000000,0.000000,0.000000,72490.828867,0.806820,0.000019,354.664021,-8.000000,-8.000000,26.954600,0.148788,10.820916,-66.331162,32.993123,-106.955158,10.820916,-21.723902,245.977486,5.338178,-245.919561,0.062711,9081.943135,670870.890237,679952.833372,0.000000,6628.663260
38.400000,1193.753090,314.410560,2721.584150,-7.579562,-7.826668,-24.671028,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,-0.115105,-0.047454,0.028579,-0.000000,-0.000000,0.000000,-4.192974,-1.728620,246.041045,-0.000000,-0.000000,0.000000,72626.568256,0.808331,0.000019,354.664021,-8.000000,-8.000000,26.969726,0.127740,10.895251,-66.172727,32.993081,-106.955233,10.895251,-21.723902,246.082841,4.535323,-246.041045,0.062711,9092.139192,667240.580231,676332.719424,-0.000000,6635.659570
39.000000,1189.185573,309.706405,2706.786841,-7.643227,-7.852915,-24.653112,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,-0.097725,-0.040289,0.031049,-0.000000,-0.000000,0.000000,-3.561957,-1.468473,246.131716,-0.000000,-0.000000,0.000000,72762.419355,0.809843,0.000019,354.664021,-8.000000,-8.000000,26.978938,0.110169,10.958429,-66.034617,32.993038,-106.955308,10.958429,-21.723902,246.161865,3.852785,-246.131716,0.062711,9098.351094,663612.779333,672711.130427,-0.000000,6640.372190
39.600000,1184.582838,304.987731,2692.000696,-7.697273,-7.875196,-24.633918,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,-0.082959,-0.034201,0.032887,0.000000,0.000000,0.000000,-3.025551,-1.247331,246.199386,0.000000,0.000000,0.000000,72898.373409,0.811356,0.000019,354.664021,-8.000000,-8.000000,26.983266,0.095570,11.012117,-65.913891,32.992996,-106.955384,11.012117,-21.723902,246.221129,3.272583,-246.199386,0.062711,9101.270677,659987.715715,669088.986392,0.000000,6643.263489
40.200000,1179.950246,300.256747,2677.226394,-7.743160,-7.894114,-24.613786,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,-0.070415,-0.029030,0.034249,0.000000,0.000000,0.000000,-2.569569,-1.059345,246.249800,0.000000,0.000000,0.000000,73034.423953,0.812871,0.000019,354.664021,-8.000000,-8.000000,26.983551,0.083511,11.057737,-65.808012,32.992953,-106.955461,11.057737,-21.723902,246.265481,2.779370,-246.249800,0.062711,9101.462873,656365.555388,665467.018261,0.000000,6644.693987
40.800000,1175.292302,295.515312,2662.464396,-7.782114,-7.910173,-24.592952,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,-0.059760,-0.024637,0.035246,-0.000000,-0.000000,0.000000,-2.182029,-0.899576,246.286949,-0.000000,-0.000000,0.000000,73170.566466,0.814386,0.000019,354.664021,-8.000000,-8.000000,26.980463,0.073624,11.096492,-65.714809,32.992911,-106.955538,11.096492,-21.723902,246.298281,2.360188,-246.286949,0.062711,9099.380237,652746.411611,661845.791847,-0.000000,6644.936022
41.400000,1170.612764,290.764975,2647.715041,-7.815160,-7.923797,-24.571595,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,-0.050716,-0.020909,0.035966,0.000000,0.000000,0.000000,-1.852899,-0.763887,246.314009,0.000000,0.000000,0.000000,73306.797535,0.815902,0.000019,354.664021,-8.000000,-8.000000,26.974554,0.065597,11.129388,-65.632461,32.992868,-106.955616,11.129388,-21.723902,246.322143,2.004185,-246.314009,0.062711,9095.394471,649130.367550,658225.762021,0.000000,6644.210427
42.000000,1165.914951,286.007103,2632.978603,-7.843204,-7.935358,-24.549863,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,-0.043038,-0.017743,0.036479,0.000000,0.000000,0.000000,-1.573297,-0.648616,246.333526,0.000000,0.000000,0.000000,73443.114331,0.817419,0.000019,354.664021,-8.000000,-8.000000,26.966303,0.059143,11.157318,-65.559353,32.992825,-106.955693,11.157318,-21.723902,246.339305,1.701754,-246.333526,0.062711,9089.831453,645517.490413,654607.321866,0.000000,6642.704441
42.600000,1161.201759,281.242891,2618.255303,-7.867035,-7.945183,-24.527879,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,-0.036510,-0.015052,0.036833,-0.000000,-0.000000,0.000000,-1.335445,-0.550558,246.347238,-0.000000,-0.000000,0.000000,73579.514510,0.818937,0.000019,354.664021,-8.000000,-8.000000,26.956131,0.053999,11.181063,-65.494072,32.992782,-106.955771,11.181063,-21.723902,246.351720,1.444482,-246.347238,0.062711,9082.975241,641907.834216,650990.809457,-0.000000,6640.568585
43.200000,1156.475522,276.473301,2603.545279,-7.887292,-7.953534,-24.505727,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,-0.030959,-0.012763,0.037075,-0.000000,-0.000000,0.000000,-1.133065,-0.467124,246.356910,-0.000000,-0.000000,0.000000,73715.996474,0.820456,0.000019,354.664021,-8.000000,-8.000000,26.944363,0.049953,11.201253,-65.435467,32.992739,-106.955850,11.201253,-21.723902,246.360688,1.225577,-246.356910,0.062711,9075.046387,638301.432833,647376.479220,-0.000000,6637.930393
43.800000,1151.738071,271.699088,2588.848595,-7.904475,-7.960618,-24.483452,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,-0.026248,-0.010821,0.037259,-0.000000,-0.000000,0.000000,-0.961218,-0.396277,246.364440,-0.000000,-0.000000,0.000000,73852.559312,0.821976,0.000019,354.664021,-8.000000,-8.000000,26.931239,0.046842,11.218386,-65.382618,32.992697,-106.955928,11.218386,-21.723902,246.366905,1.039700,-246.364440,0.062711,9066.207831,634698.301861,643764.509691,-0.000000,6634.899651
44.400000,1146.991153,266.920972,2574.165304,-7.919063,-7.966632,-24.461097,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,-0.022247,-0.009172,0.037421,0.000000,0.000000,0.000000,-0.815191,-0.336075,246.371203,0.000000,0.000000,0.000000,73989.202203,0.823497,0.000019,354.664021,-8.000000,-8.000000,26.916985,0.044497,11.232933,-65.334644,32.992654,-106.956007,11.232933,-21.723902,246.370980,0.881750,-246.371203,0.062711,9056.613510,631098.454413,640155.067923,0.000000,6631.568926
45.000000,1142.236091,262.139498,2559.495411,-7.931417,-7.971725,-24.438678,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,-0.018858,-0.007775,0.037499,0.000000,0.000000,0.000000,-0.691407,-0.285043,246.374873,0.000000,0.000000,0.000000,74125.924772,0.825019,0.000019,354.664021,-8.000000,-8.000000,26.901761,0.042696,11.245256,-65.290868,32.992611,-106.956085,11.245256,-21.723902,246.373116,0.747859,-246.374873,0.062711,9046.372094,627501.891859,636548.263953,0.000000,6627.916482
45.600000,1137.474028,257.355138,2544.838903,-7.941849,-7.976026,-24.416201,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,-0.015995,-0.006594,0.037388,-0.000000,-0.000000,0.000000,-0.586771,-0.241906,246.371566,-0.000000,-0.000000,0.000000,74262.726829,0.826541,0.000019,354.664021,-8.000000,-8.000000,26.885699,0.041194,11.255664,-65.250694,32.992568,-106.956164,11.255664,-21.723902,246.373345,0.634680,-246.371566,0.062711,9035.573048,623908.610591,632944.183640,-0.000000,6623.872320
46.200000,1132.706051,252.568340,2530.195782,-7.950659,-7.979658,-24.393682,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,-0.013576,-0.005597,0.037113,-0.000000,-0.000000,0.000000,-0.498339,-0.205448,246.362173,-0.000000,-0.000000,0.000000,74399.608007,0.828065,0.000019,354.664021,-8.000000,-8.000000,26.868934,0.039892,11.264454,-65.213569,32.992525,-106.956243,11.264454,-21.723902,246.371923,0.539027,-246.362173,0.062711,9024.308233,620318.611664,629342.919897,-0.000000,6619.493489
46.800000,1127.933098,247.779491,2515.566105,-7.958102,-7.982727,-24.371166,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,-0.011532,-0.004754,0.037041,-0.000000,-0.000000,0.000000,-0.423549,-0.174615,246.360335,-0.000000,-0.000000,0.000000,74536.567461,0.829589,0.000019,354.664021,-8.000000,-8.000000,26.851612,0.039070,11.271882,-65.179038,32.992481,-106.956322,11.271882,-21.723902,246.369699,0.458131,-246.360335,0.062711,9012.676077,616731.908604,625744.584681,-0.000000,6615.176254
47.400000,1123.156078,242.988964,2500.949934,-7.964428,-7.985335,-24.348702,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,-0.009794,-0.004038,0.037566,0.000000,0.000000,0.000000,-0.359928,-0.148386,246.380679,0.000000,0.000000,0.000000,74673.604278,0.831115,0.000019,354.664021,-8.000000,-8.000000,26.833878,0.039045,11.278195,-65.146667,32.992438,-106.956401,11.278195,-21.723902,246.367609,0.389315,-246.380679,0.062711,9000.775079,613148.516643,622149.291722,0.000000,6611.343064
48.000000,1118.375683,238.197047,2486.347289,-7.969827,-7.987561,-24.326317,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,-0.008310,-0.003426,0.038224,0.000000,0.000000,0.000000,-0.305584,-0.125982,246.405933,0.000000,0.000000,0.000000,74810.717931,0.832641,0.000019,354.664021,-8.000000,-8.000000,26.815834,0.039295,11.283584,-65.116118,32.992395,-106.956480,11.283584,-21.723902,246.366186,0.330534,-246.405933,0.062711,8988.674755,609568.440922,618557.115677,0.000000,6607.563608
48.600000,1113.592363,233.403924,2471.758145,-7.974422,-7.989455,-24.304015,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,-0.007047,-0.002905,0.037583,0.000000,0.000000,0.000000,-0.259285,-0.106894,246.382950,0.000000,0.000000,0.000000,74947.908321,0.834168,0.000019,354.664021,-8.000000,-8.000000,26.797536,0.038358,11.288170,-65.087157,32.992352,-106.956560,11.288170,-21.723902,246.365511,0.280455,-246.382950,0.062711,8976.412036,605991.675239,614968.087275,0.000000,6602.448849
49.200000,1108.806546,228.609771,2457.182469,-7.978330,-7.991066,-24.281796,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,-0.005972,-0.002462,0.034700,-0.000000,-0.000000,0.000000,-0.219864,-0.090642,246.276670,-0.000000,-0.000000,0.000000,75085.175429,0.835695,0.000019,354.664021,-8.000000,-8.000000,26.779031,0.035258,11.292072,-65.059562,32.992309,-106.956639,11.292072,-21.723902,246.365557,0.237816,-246.276670,0.062711,8964.018829,602418.211396,611382.230225,-0.000000,6595.085057
49.800000,1104.018567,223.814727,2442.620181,-7.981643,-7.992432,-24.259626,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,-0.005061,-0.002086,0.032973,-0.000000,-0.000000,0.000000,-0.186411,-0.076851,246.213318,-0.000000,-0.000000,0.000000,75222.519671,0.837224,0.000019,354.664021,-8.000000,-8.000000,26.760326,0.033374,11.295379,-65.033124,32.992266,-106.956718,11.295379,-21.723902,246.365637,0.201631,-246.213318,0.062711,8951.500501,598848.029978,607799.530479,-0.000000,6588.804950
50.400000,1099.228720,219.018912,2428.071181,-7.984442,-7.993586,-24.237455,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,-0.004291,-0.001769,0.037892,0.000000,0.000000,0.000000,-0.158139,-0.065195,246.396864,0.000000,0.000000,0.000000,75359.941674,0.838753,0.000019,354.664021,-8.000000,-8.000000,26.741409,0.038182,11.298174,-65.007644,32.992223,-106.956797,11.298174,-21.723902,246.364743,0.171051,-246.396864,0.062711,8938.849604,595281.106153,604219.955757,0.000000,6588.987979
51.000000,1094.437293,214.222446,2413.535398,-7.986807,-7.994561,-24.215268,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,-0.003640,-0.001501,0.045016,0.000000,0.000000,0.000000,-0.134244,-0.055344,246.662333,0.000000,0.000000,0.000000,75497.441770,0.840284,0.000019,354.664021,-8.000000,-8.000000,26.722300,0.045225,11.300535,-64.982957,32.992180,-106.956877,11.300535,-21.723902,246.362568,0.145204,-246.662333,0.062711,8926.079177,591717.422800,600643.501977,0.000000,6591.285170
51.600000,1089.644562,209.425443,2399.012859,-7.988813,-7.995388,-24.193152,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,-0.003086,-0.001272,0.022086,-0.000000,-0.000000,0.000000,-0.113880,-0.046949,245.811339,-0.000000,-0.000000,0.000000,75635.019388,0.841815,0.000019,354.664021,-8.000000,-8.000000,26.703108,0.022237,11.302538,-64.958997,32.992137,-106.956956,11.302538,-21.723902,246.360867,0.123178,-245.811339,0.062711,8913.262116,588156.986307,597070.248423,-0.000000,6564.098799
52.200000,1084.850746,204.627993,2384.503588,-7.990520,-7.996092,-24.171052,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,-0.002616,-0.001078,0.017678,-0.000000,-0.000000,0.000000,-0.096577,-0.039816,245.648422,-0.000000,-0.000000,0.000000,75772.673967,0.843347,0.000019,354.664021,-8.000000,-8.000000,26.683808,0.017787,11.304242,-64.935596,32.992093,-106.957035,11.304242,-21.723902,246.358509,0.104463,-245.648422,0.062711,8900.382751,584599.802776,593500.185527,-0.000000,6555.044110
52.800000,1080.055990,199.830155,2370.007583,-7.991967,-7.996688,-24.148809,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,-0.002225,-0.000917,0.131352,0.000000,0.000000,0.000000,-0.082192,-0.033885,249.871942,0.000000,0.000000,0.000000,75910.405202,0.844880,0.000019,354.664021,-8.000000,-8.000000,26.664275,0.131430,11.305688,-64.912531,32.992050,-106.957115,11.305688,-21.723902,246.352250,0.088903,-249.871942,0.062711,8887.358033,581045.871572,589933.229605,0.000000,6661.688173
53.400000,1075.260429,195.031985,2355.524809,-7.993193,-7.997194,-24.127048,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,-0.001878,-0.000774,0.000253,-0.000000,-0.000000,0.000000,-0.069406,-0.028614,245.002750,-0.000000,-0.000000,0.000000,76048.213099,0.846414,0.000019,354.664021,-8.000000,-8.000000,26.645088,0.000310,11.306912,-64.890311,32.992007,-106.957194,11.306912,-21.723902,246.354917,0.075073,-245.002750,0.062711,8874.571306,577495.184149,586369.755455,-0.000000,6528.464993
54.000000,1070.464188,190.233534,2341.055215,-7.994232,-7.997622,-24.105740,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,-0.001565,-0.000645,-0.365327,-0.000000,-0.000000,0.000000,-0.057899,-0.023870,231.423100,-0.000000,-0.000000,0.000000,76186.097807,0.847949,0.000019,354.664021,-8.000000,-8.000000,26.626234,-0.365287,11.307948,-64.868841,32.991964,-106.957274,11.307948,-21.723902,246.365904,0.062627,-231.423100,0.062711,8862.014392,573947.728222,582809.742614,-0.000000,6165.458924
54.600000,1065.667383,185.434852,2326.598755,-7.995115,-7.997986,-24.081821,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,-0.001404,-0.000579,0.798731,0.000000,0.000000,0.000000,-0.051965,-0.021423,274.665922,0.000000,0.000000,0.000000,76324.059459,0.849484,0.000019,354.664021,-8.000000,-8.000000,26.604959,0.798760,11.308830,-64.845221,32.991921,-106.957353,11.308830,-21.723902,246.322289,0.056208,-274.665922,0.062711,8847.865477,570403.492025,579251.357502,0.000000,7301.376216
55.200000,1060.870103,180.635973,2312.155415,-7.995867,-7.998296,-24.059167,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,-0.001229,-0.000507,1.259698,0.000000,0.000000,0.000000,-0.045519,-0.018766,291.790549,0.000000,0.000000,0.000000,76462.097850,0.851020,0.000019,354.664021,-8.000000,-8.000000,26.584775,1.259718,11.309581,-64.822997,32.991878,-106.957432,11.309581,-21.723902,246.303684,0.049235,-291.790549,0.062711,8834.447417,566862.472500,575696.919916,0.000000,7748.314734
55.800000,1056.072402,175.836921,2297.725213,-7.996502,-7.998558,-24.047560,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,-0.000639,-0.000264,-4.619255,-0.000000,-0.000000,0.000000,-0.023659,-0.009754,73.402123,-0.000000,-0.000000,0.000000,76600.212485,0.852558,0.000019,354.664021,-8.000000,-8.000000,26.574531,-4.619240,11.310215,-64.811205,32.991835,-106.957512,11.310215,-21.723902,246.511071,0.025590,-73.402123,0.062711,8827.611701,563324.673996,572152.285696,-0.000000,1982.616852
56.400000,1051.274344,171.037722,2283.308023,-7.997040,-7.998779,-24.019680,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,-0.000740,-0.000305,-1.091617,-0.000000,-0.000000,0.000000,-0.027412,-0.011301,204.446341,-0.000000,-0.000000,0.000000,76738.404252,0.854096,0.000019,354.664021,-8.000000,-8.000000,26.549540,-1.091606,11.310752,-64.784493,32.991791,-106.957591,11.310752,-21.723902,246.383193,0.029650,-204.446341,0.062711,8811.034062,559790.065534,568601.099596,-0.000000,5434.658967
57.000000,1046.475984,166.238398,2268.903995,-7.997494,-7.998967,-23.984372,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,-0.001166,-0.000481,6.744729,0.000000,0.000000,0.000000,-0.043287,-0.017846,495.548900,0.000000,0.000000,0.000000,76876.671385,0.855635,0.000019,354.664021,-8.000000,-8.000000,26.517802,6.744736,11.311206,-64.751029,32.991748,-106.957671,11.311206,-21.723902,246.101763,0.046822,-495.548900,0.062711,8790.005385,556258.683958,565048.689343,0.000000,13108.908163
57.600000,1041.677379,161.438973,2254.498734,-7.997277,-7.998878,-32.514310,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,0.346109,0.142689,-4921.768695,-0.000000,-0.000000,0.000000,12.857140,5.300559,-182587.100697,-0.000000,-0.000000,0.000000,77015.152307,0.857176,0.000019,354.664021,-8.000000,-8.000000,34.228076,-4921.768412,11.310990,-72.654915,32.991705,-106.957750,11.310990,-21.723902,421.772642,-13.906904,182587.100697,0.062711,13888.059878,552727.000321,566615.060199,-0.000000,-4816461.870764
