# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,797.809984,216.759686,3134.442576,7.000823,-1.775288,-23.910029,0.381446,-0.786060,0.304442,-0.379363,-0.274535,-0.120296,0.000000,-1.312481,-0.583883,-0.559912,-0.000000,-0.000000,0.000000,-47.044597,-20.928694,224.930515,-0.000000,-0.000000,0.000000,68918.179201,0.767057,0.000019,354.664021,2.000000,-4.000000,24.977032,1.541762,7.222408,-73.192219,32.992203,-106.961789,7.222408,-23.671736,230.748568,51.489847,-224.930515,0.296474,7798.448447,768459.532142,776257.980589,-0.000000,5618.096887
29.400000,801.785709,215.594521,3120.003494,6.270004,-2.100406,-24.207947,0.381446,-0.786060,0.304442,-0.379363,-0.274535,-0.120296,0.000000,-1.127901,-0.501768,-0.436953,0.000000,0.000000,0.000000,-40.451038,-17.995423,229.329120,0.000000,0.000000,0.000000,69045.231992,0.768471,0.000019,354.664021,2.000000,-4.000000,25.094799,1.309527,6.612463,-74.722208,32.992192,-106.961723,6.612463,-23.671736,233.563550,44.273262,-229.329120,0.296474,7872.157886,764919.556658,772791.714544,0.000000,5754.967929
30.000000,805.354648,214.248389,3105.406430,5.642503,-2.379562,-24.438723,0.381446,-0.786060,0.304442,-0.379363,-0.274535,-0.120296,0.000000,-0.967572,-0.430443,-0.335755,-0.000000,-0.000000,0.000000,-34.720604,-15.446129,232.951672,-0.000000,-0.000000,0.000000,69173.867623,0.769903,0.000019,354.664021,2.000000,-4.000000,25.194270,1.110950,6.123738,-75.932743,32.992180,-106.961664,6.123738,-23.671736,236.030884,38.001359,-232.951672,0.296474,7934.687012,761340.849181,769275.536193,-0.000000,5869.047304
30.600000,808.574694,212.747046,3090.688015,5.104636,-2.618843,-24.614713,0.381446,-0.786060,0.304442,-0.379363,-0.274535,-0.120296,0.000000,-0.828657,-0.368644,-0.253737,0.000000,0.000000,0.000000,-29.752665,-13.236046,235.889666,0.000000,0.000000,0.000000,69303.769087,0.771348,0.000019,354.664021,2.000000,-4.000000,25.274463,0.941781,5.737210,-76.879736,32.992166,-106.961611,5.737210,-23.671736,238.126527,32.563998,-235.889666,0.296474,7985.277338,757732.390483,765717.667820,0.000000,5961.983599
31.200000,811.495795,211.112710,3075.877681,4.644342,-2.823613,-24.746518,0.381446,-0.786060,0.304442,-0.379363,-0.274535,-0.120296,0.000000,-0.708634,-0.315250,-0.188112,-0.000000,-0.000000,0.000000,-25.457893,-11.325434,238.242015,-0.000000,-0.000000,0.000000,69434.681087,0.772806,0.000019,354.664021,2.000000,-4.000000,25.336388,0.798079,5.435313,-77.612290,32.992152,-106.961562,5.435313,-23.671736,239.865798,27.863413,-238.242015,0.296474,8024.453344,754101.396593,762125.849937,-0.000000,6036.191764
31.800000,814.161340,209.364686,3060.999232,4.250953,-2.998620,-24.843155,0.381446,-0.786060,0.304442,-0.379363,-0.274535,-0.120296,0.000000,-0.605217,-0.269242,-0.136167,0.000000,0.000000,0.000000,-21.755119,-9.678184,240.105355,0.000000,0.000000,0.000000,69566.396738,0.774272,0.000019,354.664021,2.000000,-4.000000,25.381975,0.676254,5.202145,-78.173177,32.992136,-106.961518,5.202145,-23.671736,241.283095,23.810764,-240.105355,0.296474,8053.354911,750453.702875,758507.057786,0.000000,6094.348200
32.400000,816.608576,207.519543,3046.071468,3.915152,-3.148008,-24.912114,0.381446,-0.786060,0.304442,-0.379363,-0.274535,-0.120296,0.000000,-0.516336,-0.229702,-0.095384,0.000000,0.000000,0.000000,-18.570974,-8.261655,241.569330,0.000000,0.000000,0.000000,69698.752214,0.775745,0.000019,354.664021,2.000000,-4.000000,25.413612,0.573118,5.023776,-78.598647,32.992120,-106.961477,5.023776,-23.671736,242.422905,20.325748,-241.569330,0.296474,8073.442238,746793.919113,754867.361350,0.000000,6139.149046
33.000000,818.869537,205.591532,3031.109114,3.628794,-3.275400,-24.959421,0.381446,-0.786060,0.304442,-0.379363,-0.274535,-0.120296,0.000000,-0.440116,-0.195794,-0.063601,-0.000000,-0.000000,0.000000,-15.838787,-7.046189,242.711150,-0.000000,-0.000000,0.000000,69831.618930,0.777223,0.000019,354.664021,2.000000,-4.000000,25.433616,0.485883,4.888382,-78.918708,32.992102,-106.961440,4.888382,-23.671736,243.329401,17.335396,-242.711150,0.296474,8086.156951,743125.654729,751211.811679,-0.000000,6173.022106
33.600000,820.971694,203.592874,3016.123613,3.384801,-3.383945,-24.989885,0.381446,-0.786060,0.304442,-0.379363,-0.274535,-0.120296,0.000000,-0.374874,-0.166770,-0.038997,0.000000,0.000000,0.000000,-13.498735,-6.005172,243.595768,0.000000,0.000000,0.000000,69964.896679,0.778707,0.000019,354.664021,2.000000,-4.000000,25.444099,0.412145,4.786217,-79.157660,32.992084,-106.961405,4.786217,-23.671736,244.043365,14.774232,-243.595768,0.296474,8092.823639,739451.715676,747544.539315,0.000000,6198.074762
34.200000,822.938593,201.534044,3001.123872,3.177041,-3.476371,-25.007341,0.381446,-0.786060,0.304442,-0.379363,-0.274535,-0.120296,0.000000,-0.319114,-0.141964,-0.020059,-0.000000,-0.000000,0.000000,-11.497596,-5.114927,244.277290,-0.000000,-0.000000,0.000000,70098.507262,0.780194,0.000019,354.664021,2.000000,-4.000000,25.446922,0.349843,4.709430,-79.334859,32.992066,-106.961372,4.709430,-23.671736,244.601208,12.584005,-244.277290,0.296474,8094.619687,735774.285508,743868.905195,-0.000000,6216.105224
34.800000,824.790377,199.424002,2986.116790,3.000223,-3.555032,-25.014822,0.381446,-0.786060,0.304442,-0.379363,-0.274535,-0.120296,0.000000,-0.271516,-0.120789,-0.005546,-0.000000,-0.000000,0.000000,-9.788380,-4.354549,244.800072,-0.000000,-0.000000,0.000000,70232.389930,0.781684,0.000019,354.664021,2.000000,-4.000000,25.443681,0.297224,4.651835,-79.465433,32.992047,-106.961342,4.651835,-23.671736,245.034380,10.713286,-244.800072,0.296474,8092.557588,732095.055354,740187.612942,-0.000000,6228.614857
35.400000,826.544214,197.270388,2971.107620,2.849802,-3.621949,-25.014677,0.381446,-0.786060,0.304442,-0.379363,-0.274535,-0.120296,0.000000,-0.230927,-0.102732,0.005529,0.000000,0.000000,0.000000,-8.329958,-3.705742,245.199448,0.000000,0.000000,0.000000,70366.498239,0.783177,0.000019,354.664021,2.000000,-4.000000,25.435681,0.252807,4.608669,-79.560969,32.992027,-106.961313,4.608669,-23.671736,245.368872,9.117057,-245.199448,0.296474,8087.470040,728415.313534,736502.783574,0.000000,6236.815004
36.000000,828.214677,195.079682,2956.100336,2.721902,-3.678848,-25.008710,0.381446,-0.786060,0.304442,-0.379363,-0.274535,-0.120296,0.000000,-0.196345,-0.087348,0.013940,-0.000000,-0.000000,0.000000,-7.086697,-3.152654,245.503122,-0.000000,-0.000000,0.000000,70500.796945,0.784671,0.000019,354.664021,2.000000,-4.000000,25.423970,0.215349,4.576316,-79.630237,32.992008,-106.961285,4.576316,-23.671736,245.625615,7.756320,-245.503122,0.296474,8080.024567,724736.033899,732816.058466,-0.000000,6241.663992
36.600000,829.814375,192.857495,2941.098044,2.613150,-3.727228,-24.998350,0.381446,-0.786060,0.304442,-0.379363,-0.274535,-0.120296,0.000000,-0.166895,-0.074246,0.020311,0.000000,0.000000,0.000000,-6.027263,-2.681344,245.733527,0.000000,0.000000,0.000000,70635.258339,0.786168,0.000019,354.664021,2.000000,-4.000000,25.409412,0.183790,4.552004,-79.679958,32.991988,-106.961258,4.552004,-23.671736,245.822047,6.596780,-245.733527,0.296474,8070.774413,721057.978441,729128.752854,0.000000,6243.944506
37.200000,831.354007,190.608587,2926.103091,2.520679,-3.768366,-24.984688,0.381446,-0.786060,0.304442,-0.379363,-0.274535,-0.120296,0.000000,-0.141820,-0.063091,0.025130,0.000000,0.000000,0.000000,-5.124722,-2.279831,245.908090,0.000000,0.000000,0.000000,70769.861399,0.787666,0.000019,354.664021,2.000000,-4.000000,25.392691,0.157240,4.533670,-79.715136,32.991968,-106.961233,4.533670,-23.671736,245.971997,5.608958,-245.908090,0.296474,8060.156071,717381.721970,725441.878041,0.000000,6244.268177
37.800000,832.842266,188.336825,2911.117040,2.442144,-3.803304,-24.968468,0.381446,-0.786060,0.304442,-0.379363,-0.274535,-0.120296,0.000000,-0.120500,-0.053607,0.028729,-0.000000,-0.000000,0.000000,-4.356881,-1.938242,246.038741,-0.000000,-0.000000,0.000000,70904.591978,0.789166,0.000019,354.664021,2.000000,-4.000000,25.374271,0.134979,4.519867,-79.739263,32.991947,-106.961208,4.519867,-23.671736,246.084949,4.768563,-246.038741,0.296474,8048.466575,713707.647901,721756.114476,-0.000000,6243.053600
38.400000,834.287101,186.045744,2896.141236,2.375402,-3.832995,-24.950338,0.381446,-0.786060,0.304442,-0.379363,-0.274535,-0.120296,0.000000,-0.102365,-0.045539,0.031398,-0.000000,-0.000000,0.000000,-3.703358,-1.647510,246.135925,-0.000000,-0.000000,0.000000,71039.437840,0.790666,0.000019,354.664021,2.000000,-4.000000,25.354560,0.116353,4.509361,-79.755326,32.991927,-106.961185,4.509361,-23.671736,246.169287,4.053289,-246.135925,0.296474,8035.967616,710036.086301,718072.053917,-0.000000,6240.667979
39.000000,835.694849,183.738165,2881.176643,2.318739,-3.858203,-24.930768,0.381446,-0.786060,0.304442,-0.379363,-0.274535,-0.120296,0.000000,-0.086957,-0.038685,0.033358,-0.000000,-0.000000,0.000000,-3.147760,-1.400342,246.207536,-0.000000,-0.000000,0.000000,71174.390105,0.792168,0.000019,354.664021,2.000000,-4.000000,25.333879,0.100850,4.501364,-79.765252,32.991906,-106.961161,4.501364,-23.671736,246.231638,3.445192,-246.207536,0.296474,8022.864602,706367.273096,714390.137698,-0.000000,6237.392047
39.600000,837.071279,181.416653,2866.224090,2.270596,-3.879620,-24.910170,0.381446,-0.786060,0.304442,-0.379363,-0.274535,-0.120296,0.000000,-0.073856,-0.032856,0.034802,0.000000,0.000000,0.000000,-2.675101,-1.190070,246.260549,0.000000,0.000000,0.000000,71309.441054,0.793672,0.000019,354.664021,2.000000,-4.000000,25.312518,0.088007,4.495221,-79.770650,32.991885,-106.961138,4.495221,-23.671736,246.277947,2.927872,-246.260549,0.296474,8009.340991,702701.411834,710710.752824,0.000000,6233.474564
40.200000,838.420997,179.083258,2851.284144,2.229723,-3.897803,-24.888833,0.381446,-0.786060,0.304442,-0.379363,-0.274535,-0.120296,0.000000,-0.062728,-0.027906,0.035869,0.000000,0.000000,0.000000,-2.273344,-1.011341,246.299944,0.000000,0.000000,0.000000,71444.585296,0.795176,0.000019,354.664021,2.000000,-4.000000,25.290681,0.077459,4.490493,-79.772609,32.991864,-106.961116,4.490493,-23.671736,246.312511,2.488152,-246.299944,0.296474,7995.528149,699038.641380,707034.169529,0.000000,6229.093274
40.800000,839.748138,176.739819,2836.357261,2.195000,-3.913251,-24.866995,0.381446,-0.786060,0.304442,-0.379363,-0.274535,-0.120296,0.000000,-0.053268,-0.023697,0.036672,-0.000000,-0.000000,0.000000,-1.931649,-0.859331,246.329819,-0.000000,-0.000000,0.000000,71579.818429,0.796681,0.000019,354.664021,2.000000,-4.000000,25.268538,0.068877,4.486819,-79.772015,32.991843,-106.961094,4.486819,-23.671736,246.338883,2.114171,-246.329819,0.296474,7981.533867,695379.073245,703360.607112,-0.000000,6224.394280
41.400000,841.056048,174.387825,2821.443680,2.165517,-3.926367,-24.844786,0.381446,-0.786060,0.304442,-0.379363,-0.274535,-0.120296,0.000000,-0.045232,-0.020122,0.037271,-0.000000,-0.000000,0.000000,-1.641207,-0.730123,246.352327,-0.000000,-0.000000,0.000000,71715.137963,0.798187,0.000019,354.664021,2.000000,-4.000000,25.246172,0.061968,4.483950,-79.769471,32.991822,-106.961072,4.483950,-23.671736,246.358868,1.796285,-246.352327,0.296474,7967.411211,691722.766542,699690.177753,-0.000000,6219.453105
42.000000,842.347656,172.028579,2806.543538,2.140478,-3.937506,-24.822281,0.381446,-0.786060,0.304442,-0.379363,-0.274535,-0.120296,0.000000,-0.038404,-0.017085,0.037699,0.000000,0.000000,0.000000,-1.394286,-0.620275,246.368683,0.000000,0.000000,0.000000,71850.542346,0.799694,0.000019,354.664021,2.000000,-4.000000,25.223624,0.056462,4.481695,-79.765433,32.991801,-106.961051,4.481695,-23.671736,246.373426,1.526032,-246.368683,0.296474,7953.186881,688069.754674,696022.941555,0.000000,6214.311171
42.600000,843.625392,169.663161,2791.656951,2.119222,-3.946962,-24.799552,0.381446,-0.786060,0.304442,-0.379363,-0.274535,-0.120296,0.000000,-0.032606,-0.014505,0.037991,0.000000,0.000000,0.000000,-1.184457,-0.526928,246.380097,0.000000,0.000000,0.000000,71986.030209,0.801202,0.000019,354.664021,2.000000,-4.000000,25.200940,0.052123,4.479911,-79.760243,32.991779,-106.961030,4.479911,-23.671736,246.383532,1.296376,-246.380097,0.296474,7938.888580,684420.065910,692358.954490,0.000000,6209.010026
43.200000,844.891327,167.292493,2776.784018,2.101187,-3.954985,-24.776662,0.381446,-0.786060,0.304442,-0.379363,-0.274535,-0.120296,0.000000,-0.027683,-0.012315,0.038180,-0.000000,-0.000000,0.000000,-1.006238,-0.447644,246.387767,-0.000000,-0.000000,0.000000,72121.600315,0.802711,0.000019,354.664021,2.000000,-4.000000,25.178162,0.048741,4.478492,-79.754161,32.991758,-106.961009,4.478492,-23.671736,246.390177,1.101317,-246.387767,0.296474,7924.544766,680773.724842,688698.269607,-0.000000,6203.591171
43.800000,846.147243,164.917369,2761.924825,2.085886,-3.961792,-24.753669,0.381446,-0.786060,0.304442,-0.379363,-0.274535,-0.120296,0.000000,-0.023506,-0.010457,0.038291,-0.000000,-0.000000,0.000000,-0.854892,-0.380315,246.392640,-0.000000,-0.000000,0.000000,72257.251565,0.804221,0.000019,354.664021,2.000000,-4.000000,25.155334,0.046130,4.477355,-79.747395,32.991737,-106.960988,4.477355,-23.671736,246.394289,0.935671,-246.392640,0.296474,7910.182133,677130.752148,685040.934281,-0.000000,6198.089171
44.400000,847.394641,162.538455,2747.079439,2.072911,-3.967564,-24.730625,0.381446,-0.786060,0.304442,-0.379363,-0.274535,-0.120296,0.000000,-0.019962,-0.008880,0.038345,0.000000,0.000000,0.000000,-0.726428,-0.323165,246.395406,0.000000,0.000000,0.000000,72392.983001,0.805731,0.000019,354.664021,2.000000,-4.000000,25.132495,0.044132,4.476441,-79.740094,32.991715,-106.960967,4.476441,-23.671736,246.396732,0.795068,-246.395406,0.296474,7895.825535,673491.164561,681386.990096,0.000000,6192.531456
45.000000,848.634894,160.156362,2732.247913,2.061889,-3.972468,-24.707570,0.381446,-0.786060,0.304442,-0.379363,-0.274535,-0.120296,0.000000,-0.016950,-0.007541,0.038363,0.000000,0.000000,0.000000,-0.617188,-0.274568,246.396869,0.000000,0.000000,0.000000,72528.793815,0.807243,0.000019,354.664021,2.000000,-4.000000,25.109678,0.042610,4.475699,-79.732391,32.991694,-106.960947,4.475699,-23.671736,246.398223,0.675506,-246.396869,0.296474,7881.495381,669854.974784,677736.470165,0.000000,6186.946313
45.600000,849.869058,157.771561,2717.430253,2.052530,-3.976631,-24.684526,0.381446,-0.786060,0.304442,-0.379363,-0.274535,-0.120296,0.000000,-0.014392,-0.006403,0.038376,0.000000,0.000000,0.000000,-0.524349,-0.233267,246.398178,0.000000,0.000000,0.000000,72664.683591,0.808755,0.000019,354.664021,2.000000,-4.000000,25.086895,0.041482,4.475095,-79.724367,32.991672,-106.960926,4.475095,-23.671736,246.399084,0.573894,-246.398178,0.296474,7867.199991,666222.184836,674089.384827,0.000000,6181.365327
46.200000,851.098108,155.384484,2702.626459,2.044570,-3.980172,-24.661505,0.381446,-0.786060,0.304442,-0.379363,-0.274535,-0.120296,0.000000,-0.012215,-0.005434,0.038408,-0.000000,-0.000000,0.000000,-0.445306,-0.198103,246.400198,-0.000000,-0.000000,0.000000,72800.652010,0.810269,0.000019,354.664021,2.000000,-4.000000,25.064155,0.040670,4.474599,-79.716095,32.991651,-106.960906,4.474599,-23.671736,246.399539,0.487383,-246.400198,0.296474,7852.944723,662592.794164,670445.738887,-0.000000,6175.811806
46.800000,852.322783,152.995461,2687.836503,2.037806,-3.983181,-24.638508,0.381446,-0.786060,0.304442,-0.379363,-0.274535,-0.120296,0.000000,-0.010365,-0.004611,0.038403,-0.000000,-0.000000,0.000000,-0.378078,-0.168195,246.400829,-0.000000,-0.000000,0.000000,72936.698989,0.811783,0.000019,354.664021,2.000000,-4.000000,25.041455,0.040045,4.474191,-79.707620,32.991629,-106.960886,4.474191,-23.671736,246.399559,0.413803,-246.400829,0.296474,7838.727474,658966.795938,666805.523412,-0.000000,6170.234050
47.400000,853.543705,150.604769,2673.060343,2.032068,-3.985734,-24.615530,0.381446,-0.786060,0.304442,-0.379363,-0.274535,-0.120296,0.000000,-0.008795,-0.003913,0.038268,0.000000,0.000000,0.000000,-0.321002,-0.142804,246.396645,0.000000,0.000000,0.000000,73072.824563,0.813298,0.000019,354.664021,2.000000,-4.000000,25.018787,0.039458,4.473855,-79.698975,32.991608,-106.960865,4.473855,-23.671736,246.398991,0.351334,-246.396645,0.296474,7824.542476,655344.180227,663168.722703,0.000000,6164.546659
48.000000,854.761447,148.212662,2658.297948,2.027202,-3.987899,-24.592569,0.381446,-0.786060,0.304442,-0.379363,-0.274535,-0.120296,0.000000,-0.007463,-0.003320,0.038094,0.000000,0.000000,0.000000,-0.272539,-0.121244,246.391039,0.000000,0.000000,0.000000,73209.028680,0.814814,0.000019,354.664021,2.000000,-4.000000,24.996146,0.038955,4.473576,-79.690192,32.991586,-106.960845,4.473576,-23.671736,246.397808,0.298291,-246.391039,0.296474,7810.387934,651724.939409,659535.327343,0.000000,6158.831264
48.600000,855.976522,145.819368,2643.549302,2.023065,-3.989739,-24.569633,0.381446,-0.786060,0.304442,-0.379363,-0.274535,-0.120296,0.000000,-0.006330,-0.002816,0.038217,-0.000000,-0.000000,0.000000,-0.231307,-0.102902,246.396463,-0.000000,-0.000000,0.000000,73345.311173,0.816331,0.000019,354.664021,2.000000,-4.000000,24.973539,0.038840,4.473344,-79.681298,32.991565,-106.960825,4.473344,-23.671736,246.396153,0.253164,-246.396463,0.296474,7796.267359,648109.068959,655905.336318,-0.000000,6153.391470
49.200000,857.189386,143.425091,2628.814385,2.019534,-3.991310,-24.546731,0.381446,-0.786060,0.304442,-0.379363,-0.274535,-0.120296,0.000000,-0.005363,-0.002386,0.038621,-0.000000,-0.000000,0.000000,-0.196078,-0.087229,246.412338,-0.000000,-0.000000,0.000000,73481.671858,0.817848,0.000019,354.664021,2.000000,-4.000000,24.950973,0.039070,4.473150,-79.672316,32.991543,-106.960805,4.473150,-23.671736,246.394188,0.214605,-246.412338,0.296474,7782.184966,644496.564811,652278.749776,-0.000000,6148.215076
49.800000,858.400308,141.029950,2614.093187,2.016535,-3.992644,-24.523873,0.381446,-0.786060,0.304442,-0.379363,-0.274535,-0.120296,0.000000,-0.004541,-0.002020,0.037932,0.000000,0.000000,0.000000,-0.166129,-0.073906,246.387620,0.000000,0.000000,0.000000,73618.110517,0.819367,0.000019,354.664021,2.000000,-4.000000,24.928457,0.038255,4.472988,-79.663265,32.991522,-106.960785,4.472988,-23.671736,246.392113,0.181827,-246.387620,0.296474,7768.146212,640887.423811,648655.570023,0.000000,6142.066217
50.400000,859.609522,138.634049,2599.385691,2.014004,-3.993770,-24.501065,0.381446,-0.786060,0.304442,-0.379363,-0.274535,-0.120296,0.000000,-0.003847,-0.001712,0.036145,0.000000,0.000000,0.000000,-0.140832,-0.062652,246.322097,0.000000,0.000000,0.000000,73754.626956,0.820886,0.000019,354.664021,2.000000,-4.000000,24.905996,0.036378,4.472853,-79.654156,32.991500,-106.960765,4.472853,-23.671736,246.390046,0.154139,-246.322097,0.296474,7754.154193,637281.642191,645035.796384,0.000000,6134.941041
51.000000,860.817294,136.237506,2584.691871,2.011869,-3.994720,-24.478300,0.381446,-0.786060,0.304442,-0.379363,-0.274535,-0.120296,0.000000,-0.003262,-0.001451,0.038642,-0.000000,-0.000000,0.000000,-0.119466,-0.053147,246.415704,-0.000000,-0.000000,0.000000,73891.221080,0.822407,0.000019,354.664021,2.000000,-4.000000,24.883580,0.038810,4.472740,-79.644997,32.991479,-106.960745,4.472740,-23.671736,246.387820,0.130755,-246.415704,0.296474,7740.203515,633679.213539,641419.417053,-0.000000,6131.687465
51.600000,862.023878,133.840435,2570.011697,2.010059,-3.995525,-24.455577,0.381446,-0.786060,0.304442,-0.379363,-0.274535,-0.120296,0.000000,-0.002765,-0.001230,0.044711,-0.000000,-0.000000,0.000000,-0.101347,-0.045086,246.642013,-0.000000,-0.000000,0.000000,74027.892840,0.823928,0.000019,354.664021,2.000000,-4.000000,24.861211,0.044832,4.472645,-79.635798,32.991457,-106.960725,4.472645,-23.671736,246.385465,0.110923,-246.642013,0.296474,7726.294448,630080.130315,637806.424763,-0.000000,6131.664579
52.200000,863.229471,131.442923,2555.345131,2.008522,-3.996209,-24.432934,0.381446,-0.786060,0.304442,-0.379363,-0.274535,-0.120296,0.000000,-0.002343,-0.001042,0.033678,0.000000,0.000000,0.000000,-0.085931,-0.038228,246.233000,0.000000,0.000000,0.000000,74164.642248,0.825450,0.000019,354.664021,2.000000,-4.000000,24.838923,0.033765,4.472566,-79.626583,32.991436,-106.960705,4.472566,-23.671736,246.383711,0.094050,-246.233000,0.296474,7712.447767,626484.383313,634196.831080,0.000000,6116.250069
52.800000,864.434233,129.045042,2540.692138,2.007212,-3.996792,-24.410381,0.381446,-0.786060,0.304442,-0.379363,-0.274535,-0.120296,0.000000,-0.001984,-0.000882,-0.001108,0.000000,0.000000,0.000000,-0.072777,-0.032376,244.941646,0.000000,0.000000,0.000000,74301.469299,0.826973,0.000019,354.664021,2.000000,-4.000000,24.816727,-0.001046,4.472498,-79.617361,32.991414,-106.960685,4.472498,-23.671736,246.382791,0.079654,-244.941646,0.296474,7698.669782,622891.963913,630590.633695,0.000000,6079.454350
53.400000,865.638264,126.646835,2526.052691,2.006103,-3.997285,-24.387855,0.381446,-0.786060,0.304442,-0.379363,-0.274535,-0.120296,0.000000,-0.001679,-0.000747,-0.023734,0.000000,0.000000,0.000000,-0.061632,-0.027418,244.101998,0.000000,0.000000,0.000000,74438.373906,0.828496,0.000019,354.664021,2.000000,-4.000000,24.794560,-0.023689,4.472442,-79.608109,32.991392,-106.960665,4.472442,-23.671736,246.381426,0.067455,-244.101998,0.296474,7684.922942,619302.865631,626987.788573,0.000000,6053.623599
54.000000,866.841655,124.248344,2511.426766,2.005170,-3.997700,-24.365284,0.381446,-0.786060,0.304442,-0.379363,-0.274535,-0.120296,0.000000,-0.001423,-0.000633,0.008063,0.000000,0.000000,0.000000,-0.052265,-0.023251,245.284027,0.000000,0.000000,0.000000,74575.355972,0.830021,0.000019,354.664021,2.000000,-4.000000,24.772351,0.008095,4.472394,-79.598800,32.991371,-106.960645,4.472394,-23.671736,246.378110,0.057203,-245.284027,0.296474,7671.163150,615717.082300,623388.245450,0.000000,6076.824245
54.600000,868.044494,121.849607,2496.814336,2.004388,-3.998048,-24.342611,0.381446,-0.786060,0.304442,-0.379363,-0.274535,-0.120296,0.000000,-0.001209,-0.000538,0.126943,-0.000000,-0.000000,0.000000,-0.044447,-0.019773,249.700952,-0.000000,-0.000000,0.000000,74712.415399,0.831547,0.000019,354.664021,2.000000,-4.000000,24.750043,0.126966,4.472355,-79.589410,32.991349,-106.960625,4.472355,-23.671736,246.371682,0.048647,-249.700952,0.296474,7657.356274,612134.607698,619791.963971,-0.000000,6178.472816
55.200000,869.246866,119.450662,2482.215374,2.003735,-3.998338,-24.319968,0.381446,-0.786060,0.304442,-0.379363,-0.274535,-0.120296,0.000000,-0.001031,-0.000459,0.256159,-0.000000,-0.000000,0.000000,-0.037921,-0.016870,254.501885,-0.000000,-0.000000,0.000000,74849.552119,0.833073,0.000019,354.664021,2.000000,-4.000000,24.727768,0.256176,4.472322,-79.580002,32.991328,-106.960605,4.472322,-23.671736,246.364879,0.041504,-254.501885,0.296474,7643.581663,608555.434981,616199.016644,-0.000000,6289.444632
55.800000,870.448849,117.051544,2467.629851,2.003189,-3.998581,-24.297610,0.381446,-0.786060,0.304442,-0.379363,-0.274535,-0.120296,0.000000,-0.000881,-0.000392,0.249433,-0.000000,-0.000000,0.000000,-0.032415,-0.014420,254.252833,-0.000000,-0.000000,0.000000,74986.766078,0.834600,0.000019,354.664021,2.000000,-4.000000,24.705774,0.249445,4.472295,-79.570687,32.991306,-106.960585,4.472295,-23.671736,246.362919,0.035477,-254.252833,0.296474,7629.990800,604979.556909,612609.547708,-0.000000,6277.983425
56.400000,871.650522,114.652289,2453.057736,2.002728,-3.998787,-24.275791,0.381446,-0.786060,0.304442,-0.379363,-0.274535,-0.120296,0.000000,-0.000751,-0.000334,-0.040008,0.000000,0.000000,0.000000,-0.027654,-0.012302,243.501638,0.000000,0.000000,0.000000,75124.057221,0.836128,0.000019,354.664021,2.000000,-4.000000,24.684311,-0.039999,4.472271,-79.561578,32.991285,-106.960565,4.472271,-23.671736,246.371035,0.030267,-243.501638,0.296474,7616.735672,601406.966233,609023.701905,0.000000,6011.892378
57.000000,872.851953,112.252925,2438.499000,2.002333,-3.998962,-24.254444,0.381446,-0.786060,0.304442,-0.379363,-0.274535,-0.120296,0.000000,-0.000637,-0.000283,-0.573457,0.000000,0.000000,0.000000,-0.023471,-0.010442,223.686112,0.000000,0.000000,0.000000,75261.425505,0.837657,0.000019,354.664021,2.000000,-4.000000,24.663314,-0.573451,4.472252,-79.552650,32.991263,-106.960546,4.472252,-23.671736,246.387851,0.025689,-223.686112,0.296474,7603.775936,597837.655526,605441.431463,0.000000,5526.033672
57.600000,874.053177,109.853469,2423.953611,2.001996,-3.999112,-24.232732,0.381446,-0.786060,0.304442,-0.379363,-0.274535,-0.120296,0.000000,-0.000541,-0.000241,-0.868548,0.000000,0.000000,0.000000,-0.019953,-0.008876,212.725050,0.000000,0.000000,0.000000,75398.870902,0.839187,0.000019,354.664021,2.000000,-4.000000,24.641959,-0.868543,4.472235,-79.543539,32.991241,-106.960526,4.472235,-23.671736,246.396175,0.021838,-212.725050,0.296474,7590.611186,594271.616931,601862.228117,0.000000,5254.878434
58.200000,875.254223,107.453935,2409.421535,2.001708,-3.999240,-24.209706,0.381446,-0.786060,0.304442,-0.379363,-0.274535,-0.120296,0.000000,-0.000467,-0.000208,-0.377966,0.000000,0.000000,0.000000,-0.017220,-0.007661,230.949811,0.000000,0.000000,0.000000,75536.393390,0.840717,0.000019,354.664021,2.000000,-4.000000,24.619313,-0.377962,4.472221,-79.533836,32.991220,-106.960506,4.472221,-23.671736,246.376502,0.018847,-230.949811,0.296474,7576.673667,590708.842525,598285.516192,0.000000,5691.394517
