# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1217.224545,334.978099,2985.187310,-1.197562,-4.816549,-23.335970,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-1.519035,-0.571611,-0.686537,-0.000000,-0.000000,0.000000,-54.764395,-20.607777,220.248899,-0.000000,-0.000000,0.000000,70240.688898,0.781776,0.000019,354.664021,-7.000000,-7.000000,23.857923,1.762254,4.963077,-77.993304,32.993265,-106.954844,4.963077,-20.030437,227.888942,58.513413,-220.248899,0.070727,7115.076475,731867.178421,738982.254895,-0.000000,5254.680986
29.400000,1216.245881,331.990283,2971.071151,-2.043822,-5.134996,-23.703369,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-1.306756,-0.491731,-0.542299,0.000000,0.000000,0.000000,-47.137251,-17.737692,225.438226,0.000000,0.000000,0.000000,70366.824352,0.783180,0.000019,354.664021,-7.000000,-7.000000,24.339150,1.497832,5.526682,-76.875412,32.993238,-106.954861,5.526682,-20.030437,230.995370,50.364136,-225.438226,0.070727,7404.997542,728406.372548,735811.370090,0.000000,5486.973635
30.000000,1214.795885,328.825107,2956.759070,-2.771193,-5.408705,-23.991456,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-1.122153,-0.422265,-0.421840,-0.000000,-0.000000,0.000000,-40.500861,-15.240426,229.774920,-0.000000,-0.000000,0.000000,70494.897648,0.784606,0.000019,354.664021,-7.000000,-7.000000,24.749199,1.271017,6.077223,-75.785512,32.993210,-106.954885,6.077223,-20.030437,233.814096,43.273437,-229.774920,0.070727,7656.603921,724897.533441,732554.137362,-0.000000,5686.742794
30.600000,1212.941165,325.507633,2942.294474,-3.395263,-5.643542,-24.213910,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-0.961892,-0.361959,-0.323099,0.000000,0.000000,0.000000,-34.736315,-13.071234,233.332099,0.000000,0.000000,0.000000,70624.527460,0.786048,0.000019,354.664021,-7.000000,-7.000000,25.093630,1.077331,6.586115,-74.783811,32.993180,-106.954916,6.586115,-20.030437,236.265269,37.114266,-233.332099,0.070727,7871.196730,721351.302701,729222.499431,0.000000,5855.147156
31.200000,1210.739507,322.059606,2927.712968,-3.929763,-5.844674,-24.382952,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-0.823137,-0.309745,-0.243375,-0.000000,-0.000000,0.000000,-29.742469,-11.192056,236.206091,-0.000000,-0.000000,0.000000,70755.400296,0.787505,0.000019,354.664021,-7.000000,-7.000000,25.379744,0.912539,7.042946,-73.888782,32.993149,-106.954952,7.042946,-20.030437,238.334152,31.778556,-236.206091,0.070727,8051.711985,717776.409563,725828.121548,-0.000000,5994.849015
31.800000,1208.240951,318.499858,2913.043407,-4.386823,-6.016665,-24.509161,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-0.703356,-0.264672,-0.179783,0.000000,0.000000,0.000000,-25.429005,-9.568905,238.500154,0.000000,0.000000,0.000000,70887.261550,0.788973,0.000019,354.664021,-7.000000,-7.000000,25.615293,0.772710,7.446097,-73.100753,32.993117,-106.954993,7.446097,-20.030437,240.042696,27.169804,-238.500154,0.070727,8201.860102,714179.928090,722381.788193,0.000000,6109.250395
32.400000,1205.488669,314.844633,2898.308737,-4.777118,-6.163532,-24.601373,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-0.600246,-0.225872,-0.129569,0.000000,0.000000,0.000000,-21.713720,-8.170847,240.312874,0.000000,0.000000,0.000000,71019.908283,0.790449,0.000019,354.664021,-7.000000,-7.000000,25.807702,0.654294,7.798073,-72.412572,32.993084,-106.955038,7.798073,-20.030437,241.430156,23.200180,-240.312874,0.070727,8325.539024,710567.484276,718893.023300,0.000000,6201.922832
33.000000,1202.519951,311.107962,2883.527139,-5.110039,-6.288810,-24.666840,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-0.511704,-0.192553,-0.090267,-0.000000,-0.000000,0.000000,-18.521461,-6.969604,241.732719,-0.000000,-0.000000,0.000000,71153.179361,0.791932,0.000019,354.664021,-7.000000,-7.000000,25.963714,0.554134,8.103181,-71.814380,32.993051,-106.955088,8.103181,-20.030437,242.541345,19.789389,-241.732719,0.070727,8426.500289,706943.535348,715370.035638,-0.000000,6276.278365
33.600000,1199.366618,307.301822,2868.712760,-5.393727,-6.395562,-24.711438,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-0.435840,-0.164006,-0.059727,0.000000,0.000000,0.000000,-15.784701,-5.939764,242.836877,0.000000,0.000000,0.000000,71286.949095,0.793421,0.000019,354.664021,-7.000000,-7.000000,26.089280,0.469490,8.366327,-71.295902,32.993016,-106.955140,8.366327,-20.030437,243.421785,16.865277,-242.836877,0.070727,8508.201508,703311.549650,711819.751157,0.000000,6335.438647
34.200000,1196.055997,303.436494,2853.876654,-5.635261,-6.486450,-24.739878,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-0.370961,-0.139592,-0.036137,-0.000000,-0.000000,0.000000,-13.442830,-5.058521,243.690476,-0.000000,-0.000000,0.000000,71421.119031,0.794915,0.000019,354.664021,-7.000000,-7.000000,26.189535,0.398000,8.592450,-70.847284,32.992982,-106.955195,8.592450,-20.030437,244.113381,14.363089,-243.690476,0.070727,8573.717318,699674.237222,708247.954540,-0.000000,6382.140154
34.800000,1192.611552,299.520809,2839.027397,-5.840783,-6.563788,-24.755879,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-0.315557,-0.118744,-0.018009,-0.000000,-0.000000,0.000000,-11.441780,-4.305528,244.347019,-0.000000,-0.000000,0.000000,71555.612578,0.796411,0.000019,354.664021,-7.000000,-7.000000,26.268833,0.337640,8.786242,-70.459443,32.992947,-106.955251,8.786242,-20.030437,244.652644,12.225052,-244.347019,0.070727,8625.715475,696033.700570,704659.416046,-0.000000,6418.710978
35.400000,1189.053290,295.562294,2824.171534,-6.015578,-6.629563,-24.762340,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-0.268299,-0.100961,-0.004146,0.000000,0.000000,0.000000,-9.733954,-3.662875,244.849584,0.000000,0.000000,0.000000,71690.371099,0.797911,0.000019,354.664021,-7.000000,-7.000000,26.330813,0.286696,8.951998,-70.124232,32.992911,-106.955311,8.951998,-20.030437,245.070357,10.400313,-244.849584,0.070727,8666.466976,692391.544379,701058.011355,0.000000,6447.088493
36.000000,1185.398114,291.567311,2809.314027,-6.164141,-6.685467,-24.761496,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-0.228039,-0.085811,0.006397,-0.000000,-0.000000,0.000000,-8.278162,-3.115063,245.232228,-0.000000,-0.000000,0.000000,71825.349994,0.799414,0.000019,354.664021,-7.000000,-7.000000,26.378471,0.243733,9.093519,-69.834524,32.992875,-106.955371,9.093519,-20.030437,245.391658,8.844862,-245.232228,0.070727,8697.867002,688748.985145,697446.852147,-0.000000,6468.850982
36.600000,1181.660477,287.541297,2794.458689,-6.290340,-6.732956,-24.755095,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-0.193775,-0.072917,0.014378,0.000000,0.000000,0.000000,-7.038447,-2.648559,245.522251,0.000000,0.000000,0.000000,71960.514850,0.800918,0.000019,354.664021,-7.000000,-7.000000,26.414310,0.207539,9.214177,-69.584061,32.992839,-106.955433,9.214177,-20.030437,245.637396,7.520280,-245.522251,0.070727,8721.518108,685106.957597,693828.475706,0.000000,6485.300929
37.200000,1177.852993,283.489001,2779.608535,-6.397559,-6.773302,-24.744535,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-0.164620,-0.061946,0.020417,0.000000,0.000000,0.000000,-5.982941,-2.251374,245.742028,0.000000,0.000000,0.000000,72095.838327,0.802424,0.000019,354.664021,-7.000000,-7.000000,26.440468,0.177070,9.316994,-69.367271,32.992802,-106.955496,9.316994,-20.030437,245.825149,6.392517,-245.742028,0.070727,8738.800205,681466.200953,690205.001158,0.000000,6497.534255
37.800000,1173.986190,279.414382,2764.765770,-6.488638,-6.807575,-24.730853,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-0.139822,-0.052615,0.024980,-0.000000,-0.000000,0.000000,-5.084673,-1.913357,245.908392,-0.000000,-0.000000,0.000000,72231.300300,0.803932,0.000019,354.664021,-7.000000,-7.000000,26.458658,0.151468,9.404546,-69.179399,32.992766,-106.955560,9.404546,-20.030437,245.968392,5.432756,-245.908392,0.070727,8750.827781,677827.255917,686578.083698,-0.000000,6506.405958
38.400000,1170.069032,275.320815,2749.932023,-6.565998,-6.836686,-24.714822,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-0.118737,-0.044681,0.028416,-0.000000,-0.000000,0.000000,-4.320452,-1.625781,246.033959,-0.000000,-0.000000,0.000000,72366.885800,0.805441,0.000019,354.664021,-7.000000,-7.000000,26.470267,0.130009,9.479061,-69.016308,32.992729,-106.955625,9.479061,-20.030437,246.077260,4.616219,-246.033959,0.070727,8758.508450,674190.521906,682949.030356,-0.000000,6512.584499
39.000000,1166.109101,271.211153,2735.108459,-6.631695,-6.861407,-24.697001,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-0.100816,-0.037937,0.030979,0.000000,0.000000,0.000000,-3.670493,-1.381202,246.127888,0.000000,0.000000,0.000000,72502.584032,0.806951,0.000019,354.664021,-7.000000,-7.000000,26.476407,0.112083,9.542446,-68.874426,32.992692,-106.955690,9.542446,-20.030437,246.159126,3.921765,-246.127888,0.070727,8762.572490,670556.284210,679318.856700,0.000000,6516.582185
39.600000,1162.112788,267.087800,2720.295979,-6.687463,-6.882393,-24.677835,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-0.085591,-0.032208,0.032875,-0.000000,-0.000000,0.000000,-3.118012,-1.173304,246.197605,-0.000000,-0.000000,0.000000,72638.386531,0.808463,0.000019,354.664021,-7.000000,-7.000000,26.478010,0.097179,9.596327,-68.750722,32.992655,-106.955756,9.596327,-20.030437,246.220143,3.331463,-246.197605,0.070727,8763.633520,666924.764006,675688.397526,-0.000000,6518.822686
40.200000,1158.085600,262.952829,2705.495293,-6.734800,-6.900206,-24.657679,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-0.072659,-0.027341,0.034270,-0.000000,-0.000000,0.000000,-2.648475,-0.996618,246.249167,-0.000000,-0.000000,0.000000,72774.286548,0.809975,0.000019,354.664021,-7.000000,-7.000000,26.475866,0.084860,9.642114,-68.642562,32.992618,-106.955823,9.642114,-20.030437,246.265426,2.829782,-246.249167,0.070727,8762.214173,663296.135444,672058.349617,-0.000000,6519.659934
40.800000,1154.032250,258.808013,2690.706938,-6.774988,-6.915328,-24.636806,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-0.061674,-0.023208,0.035296,0.000000,0.000000,0.000000,-2.249388,-0.846442,246.287305,0.000000,0.000000,0.000000,72910.278901,0.811489,0.000019,354.664021,-7.000000,-7.000000,26.470633,0.074754,9.681024,-68.547674,32.992581,-106.955890,9.681024,-20.030437,246.299023,2.403374,-246.287305,0.070727,8758.751004,659670.529785,668429.280789,0.000000,6519.380914
41.400000,1149.956679,254.654836,2675.931282,-6.809099,-6.928164,-24.615411,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-0.052345,-0.019697,0.036043,-0.000000,-0.000000,0.000000,-1.910256,-0.718827,246.315327,-0.000000,-0.000000,0.000000,73046.359910,0.813003,0.000019,354.664021,-7.000000,-7.000000,26.462837,0.066536,9.714077,-68.464124,32.992543,-106.955958,9.714077,-20.030437,246.323784,2.041027,-246.315327,0.070727,8753.592554,656048.037562,664801.630116,-0.000000,6518.202374
42.000000,1145.862262,250.494567,2661.168584,-6.838056,-6.939061,-24.593633,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-0.044422,-0.016716,0.036578,-0.000000,-0.000000,0.000000,-1.622071,-0.610384,246.335646,-0.000000,-0.000000,0.000000,73182.526890,0.814519,0.000019,354.664021,-7.000000,-7.000000,26.452909,0.059922,9.742154,-68.390241,32.992506,-106.956025,9.742154,-20.030437,246.341770,1.733114,-246.335646,0.070727,8747.025364,652428.722379,661175.747742,-0.000000,6516.294329
42.600000,1141.751790,246.328256,2646.419027,-6.862619,-6.948304,-24.571577,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-0.037698,-0.014186,0.036954,0.000000,0.000000,0.000000,-1.377361,-0.518299,246.350186,0.000000,0.000000,0.000000,73318.777855,0.816035,0.000019,354.664021,-7.000000,-7.000000,26.441197,0.054663,9.765985,-68.324631,32.992468,-106.956093,9.765985,-20.030437,246.354537,1.471651,-246.350186,0.070727,8739.281651,648812.628756,657551.910407,0.000000,6513.793648
43.200000,1137.627744,242.156837,2631.682757,-6.883465,-6.956148,-24.549330,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-0.031990,-0.012038,0.037211,0.000000,0.000000,0.000000,-1.169469,-0.440070,246.360350,0.000000,0.000000,0.000000,73455.111137,0.817553,0.000019,354.664021,-7.000000,-7.000000,26.428009,0.050527,9.786219,-68.266050,32.992431,-106.956162,9.786219,-20.030437,246.363432,1.249528,-246.360350,0.070727,8730.566613,645199.792673,653930.359286,0.000000,6510.813548
43.800000,1133.492296,237.981128,2616.959890,-6.901187,-6.962817,-24.526963,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-0.027134,-0.010211,0.037370,-0.000000,-0.000000,0.000000,-0.992550,-0.373495,246.366971,-0.000000,-0.000000,0.000000,73591.525340,0.819071,0.000019,354.664021,-7.000000,-7.000000,26.413616,0.047294,9.803428,-68.213407,32.992393,-106.956230,9.803428,-20.030437,246.369626,1.060497,-246.366971,0.070727,8721.059557,641590.242608,650311.302165,-0.000000,6507.442775
44.400000,1129.347129,233.801762,2602.250485,-6.916247,-6.968484,-24.504521,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-0.023007,-0.008657,0.037468,-0.000000,-0.000000,0.000000,-0.842071,-0.316870,246.371343,-0.000000,-0.000000,0.000000,73728.019590,0.820590,0.000019,354.664021,-7.000000,-7.000000,26.398215,0.044805,9.818056,-68.165847,32.992356,-106.956299,9.818056,-20.030437,246.373821,0.899717,-246.371343,0.070727,8710.892889,637983.993022,646694.885911,-0.000000,6503.764245
45.000000,1125.193623,229.619258,2587.554566,-6.929020,-6.973290,-24.482031,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-0.019505,-0.007340,0.037548,-0.000000,-0.000000,0.000000,-0.714306,-0.268793,246.375086,-0.000000,-0.000000,0.000000,73864.593342,0.822110,0.000019,354.664021,-7.000000,-7.000000,26.381963,0.042943,9.830468,-68.122660,32.992318,-106.956368,9.830468,-20.030437,246.376422,0.763206,-246.375086,0.070727,8700.170081,634381.049714,643081.219796,-0.000000,6499.858389
45.600000,1121.033088,225.434108,2572.872151,-6.939866,-6.977372,-24.459516,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-0.016530,-0.006220,0.037635,0.000000,0.000000,0.000000,-0.605722,-0.227932,246.379107,0.000000,0.000000,0.000000,74001.246105,0.823631,0.000019,354.664021,-7.000000,-7.000000,26.365003,0.041577,9.841009,-68.083171,32.992281,-106.956436,9.841009,-20.030437,246.377779,0.647188,-246.379107,0.070727,8688.988174,630781.416883,639470.405057,0.000000,6495.784752
46.200000,1116.866484,221.246675,2558.203224,-6.949047,-6.980827,-24.436984,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-0.014011,-0.005272,0.037652,0.000000,0.000000,0.000000,-0.513714,-0.193310,246.380555,0.000000,0.000000,0.000000,74137.977682,0.825153,0.000019,354.664021,-7.000000,-7.000000,26.347436,0.040523,9.849934,-68.046876,32.992243,-106.956505,9.849934,-20.030437,246.377975,0.548881,-246.380555,0.070727,8677.413157,627185.091135,635862.504292,0.000000,6491.494251
46.800000,1112.694663,217.057279,2543.547762,-6.956797,-6.983743,-24.414437,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-0.011884,-0.004472,0.037490,-0.000000,-0.000000,0.000000,-0.435981,-0.164059,246.375373,-0.000000,-0.000000,0.000000,74274.787963,0.826676,0.000019,354.664021,-7.000000,-7.000000,26.329345,0.039580,9.857469,-68.013325,32.992205,-106.956574,9.857469,-20.030437,246.377005,0.465827,-246.375373,0.070727,8665.500945,623592.066620,632257.567565,-0.000000,6486.902858
47.400000,1108.518433,212.866223,2528.905756,-6.963336,-6.986203,-24.391884,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-0.010088,-0.003796,0.037176,-0.000000,-0.000000,0.000000,-0.370330,-0.139355,246.364565,-0.000000,-0.000000,0.000000,74411.676717,0.828199,0.000019,354.664021,-7.000000,-7.000000,26.310817,0.038695,9.863827,-67.982098,32.992168,-106.956644,9.863827,-20.030437,246.375019,0.395682,-246.364565,0.070727,8653.309366,620002.340789,628655.650155,-0.000000,6482.058018
48.000000,1104.338499,208.673774,2514.277228,-6.968858,-6.988281,-24.369353,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-0.008572,-0.003226,0.037083,-0.000000,-0.000000,0.000000,-0.314840,-0.118474,246.361943,-0.000000,-0.000000,0.000000,74548.643391,0.829724,0.000019,354.664021,-7.000000,-7.000000,26.291946,0.038188,9.869198,-67.952841,32.992130,-106.956713,9.869198,-20.030437,246.372554,0.336393,-246.361943,0.070727,8640.901107,616415.919441,625056.820549,-0.000000,6477.339887
48.600000,1100.155544,204.480188,2499.662207,-6.973551,-6.990047,-24.346875,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-0.007282,-0.002740,0.037615,0.000000,0.000000,0.000000,-0.267642,-0.100713,246.382547,0.000000,0.000000,0.000000,74685.687387,0.831249,0.000019,354.664021,-7.000000,-7.000000,26.272828,0.038419,9.873762,-67.925214,32.992092,-106.956782,9.873762,-20.030437,246.370201,0.285964,-246.382547,0.070727,8628.339178,612832.809532,621461.148710,0.000000,6473.160496
49.200000,1095.970101,200.285666,2485.060698,-6.977560,-6.991556,-24.324468,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-0.006181,-0.002326,0.038370,0.000000,0.000000,0.000000,-0.227288,-0.085528,246.411433,0.000000,0.000000,0.000000,74822.808327,0.832775,0.000019,354.664021,-7.000000,-7.000000,26.253531,0.038952,9.877661,-67.898950,32.992054,-106.956851,9.877661,-20.030437,246.368334,0.242848,-246.411433,0.070727,8615.669665,609253.012264,617868.681929,0.000000,6469.151381
49.800000,1091.782498,196.090331,2470.472675,-6.980975,-6.992841,-24.302137,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-0.005242,-0.001973,0.037895,0.000000,0.000000,0.000000,-0.192876,-0.072579,246.394593,0.000000,0.000000,0.000000,74960.006120,0.834302,0.000019,354.664021,-7.000000,-7.000000,26.234094,0.038315,9.880983,-67.873878,32.992017,-106.956921,9.880983,-20.030437,246.367039,0.206079,-246.394593,0.070727,8602.916606,605676.521349,614279.437955,0.000000,6463.927242
50.400000,1087.593046,191.894300,2455.898108,-6.983881,-6.993935,-24.279883,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-0.004442,-0.001672,0.034982,-0.000000,-0.000000,0.000000,-0.163552,-0.061544,246.287203,-0.000000,-0.000000,0.000000,75097.280711,0.835830,0.000019,354.664021,-7.000000,-7.000000,26.214546,0.035284,9.883811,-67.849834,32.991979,-106.956990,9.883811,-20.030437,246.366348,0.174748,-246.287203,0.070727,8590.101137,602103.329427,610693.430564,-0.000000,6456.338834
51.000000,1083.401996,187.697668,2441.336937,-6.986348,-6.994863,-24.257685,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-0.003764,-0.001416,0.032468,-0.000000,-0.000000,0.000000,-0.138640,-0.052170,246.194644,-0.000000,-0.000000,0.000000,75234.632334,0.837359,0.000019,354.664021,-7.000000,-7.000000,26.194894,0.032686,9.886211,-67.826665,32.991941,-106.957059,9.886211,-20.030437,246.365816,0.148131,-246.194644,0.070727,8577.226371,598533.421897,607110.648267,-0.000000,6449.107462
51.600000,1079.209556,183.500513,2426.789084,-6.988433,-6.995647,-24.235505,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-0.003190,-0.001200,0.035975,-0.000000,-0.000000,0.000000,-0.117585,-0.044247,246.325710,-0.000000,-0.000000,0.000000,75372.061412,0.838888,0.000019,354.664021,-7.000000,-7.000000,26.175121,0.036131,9.888239,-67.804230,32.991904,-106.957129,9.888239,-20.030437,246.364674,0.125634,-246.325710,0.070727,8564.283003,594966.779173,603531.062176,-0.000000,6447.619374
52.200000,1075.015931,179.302912,2412.254478,-6.990191,-6.996309,-24.213321,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-0.002706,-0.001018,0.045486,0.000000,0.000000,0.000000,-0.099818,-0.037561,246.679836,0.000000,0.000000,0.000000,75509.568265,0.840419,0.000019,354.664021,-7.000000,-7.000000,26.155230,0.045599,9.889950,-67.782401,32.991866,-106.957198,9.889950,-20.030437,246.362477,0.106652,-246.679836,0.070727,8551.271279,591403.384434,599954.655713,0.000000,6451.859879
52.800000,1070.821329,175.104943,2397.733118,-6.991681,-6.996869,-24.191203,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-0.002295,-0.000864,0.029191,-0.000000,-0.000000,0.000000,-0.084708,-0.031876,246.075342,-0.000000,-0.000000,0.000000,75647.152593,0.841950,0.000019,354.664021,-7.000000,-7.000000,26.135303,0.029272,9.891399,-67.761125,32.991828,-106.957268,9.891399,-20.030437,246.360647,0.090507,-246.075342,0.070727,8538.246387,587843.237029,596381.483417,-0.000000,6431.344895
53.400000,1066.625925,170.906672,2383.225016,-6.992949,-6.997347,-24.169136,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-0.001945,-0.000732,0.007689,-0.000000,-0.000000,0.000000,-0.071812,-0.027023,245.277420,-0.000000,-0.000000,0.000000,75784.813949,0.843482,0.000019,354.664021,-7.000000,-7.000000,26.115347,0.007748,9.892634,-67.740297,32.991790,-106.957337,9.892634,-20.030437,246.358916,0.076728,-245.277420,0.070727,8525.212364,584286.340112,592811.552476,-0.000000,6405.829490
54.000000,1062.429826,166.708140,2368.730168,-6.994026,-6.997752,-24.146906,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-0.001654,-0.000622,0.113899,0.000000,0.000000,0.000000,-0.061097,-0.022991,249.223711,0.000000,0.000000,0.000000,75922.552045,0.845015,0.000019,354.664021,-7.000000,-7.000000,26.095172,0.113942,9.893682,-67.719675,32.991753,-106.957407,9.893682,-20.030437,246.352832,0.065280,-249.223711,0.070727,8512.046749,580732.692602,589244.739351,0.000000,6502.732105
54.600000,1058.233128,162.509383,2354.248548,-6.994938,-6.998095,-24.124978,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-0.001400,-0.000527,0.079064,0.000000,0.000000,0.000000,-0.051772,-0.019482,247.930464,0.000000,0.000000,0.000000,76060.366801,0.846549,0.000019,354.664021,-7.000000,-7.000000,26.075220,0.079094,9.894569,-67.699604,32.991715,-106.957476,9.894569,-20.030437,246.351982,0.055316,-247.930464,0.070727,8499.034636,577182.288185,585681.322821,0.000000,6464.430961
55.200000,1054.035924,158.310435,2339.780113,-6.995710,-6.998386,-24.103836,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-0.001163,-0.000438,-0.380891,-0.000000,-0.000000,0.000000,-0.043018,-0.016188,230.844941,-0.000000,-0.000000,0.000000,76198.258303,0.848084,0.000019,354.664021,-7.000000,-7.000000,26.055945,-0.380869,9.895321,-67.680443,32.991677,-106.957546,9.895321,-20.030437,246.366300,0.045963,-230.844941,0.070727,8486.470832,573635.116203,582121.587035,-0.000000,6018.619447
55.800000,1049.838297,154.111328,2325.324814,-6.996367,-6.998633,-24.080541,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-0.001025,-0.000386,0.425905,0.000000,0.000000,0.000000,-0.037939,-0.014276,260.816483,0.000000,0.000000,0.000000,76336.226690,0.849619,0.000019,354.664021,-7.000000,-7.000000,26.034640,0.425921,9.895959,-67.659658,32.991639,-106.957615,9.895959,-20.030437,246.335416,0.040536,-260.816483,0.070727,8472.604426,570091.164725,578563.769151,0.000000,6787.085525
56.400000,1045.640319,149.912089,2310.882626,-6.996926,-6.998843,-24.056483,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-0.000938,-0.000353,1.698434,0.000000,0.000000,0.000000,-0.034760,-0.013080,308.088958,0.000000,0.000000,0.000000,76474.271880,0.851156,0.000019,354.664021,-7.000000,-7.000000,26.012598,1.698445,9.896503,-67.638388,32.991602,-106.957685,9.896503,-20.030437,246.287888,0.037140,-308.088958,0.070727,8458.270711,566550.427557,575008.698268,0.000000,8001.993193
57.000000,1041.442031,145.712733,2296.453572,-6.997398,-6.999021,-24.043683,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-0.000532,-0.000200,-3.490449,-0.000000,-0.000000,0.000000,-0.019703,-0.007414,115.333987,-0.000000,-0.000000,0.000000,76612.393322,0.852693,0.000019,354.664021,-7.000000,-7.000000,26.000929,-3.490441,9.896963,-67.626795,32.991564,-106.957754,9.896963,-20.030437,246.470678,0.021052,-115.333987,0.070727,8450.657324,563012.910483,571463.567807,-0.000000,3023.151690
57.600000,1037.243475,141.513276,2282.037559,-6.997798,-6.999171,-24.023332,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-0.000379,-0.000143,-4.300060,-0.000000,-0.000000,0.000000,-0.014032,-0.005280,85.259486,-0.000000,-0.000000,0.000000,76750.591579,0.854231,0.000019,354.664021,-7.000000,-7.000000,25.982260,-4.300054,9.897352,-67.608923,32.991526,-106.957824,9.897352,-20.030437,246.497395,0.014992,-85.259486,0.070727,8438.525433,559478.590808,567917.116241,-0.000000,2242.179456
