# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1144.816702,-168.604741,3040.611682,1.150338,2.655762,-23.402802,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-1.608179,0.351489,-0.691065,-0.000000,0.000000,0.000000,-57.853356,12.644622,220.139316,-0.000000,0.000000,0.000000,69747.211738,0.776284,0.000019,354.664021,-5.000000,4.000000,23.581080,1.785316,2.894428,-82.949535,32.988737,-106.956043,2.894428,12.000617,227.965362,59.219062,-220.139316,0.093692,6950.935899,745455.363847,752406.299746,-0.000000,5191.123227
29.400000,1145.231468,-166.951084,3026.454727,0.254420,2.851576,-23.773052,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-1.383529,0.302389,-0.547017,0.000000,-0.000000,0.000000,-49.799083,10.884253,225.310529,0.000000,-0.000000,0.000000,69872.992007,0.777684,0.000019,354.664021,-5.000000,4.000000,23.944756,1.518165,2.862880,-83.133508,32.988752,-106.956037,2.862880,12.000617,231.004338,50.974657,-225.310529,0.093692,7166.984147,741984.556327,749151.540474,0.000000,5395.002921
30.000000,1145.147176,-165.188351,3012.100013,-0.515690,3.019894,-24.063912,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-1.188266,0.259711,-0.426326,-0.000000,0.000000,0.000000,-42.794623,9.353335,229.646140,-0.000000,0.000000,0.000000,70000.716747,0.779105,0.000019,354.664021,-5.000000,4.000000,24.258140,1.288867,3.063260,-82.745425,32.988768,-106.956038,3.063260,12.000617,233.786634,43.804847,-229.646140,0.093692,7355.808963,738465.264777,745821.073739,-0.000000,5570.786454
30.600000,1144.634527,-163.331994,2997.591185,-1.176631,3.164352,-24.288869,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-1.018746,0.222661,-0.327173,0.000000,-0.000000,0.000000,-36.710205,8.023505,233.210408,0.000000,-0.000000,0.000000,70130.004803,0.780544,0.000019,354.664021,-5.000000,4.000000,24.522372,1.092915,3.376038,-82.086856,32.988785,-106.956045,3.376038,12.000617,236.218353,37.576798,-233.210408,0.093692,7516.927865,734908.189914,742425.117779,0.000000,5718.872417
31.200000,1143.754414,-161.395324,2982.964166,-1.742811,3.288098,-24.460209,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-0.871983,0.190583,-0.246891,0.000000,-0.000000,0.000000,-31.439529,6.871528,236.098285,0.000000,-0.000000,0.000000,70260.541730,0.781997,0.000019,354.664021,-5.000000,4.000000,24.741673,0.926083,3.721340,-81.349448,32.988802,-106.956061,3.721340,12.000617,238.281388,32.181701,-236.098285,0.093692,7651.972364,731322.138484,738974.110848,0.000000,5841.465415
31.800000,1142.559716,-159.389897,2968.247831,-2.227054,3.393936,-24.588399,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-0.745275,0.162890,-0.182703,-0.000000,0.000000,0.000000,-26.886502,5.876403,238.408821,-0.000000,0.000000,0.000000,70392.074225,0.783461,0.000019,354.664021,-5.000000,4.000000,24.921225,0.784441,4.059296,-80.625593,32.988820,-106.956081,4.059296,12.000617,239.991942,27.521193,-238.408821,0.093692,7763.435625,727714.189805,735477.625429,-0.000000,5941.438392
32.400000,1141.096150,-157.325705,2953.465224,-2.640665,3.484336,-24.682213,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-0.636177,0.139045,-0.131945,0.000000,-0.000000,0.000000,-22.963925,5.019072,240.237200,0.000000,-0.000000,0.000000,70524.399712,0.784934,0.000019,354.664021,-5.000000,4.000000,25.066414,0.664427,4.371907,-79.955499,32.988839,-106.956105,4.371907,12.000617,241.384386,23.506019,-240.237200,0.093692,7854.157272,724089.993387,731944.150659,0.000000,6021.884584
33.000000,1139.403121,-155.211361,2938.634717,-2.993549,3.561463,-24.748952,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-0.542472,0.118564,-0.092163,-0.000000,0.000000,0.000000,-19.592816,4.282271,241.671280,-0.000000,0.000000,0.000000,70657.356295,0.786414,0.000019,354.664021,-5.000000,4.000000,25.182453,0.562874,4.652454,-79.353450,32.988858,-106.956132,4.652454,12.000617,242.501997,20.055331,-241.671280,0.093692,7927.042515,720454.053729,728381.096244,-0.000000,6085.875433
33.600000,1137.514441,-153.054255,2923.770803,-3.294333,3.627204,-24.794576,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-0.462162,0.101012,-0.061196,-0.000000,0.000000,0.000000,-16.701906,3.650424,242.788460,-0.000000,0.000000,0.000000,70790.815965,0.787899,0.000019,354.664021,-5.000000,4.000000,25.274099,0.477013,4.899909,-78.821232,32.988877,-106.956164,4.899909,12.000617,243.389602,17.096177,-242.788460,0.093692,7984.844458,716809.923630,724794.768088,-0.000000,6136.259219
34.200000,1135.459011,-150.860703,2908.884624,-3.550495,3.683191,-24.823807,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-0.393458,0.085996,-0.037244,0.000000,-0.000000,0.000000,-14.227349,3.109577,243.653257,0.000000,-0.000000,0.000000,70924.680052,0.789389,0.000019,354.664021,-5.000000,4.000000,25.345476,0.404464,5.115841,-78.355163,32.988897,-106.956198,5.115841,12.000617,244.088052,14.563204,-243.653257,0.093692,8030.007529,713160.334924,721190.342453,0.000000,6175.507326
34.800000,1133.261574,-148.636114,2893.984819,-3.768505,3.730840,-24.840377,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-0.334775,0.073170,-0.018828,-0.000000,0.000000,0.000000,-12.112441,2.647335,244.318805,-0.000000,0.000000,0.000000,71058.871844,0.790883,0.000019,354.664021,-5.000000,4.000000,25.400100,0.343194,5.302903,-77.949433,32.988917,-106.956234,5.302903,12.000617,244.633180,12.398371,-244.318805,0.093692,8064.656813,709507.405672,717572.062485,-0.000000,6205.721882
35.400000,1130.943367,-146.385129,2879.078100,-3.953958,3.771373,-24.847240,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-0.284709,0.062227,-0.004733,-0.000000,0.000000,0.000000,-10.307029,2.252739,244.828659,-0.000000,0.000000,0.000000,71193.331570,0.792379,0.000019,354.664021,-5.000000,4.000000,25.440958,0.291468,5.464159,-77.597495,32.988937,-106.956272,5.464159,12.000617,245.055872,10.550340,-244.828659,0.093692,8090.623067,705852.781197,713943.404264,-0.000000,6228.675645
36.000000,1128.522464,-144.111698,2864.169594,-4.111654,3.805840,-24.846701,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-0.242036,0.052900,0.006013,0.000000,-0.000000,0.000000,-8.767301,1.916211,245.217794,0.000000,-0.000000,0.000000,71328.013392,0.793878,0.000019,354.664021,-5.000000,4.000000,25.470544,0.247822,5.602686,-77.292889,32.988958,-106.956312,5.602686,12.000617,245.381939,8.974265,-245.217794,0.093692,8109.451018,702197.718831,710307.169849,0.000000,6245.830438
36.600000,1126.014186,-141.819171,2849.263167,-4.245683,3.835134,-24.840522,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-0.205697,0.044958,0.014168,-0.000000,0.000000,0.000000,-7.455357,1.629468,245.513519,-0.000000,0.000000,0.000000,71462.882634,0.795379,0.000019,354.664021,-5.000000,4.000000,25.490892,0.211028,5.721370,-77.029602,32.988978,-106.956354,5.721370,12.000617,245.632088,7.631351,-245.513519,0.093692,8122.413219,698543.165902,706665.579122,-0.000000,6258.358515
37.200000,1123.431701,-139.510424,2834.361795,-4.359578,3.860027,-24.830075,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-0.174769,0.038198,0.020337,0.000000,-0.000000,0.000000,-6.338106,1.385278,245.737542,0.000000,-0.000000,0.000000,71597.912453,0.796882,0.000019,354.664021,-5.000000,4.000000,25.503693,0.180047,5.822863,-76.802140,32.988999,-106.956396,5.822863,12.000617,245.823168,6.487725,-245.737542,0.093692,8130.573379,694889.852371,703020.425750,0.000000,6267.214923
37.800000,1120.786240,-137.187913,2819.467735,-4.456360,3.881180,-24.816418,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-0.148454,0.032447,0.024990,0.000000,-0.000000,0.000000,-5.386955,1.177391,245.906827,0.000000,-0.000000,0.000000,71733.082385,0.798387,0.000019,354.664021,-5.000000,4.000000,25.510336,0.153999,5.909541,-76.605599,32.989020,-106.956441,5.909541,12.000617,245.968624,5.514122,-245.906827,0.093692,8134.809013,691238.331525,699373.140538,0.000000,6273.165653
38.400000,1118.087123,-134.853675,2804.582594,-4.538546,3.899143,-24.800315,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-0.126084,0.027557,0.028473,-0.000000,0.000000,0.000000,-4.577896,1.000560,246.033802,-0.000000,0.000000,0.000000,71868.377745,0.799892,0.000019,354.664021,-5.000000,4.000000,25.511906,0.132164,5.983454,-76.435742,32.989041,-106.956485,5.983454,12.000617,246.078421,4.685963,-246.033802,0.093692,8135.810652,687588.997303,695724.807955,-0.000000,6276.791283
39.000000,1115.342521,-132.509496,2789.707660,-4.608347,3.914399,-24.782387,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-0.107068,0.023401,0.031068,-0.000000,0.000000,0.000000,-3.889745,0.850156,246.128674,-0.000000,0.000000,0.000000,72003.786672,0.801400,0.000019,354.664021,-5.000000,4.000000,25.509333,0.113914,6.046435,-76.288784,32.989062,-106.956531,6.046435,12.000617,246.160867,3.981568,-246.128674,0.093692,8134.169728,683942.165584,692076.335311,-0.000000,6278.578348
39.600000,1112.559261,-130.156867,2774.843895,-4.667612,3.927352,-24.763106,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-0.090910,0.019870,0.032994,0.000000,-0.000000,0.000000,-3.304664,0.722278,246.199354,0.000000,-0.000000,0.000000,72139.300205,0.802908,0.000019,354.664021,-5.000000,4.000000,25.503375,0.098732,6.100057,-76.161482,32.989083,-106.956577,6.100057,12.000617,246.222599,3.382675,-246.199354,0.093692,8130.370183,680298.072110,688428.442293,0.000000,6278.914363
40.200000,1109.743191,-127.797068,2759.992026,-4.717929,3.938350,-24.742834,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-0.077183,0.016869,0.034422,0.000000,-0.000000,0.000000,-2.807302,0.613573,246.252000,0.000000,-0.000000,0.000000,72274.911483,0.804417,0.000019,354.664021,-5.000000,4.000000,25.494652,0.086177,6.145685,-76.051017,32.989104,-106.956623,6.145685,12.000617,246.268774,2.873572,-246.252000,0.093692,8124.809572,676656.894937,684781.704509,0.000000,6278.108994
40.800000,1106.899291,-125.431185,2745.152574,-4.760651,3.947687,-24.721836,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-0.065520,0.014320,0.035478,-0.000000,0.000000,0.000000,-2.384518,0.521168,246.291189,-0.000000,0.000000,0.000000,72410.615468,0.805928,0.000019,354.664021,-5.000000,4.000000,25.483665,0.075874,6.184499,-75.954945,32.989126,-106.956670,6.184499,12.000617,246.303223,2.440807,-246.291189,0.093692,8117.808530,673018.762227,681136.570758,-0.000000,6276.402127
41.400000,1104.031726,-123.060131,2730.325900,-4.796911,3.955612,-24.700300,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-0.055617,0.012156,0.036246,0.000000,-0.000000,0.000000,-2.025275,0.442651,246.319910,0.000000,-0.000000,0.000000,72546.408584,0.807439,0.000019,354.664021,-5.000000,4.000000,25.470808,0.067489,6.217493,-75.871187,32.989147,-106.956718,6.217493,12.000617,246.328642,2.073085,-246.319910,0.093692,8109.619290,669383.762107,677493.381397,0.000000,6273.967085
42.000000,1101.144118,-120.684696,2715.512270,-4.827696,3.962341,-24.678370,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-0.047204,0.010317,0.036792,0.000000,-0.000000,0.000000,-1.719953,0.375919,246.340574,0.000000,-0.000000,0.000000,72682.288090,0.808951,0.000019,354.664021,-5.000000,4.000000,25.456408,0.060729,6.245541,-75.797919,32.989168,-106.956766,6.245541,12.000617,246.347112,1.760554,-246.340574,0.093692,8100.452626,665751.960036,673852.412663,0.000000,6270.946382
42.600000,1098.239436,-118.305529,2700.711879,-4.853813,3.968049,-24.656155,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-0.040064,0.008757,0.037195,-0.000000,0.000000,0.000000,-1.460646,0.319244,246.356044,-0.000000,0.000000,0.000000,72818.251891,0.810465,0.000019,354.664021,-5.000000,4.000000,25.440733,0.055367,6.269363,-75.733634,32.989190,-106.956814,6.269363,12.000617,246.360289,1.495126,-246.356044,0.093692,8090.479621,662123.403721,670213.883342,-0.000000,6267.478022
43.200000,1095.320257,-115.923193,2685.924876,-4.875968,3.972891,-24.633743,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-0.034005,0.007432,0.037489,-0.000000,0.000000,0.000000,-1.240472,0.271122,246.367599,-0.000000,0.000000,0.000000,72954.298304,0.811979,0.000019,354.664021,-5.000000,4.000000,25.424008,0.051165,6.289588,-75.677014,32.989211,-106.956862,6.289588,12.000617,246.369527,1.269755,-246.367599,0.093692,8079.846143,658498.129580,666577.975723,-0.000000,6263.650877
43.800000,1092.388730,-113.538159,2671.151356,-4.894744,3.976995,-24.611197,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-0.028868,0.006309,0.037630,-0.000000,0.000000,0.000000,-1.053681,0.230296,246.373520,-0.000000,0.000000,0.000000,73090.426128,0.813494,0.000019,354.664021,-5.000000,4.000000,25.406417,0.047846,6.306743,-75.626951,32.989233,-106.956910,6.306743,12.000617,246.375811,1.078554,-246.373520,0.093692,8068.669028,654876.161014,662944.830043,-0.000000,6259.468346
44.400000,1089.446851,-111.150862,2656.391399,-4.910687,3.980479,-24.588572,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-0.024504,0.005356,0.037622,0.000000,-0.000000,0.000000,-0.894919,0.195597,246.373936,0.000000,-0.000000,0.000000,73226.634296,0.815010,0.000019,354.664021,-5.000000,4.000000,25.388126,0.045195,6.321318,-75.582413,32.989254,-106.956959,6.321318,12.000617,246.380013,0.916045,-246.373936,0.093692,8057.055558,651257.517774,659314.573332,0.000000,6254.975639
45.000000,1086.496163,-108.761640,2641.645046,-4.924219,3.983437,-24.565903,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-0.020798,0.004546,0.037713,0.000000,-0.000000,0.000000,-0.760042,0.166117,246.378118,0.000000,-0.000000,0.000000,73362.922103,0.816527,0.000019,354.664021,-5.000000,4.000000,25.369259,0.043295,6.333696,-75.542592,32.989275,-106.957008,6.333696,12.000617,246.382697,0.777984,-246.378118,0.093692,8045.085072,647642.209773,655687.294846,0.000000,6250.432602
45.600000,1083.538061,-106.370797,2626.912325,-4.935720,3.985951,-24.543219,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-0.017648,0.003857,0.038147,-0.000000,0.000000,0.000000,-0.645294,0.141038,246.395017,-0.000000,0.000000,0.000000,73499.288964,0.818044,0.000019,354.664021,-5.000000,4.000000,25.349926,0.042238,6.344220,-75.506756,32.989297,-106.957057,6.344220,12.000617,246.384325,0.660528,-246.395017,0.093692,8032.827780,644030.243718,652063.071498,-0.000000,6246.087669
46.200000,1080.573635,-103.978572,2612.193235,-4.945488,3.988086,-24.520534,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-0.014971,0.003272,0.038336,-0.000000,0.000000,0.000000,-0.547739,0.119716,246.402833,-0.000000,0.000000,0.000000,73635.734548,0.819563,0.000019,354.664021,-5.000000,4.000000,25.330205,0.041320,6.353163,-75.474330,32.989318,-106.957106,6.353163,12.000617,246.385130,0.560669,-246.402833,0.093692,8020.334613,640421.619580,648441.954193,-0.000000,6241.422413
46.800000,1077.603785,-101.585162,2597.487758,-4.953770,3.989896,-24.497856,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-0.012701,0.002776,0.037218,0.000000,-0.000000,0.000000,-0.464950,0.101621,246.362132,0.000000,-0.000000,0.000000,73772.258681,0.821083,0.000019,354.664021,-5.000000,4.000000,25.310157,0.039389,6.360748,-75.444834,32.989340,-106.957155,6.360748,12.000617,246.385205,0.475926,-246.362132,0.093692,8007.644323,636816.333099,644823.977422,0.000000,6235.478347
47.400000,1074.629347,-99.190749,2582.795879,-4.960794,3.991431,-24.475189,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-0.010775,0.002355,0.035822,0.000000,-0.000000,0.000000,-0.394670,0.086260,246.311112,0.000000,-0.000000,0.000000,73908.861190,0.822603,0.000019,354.664021,-5.000000,4.000000,25.289838,0.037397,6.367182,-75.417819,32.989362,-106.957204,6.367182,12.000617,246.384608,0.403986,-246.311112,0.093692,7994.792312,633214.380062,641209.172373,0.000000,6229.212126
48.000000,1071.651076,-96.795498,2568.117579,-4.966767,3.992736,-24.452537,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-0.009136,0.001997,0.038103,-0.000000,0.000000,0.000000,-0.334856,0.073187,246.396693,-0.000000,0.000000,0.000000,74045.541896,0.824124,0.000019,354.664021,-5.000000,4.000000,25.269295,0.039245,6.372654,-75.392879,32.989383,-106.957254,6.372654,12.000617,246.383357,0.342761,-246.396693,0.093692,7981.809576,629615.756401,637597.565977,-0.000000,6226.262817
48.600000,1068.669631,-94.399554,2553.452843,-4.971869,3.993852,-24.429907,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-0.007737,0.001691,0.043991,-0.000000,0.000000,0.000000,-0.283717,0.062010,246.616243,-0.000000,0.000000,0.000000,74182.300616,0.825646,0.000019,354.664021,-5.000000,4.000000,25.248578,0.044814,6.377329,-75.369661,32.989405,-106.957303,6.377329,12.000617,246.381609,0.290415,-246.616243,0.093692,7968.727287,626020.458171,633989.185458,-0.000000,6226.577598
49.200000,1065.685392,-92.002998,2538.801657,-4.976203,3.994799,-24.407330,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-0.006547,0.001431,0.039603,-0.000000,0.000000,0.000000,-0.240216,0.052502,246.454089,-0.000000,0.000000,0.000000,74319.137152,0.827169,0.000019,354.664021,-5.000000,4.000000,25.227738,0.040195,6.381302,-75.347980,32.989426,-106.957353,6.381302,12.000617,246.379969,0.245887,-246.454089,0.093692,7955.578253,622428.481778,630384.060031,-0.000000,6217.439051
49.800000,1062.698683,-89.605903,2524.164005,-4.979860,3.995598,-24.384824,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-0.005542,0.001211,0.017275,0.000000,-0.000000,0.000000,-0.203463,0.044469,245.625505,0.000000,-0.000000,0.000000,74456.051317,0.828693,0.000019,354.664021,-5.000000,4.000000,25.206813,0.017701,6.384654,-75.327669,32.989448,-106.957402,6.384654,12.000617,246.378809,0.208266,-245.625505,0.093692,7942.386383,618839.823441,626782.209824,0.000000,6191.827587
50.400000,1059.709870,-87.208348,2509.539865,-4.982939,3.996271,-24.362317,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-0.004696,0.001026,0.021188,0.000000,-0.000000,0.000000,-0.172515,0.037705,245.771691,0.000000,-0.000000,0.000000,74593.042978,0.830218,0.000019,354.664021,-5.000000,4.000000,25.185757,0.021495,6.387477,-75.308487,32.989469,-106.957452,6.387477,12.000617,246.376623,0.176587,-245.771691,0.093692,7929.122533,615254.477903,623183.600436,0.000000,6190.247471
51.000000,1056.719326,-84.810415,2494.929213,-4.985543,3.996840,-24.339730,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-0.003983,0.000871,0.097661,-0.000000,0.000000,0.000000,-0.146414,0.032001,248.613321,-0.000000,0.000000,0.000000,74730.112028,0.831743,0.000019,354.664021,-5.000000,4.000000,25.164515,0.097882,6.389864,-75.290185,32.989491,-106.957501,6.389864,12.000617,246.371818,0.149871,-248.613321,0.093692,7915.755184,611672.439248,619588.194433,-0.000000,6255.163952
51.600000,1053.727340,-82.412167,2480.332020,-4.987750,3.997323,-24.317287,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-0.003377,0.000738,0.119114,-0.000000,0.000000,0.000000,-0.124213,0.027148,249.411077,-0.000000,0.000000,0.000000,74867.258416,0.833270,0.000019,354.664021,-5.000000,4.000000,25.143323,0.119273,6.391888,-75.272737,32.989512,-106.957551,6.391888,12.000617,246.368965,0.127145,-249.411077,0.093692,7902.428844,608093.700153,615996.128997,-0.000000,6269.635864
52.200000,1050.734150,-80.013655,2465.748252,-4.989626,3.997733,-24.295366,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-0.002853,0.000624,-0.132099,0.000000,-0.000000,0.000000,-0.104993,0.022948,240.079951,0.000000,-0.000000,0.000000,75004.482121,0.834797,0.000019,354.664021,-5.000000,4.000000,25.122560,-0.131984,6.393609,-75.256241,32.989534,-106.957600,6.393609,12.000617,246.375825,0.107472,-240.079951,0.093692,7889.378704,604518.252469,612407.631173,0.000000,6034.163763
52.800000,1047.739935,-77.614919,2451.177879,-4.991220,3.998081,-24.273756,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-0.002401,0.000525,-0.535232,0.000000,-0.000000,0.000000,-0.088413,0.019324,225.105340,0.000000,-0.000000,0.000000,75141.783106,0.836325,0.000019,354.664021,-5.000000,4.000000,25.102034,-0.535150,6.395071,-75.240473,32.989556,-106.957650,6.395071,12.000617,246.388095,0.090500,-225.105340,0.093692,7876.486612,600946.088608,608822.575220,0.000000,5659.430643
53.400000,1044.744818,-75.215987,2436.620871,-4.992566,3.998375,-24.251663,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-0.002028,0.000443,-0.631935,0.000000,-0.000000,0.000000,-0.074702,0.016327,221.513908,0.000000,-0.000000,0.000000,75279.161311,0.837854,0.000019,354.664021,-5.000000,4.000000,25.080985,-0.631875,6.396305,-75.224890,32.989577,-106.957699,6.396305,12.000617,246.389435,0.076465,-221.513908,0.093692,7863.281932,597377.201550,605240.483481,0.000000,5565.583041
54.000000,1041.748917,-72.816883,2422.077200,-4.993696,3.998622,-24.228265,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-0.001739,0.000380,0.050650,-0.000000,0.000000,0.000000,-0.064115,0.014013,246.871115,-0.000000,0.000000,0.000000,75416.616677,0.839384,0.000019,354.664021,-5.000000,4.000000,25.058627,0.050692,6.397342,-75.208935,32.989599,-106.957749,6.397342,12.000617,246.362990,0.065628,-246.871115,0.093692,7849.278886,593811.584299,601660.863185,-0.000000,6186.062506
54.600000,1038.752351,-70.417633,2407.546839,-4.994643,3.998829,-24.203383,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-0.001530,0.000334,1.616143,-0.000000,0.000000,0.000000,-0.056462,0.012340,305.026324,-0.000000,0.000000,0.000000,75554.149126,0.840915,0.000019,354.664021,-5.000000,4.000000,25.034795,1.616174,6.398210,-75.192436,32.989620,-106.957799,6.398210,12.000617,246.305064,0.057795,-305.026324,0.093692,7834.374498,590249.230280,598083.604779,-0.000000,7615.856495
55.200000,1035.755221,-68.018260,2393.029769,-4.995435,3.999002,-24.179315,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-0.001349,0.000295,2.739928,-0.000000,0.000000,0.000000,-0.049826,0.010890,346.773069,-0.000000,0.000000,0.000000,75691.758523,0.842447,0.000019,354.664021,-5.000000,4.000000,25.011714,2.739950,6.398937,-75.176714,32.989642,-106.957848,6.398937,12.000617,246.262875,0.051002,-346.773069,0.093692,7819.946531,586690.134538,594510.081069,-0.000000,8640.763260
55.800000,1032.757630,-65.618787,2378.525970,-4.996100,3.999148,-24.158958,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-0.001133,0.000248,1.752096,-0.000000,0.000000,0.000000,-0.041874,0.009152,310.078259,-0.000000,0.000000,0.000000,75829.444715,0.843979,0.000019,354.664021,-5.000000,4.000000,24.992190,1.752112,6.399547,-75.163449,32.989663,-106.957898,6.399547,12.000617,246.295947,0.042862,-310.078259,0.093692,7807.730723,583134.292510,590942.023234,-0.000000,7730.075132
56.400000,1029.759676,-63.219234,2364.035422,-4.996665,3.999271,-24.144891,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-0.000826,0.000181,-2.832868,0.000000,-0.000000,0.000000,-0.030504,0.006667,139.758539,0.000000,-0.000000,0.000000,75967.207562,0.845512,0.000019,354.664021,-5.000000,4.000000,24.978719,-2.832856,6.400065,-75.154128,32.989685,-106.957947,6.400065,12.000617,246.457233,0.031224,-139.758539,0.093692,7799.271529,579581.699340,587380.970869,0.000000,3522.106508
57.000000,1026.761428,-60.819617,2349.558082,-4.997148,3.999377,-24.132973,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-0.000501,0.000109,-8.629482,0.000000,-0.000000,0.000000,-0.018462,0.004035,-75.571127,0.000000,-0.000000,0.000000,76105.047165,0.847046,0.000019,354.664021,-5.000000,4.000000,24.967307,-8.629473,6.400508,-75.146235,32.989707,-106.957997,6.400508,12.000617,246.661704,0.018898,75.571127,0.093692,7792.097701,576032.344008,583824.441709,0.000000,-1796.506460
57.600000,1023.762924,-58.419944,2335.093879,-4.997562,3.999467,-24.112687,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-0.000355,0.000078,-9.576322,0.000000,-0.000000,0.000000,-0.013098,0.002863,-110.743211,0.000000,-0.000000,0.000000,76242.963859,0.848581,0.000019,354.664021,-5.000000,4.000000,24.947798,-9.576316,6.400887,-75.133451,32.989728,-106.958047,6.400887,12.000617,246.693308,0.013407,110.743211,0.093692,7779.924633,572486.209641,580266.134274,0.000000,-2669.599591
58.200000,1020.764202,-56.020223,2320.642744,-4.997915,3.999544,-24.073265,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-0.000593,0.000130,0.533269,-0.000000,0.000000,0.000000,-0.021943,0.004796,264.804978,-0.000000,0.000000,0.000000,76380.957984,0.850117,0.000019,354.664021,-5.000000,4.000000,24.909789,0.533274,6.401212,-75.109303,32.989750,-106.958096,6.401212,12.000617,246.330812,0.022461,-264.804978,0.093692,7756.317054,568943.279136,576699.596190,-0.000000,6592.120655
