# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,959.085366,118.368160,3106.278089,4.897204,-0.954753,-23.661876,0.407898,-0.669332,0.469238,-0.406732,-0.219678,-0.038311,0.000000,-1.544003,-0.273666,-0.632601,-0.000000,-0.000000,0.000000,-55.403505,-9.819963,222.300375,-0.000000,-0.000000,0.000000,69166.180746,0.769817,0.000019,354.664021,-1.000000,-2.000000,24.182195,1.690864,4.989405,-78.092894,32.991318,-106.959118,4.989405,-9.885516,229.310796,56.267042,-222.300375,0.164096,7309.896107,761554.550456,768864.446563,0.000000,5375.710921
29.400000,961.759313,117.748449,3091.975491,4.037189,-1.107186,-23.999993,0.407898,-0.669332,0.469238,-0.406732,-0.219678,-0.038311,0.000000,-1.327601,-0.235310,-0.498525,-0.000000,-0.000000,0.000000,-47.664733,-8.448309,227.101506,-0.000000,-0.000000,0.000000,69292.398214,0.771222,0.000019,354.664021,-1.000000,-2.000000,24.362354,1.437506,4.186258,-80.105590,32.991312,-106.959074,4.186258,-9.885516,232.203323,48.407651,-227.101506,0.164096,7419.217778,758048.036315,765467.254092,0.000000,5532.727226
30.000000,963.954409,117.043864,3077.492862,3.298317,-1.238147,-24.264498,0.407898,-0.669332,0.469238,-0.406732,-0.219678,-0.038311,0.000000,-1.139631,-0.201993,-0.386787,0.000000,0.000000,0.000000,-40.939010,-7.256212,231.105420,0.000000,0.000000,0.000000,69420.394403,0.772647,0.000019,354.664021,-1.000000,-2.000000,24.518918,1.220314,3.523051,-81.738755,32.991306,-106.959038,3.523051,-9.885516,234.815530,41.577098,-231.105420,0.164096,7514.880625,754497.384430,762012.265055,-0.000000,5666.454577
30.600000,965.738425,116.266418,3062.870437,2.664602,-1.350470,-24.468207,0.407898,-0.669332,0.469238,-0.406732,-0.219678,-0.038311,0.000000,-0.976644,-0.173105,-0.295316,-0.000000,-0.000000,0.000000,-35.103917,-6.221974,234.385355,-0.000000,-0.000000,0.000000,69549.820260,0.774087,0.000019,354.664021,-1.000000,-2.000000,24.649878,1.034896,2.987288,-83.039303,32.991299,-106.959008,2.987288,-9.885516,237.081104,35.651059,-234.385355,0.164096,7595.370145,750912.459232,758507.829377,0.000000,5777.569857
31.200000,967.170174,115.426534,3048.141097,2.121940,-1.446654,-24.622461,0.407898,-0.669332,0.469238,-0.406732,-0.219678,-0.038311,0.000000,-0.835669,-0.148118,-0.221537,0.000000,0.000000,0.000000,-30.053952,-5.326896,237.032672,0.000000,0.000000,0.000000,69680.389899,0.775540,0.000019,354.664021,-1.000000,-2.000000,24.756024,0.877131,2.568160,-84.045502,32.991291,-106.958985,2.568160,-9.885516,238.989700,30.522383,-237.032672,0.164096,7660.923050,747301.322270,754962.245320,-0.000000,5867.986146
31.800000,968.300588,114.533240,3033.331579,1.657908,-1.528901,-24.737076,0.407898,-0.669332,0.469238,-0.406732,-0.219678,-0.038311,0.000000,-0.714061,-0.126563,-0.162730,-0.000000,-0.000000,0.000000,-25.695219,-4.554335,239.144214,-0.000000,-0.000000,0.000000,69811.870332,0.777004,0.000019,354.664021,-1.000000,-2.000000,24.839655,0.743223,2.255302,-84.790712,32.991283,-106.958966,2.255302,-9.885516,240.563673,26.095713,-239.144214,0.164096,7712.769412,743670.528320,751383.297732,0.000000,5940.258826
32.400000,969.173349,113.594279,3018.463060,1.261649,-1.599135,-24.820231,0.407898,-0.669332,0.469238,-0.406732,-0.219678,-0.038311,0.000000,-0.609438,-0.108019,-0.116317,0.000000,0.000000,0.000000,-21.943077,-3.889288,240.811972,0.000000,0.000000,0.000000,69944.076591,0.778475,0.000019,354.664021,-1.000000,-2.000000,24.903672,0.629772,2.036909,-85.308450,32.991275,-106.958951,2.036909,-9.885516,241.840920,22.285089,-240.811972,0.164096,7752.574972,740025.269160,747777.844132,-0.000000,5997.102337
33.000000,969.826294,112.616357,3003.552376,0.923609,-1.659051,-24.878688,0.407898,-0.669332,0.469238,-0.406732,-0.219678,-0.038311,0.000000,-0.519634,-0.092102,-0.079980,0.000000,0.000000,0.000000,-18.720513,-3.318107,242.118613,0.000000,0.000000,0.000000,70076.861293,0.779953,0.000019,354.664021,-1.000000,-2.000000,24.951043,0.533759,1.898828,-85.635451,32.991266,-106.958940,1.898828,-9.885516,242.863914,19.012297,-242.118613,0.164096,7782.095713,736369.672752,744151.768465,-0.000000,6041.111727
33.600000,970.291787,111.605209,2988.612620,0.635493,-1.710118,-24.917855,0.407898,-0.669332,0.469238,-0.406732,-0.219678,-0.038311,0.000000,-0.442704,-0.078467,-0.051740,-0.000000,-0.000000,0.000000,-15.958277,-2.828516,243.134928,-0.000000,-0.000000,0.000000,70210.109539,0.781436,0.000019,354.664021,-1.000000,-2.000000,24.984547,0.452570,1.824365,-85.812556,32.991257,-106.958933,1.824365,-9.885516,243.674452,16.207008,-243.134928,0.164096,7803.009116,732706.948828,740509.957944,0.000000,6074.615884
34.200000,970.597548,110.565750,2973.654006,0.390115,-1.753610,-24.942066,0.407898,-0.669332,0.469238,-0.406732,-0.219678,-0.038311,0.000000,-0.376913,-0.066806,-0.029925,0.000000,0.000000,0.000000,-13.594618,-2.409570,243.920646,0.000000,0.000000,0.000000,70343.731453,0.782923,0.000019,354.664021,-1.000000,-2.000000,25.006676,0.383955,1.796444,-85.880405,32.991248,-106.958928,1.796444,-9.885516,244.311051,13.806509,-243.920646,0.164096,7816.837375,729039.601480,736856.438854,-0.000000,6099.644583
34.800000,970.767282,109.502182,2958.684444,0.181267,-1.790627,-24.954756,0.407898,-0.669332,0.469238,-0.406732,-0.219678,-0.038311,0.000000,-0.320729,-0.056847,-0.013163,-0.000000,-0.000000,0.000000,-11.574918,-2.051590,244.524950,-0.000000,-0.000000,0.000000,70477.657235,0.784414,0.000019,354.664021,-1.000000,-2.000000,25.019574,0.325994,1.799781,-85.874870,32.991238,-106.958924,1.799781,-9.885516,244.807353,11.755329,-244.524950,0.164096,7824.902564,725369.570025,733194.472589,0.000000,6117.910064
35.400000,970.821307,108.418104,2943.710033,0.003590,-1.822119,-24.958623,0.407898,-0.669332,0.469238,-0.406732,-0.219678,-0.038311,0.000000,-0.272801,-0.048353,-0.000340,-0.000000,-0.000000,0.000000,-9.850989,-1.746033,244.987733,-0.000000,-0.000000,0.000000,70611.832890,0.785907,0.000019,354.664021,-1.000000,-2.000000,25.025048,0.277053,1.822134,-85.824462,32.991228,-106.958924,1.822134,-9.885516,245.191931,10.004530,-244.987733,0.164096,7828.326956,721698.349801,729526.676757,0.000000,6130.829778
36.000000,970.777235,107.316639,2928.735581,-0.147590,-1.848915,-24.955816,0.407898,-0.669332,0.469238,-0.406732,-0.219678,-0.038311,0.000000,-0.231933,-0.041109,0.009459,0.000000,0.000000,0.000000,-8.380122,-1.485330,245.341767,0.000000,0.000000,0.000000,70746.215693,0.787403,0.000019,354.664021,-1.000000,-2.000000,25.024638,0.235735,1.854630,-85.749787,32.991218,-106.958925,1.854630,-9.885516,245.489237,8.510738,-245.341767,0.164096,7828.070496,718027.119515,725855.190011,-0.000000,6139.588754
36.600000,970.649318,106.200313,2913.764385,-0.276081,-1.871689,-24.947843,0.407898,-0.669332,0.469238,-0.406732,-0.219678,-0.038311,0.000000,-0.197135,-0.034941,0.016882,0.000000,0.000000,0.000000,-7.126975,-1.263217,245.610322,0.000000,0.000000,0.000000,70880.776203,0.788901,0.000019,354.664021,-1.000000,-2.000000,25.019472,0.200916,1.891833,-85.663472,32.991208,-106.958927,1.891833,-9.885516,245.716885,7.238058,-245.610322,0.164096,7824.838788,714356.687605,722181.526393,-0.000000,6145.040428
37.200000,970.450165,105.071361,2898.799026,-0.385269,-1.891042,-24.935904,0.407898,-0.669332,0.469238,-0.406732,-0.219678,-0.038311,0.000000,-0.167520,-0.029692,0.022449,-0.000000,-0.000000,0.000000,-6.059863,-1.074077,245.812064,-0.000000,-0.000000,0.000000,71015.491290,0.790400,0.000019,354.664021,-1.000000,-2.000000,25.010474,0.171605,1.929900,-85.574448,32.991198,-106.958930,1.929900,-9.885516,245.889096,6.154315,-245.812064,0.164096,7819.211802,710687.686782,718506.898584,0.000000,6147.876311
37.800000,970.190521,103.931687,2883.841571,-0.478046,-1.907487,-24.920972,0.407898,-0.669332,0.469238,-0.406732,-0.219678,-0.038311,0.000000,-0.142326,-0.025227,0.026592,-0.000000,-0.000000,0.000000,-5.151537,-0.913081,245.962508,-0.000000,-0.000000,0.000000,71150.342324,0.791901,0.000019,354.664021,-1.000000,-2.000000,24.998436,0.146969,1.966453,-85.488278,32.991188,-106.958934,1.966453,-9.885516,246.018125,5.231830,-245.962508,0.164096,7811.686461,707020.623649,714832.310110,0.000000,6148.677957
38.400000,969.879362,102.782882,2868.893599,-0.556829,-1.921450,-24.903801,0.407898,-0.669332,0.469238,-0.406732,-0.219678,-0.038311,0.000000,-0.120911,-0.021431,0.029660,0.000000,0.000000,0.000000,-4.378966,-0.776147,246.074179,0.000000,0.000000,0.000000,71285.314936,0.793403,0.000019,354.664021,-1.000000,-2.000000,24.984022,0.126326,2.000504,-85.407334,32.991178,-106.958939,2.000504,-9.885516,246.114360,4.447218,-246.074179,0.164096,7802.680907,703355.885327,711158.566234,-0.000000,6147.922655
39.000000,969.524659,101.626360,2853.956425,-0.623771,-1.933315,-24.885029,0.407898,-0.669332,0.469238,-0.406732,-0.219678,-0.038311,0.000000,-0.102699,-0.018203,0.031948,0.000000,0.000000,0.000000,-3.721593,-0.659632,246.157727,0.000000,0.000000,0.000000,71420.397082,0.794906,0.000019,354.664021,-1.000000,-2.000000,24.967806,0.109081,2.031427,-85.333149,32.991167,-106.958945,2.031427,-9.885516,246.186722,3.779599,-246.157727,0.164096,7792.556014,699693.794339,707486.350353,-0.000000,6146.018448
39.600000,969.132794,100.463251,2839.030946,-0.680598,-1.943388,-24.865102,0.407898,-0.669332,0.469238,-0.406732,-0.219678,-0.038311,0.000000,-0.087228,-0.015461,0.033669,-0.000000,-0.000000,0.000000,-3.162798,-0.560588,246.220792,-0.000000,-0.000000,0.000000,71555.580406,0.796411,0.000019,354.664021,-1.000000,-2.000000,24.950216,0.094770,2.059120,-85.266044,32.991157,-106.958951,2.059120,-9.885516,246.241744,3.212094,-246.220792,0.164096,7781.579954,696034.570728,703816.150682,0.000000,6143.261905
40.200000,968.709589,99.294587,2824.117893,-0.728891,-1.951947,-24.844388,0.407898,-0.669332,0.469238,-0.406732,-0.219678,-0.038311,0.000000,-0.074072,-0.013129,0.034994,-0.000000,-0.000000,0.000000,-2.687367,-0.476321,246.269598,-0.000000,-0.000000,0.000000,71690.858048,0.797917,0.000019,354.664021,-1.000000,-2.000000,24.931605,0.082969,2.083592,-85.206068,32.991146,-106.958959,2.083592,-9.885516,246.284714,2.729253,-246.269598,0.164096,7769.975870,692378.393479,700148.369349,0.000000,6139.896418
40.800000,968.259589,98.121173,2809.217591,-0.769882,-1.959213,-24.823050,0.407898,-0.669332,0.469238,-0.406732,-0.219678,-0.038311,0.000000,-0.062899,-0.011149,0.035997,-0.000000,-0.000000,0.000000,-2.283349,-0.404711,246.306764,-0.000000,-0.000000,0.000000,71826.226775,0.799423,0.000019,354.664021,-1.000000,-2.000000,24.912146,0.073324,2.105048,-85.152791,32.991136,-106.958966,2.105048,-9.885516,246.317679,2.318938,-246.306764,0.164096,7757.851793,688725.342258,696483.194051,0.000000,6136.030060
41.400000,967.786949,96.943747,2794.330276,-0.804700,-1.965384,-24.801209,0.407898,-0.669332,0.469238,-0.406732,-0.219678,-0.038311,0.000000,-0.053404,-0.009466,0.036731,0.000000,0.000000,0.000000,-1.939790,-0.343817,246.334170,0.000000,0.000000,0.000000,71961.684142,0.800931,0.000019,354.664021,-1.000000,-2.000000,24.891971,0.065503,2.123738,-85.105678,32.991125,-106.958974,2.123738,-9.885516,246.342045,1.970024,-246.334170,0.164096,7745.291663,685075.475136,692820.766800,-0.000000,6131.742941
42.000000,967.294995,95.762898,2779.456141,-0.834250,-1.970622,-24.778970,0.407898,-0.669332,0.469238,-0.406732,-0.219678,-0.038311,0.000000,-0.045341,-0.008036,0.037243,0.000000,0.000000,0.000000,-1.647892,-0.292080,246.353571,0.000000,0.000000,0.000000,72097.228093,0.802440,0.000019,354.664021,-1.000000,-2.000000,24.871202,0.059224,2.139934,-85.064133,32.991115,-106.958982,2.139934,-9.885516,246.359255,1.673576,-246.353571,0.164096,7732.372565,681428.839236,689161.211801,-0.000000,6127.109377
42.600000,966.786699,94.579152,2764.595361,-0.859341,-1.975069,-24.756434,0.407898,-0.669332,0.469238,-0.406732,-0.219678,-0.038311,0.000000,-0.038492,-0.006823,0.037582,-0.000000,-0.000000,0.000000,-1.399790,-0.248105,246.366690,-0.000000,-0.000000,0.000000,72232.856723,0.803949,0.000019,354.664021,-1.000000,-2.000000,24.849958,0.054226,2.153918,-85.027539,32.991104,-106.958990,2.153918,-9.885516,246.370787,1.421607,-246.366690,0.164096,7719.169160,677785.477510,685504.646670,0.000000,6122.201864
43.200000,966.264518,93.392945,2749.748115,-0.880640,-1.978844,-24.733707,0.407898,-0.669332,0.469238,-0.406732,-0.219678,-0.038311,0.000000,-0.032675,-0.005792,0.037800,-0.000000,-0.000000,0.000000,-1.188959,-0.210736,246.375428,-0.000000,-0.000000,0.000000,72368.568081,0.805460,0.000019,354.664021,-1.000000,-2.000000,24.828363,0.050299,2.165952,-84.995327,32.991093,-106.958999,2.165952,-9.885516,246.378379,1.207491,-246.375428,0.164096,7705.759032,674145.433731,681851.192763,0.000000,6117.098483
43.800000,965.730541,92.204647,2734.914580,-0.898718,-1.982048,-24.710895,0.407898,-0.669332,0.469238,-0.406732,-0.219678,-0.038311,0.000000,-0.027737,-0.004916,0.037953,0.000000,0.000000,0.000000,-1.009844,-0.178989,246.381791,0.000000,0.000000,0.000000,72504.360205,0.806971,0.000019,354.664021,-1.000000,-2.000000,24.806543,0.047264,2.176283,-84.966959,32.991083,-106.959008,2.176283,-9.885516,246.383934,1.025584,-246.381791,0.164096,7692.221049,670508.751676,678200.972725,-0.000000,6111.880389
44.400000,965.186581,91.014580,2720.094849,-0.914067,-1.984769,-24.688062,0.407898,-0.669332,0.469238,-0.406732,-0.219678,-0.038311,0.000000,-0.023542,-0.004173,0.038071,0.000000,0.000000,0.000000,-0.857612,-0.152007,246.386927,0.000000,0.000000,0.000000,72640.231931,0.808483,0.000019,354.664021,-1.000000,-2.000000,24.784576,0.044955,2.185137,-84.941940,32.991072,-106.959017,2.185137,-9.885516,246.388493,0.870979,-246.386927,0.164096,7678.604465,666875.453667,674554.058132,-0.000000,6106.595656
45.000000,964.634112,89.823004,2705.288900,-0.927090,-1.987077,-24.665210,0.407898,-0.669332,0.469238,-0.406732,-0.219678,-0.038311,0.000000,-0.019981,-0.003542,0.038158,-0.000000,-0.000000,0.000000,-0.728325,-0.129092,246.390895,-0.000000,-0.000000,0.000000,72776.183107,0.809996,0.000019,354.664021,-1.000000,-2.000000,24.762483,0.043218,2.192709,-84.919826,32.991061,-106.959026,2.192709,-9.885516,246.391990,0.739677,-246.390895,0.164096,7664.920862,663245.534756,670910.455618,0.000000,6101.250223
45.600000,964.074459,88.630156,2690.496704,-0.938149,-1.989037,-24.642336,0.407898,-0.669332,0.469238,-0.406732,-0.219678,-0.038311,0.000000,-0.016956,-0.003005,0.038209,-0.000000,-0.000000,0.000000,-0.618435,-0.109614,246.393578,-0.000000,-0.000000,0.000000,72912.213677,0.811510,0.000019,354.664021,-1.000000,-2.000000,24.740273,0.041910,2.199180,-84.900208,32.991051,-106.959035,2.199180,-9.885516,246.394281,0.628074,-246.393578,0.164096,7651.177937,659618.987457,667270.165394,0.000000,6095.844294
46.200000,963.508659,87.436218,2675.718222,-0.947527,-1.990699,-24.619435,0.407898,-0.669332,0.469238,-0.406732,-0.219678,-0.038311,0.000000,-0.014390,-0.002551,0.038215,-0.000000,-0.000000,0.000000,-0.525161,-0.093082,246.394624,-0.000000,-0.000000,0.000000,73048.323654,0.813025,0.000019,354.664021,-1.000000,-2.000000,24.717954,0.040915,2.204697,-84.882750,32.991040,-106.959044,2.204697,-9.885516,246.395192,0.533347,-246.394624,0.164096,7637.380011,655995.802494,663633.182505,0.000000,6090.371078
46.800000,962.937665,86.241359,2660.953424,-0.955483,-1.992110,-24.596506,0.407898,-0.669332,0.469238,-0.406732,-0.219678,-0.038311,0.000000,-0.012213,-0.002165,0.038173,0.000000,0.000000,0.000000,-0.445953,-0.079043,246.393879,0.000000,0.000000,0.000000,73184.512985,0.814541,0.000019,354.664021,-1.000000,-2.000000,24.695537,0.040135,2.209399,-84.867140,32.991029,-106.959054,2.209399,-9.885516,246.394644,0.452903,-246.393879,0.164096,7623.533498,652375.972366,659999.505865,-0.000000,6084.829454
47.400000,962.362228,85.045712,2646.202316,-0.962222,-1.993304,-24.573568,0.407898,-0.669332,0.469238,-0.406732,-0.219678,-0.038311,0.000000,-0.010367,-0.001838,0.038105,0.000000,0.000000,0.000000,-0.378789,-0.067138,246.392225,0.000000,0.000000,0.000000,73320.781279,0.816058,0.000019,354.664021,-1.000000,-2.000000,24.673049,0.039531,2.213398,-84.853126,32.991018,-106.959064,2.213398,-9.885516,246.392991,0.384693,-246.392225,0.164096,7609.656233,648759.498611,656369.154844,-0.000000,6079.247896
48.000000,961.783042,83.849402,2631.464915,-0.967935,-1.994317,-24.550646,0.407898,-0.669332,0.469238,-0.406732,-0.219678,-0.038311,0.000000,-0.008802,-0.001560,0.038044,-0.000000,-0.000000,0.000000,-0.321801,-0.057038,246.390816,-0.000000,-0.000000,0.000000,73457.128047,0.817575,0.000019,354.664021,-1.000000,-2.000000,24.650526,0.039080,2.216799,-84.840473,32.991008,-106.959073,2.216799,-9.885516,246.390707,0.326817,-246.390816,0.164096,7595.769207,645146.385271,652742.154478,0.000000,6073.662874
48.600000,961.200721,82.652535,2616.741234,-0.972789,-1.995177,-24.527763,0.407898,-0.669332,0.469238,-0.406732,-0.219678,-0.038311,0.000000,-0.007472,-0.001324,0.037992,-0.000000,-0.000000,0.000000,-0.273338,-0.048448,246.389768,-0.000000,-0.000000,0.000000,73593.552831,0.819094,0.000019,354.664021,-1.000000,-2.000000,24.627997,0.038743,2.219696,-84.828973,32.990997,-106.959083,2.219696,-9.885516,246.388243,0.277598,-246.389768,0.164096,7581.891798,641536.635612,649118.527410,0.000000,6068.085234
49.200000,960.615723,81.455194,2602.031281,-0.976910,-1.995907,-24.504940,0.407898,-0.669332,0.469238,-0.406732,-0.219678,-0.038311,0.000000,-0.006343,-0.001124,0.037901,-0.000000,-0.000000,0.000000,-0.232159,-0.041149,246.387229,-0.000000,-0.000000,0.000000,73730.055224,0.820613,0.000019,354.664021,-1.000000,-2.000000,24.605489,0.038444,2.222161,-84.818467,32.990986,-106.959092,2.222161,-9.885516,246.386000,0.235777,-246.387229,0.164096,7568.040337,637930.251431,645498.291768,0.000000,6062.477427
49.800000,960.028486,80.257456,2587.335059,-0.980417,-1.996529,-24.482196,0.407898,-0.669332,0.469238,-0.406732,-0.219678,-0.038311,0.000000,-0.005381,-0.000954,0.037722,0.000000,0.000000,0.000000,-0.197083,-0.034932,246.381440,0.000000,0.000000,0.000000,73866.634844,0.822133,0.000019,354.664021,-1.000000,-2.000000,24.583028,0.038115,2.224263,-84.808801,32.990975,-106.959102,2.224263,-9.885516,246.384355,0.200154,-246.381440,0.164096,7554.230092,634327.233881,641881.463973,-0.000000,6056.803705
50.400000,959.439346,79.059381,2572.652539,-0.983402,-1.997058,-24.459530,0.407898,-0.669332,0.469238,-0.406732,-0.219678,-0.038311,0.000000,-0.004563,-0.000809,0.037560,0.000000,0.000000,0.000000,-0.167196,-0.029634,246.376243,0.000000,0.000000,0.000000,74003.291638,0.823654,0.000019,354.664021,-1.000000,-2.000000,24.560618,0.037843,2.226055,-84.799853,32.990964,-106.959112,2.226055,-9.885516,246.383287,0.169801,-246.376243,0.164096,7540.463376,630727.575467,638268.038843,-0.000000,6051.157007
51.000000,958.848558,77.861014,2557.983659,-0.985935,-1.997507,-24.436924,0.407898,-0.669332,0.469238,-0.406732,-0.219678,-0.038311,0.000000,-0.003868,-0.000686,0.037647,0.000000,0.000000,0.000000,-0.141813,-0.025136,246.380325,0.000000,0.000000,0.000000,74140.025838,0.825176,0.000019,354.664021,-1.000000,-2.000000,24.538243,0.037851,2.227577,-84.791529,32.990954,-106.959122,2.227577,-9.885516,246.382437,0.144023,-246.380325,0.164096,7526.731300,627131.261212,634657.992511,-0.000000,6045.741539
51.600000,958.256366,76.662398,2543.328359,-0.988082,-1.997888,-24.414361,0.407898,-0.669332,0.469238,-0.406732,-0.219678,-0.038311,0.000000,-0.003278,-0.000581,0.038102,-0.000000,-0.000000,0.000000,-0.120273,-0.021318,246.398071,-0.000000,-0.000000,0.000000,74276.837671,0.826699,0.000019,354.664021,-1.000000,-2.000000,24.515891,0.038249,2.228870,-84.783733,32.990943,-106.959131,2.228870,-9.885516,246.381456,0.122147,-246.398071,0.164096,7513.025307,623538.276262,631051.301569,0.000000,6040.658717
52.200000,957.662979,75.463570,2528.686587,-0.989901,-1.998210,-24.391831,0.407898,-0.669332,0.469238,-0.406732,-0.219678,-0.038311,0.000000,-0.002779,-0.000493,0.038289,-0.000000,-0.000000,0.000000,-0.102007,-0.018080,246.405848,-0.000000,-0.000000,0.000000,74413.727282,0.828222,0.000019,354.664021,-1.000000,-2.000000,24.493554,0.038395,2.229966,-84.776389,32.990932,-106.959141,2.229966,-9.885516,246.380150,0.103597,-246.405848,0.164096,7499.341258,619948.608076,627447.949334,0.000000,6035.340801
52.800000,957.068591,74.264565,2514.058297,-0.991446,-1.998484,-24.369327,0.407898,-0.669332,0.469238,-0.406732,-0.219678,-0.038311,0.000000,-0.002355,-0.000417,0.037283,0.000000,0.000000,0.000000,-0.086484,-0.015329,246.369300,0.000000,0.000000,0.000000,74550.694784,0.829747,0.000019,354.664021,-1.000000,-2.000000,24.471228,0.037359,2.230897,-84.769420,32.990921,-106.959151,2.230897,-9.885516,246.378384,0.087832,-246.369300,0.164096,7485.676732,616362.245012,623847.921744,-0.000000,6028.964121
53.400000,956.473370,73.065412,2499.443455,-0.992761,-1.998717,-24.346847,0.407898,-0.669332,0.469238,-0.406732,-0.219678,-0.038311,0.000000,-0.001993,-0.000353,0.035985,0.000000,0.000000,0.000000,-0.073249,-0.012983,246.321955,0.000000,0.000000,0.000000,74687.740152,0.831272,0.000019,354.664021,-1.000000,-2.000000,24.448914,0.036040,2.231691,-84.762765,32.990911,-106.959161,2.231691,-9.885516,246.376102,0.074390,-246.321955,0.164096,7472.031516,612779.179064,620251.210580,-0.000000,6022.331462
54.000000,955.877412,71.866128,2484.842068,-0.993875,-1.998914,-24.324398,0.407898,-0.669332,0.469238,-0.406732,-0.219678,-0.038311,0.000000,-0.001687,-0.000299,0.039716,-0.000000,-0.000000,0.000000,-0.062044,-0.010997,246.461389,-0.000000,-0.000000,0.000000,74824.863003,0.832798,0.000019,354.664021,-1.000000,-2.000000,24.426620,0.039756,2.232363,-84.756389,32.990900,-106.959171,2.232363,-9.885516,246.373463,0.063011,-246.461389,0.164096,7458.411351,609199.411541,616657.822891,0.000000,6020.176579
54.600000,955.280816,70.666731,2470.254128,-0.994812,-1.999080,-24.302005,0.407898,-0.669332,0.469238,-0.406732,-0.219678,-0.038311,0.000000,-0.001429,-0.000253,0.041530,-0.000000,-0.000000,0.000000,-0.052597,-0.009322,246.529607,-0.000000,-0.000000,0.000000,74962.063055,0.834325,0.000019,354.664021,-1.000000,-2.000000,24.404373,0.041558,2.232929,-84.750260,32.990889,-106.959181,2.232929,-9.885516,246.370961,0.053417,-246.529607,0.164096,7444.831689,605622.941202,613067.772891,0.000000,6016.327818
55.200000,954.683694,69.467241,2455.679611,-0.995605,-1.999221,-24.279701,0.407898,-0.669332,0.469238,-0.406732,-0.219678,-0.038311,0.000000,-0.001211,-0.000215,0.022731,0.000000,0.000000,0.000000,-0.044587,-0.007903,245.832098,0.000000,0.000000,0.000000,75099.340231,0.835853,0.000019,354.664021,-1.000000,-2.000000,24.382207,0.022751,2.233409,-84.744343,32.990878,-106.959191,2.233409,-9.885516,246.369302,0.045282,-245.832098,0.164096,7431.313864,602049.761423,609481.075287,-0.000000,5994.162810
55.800000,954.086133,68.267674,2441.118484,-0.996278,-1.999340,-24.257404,0.407898,-0.669332,0.469238,-0.406732,-0.219678,-0.038311,0.000000,-0.001026,-0.000182,0.030826,0.000000,0.000000,0.000000,-0.037802,-0.006700,246.133632,0.000000,0.000000,0.000000,75236.694497,0.837382,0.000019,354.664021,-1.000000,-2.000000,24.360040,0.030841,2.233815,-84.738587,32.990867,-106.959200,2.233815,-9.885516,246.366770,0.038391,-246.133632,0.164096,7417.808608,598479.864438,605897.673045,-0.000000,5995.921512
56.400000,953.488200,67.068040,2426.570713,-0.996847,-1.999441,-24.235041,0.407898,-0.669332,0.469238,-0.406732,-0.219678,-0.038311,0.000000,-0.000870,-0.000154,0.105864,-0.000000,-0.000000,0.000000,-0.032085,-0.005687,248.921944,-0.000000,-0.000000,0.000000,75374.125838,0.838911,0.000019,354.664021,-1.000000,-2.000000,24.337803,0.105874,2.234160,-84.732950,32.990857,-106.959210,2.234160,-9.885516,246.361893,0.032585,-248.921944,0.164096,7404.273441,594913.242083,602317.515524,0.000000,6057.212681
57.000000,952.889950,65.868350,2412.036269,-0.997330,-1.999527,-24.213049,0.407898,-0.669332,0.469238,-0.406732,-0.219678,-0.038311,0.000000,-0.000736,-0.000130,-0.004882,0.000000,0.000000,0.000000,-0.027143,-0.004811,244.808815,0.000000,0.000000,0.000000,75511.634212,0.840442,0.000019,354.664021,-1.000000,-2.000000,24.315931,-0.004874,2.234452,-84.727510,32.990846,-106.959220,2.234452,-9.885516,246.363654,0.027566,-244.808815,0.164096,7390.970037,591349.886928,598740.856965,-0.000000,5953.328085
57.600000,952.291432,64.668613,2397.515121,-0.997739,-1.999599,-24.191308,0.407898,-0.669332,0.469238,-0.406732,-0.219678,-0.038311,0.000000,-0.000620,-0.000110,-0.232411,0.000000,0.000000,0.000000,-0.022878,-0.004055,236.357407,0.000000,0.000000,0.000000,75649.219579,0.841973,0.000019,354.664021,-1.000000,-2.000000,24.294305,-0.232406,2.234699,-84.722219,32.990835,-106.959230,2.234699,-9.885516,246.369581,0.023235,-236.357407,0.164096,7377.826733,587789.791453,595167.618186,-0.000000,5745.617278
