# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,316.022188,91.683350,3174.854989,10.283523,-0.722750,-24.882005,0.639290,-0.362046,-0.230177,-0.638153,-0.122786,-0.548763,0.000000,-0.075317,-0.339296,-0.236042,-0.000000,-0.000000,0.000000,-2.695449,-12.142801,236.552491,-0.000000,-0.000000,0.000000,68563.587177,0.763110,0.000019,354.664021,10.000000,-2.000000,26.933016,0.420128,10.308889,-67.495236,32.991078,-106.969765,10.308889,-77.395849,236.879277,12.438370,-236.552491,1.043515,9068.384551,778367.291908,787435.676459,-0.000000,6371.070938
29.400000,322.179399,91.191574,3159.888195,10.241639,-0.911436,-25.000598,0.639290,-0.362046,-0.230177,-0.638153,-0.122786,-0.548763,0.000000,-0.064557,-0.290827,-0.162612,0.000000,0.000000,0.000000,-2.311729,-10.414169,239.177040,0.000000,0.000000,0.000000,68694.738164,0.764570,0.000019,354.664021,10.000000,-2.000000,27.032419,0.339394,10.282111,-67.643883,32.991074,-106.969664,10.282111,-77.395849,239.414803,10.667662,-239.177040,1.043515,9135.438887,774697.939230,783833.378117,0.000000,6465.532545
30.000000,328.313364,90.595077,3144.862945,10.205779,-1.072982,-25.081496,0.639290,-0.362046,-0.230177,-0.638153,-0.122786,-0.548763,0.000000,-0.055213,-0.248732,-0.108216,0.000000,0.000000,0.000000,-1.978269,-8.911954,241.122648,0.000000,0.000000,0.000000,68826.605639,0.766038,0.000019,354.664021,10.000000,-2.000000,27.099643,0.276815,10.262027,-67.748207,32.991069,-106.969562,10.262027,-77.395849,241.295393,9.128881,-241.122648,1.043515,9180.926197,771014.255074,780195.181270,0.000000,6534.337313
30.600000,334.427422,89.908898,3129.797758,10.175132,-1.211045,-25.134153,0.639290,-0.362046,-0.230177,-0.638153,-0.122786,-0.548763,0.000000,-0.047143,-0.212374,-0.068239,-0.000000,-0.000000,0.000000,-1.690087,-7.613715,242.553615,-0.000000,-0.000000,0.000000,68959.029349,0.767512,0.000019,354.664021,10.000000,-2.000000,27.142688,0.227992,10.246945,-67.819765,32.991062,-106.969461,10.246945,-77.395849,242.678958,7.799042,-242.553615,1.043515,9210.112147,767320.779521,776530.891668,-0.000000,6583.556566
31.200000,340.524461,89.146051,3114.706632,10.148979,-1.328861,-25.165738,0.639290,-0.362046,-0.230177,-0.638153,-0.122786,-0.548763,0.000000,-0.040201,-0.181104,-0.039109,0.000000,0.000000,0.000000,-1.442077,-6.496452,243.597109,0.000000,0.000000,0.000000,69091.887825,0.768990,0.000019,354.664021,10.000000,-2.000000,27.167664,0.189582,10.235605,-67.867059,32.991055,-106.969360,10.235605,-77.395849,243.687980,6.654583,-243.597109,1.043515,9227.068108,763620.944711,772848.012819,0.000000,6617.964100
31.800000,346.606986,88.317823,3099.600929,10.126688,-1.429281,-25.182111,0.639290,-0.362046,-0.230177,-0.638153,-0.122786,-0.548763,0.000000,-0.034251,-0.154297,-0.017856,-0.000000,-0.000000,0.000000,-1.229338,-5.538075,244.359109,-0.000000,-0.000000,0.000000,69225.082111,0.770473,0.000019,354.664021,10.000000,-2.000000,27.179613,0.159059,10.227055,-67.896758,32.991048,-106.969259,10.227055,-77.395849,244.424949,5.672879,-244.359109,1.043515,9235.185737,759917.536263,769152.722000,-0.000000,6641.586115
32.400000,352.677157,87.433935,3084.489389,10.107703,-1.514806,-25.187814,0.639290,-0.362046,-0.230177,-0.638153,-0.122786,-0.548763,0.000000,-0.029162,-0.131371,-0.002150,-0.000000,-0.000000,0.000000,-1.047290,-4.717965,244.922775,-0.000000,-0.000000,0.000000,69358.535837,0.771958,0.000019,354.664021,10.000000,-2.000000,27.182462,0.134586,10.220581,-67.913923,32.991040,-106.969158,10.220581,-77.395849,244.970448,4.832805,-244.922775,1.043515,9237.121798,756212.696675,765449.818472,-0.000000,6657.604105
33.000000,358.736807,86.502655,3069.377171,10.091543,-1.587605,-25.185532,0.639290,-0.362046,-0.230177,-0.638153,-0.122786,-0.548763,0.000000,-0.024816,-0.111793,0.009380,0.000000,0.000000,0.000000,-0.891739,-4.017218,245.337080,0.000000,0.000000,0.000000,69492.203811,0.773446,0.000019,354.664021,10.000000,-2.000000,27.178498,0.114896,10.215660,-67.921727,32.991032,-106.969058,10.215660,-77.395849,245.371585,4.115002,-245.337080,1.043515,9234.427845,752507.690950,761742.118796,0.000000,6667.893258
33.600000,364.787495,85.530999,3054.268083,10.077796,-1.649535,-25.177256,0.639290,-0.362046,-0.230177,-0.638153,-0.122786,-0.548763,0.000000,-0.021110,-0.095097,0.017759,-0.000000,-0.000000,0.000000,-0.759005,-3.419263,245.638531,-0.000000,-0.000000,0.000000,69626.052559,0.774935,0.000019,354.664021,10.000000,-2.000000,27.169416,0.099016,10.211901,-67.922514,32.991023,-106.968958,10.211901,-77.395849,245.663499,3.502492,-245.638531,1.043515,9228.258132,748803.452314,758031.710446,-0.000000,6673.855456
34.200000,370.830551,84.524964,3039.165152,10.066108,-1.702189,-25.164582,0.639290,-0.362046,-0.230177,-0.638153,-0.122786,-0.548763,0.000000,-0.017953,-0.080875,0.023811,-0.000000,-0.000000,0.000000,-0.645871,-2.909602,245.856644,-0.000000,-0.000000,0.000000,69760.055309,0.776427,0.000019,354.664021,10.000000,-2.000000,27.156586,0.086196,10.209014,-67.918108,32.991014,-106.968858,10.209014,-77.395849,245.874706,2.980426,-245.856644,1.043515,9219.545691,745100.723336,754320.269027,-0.000000,6676.627130
34.800000,376.867128,83.489743,3024.070781,10.056171,-1.746954,-25.148786,0.639290,-0.362046,-0.230177,-0.638153,-0.122786,-0.548763,0.000000,-0.015265,-0.068766,0.028202,0.000000,0.000000,0.000000,-0.549487,-2.475399,246.015219,0.000000,0.000000,0.000000,69894.190681,0.777920,0.000019,354.664021,10.000000,-2.000000,27.141110,0.075874,10.206783,-67.909937,32.991005,-106.968758,10.206783,-77.395849,246.028285,2.535653,-246.015219,1.043515,9209.041830,741400.093182,750609.135012,0.000000,6677.126197
35.400000,382.898203,82.429733,3008.986698,10.047724,-1.785009,-25.130789,0.639290,-0.362046,-0.230177,-0.638153,-0.122786,-0.548763,0.000000,-0.012977,-0.058459,0.031414,-0.000000,-0.000000,0.000000,-0.467406,-2.105627,246.131491,-0.000000,-0.000000,0.000000,70028.443193,0.779414,0.000019,354.664021,10.000000,-2.000000,27.123783,0.067622,10.205048,-67.899036,32.990995,-106.968658,10.205048,-77.395849,246.140941,2.156881,-246.131491,1.043515,9197.288305,737701.985014,746899.273319,-0.000000,6676.017056
36.000000,388.924612,81.348702,2993.914098,10.040541,-1.817367,-25.111236,0.639290,-0.362046,-0.230177,-0.638153,-0.122786,-0.548763,0.000000,-0.011030,-0.049687,0.033782,-0.000000,-0.000000,0.000000,-0.397505,-1.790729,246.217499,-0.000000,-0.000000,0.000000,70162.801993,0.780909,0.000019,354.664021,10.000000,-2.000000,27.105155,0.061088,10.203689,-67.886146,32.990985,-106.968558,10.203689,-77.395849,246.224330,1.834317,-246.217499,1.043515,9184.661413,734006.692239,743191.353651,-0.000000,6673.763484
36.600000,394.947045,80.249761,2978.853654,10.034436,-1.844868,-25.090493,0.639290,-0.362046,-0.230177,-0.638153,-0.122786,-0.548763,0.000000,-0.009373,-0.042226,0.035497,0.000000,0.000000,0.000000,-0.338013,-1.522723,246.280066,0.000000,0.000000,0.000000,70297.260842,0.782406,0.000019,354.664021,10.000000,-2.000000,27.085536,0.055954,10.202619,-67.871724,32.990976,-106.968459,10.202619,-77.395849,246.285005,1.559788,-246.280066,1.043515,9171.371815,730314.379737,739485.751552,0.000000,6670.627617
37.200000,400.966098,79.135596,2963.805891,10.029248,-1.868238,-25.068851,0.639290,-0.362046,-0.230177,-0.638153,-0.122786,-0.548763,0.000000,-0.007965,-0.035882,0.036711,0.000000,0.000000,0.000000,-0.287393,-1.294686,246.324618,0.000000,0.000000,0.000000,70431.814792,0.783904,0.000019,354.664021,10.000000,-2.000000,27.065170,0.051948,10.201771,-67.856130,32.990965,-106.968359,10.201771,-77.395849,246.328188,1.326200,-246.324618,1.043515,9157.586596,726625.175975,735782.762571,0.000000,6666.817743
37.800000,406.982281,78.008499,2948.771265,10.024841,-1.888095,-25.046570,0.639290,-0.362046,-0.230177,-0.638153,-0.122786,-0.548763,0.000000,-0.006768,-0.030487,0.037559,-0.000000,-0.000000,0.000000,-0.244330,-1.100688,246.356019,-0.000000,-0.000000,0.000000,70566.459458,0.785402,0.000019,354.664021,10.000000,-2.000000,27.044279,0.048846,10.201094,-67.839665,32.990955,-106.968259,10.201094,-77.395849,246.358599,1.127480,-246.356019,1.043515,9143.456168,722939.193257,732082.649426,-0.000000,6662.520854
38.400000,412.996022,76.870402,2933.750124,10.021096,-1.904963,-25.023849,0.639290,-0.362046,-0.230177,-0.638153,-0.122786,-0.548763,0.000000,-0.005750,-0.025902,0.038147,0.000000,0.000000,0.000000,-0.207707,-0.935706,246.378050,0.000000,0.000000,0.000000,70701.191439,0.786902,0.000019,354.664021,10.000000,-2.000000,27.023032,0.046467,10.200552,-67.822560,32.990945,-106.968160,10.200552,-77.395849,246.379914,0.958482,-246.378050,1.043515,9129.096906,719256.516307,728385.613212,0.000000,6657.881977
39.000000,419.007695,75.722984,2918.742722,10.017914,-1.919297,-25.000840,0.639290,-0.362046,-0.230177,-0.638153,-0.122786,-0.548763,0.000000,-0.004884,-0.022004,0.038555,0.000000,0.000000,0.000000,-0.176553,-0.795357,246.393600,0.000000,0.000000,0.000000,70836.008120,0.788402,0.000019,354.664021,10.000000,-2.000000,27.001561,0.044660,10.200113,-67.804991,32.990935,-106.968060,10.200113,-77.395849,246.394947,0.814717,-246.393600,1.043515,9114.597312,715577.207859,724691.805170,0.000000,6653.011863
39.600000,425.017605,74.567630,2903.749197,10.015212,-1.931473,-24.977632,0.639290,-0.362046,-0.230177,-0.638153,-0.122786,-0.548763,0.000000,-0.004149,-0.018692,0.038830,-0.000000,-0.000000,0.000000,-0.150062,-0.676020,246.404355,-0.000000,-0.000000,0.000000,70970.907944,0.789904,0.000019,354.664021,10.000000,-2.000000,26.979940,0.043293,10.199757,-67.787073,32.990924,-106.967961,10.199757,-77.395849,246.405328,0.692475,-246.404355,1.043515,9100.007984,711901.301452,721001.309436,-0.000000,6647.974704
40.200000,431.026020,73.405540,2888.769638,10.012916,-1.941815,-24.954290,0.639290,-0.362046,-0.230177,-0.638153,-0.122786,-0.548763,0.000000,-0.003524,-0.015877,0.039005,-0.000000,-0.000000,0.000000,-0.127537,-0.574546,246.411536,-0.000000,-0.000000,0.000000,71105.889761,0.791406,0.000019,354.664021,10.000000,-2.000000,26.958222,0.042260,10.199467,-67.768889,32.990914,-106.967861,10.199467,-77.395849,246.412238,0.588531,-246.411536,1.043515,9085.365211,708228.819286,717314.184496,-0.000000,6642.816894
40.800000,437.033167,72.237734,2873.804104,10.010965,-1.950602,-24.930862,0.639290,-0.362046,-0.230177,-0.638153,-0.122786,-0.548763,0.000000,-0.002993,-0.013484,0.039107,0.000000,0.000000,0.000000,-0.108382,-0.488253,246.416037,0.000000,0.000000,0.000000,71240.952713,0.792909,0.000019,354.664021,10.000000,-2.000000,26.936447,0.041474,10.199229,-67.750503,32.990903,-106.967762,10.199229,-77.395849,246.416547,0.500138,-246.416037,1.043515,9070.695395,704559.775514,713630.470909,0.000000,6637.572413
41.400000,443.039231,71.065054,2858.852635,10.009310,-1.958060,-24.907385,0.639290,-0.362046,-0.230177,-0.638153,-0.122786,-0.548763,0.000000,-0.002542,-0.011452,0.039154,-0.000000,-0.000000,0.000000,-0.092105,-0.414925,246.418588,-0.000000,-0.000000,0.000000,71376.096106,0.794413,0.000019,354.664021,10.000000,-2.000000,26.914645,0.040874,10.199033,-67.731965,32.990893,-106.967662,10.199033,-77.395849,246.418954,0.425024,-246.418588,1.043515,9056.019644,700894.179779,709950.199423,-0.000000,6632.268707
42.000000,449.044374,69.888221,2843.915255,10.007905,-1.964388,-24.883889,0.639290,-0.362046,-0.230177,-0.638153,-0.122786,-0.548763,0.000000,-0.002159,-0.009728,0.039164,-0.000000,-0.000000,0.000000,-0.078284,-0.352661,246.419782,-0.000000,-0.000000,0.000000,71511.319365,0.795918,0.000019,354.664021,10.000000,-2.000000,26.892842,0.040409,10.198872,-67.713316,32.990882,-106.967563,10.198872,-77.395849,246.420034,0.361246,-246.419782,1.043515,9041.355095,697232.038404,706273.393499,-0.000000,6626.928145
42.600000,455.048730,68.707844,2828.991975,10.006715,-1.969749,-24.860398,0.639290,-0.362046,-0.230177,-0.638153,-0.122786,-0.548763,0.000000,-0.001835,-0.008266,0.039148,-0.000000,-0.000000,0.000000,-0.066560,-0.299850,246.420027,-0.000000,-0.000000,0.000000,71646.622059,0.797424,0.000019,354.664021,10.000000,-2.000000,26.871056,0.040051,10.198738,-67.694583,32.990872,-106.967463,10.198738,-77.395849,246.420201,0.307149,-246.420027,1.043515,9026.713859,693573.353698,702600.067557,-0.000000,6621.566239
43.200000,461.052429,67.524509,2814.082799,10.005704,-1.974304,-24.836930,0.639290,-0.362046,-0.230177,-0.638153,-0.122786,-0.548763,0.000000,-0.001559,-0.007024,0.039116,0.000000,0.000000,0.000000,-0.056591,-0.254939,246.419691,0.000000,0.000000,0.000000,71782.003792,0.798931,0.000019,354.664021,10.000000,-2.000000,26.849303,0.039772,10.198627,-67.675795,32.990861,-106.967364,10.198627,-77.395849,246.419834,0.261144,-246.419691,1.043515,9012.106922,689918.127068,698930.233990,0.000000,6616.196964
43.800000,467.055587,66.338736,2799.187725,10.004840,-1.978194,-24.813501,0.639290,-0.362046,-0.230177,-0.638153,-0.122786,-0.548763,0.000000,-0.001324,-0.005963,0.039076,0.000000,0.000000,0.000000,-0.048070,-0.216550,246.419064,0.000000,0.000000,0.000000,71917.464252,0.800439,0.000019,354.664021,10.000000,-2.000000,26.827596,0.039550,10.198533,-67.656973,32.990850,-106.967265,10.198533,-77.395849,246.419217,0.221821,-246.419064,1.043515,8997.542320,686266.357644,695263.899964,0.000000,6610.831127
44.400000,473.058277,65.150851,2784.306722,10.004105,-1.981508,-24.790111,0.639290,-0.362046,-0.230177,-0.638153,-0.122786,-0.548763,0.000000,-0.001123,-0.005059,0.039029,0.000000,0.000000,0.000000,-0.040803,-0.183814,246.418209,0.000000,0.000000,0.000000,72053.003376,0.801947,0.000019,354.664021,10.000000,-2.000000,26.805933,0.039371,10.198455,-67.638122,32.990840,-106.967165,10.198455,-77.395849,246.418348,0.188288,-246.418209,1.043515,8983.019355,682618.037818,691601.057173,0.000000,6605.470164
45.000000,479.060562,63.961148,2769.439753,10.003479,-1.984325,-24.766757,0.639290,-0.362046,-0.230177,-0.638153,-0.122786,-0.548763,0.000000,-0.000952,-0.004289,0.038977,-0.000000,-0.000000,0.000000,-0.034619,-0.155955,246.417148,-0.000000,-0.000000,0.000000,72188.621148,0.803457,0.000019,354.664021,10.000000,-2.000000,26.784312,0.039224,10.198389,-67.619245,32.990829,-106.967066,10.198389,-77.395849,246.417174,0.159751,-246.417148,1.043515,8968.535727,678973.158737,687941.694464,-0.000000,6600.113785
45.600000,485.062504,62.769895,2754.586783,10.002948,-1.986719,-24.743437,0.639290,-0.362046,-0.230177,-0.638153,-0.122786,-0.548763,0.000000,-0.000807,-0.003636,0.038918,-0.000000,-0.000000,0.000000,-0.029359,-0.132260,246.415825,-0.000000,-0.000000,0.000000,72324.317541,0.804967,0.000019,354.664021,10.000000,-2.000000,26.762729,0.039095,10.198334,-67.600345,32.990818,-106.966966,10.198334,-77.395849,246.415653,0.135479,-246.415825,1.043515,8954.089612,675331.711866,684285.801478,-0.000000,6594.759887
46.200000,491.064148,61.577302,2739.747781,10.002498,-1.988747,-24.720151,0.639290,-0.362046,-0.230177,-0.638153,-0.122786,-0.548763,0.000000,-0.000684,-0.003081,0.038845,-0.000000,-0.000000,0.000000,-0.024899,-0.112169,246.413997,-0.000000,-0.000000,0.000000,72460.092504,0.806478,0.000019,354.664021,10.000000,-2.000000,26.741184,0.038972,10.198288,-67.581425,32.990808,-106.966867,10.198288,-77.395849,246.413781,0.114899,-246.413997,1.043515,8939.680355,671693.689440,680633.369795,-0.000000,6589.401960
46.800000,497.065539,60.383570,2724.922716,10.002117,-1.990464,-24.696899,0.639290,-0.362046,-0.230177,-0.638153,-0.122786,-0.548763,0.000000,-0.000580,-0.002612,0.038751,0.000000,0.000000,0.000000,-0.021120,-0.095144,246.411396,0.000000,0.000000,0.000000,72595.945978,0.807990,0.000019,354.664021,10.000000,-2.000000,26.719677,0.038843,10.198249,-67.562487,32.990797,-106.966768,10.198249,-77.395849,246.411555,0.097459,-246.411396,1.043515,8925.307486,668059.083815,676984.391302,0.000000,6584.032911
47.400000,503.066718,59.188880,2710.111561,10.001794,-1.991919,-24.673683,0.639290,-0.362046,-0.230177,-0.638153,-0.122786,-0.548763,0.000000,-0.000492,-0.002214,0.038640,0.000000,0.000000,0.000000,-0.017914,-0.080703,246.408188,0.000000,0.000000,0.000000,72731.877870,0.809503,0.000019,354.664021,10.000000,-2.000000,26.698207,0.038707,10.198217,-67.543536,32.990786,-106.966668,10.198217,-77.395849,246.409019,0.082667,-246.408188,1.043515,8910.971953,664427.888375,673338.860328,0.000000,6578.657523
48.000000,509.067715,57.993369,2695.314296,10.001521,-1.993149,-24.650510,0.639290,-0.362046,-0.230177,-0.638153,-0.122786,-0.548763,0.000000,-0.000417,-0.001878,0.038542,0.000000,0.000000,0.000000,-0.015201,-0.068479,246.405427,0.000000,0.000000,0.000000,72867.888008,0.811017,0.000019,354.664021,10.000000,-2.000000,26.676783,0.038590,10.198189,-67.524579,32.990775,-106.966569,10.198189,-77.395849,246.406309,0.070146,-246.405427,1.043515,8896.677576,660800.098578,669696.776154,0.000000,6573.304642
48.600000,515.068558,56.797169,2680.530906,10.001289,-1.994191,-24.627387,0.639290,-0.362046,-0.230177,-0.638153,-0.122786,-0.548763,0.000000,-0.000354,-0.001593,0.038486,-0.000000,-0.000000,0.000000,-0.012901,-0.058118,246.404253,-0.000000,-0.000000,0.000000,73003.976213,0.812532,0.000019,354.664021,10.000000,-2.000000,26.655408,0.038521,10.198166,-67.505624,32.990765,-106.966470,10.198166,-77.395849,246.403571,0.059532,-246.404253,1.043515,8882.428506,657175.710126,666058.138631,-0.000000,6568.005515
49.200000,521.069274,55.600394,2665.761368,10.001093,-1.995076,-24.604320,0.639290,-0.362046,-0.230177,-0.638153,-0.122786,-0.548763,0.000000,-0.000300,-0.001351,0.038464,-0.000000,-0.000000,0.000000,-0.010947,-0.049314,246.404324,-0.000000,-0.000000,0.000000,73140.142335,0.814047,0.000019,354.664021,10.000000,-2.000000,26.634090,0.038489,10.198146,-67.486677,32.990754,-106.966370,10.198146,-77.395849,246.400917,0.050515,-246.404324,1.043515,8868.227819,653554.717923,662422.945742,-0.000000,6562.752525
49.800000,527.069880,54.403126,2651.005656,10.000927,-1.995825,-24.581310,0.639290,-0.362046,-0.230177,-0.638153,-0.122786,-0.548763,0.000000,-0.000254,-0.001146,0.038399,-0.000000,-0.000000,0.000000,-0.009289,-0.041845,246.402793,-0.000000,-0.000000,0.000000,73276.386277,0.815564,0.000019,354.664021,10.000000,-2.000000,26.612829,0.038417,10.198130,-67.467742,32.990743,-106.966271,10.198130,-77.395849,246.398399,0.042864,-246.402793,1.043515,8854.076773,649937.115531,658791.192305,-0.000000,6557.472374
50.400000,533.070395,53.205446,2636.263745,10.000785,-1.996462,-24.558360,0.639290,-0.362046,-0.230177,-0.638153,-0.122786,-0.548763,0.000000,-0.000216,-0.000971,0.038208,-0.000000,-0.000000,0.000000,-0.007879,-0.035496,246.396572,-0.000000,-0.000000,0.000000,73412.707945,0.817081,0.000019,354.664021,10.000000,-2.000000,26.591627,0.038221,10.198116,-67.448821,32.990732,-106.966172,10.198116,-77.395849,246.396063,0.036360,-246.396572,1.043515,8839.976449,646322.896382,655162.872832,-0.000000,6552.085428
51.000000,539.070835,52.007427,2621.535605,10.000665,-1.997006,-24.535472,0.639290,-0.362046,-0.230177,-0.638153,-0.122786,-0.548763,0.000000,-0.000182,-0.000822,0.037861,0.000000,0.000000,0.000000,-0.006674,-0.030067,246.384534,0.000000,0.000000,0.000000,73549.107261,0.818599,0.000019,354.664021,10.000000,-2.000000,26.570486,0.037870,10.198104,-67.429916,32.990722,-106.966072,10.198104,-77.395849,246.393938,0.030799,-246.384534,1.043515,8825.927357,642712.053521,651537.980878,0.000000,6546.562732
51.600000,545.071210,50.809115,2606.821200,10.000562,-1.997470,-24.512641,0.639290,-0.362046,-0.230177,-0.638153,-0.122786,-0.548763,0.000000,-0.000154,-0.000695,0.037585,0.000000,0.000000,0.000000,-0.005646,-0.025435,246.375158,0.000000,0.000000,0.000000,73685.584223,0.820118,0.000019,354.664021,10.000000,-2.000000,26.549401,0.037592,10.198094,-67.411025,32.990711,-106.965973,10.198094,-77.395849,246.391957,0.026054,-246.375158,1.043515,8811.927204,639104.578101,647916.505305,0.000000,6541.123244
52.200000,551.071528,49.610547,2592.120493,10.000474,-1.997863,-24.489863,0.639290,-0.362046,-0.230177,-0.638153,-0.122786,-0.548763,0.000000,-0.000130,-0.000587,0.037689,0.000000,0.000000,0.000000,-0.004773,-0.021500,246.379852,0.000000,0.000000,0.000000,73822.138850,0.821638,0.000019,354.664021,10.000000,-2.000000,26.528369,0.037694,10.198085,-67.392146,32.990700,-106.965873,10.198085,-77.395849,246.390025,0.022024,-246.379852,1.043515,8797.972847,635500.460696,644298.433544,0.000000,6536.061618
52.800000,557.071797,48.411759,2577.433443,10.000400,-1.998196,-24.467133,0.639290,-0.362046,-0.230177,-0.638153,-0.122786,-0.548763,0.000000,-0.000110,-0.000496,0.038434,-0.000000,-0.000000,0.000000,-0.004032,-0.018165,246.408393,-0.000000,-0.000000,0.000000,73958.771159,0.823158,0.000019,354.664021,10.000000,-2.000000,26.507384,0.038437,10.198078,-67.373273,32.990689,-106.965774,10.198078,-77.395849,246.388052,0.018607,-246.408393,1.043515,8784.061223,631899.691924,640683.753146,-0.000000,6531.630236
53.400000,563.072024,47.212783,2562.760017,10.000338,-1.998478,-24.444449,0.639290,-0.362046,-0.230177,-0.638153,-0.122786,-0.548763,0.000000,-0.000093,-0.000419,0.039327,-0.000000,-0.000000,0.000000,-0.003406,-0.015344,246.442403,-0.000000,-0.000000,0.000000,74095.481145,0.824680,0.000019,354.664021,10.000000,-2.000000,26.486445,0.039329,10.198072,-67.354407,32.990678,-106.965675,10.198072,-77.395849,246.385991,0.015718,-246.442403,1.043515,8770.190707,628302.263098,637072.453805,-0.000000,6527.351894
54.000000,569.072215,46.013644,2548.100182,10.000285,-1.998714,-24.421810,0.639290,-0.362046,-0.230177,-0.638153,-0.122786,-0.548763,0.000000,-0.000078,-0.000354,0.039232,-0.000000,-0.000000,0.000000,-0.002879,-0.012970,246.439741,-0.000000,-0.000000,0.000000,74232.268781,0.826202,0.000019,354.664021,10.000000,-2.000000,26.465551,0.039234,10.198067,-67.335546,32.990668,-106.965575,10.198067,-77.395849,246.383838,0.013285,-246.439741,1.043515,8756.360893,624708.166125,633464.527018,-0.000000,6522.133692
54.600000,575.072376,44.814368,2533.453903,10.000241,-1.998914,-24.399216,0.639290,-0.362046,-0.230177,-0.638153,-0.122786,-0.548763,0.000000,-0.000066,-0.000299,0.037003,0.000000,0.000000,0.000000,-0.002435,-0.010971,246.357780,0.000000,0.000000,0.000000,74369.134039,0.827726,0.000019,354.664021,10.000000,-2.000000,26.444701,0.037004,10.198063,-67.316691,32.990657,-106.965476,10.198063,-77.395849,246.381589,0.011238,-246.357780,1.043515,8742.571406,621117.392931,629859.964337,0.000000,6514.870125
55.200000,581.072511,43.614977,2518.821151,10.000204,-1.999081,-24.376666,0.639290,-0.362046,-0.230177,-0.638153,-0.122786,-0.548763,0.000000,-0.000056,-0.000253,0.033024,0.000000,0.000000,0.000000,-0.002061,-0.009285,246.210828,0.000000,0.000000,0.000000,74506.076876,0.829250,0.000019,354.664021,10.000000,-2.000000,26.423895,0.033025,10.198059,-67.297842,32.990646,-106.965377,10.198059,-77.395849,246.379223,0.009511,-246.210828,1.043515,8728.821433,617529.935910,626258.757343,0.000000,6505.931962
55.800000,587.072625,42.415491,2504.201898,10.000173,-1.999223,-24.354156,0.639290,-0.362046,-0.230177,-0.638153,-0.122786,-0.548763,0.000000,-0.000048,-0.000214,0.031130,0.000000,0.000000,0.000000,-0.001745,-0.007863,246.141334,0.000000,0.000000,0.000000,74643.097210,0.830775,0.000019,354.664021,10.000000,-2.000000,26.403130,0.031131,10.198056,-67.278997,32.990635,-106.965277,10.198056,-77.395849,246.376681,0.008054,-246.141334,1.043515,8715.109162,613945.788513,622660.897674,0.000000,6499.012443
56.400000,593.072722,41.215926,2489.596118,10.000146,-1.999343,-24.331684,0.639290,-0.362046,-0.230177,-0.638153,-0.122786,-0.548763,0.000000,-0.000040,-0.000181,0.035628,0.000000,0.000000,0.000000,-0.001478,-0.006657,246.309253,0.000000,0.000000,0.000000,74780.194955,0.832301,0.000019,354.664021,10.000000,-2.000000,26.382402,0.035629,10.198053,-67.260151,32.990624,-106.965178,10.198053,-77.395849,246.373902,0.006819,-246.309253,1.043515,8701.432647,610364.944330,619066.376977,0.000000,6498.258842
57.000000,599.072804,40.016299,2475.003786,10.000123,-1.999445,-24.309250,0.639290,-0.362046,-0.230177,-0.638153,-0.122786,-0.548763,0.000000,-0.000034,-0.000153,0.048593,-0.000000,-0.000000,0.000000,-0.001248,-0.005624,246.791698,-0.000000,-0.000000,0.000000,74917.370018,0.833828,0.000019,354.664021,10.000000,-2.000000,26.361712,0.048593,10.198051,-67.241307,32.990614,-106.965079,10.198051,-77.395849,246.370893,0.005760,-246.791698,1.043515,8687.792044,606787.397039,615475.189083,-0.000000,6505.670882
57.600000,605.072875,38.816617,2460.424879,10.000104,-1.999533,-24.286878,0.639290,-0.362046,-0.230177,-0.638153,-0.122786,-0.548763,0.000000,-0.000029,-0.000129,0.057062,-0.000000,-0.000000,0.000000,-0.001052,-0.004740,247.107146,-0.000000,-0.000000,0.000000,75054.622292,0.835355,0.000019,354.664021,10.000000,-2.000000,26.341083,0.057062,10.198049,-67.222486,32.990603,-106.964979,10.198049,-77.395849,246.368153,0.004855,-247.107146,1.043515,8674.201666,603213.140888,611887.342554,-0.000000,6508.767402
