# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1097.336216,227.330304,3053.545747,2.022985,-3.168091,-23.430668,0.430596,-0.699934,0.376643,-0.427574,-0.168077,-0.049828,0.000000,-1.574821,-0.478987,-0.687423,0.000000,0.000000,0.000000,-56.624890,-17.222631,220.282734,0.000000,0.000000,0.000000,69632.456833,0.775007,0.000019,354.664021,-4.000000,-5.000000,23.730246,1.783828,3.758983,-80.885748,32.992297,-106.956830,3.758983,-16.512961,228.095163,59.186124,-220.282734,0.101418,7039.158500,748626.359982,755665.518482,0.000000,5227.363086
29.400000,1098.280197,225.347386,3039.372517,1.145663,-3.434931,-23.798974,0.430596,-0.699934,0.376643,-0.427574,-0.168077,-0.049828,0.000000,-1.354752,-0.412052,-0.544255,-0.000000,-0.000000,0.000000,-48.738818,-14.824059,225.419791,-0.000000,-0.000000,0.000000,69758.214014,0.776406,0.000019,354.664021,-4.000000,-5.000000,24.072857,1.517021,3.621038,-81.348747,32.992280,-106.956814,3.621038,-16.512961,231.104544,50.943352,-225.419791,0.101418,7243.882371,745151.562419,752395.444790,-0.000000,5426.498789
30.000000,1098.735742,223.215909,3025.002861,0.391549,-3.664297,-24.088451,0.430596,-0.699934,0.376643,-0.427574,-0.168077,-0.049828,0.000000,-1.163502,-0.353883,-0.424252,0.000000,0.000000,0.000000,-41.881734,-12.738456,229.728520,0.000000,0.000000,0.000000,69885.901781,0.777828,0.000019,354.664021,-4.000000,-5.000000,24.368644,1.288007,3.684807,-81.303086,32.992260,-106.956807,3.684807,-16.512961,233.861641,43.776111,-229.728520,0.101418,7422.983370,741628.607748,749051.591118,0.000000,5598.167678
30.600000,1098.771498,220.956751,3010.479630,-0.255516,-3.861104,-24.312383,0.430596,-0.699934,0.376643,-0.427574,-0.168077,-0.049828,0.000000,-0.997536,-0.303404,-0.325569,-0.000000,-0.000000,0.000000,-35.927872,-10.927571,233.274097,-0.000000,-0.000000,0.000000,70015.146380,0.779266,0.000019,354.664021,-4.000000,-5.000000,24.618395,1.092302,3.869475,-80.956823,32.992240,-106.956806,3.869475,-16.512961,236.277427,37.552946,-233.274097,0.101418,7575.917850,738068.001671,745643.919521,-0.000000,5742.832995
31.200000,1098.447731,218.588244,2995.838677,-0.809923,-4.029728,-24.482822,0.430596,-0.699934,0.376643,-0.427574,-0.168077,-0.049828,0.000000,-0.853823,-0.259693,-0.245729,-0.000000,-0.000000,0.000000,-30.769332,-9.358585,236.144630,-0.000000,-0.000000,0.000000,70145.634472,0.780718,0.000019,354.664021,-4.000000,-5.000000,24.825452,0.925654,4.110253,-80.469882,32.992219,-106.956811,4.110253,-16.512961,238.324571,32.161077,-236.144630,0.101418,7703.888927,734478.534092,742182.423019,-0.000000,5862.396358
31.800000,1097.815995,216.126067,2981.108913,-1.284122,-4.173958,-24.610349,0.430596,-0.699934,0.376643,-0.427574,-0.168077,-0.049828,0.000000,-0.729754,-0.221957,-0.181872,0.000000,0.000000,0.000000,-26.313364,-8.003289,238.442081,0.000000,0.000000,0.000000,70277.112748,0.782182,0.000019,354.664021,-4.000000,-5.000000,24.994786,0.784144,4.366910,-79.938056,32.992197,-106.956822,4.366910,-16.512961,240.022899,27.503559,-238.442081,0.101418,7809.341721,730867.293113,738676.634834,0.000000,5959.806972
32.400000,1096.920867,213.583778,2966.313298,-1.689128,-4.297141,-24.703731,0.430596,-0.699934,0.376643,-0.427574,-0.168077,-0.049828,0.000000,-0.622944,-0.189470,-0.131321,-0.000000,-0.000000,0.000000,-22.474978,-6.835832,240.262117,-0.000000,-0.000000,0.000000,70409.379620,0.783654,0.000019,354.664021,-4.000000,-5.000000,25.131507,0.664231,4.617174,-79.413446,32.992174,-106.956836,4.617174,-16.512961,241.407769,23.491556,-240.262117,0.101418,7895.008746,727239.907566,735134.916312,-0.000000,6038.148338
33.000000,1095.800989,210.973131,2951.470060,-2.034665,-4.402237,-24.770177,0.430596,-0.699934,0.376643,-0.427574,-0.168077,-0.049828,0.000000,-0.531209,-0.161569,-0.091674,0.000000,0.000000,0.000000,-19.176408,-5.832562,241.690622,0.000000,0.000000,0.000000,70542.274697,0.785133,0.000019,354.664021,-4.000000,-5.000000,25.240468,0.562754,4.849697,-78.922317,32.992151,-106.956854,4.849697,-16.512961,242.520329,20.043788,-241.690622,0.101418,7963.616653,723600.846520,731564.463173,0.000000,6100.384372
33.600000,1094.489554,208.304221,2936.593479,-2.329209,-4.491824,-24.815542,0.430596,-0.699934,0.376643,-0.427574,-0.168077,-0.049828,0.000000,-0.452583,-0.137655,-0.060826,0.000000,0.000000,0.000000,-16.347557,-4.972159,242.802938,0.000000,0.000000,0.000000,70675.672028,0.786618,0.000019,354.664021,-4.000000,-5.000000,25.326126,0.476948,5.059794,-78.475579,32.992126,-106.956876,5.059794,-16.512961,243.403393,17.086983,-242.802938,0.101418,8017.759135,719953.611010,727971.370145,0.000000,6149.257288
34.200000,1093.014873,205.585660,2921.694771,-2.580077,-4.568126,-24.844566,0.430596,-0.699934,0.376643,-0.427574,-0.168077,-0.049828,0.000000,-0.385317,-0.117195,-0.036966,-0.000000,-0.000000,0.000000,-13.925968,-4.235625,243.663997,-0.000000,-0.000000,0.000000,70809.472420,0.788107,0.000019,354.664021,-4.000000,-5.000000,25.392455,0.404437,5.246367,-78.076158,32.992102,-106.956901,5.246367,-16.512961,244.098315,14.555862,-243.663997,0.101418,8059.810537,716300.950534,724360.761071,-0.000000,6187.226564
34.800000,1091.401091,202.824791,2906.782564,-2.793581,-4.633064,-24.860981,0.430596,-0.699934,0.376643,-0.427574,-0.168077,-0.049828,0.000000,-0.327861,-0.099720,-0.018611,0.000000,0.000000,0.000000,-11.856356,-3.606146,244.326991,0.000000,0.000000,0.000000,70943.599339,0.789600,0.000019,354.664021,-4.000000,-5.000000,25.442833,0.343196,5.410119,-77.722997,32.992077,-106.956927,5.410119,-16.512961,244.641076,12.392638,-244.326991,0.101418,8091.823362,712644.980889,720736.804251,0.000000,6216.370844
35.400000,1089.669074,200.027959,2891.863552,-2.975222,-4.688311,-24.867738,0.430596,-0.699934,0.376643,-0.427574,-0.168077,-0.049828,0.000000,-0.278839,-0.084810,-0.004553,0.000000,0.000000,0.000000,-10.089462,-3.068740,244.835248,0.000000,0.000000,0.000000,71077.993280,0.791096,0.000019,354.664021,-4.000000,-5.000000,25.480119,0.291486,5.552668,-77.413011,32.992052,-106.956956,5.552668,-16.512961,245.062234,10.545824,-244.835248,0.101418,8115.557051,708987.342441,717102.899492,0.000000,6238.431060
36.000000,1087.836386,197.200509,2876.942752,-3.129663,-4.735284,-24.867087,0.430596,-0.699934,0.376643,-0.427574,-0.168077,-0.049828,0.000000,-0.237058,-0.072102,0.006154,-0.000000,-0.000000,0.000000,-8.582695,-2.610453,245.222816,-0.000000,-0.000000,0.000000,71212.609429,0.792594,0.000019,354.664021,-4.000000,-5.000000,25.506659,0.247857,5.676062,-77.142174,32.992027,-106.956986,5.676062,-16.512961,245.386839,8.970904,-245.222816,0.101418,8132.471962,705329.265919,713461.737881,-0.000000,6254.814665
36.600000,1085.918162,194.347043,2862.024091,-3.260942,-4.775213,-24.860811,0.430596,-0.699934,0.376643,-0.427574,-0.168077,-0.049828,0.000000,-0.201475,-0.061279,0.014280,-0.000000,-0.000000,0.000000,-7.298698,-2.219921,245.517319,-0.000000,-0.000000,0.000000,71347.412606,0.794094,0.000019,354.664021,-4.000000,-5.000000,25.524426,0.211072,5.782421,-76.906276,32.992001,-106.957018,5.782421,-16.512961,245.635811,7.628830,-245.517319,0.101418,8143.805321,701671.713806,709815.519128,-0.000000,6266.688581
37.200000,1083.927272,191.471475,2847.110547,-3.372510,-4.809147,-24.850290,0.430596,-0.699934,0.376643,-0.427574,-0.168077,-0.049828,0.000000,-0.171189,-0.052068,0.020431,0.000000,0.000000,0.000000,-6.205153,-1.887316,245.740563,0.000000,0.000000,0.000000,71482.375996,0.795596,0.000019,354.664021,-4.000000,-5.000000,25.535046,0.180094,5.873814,-76.701190,32.991975,-106.957051,5.873814,-16.512961,245.826125,6.485821,-245.740563,0.101418,8150.583321,698015.416184,706165.999506,0.000000,6274.996449
37.800000,1081.874578,188.577109,2832.204326,-3.467290,-4.837975,-24.836556,0.430596,-0.699934,0.376643,-0.427574,-0.168077,-0.049828,0.000000,-0.145426,-0.044232,0.025067,-0.000000,-0.000000,0.000000,-5.274409,-1.604228,245.909132,-0.000000,-0.000000,0.000000,71617.479616,0.797100,0.000019,354.664021,-4.000000,-5.000000,25.539824,0.154057,5.952151,-76.523076,32.991949,-106.957085,5.952151,-16.512961,245.970920,5.512979,-245.909132,0.101418,8153.633954,694360.913816,702514.547770,-0.000000,6280.475910
38.400000,1079.769423,185.666787,2817.307115,-3.547803,-4.862463,-24.820409,0.430596,-0.699934,0.376643,-0.427574,-0.168077,-0.049828,0.000000,-0.123518,-0.037568,0.028548,-0.000000,-0.000000,0.000000,-4.482468,-1.363356,246.036011,-0.000000,-0.000000,0.000000,71752.708073,0.798605,0.000019,354.664021,-4.000000,-5.000000,25.539835,0.132223,6.019174,-76.368416,32.991923,-106.957120,6.019174,-16.512961,246.080616,4.685217,-246.036011,0.101418,8153.641042,690708.620591,698862.261632,-0.000000,6283.719114
39.000000,1077.619625,182.742887,2802.420147,-3.616164,-4.883255,-24.802443,0.430596,-0.699934,0.376643,-0.427574,-0.168077,-0.049828,0.000000,-0.104900,-0.031906,0.031146,0.000000,0.000000,0.000000,-3.809061,-1.158537,246.130935,0.000000,0.000000,0.000000,71888.050033,0.800111,0.000019,354.664021,-4.000000,-5.000000,25.535935,0.113982,6.076414,-76.234102,32.991897,-106.957155,6.076414,-16.512961,246.163121,3.981351,-246.130935,0.101418,8151.150961,687058.838256,695209.989217,0.000000,6285.183494
39.600000,1075.431849,179.807435,2787.544353,-3.674178,-4.900900,-24.783114,0.430596,-0.699934,0.376643,-0.427574,-0.168077,-0.049828,0.000000,-0.089088,-0.027096,0.033070,0.000000,0.000000,0.000000,-3.236798,-0.984482,246.201527,0.000000,0.000000,0.000000,72023.496801,0.801619,0.000019,354.664021,-4.000000,-5.000000,25.528830,0.098815,6.125227,-76.117372,32.991870,-106.957191,6.125227,-16.512961,246.224769,3.383204,-246.201527,0.101418,8146.615953,683411.795695,691558.411648,0.000000,6285.236936
40.200000,1073.211987,176.862225,2772.680483,-3.723443,-4.915884,-24.762796,0.430596,-0.699934,0.376643,-0.427574,-0.168077,-0.049828,0.000000,-0.075651,-0.023010,0.034496,-0.000000,-0.000000,0.000000,-2.750223,-0.836489,246.254083,-0.000000,-0.000000,0.000000,72159.041321,0.803128,0.000019,354.664021,-4.000000,-5.000000,25.519130,0.086270,6.166842,-76.015720,32.991844,-106.957228,6.166842,-16.512961,246.270877,2.874620,-246.254083,0.101418,8140.426520,679767.676548,687908.103069,-0.000000,6284.190037
40.800000,1070.964864,173.908723,2757.829065,-3.765272,-4.928607,-24.741756,0.430596,-0.699934,0.376643,-0.427574,-0.168077,-0.049828,0.000000,-0.064236,-0.019538,0.035553,0.000000,0.000000,0.000000,-2.336613,-0.710688,246.293256,0.000000,0.000000,0.000000,72294.678518,0.804637,0.000019,354.664021,-4.000000,-5.000000,25.507312,0.075974,6.202293,-75.927029,32.991817,-106.957265,6.202293,-16.512961,246.305356,2.442301,-246.293256,0.101418,8132.888207,676126.610007,684259.498214,0.000000,6282.278813
41.400000,1068.694687,170.948209,2742.990494,-3.800807,-4.939415,-24.720200,0.430596,-0.699934,0.376643,-0.427574,-0.168077,-0.049828,0.000000,-0.054534,-0.016587,0.036337,0.000000,0.000000,0.000000,-1.984844,-0.603696,246.322563,0.000000,0.000000,0.000000,72430.404484,0.806148,0.000019,354.664021,-4.000000,-5.000000,25.493769,0.067599,6.232491,-75.849417,32.991791,-106.957303,6.232491,-16.512961,246.331221,2.074622,-246.322563,0.101418,8124.254579,672488.693318,680612.947897,0.000000,6279.690426
42.000000,1066.404851,167.981716,2728.164998,-3.830973,-4.948590,-24.698251,0.430596,-0.699934,0.376643,-0.427574,-0.168077,-0.049828,0.000000,-0.046293,-0.014080,0.036899,-0.000000,-0.000000,0.000000,-1.685900,-0.512772,246.343785,-0.000000,-0.000000,0.000000,72566.216851,0.807659,0.000019,354.664021,-4.000000,-5.000000,25.478786,0.060850,6.258186,-75.781321,32.991764,-106.957341,6.258186,-16.512961,246.350183,1.762156,-246.343785,0.101418,8114.707870,668853.981853,676968.689722,-0.000000,6276.540559
42.600000,1064.098336,165.010149,2713.352750,-3.856581,-4.956379,-24.676008,0.430596,-0.699934,0.376643,-0.427574,-0.168077,-0.049828,0.000000,-0.039294,-0.011951,0.037291,-0.000000,-0.000000,0.000000,-1.431856,-0.435503,246.358855,-0.000000,-0.000000,0.000000,72702.113698,0.809172,0.000019,354.664021,-4.000000,-5.000000,25.462606,0.055473,6.280041,-75.721358,32.991737,-106.957379,6.280041,-16.512961,246.363665,1.496621,-246.358855,0.101418,8104.405180,665222.518752,673326.923932,-0.000000,6272.938650
43.200000,1061.777653,162.034274,2698.553895,-3.878317,-4.962990,-24.653557,0.430596,-0.699934,0.376643,-0.427574,-0.168077,-0.049828,0.000000,-0.033351,-0.010144,0.037582,0.000000,0.000000,0.000000,-1.216013,-0.369854,246.370289,0.000000,0.000000,0.000000,72838.093406,0.810685,0.000019,354.664021,-4.000000,-5.000000,25.445441,0.051265,6.298620,-75.668347,32.991710,-106.957417,6.298620,-16.512961,246.372971,1.271016,-246.370289,0.101418,8093.482139,661594.338826,669687.820965,0.000000,6269.000154
43.800000,1059.444955,159.054744,2683.768541,-3.896766,-4.968601,-24.630965,0.430596,-0.699934,0.376643,-0.427574,-0.168077,-0.049828,0.000000,-0.028305,-0.008609,0.037753,0.000000,0.000000,0.000000,-1.032617,-0.314074,246.377323,0.000000,0.000000,0.000000,72974.154640,0.812200,0.000019,354.664021,-4.000000,-5.000000,25.427470,0.047967,6.314411,-75.621271,32.991684,-106.957456,6.314411,-16.512961,246.379205,1.079324,-246.377323,0.101418,8082.054479,657969.469036,666051.523516,0.000000,6264.751703
44.400000,1057.102050,156.072110,2668.996766,-3.912424,-4.973363,-24.608289,0.430596,-0.699934,0.376643,-0.427574,-0.168077,-0.049828,0.000000,-0.024020,-0.007306,0.037758,-0.000000,-0.000000,0.000000,-0.876826,-0.266689,246.378228,-0.000000,-0.000000,0.000000,73110.296366,0.813715,0.000019,354.664021,-4.000000,-5.000000,25.408843,0.045328,6.327828,-75.579267,32.991657,-106.957495,6.327828,-16.512961,246.383247,0.916486,-246.378228,0.101418,8070.217716,654347.928281,662418.145997,-0.000000,6260.188116
45.000000,1054.750470,153.086837,2654.238612,-3.925707,-4.977403,-24.585564,0.430596,-0.699934,0.376643,-0.427574,-0.168077,-0.049828,0.000000,-0.020384,-0.006200,0.037958,0.000000,0.000000,0.000000,-0.744532,-0.226452,246.386457,0.000000,0.000000,0.000000,73246.517854,0.815231,0.000019,354.664021,-4.000000,-5.000000,25.389677,0.043536,6.339221,-75.541595,32.991630,-106.957534,6.339221,-16.512961,246.385674,0.778208,-246.386457,0.101418,8058.047568,650729.727146,658787.774714,0.000000,6255.671123
45.600000,1052.391552,150.099332,2639.494103,-3.936980,-4.980832,-24.562817,0.430596,-0.699934,0.376643,-0.427574,-0.168077,-0.049828,0.000000,-0.017297,-0.005261,0.038279,0.000000,0.000000,0.000000,-0.632142,-0.192268,246.399178,0.000000,0.000000,0.000000,73382.818562,0.816748,0.000019,354.664021,-4.000000,-5.000000,25.370071,0.042367,6.348898,-75.507606,32.991603,-106.957573,6.348898,-16.512961,246.386911,0.660735,-246.399178,0.101418,8045.607535,647114.871216,655160.478751,0.000000,6251.155596
46.200000,1050.026402,147.109932,2624.763244,-3.946547,-4.983742,-24.540068,0.430596,-0.699934,0.376643,-0.427574,-0.168077,-0.049828,0.000000,-0.014676,-0.004464,0.037190,-0.000000,-0.000000,0.000000,-0.536674,-0.163231,246.359523,-0.000000,-0.000000,0.000000,73519.198114,0.818266,0.000019,354.664021,-4.000000,-5.000000,25.350105,0.040175,6.357116,-75.476755,32.991576,-106.957612,6.357116,-16.512961,246.387288,0.560949,-246.359523,0.101418,8032.949390,643503.361630,651536.311020,-0.000000,6245.257835
46.800000,1047.655958,144.118921,2610.046031,-3.954664,-4.986211,-24.517325,0.430596,-0.699934,0.376643,-0.427574,-0.168077,-0.049828,0.000000,-0.012452,-0.003787,0.037058,-0.000000,-0.000000,0.000000,-0.455606,-0.138574,246.355457,-0.000000,-0.000000,0.000000,73655.656202,0.819785,0.000019,354.664021,-4.000000,-5.000000,25.329842,0.039231,6.364092,-75.448580,32.991549,-106.957651,6.364092,-16.512961,246.386939,0.476214,-246.355457,0.101418,8020.112745,639895.197692,647915.310438,-0.000000,6240.164783
47.400000,1045.280993,141.126536,2595.342456,-3.961541,-4.988303,-24.494592,0.430596,-0.699934,0.376643,-0.427574,-0.168077,-0.049828,0.000000,-0.010567,-0.003214,0.043495,0.000000,0.000000,0.000000,-0.386859,-0.117664,246.595427,0.000000,0.000000,0.000000,73792.192569,0.821304,0.000019,354.664021,-4.000000,-5.000000,25.309326,0.045070,6.370005,-75.422692,32.991523,-106.957691,6.370005,-16.512961,246.385850,0.404358,-246.595427,0.101418,8007.126508,636290.377325,644297.503833,0.000000,6241.033564
48.000000,1042.902166,138.132975,2580.652506,-3.967359,-4.990072,-24.471885,0.430596,-0.699934,0.376643,-0.427574,-0.168077,-0.049828,0.000000,-0.008971,-0.002729,0.050960,0.000000,0.000000,0.000000,-0.328644,-0.099958,246.873565,0.000000,0.000000,0.000000,73928.807003,0.822825,0.000019,354.664021,-4.000000,-5.000000,25.288612,0.052100,6.375010,-75.398768,32.991496,-106.957730,6.375010,-16.512961,246.384367,0.343509,-246.873565,0.101418,7994.025785,632688.897339,640682.923124,0.000000,6242.795660
48.600000,1040.520085,135.138426,2565.976165,-3.972286,-4.991571,-24.449232,0.430596,-0.699934,0.376643,-0.427574,-0.168077,-0.049828,0.000000,-0.007620,-0.002318,0.048384,0.000000,0.000000,0.000000,-0.279300,-0.084950,246.778706,0.000000,0.000000,0.000000,74065.499309,0.824346,0.000019,354.664021,-4.000000,-5.000000,25.267762,0.049212,6.379250,-75.376517,32.991469,-106.957769,6.379250,-16.512961,246.383021,0.291933,-246.778706,0.101418,7980.848982,629090.754039,637071.603022,0.000000,6235.315787
49.200000,1038.135354,132.143070,2551.313420,-3.976484,-4.992848,-24.426659,0.430596,-0.699934,0.376643,-0.427574,-0.168077,-0.049828,0.000000,-0.006467,-0.001967,0.025236,-0.000000,-0.000000,0.000000,-0.237179,-0.072139,245.919684,-0.000000,-0.000000,0.000000,74202.269294,0.825869,0.000019,354.664021,-4.000000,-5.000000,25.246834,0.025839,6.382864,-75.355646,32.991442,-106.957809,6.382864,-16.512961,246.382319,0.247907,-245.919684,0.101418,7967.633719,625495.943678,633463.577397,-0.000000,6208.952102
49.800000,1035.748429,129.147046,2536.664246,-3.980081,-4.993942,-24.404150,0.430596,-0.699934,0.376643,-0.427574,-0.168077,-0.049828,0.000000,-0.005479,-0.001666,-0.008138,-0.000000,-0.000000,0.000000,-0.201054,-0.061151,244.680739,-0.000000,-0.000000,0.000000,74339.116836,0.827392,0.000019,354.664021,-4.000000,-5.000000,25.225840,-0.007704,6.385961,-75.335917,32.991415,-106.957848,6.385961,-16.512961,246.381958,0.210148,-244.680739,0.101418,7954.388277,621904.460682,629858.848960,-0.000000,6173.193364
50.400000,1033.359580,126.150438,2522.028612,-3.983150,-4.994875,-24.381641,0.430596,-0.699934,0.376643,-0.427574,-0.168077,-0.049828,0.000000,-0.004636,-0.001410,-0.015103,-0.000000,-0.000000,0.000000,-0.170224,-0.051774,244.422861,-0.000000,-0.000000,0.000000,74476.041902,0.828916,0.000019,354.664021,-4.000000,-5.000000,25.204735,-0.014791,6.388604,-75.317153,32.991388,-106.957888,6.388604,-16.512961,246.380606,0.177924,-244.422861,0.101418,7941.083980,618316.297183,626257.381163,-0.000000,6161.626527
51.000000,1030.969067,123.153323,2507.406485,-3.985761,-4.995669,-24.359065,0.430596,-0.699934,0.376643,-0.427574,-0.168077,-0.049828,0.000000,-0.003920,-0.001192,0.042653,0.000000,0.000000,0.000000,-0.144025,-0.043806,246.569183,0.000000,0.000000,0.000000,74613.044465,0.830441,0.000019,354.664021,-4.000000,-5.000000,25.183468,0.042876,6.390853,-75.299182,32.991361,-106.957928,6.390853,-16.512961,246.376868,0.150539,-246.569183,0.101418,7927.689797,614731.445165,622659.134962,0.000000,6209.371696
51.600000,1028.577129,120.155776,2492.797833,-3.987981,-4.996344,-24.336414,0.430596,-0.699934,0.376643,-0.427574,-0.168077,-0.049828,0.000000,-0.003313,-0.001008,0.168476,0.000000,0.000000,0.000000,-0.121804,-0.037047,251.244061,0.000000,0.000000,0.000000,74750.124492,0.831966,0.000019,354.664021,-4.000000,-5.000000,25.162045,0.168635,6.392765,-75.281876,32.991334,-106.957967,6.392765,-16.512961,246.370597,0.127314,-251.244061,0.101418,7914.210282,611149.896761,619064.107043,0.000000,6319.500508
52.200000,1026.183946,117.157849,2478.202626,-3.989859,-4.996915,-24.313889,0.430596,-0.699934,0.376643,-0.427574,-0.168077,-0.049828,0.000000,-0.002799,-0.000851,0.245872,0.000000,0.000000,0.000000,-0.102962,-0.031316,254.119971,0.000000,0.000000,0.000000,74887.281934,0.833493,0.000019,354.664021,-4.000000,-5.000000,25.140672,0.245985,6.394383,-75.265265,32.991307,-106.958007,6.394383,-16.512961,246.365912,0.107619,-254.119971,0.101418,7900.771958,607571.644614,615472.416571,0.000000,6385.230660
52.800000,1023.789686,114.159595,2463.620835,-3.991440,-4.997396,-24.291735,0.430596,-0.699934,0.376643,-0.427574,-0.168077,-0.049828,0.000000,-0.002361,-0.000718,0.132688,0.000000,0.000000,0.000000,-0.086907,-0.026433,249.916292,0.000000,0.000000,0.000000,75024.516738,0.835020,0.000019,354.664021,-4.000000,-5.000000,25.119593,0.132770,6.395746,-75.249411,32.991280,-106.958046,6.395746,-16.512961,246.367850,0.090838,-249.916292,0.101418,7887.527457,603996.681476,611884.208933,0.000000,6276.261272
53.400000,1021.394513,111.161063,2449.052429,-3.992770,-4.997801,-24.270133,0.430596,-0.699934,0.376643,-0.427574,-0.168077,-0.049828,0.000000,-0.001985,-0.000604,-0.276167,-0.000000,-0.000000,0.000000,-0.073088,-0.022230,234.729089,-0.000000,-0.000000,0.000000,75161.828853,0.836548,0.000019,354.664021,-4.000000,-5.000000,25.098995,-0.276109,6.396892,-75.234336,32.991253,-106.958086,6.396892,-16.512961,246.380131,0.076394,-234.729089,0.101418,7874.591081,600425.000072,608299.591153,-0.000000,5896.262218
54.000000,1018.998569,108.162297,2434.497378,-3.993889,-4.998141,-24.248582,0.430596,-0.699934,0.376643,-0.427574,-0.168077,-0.049828,0.000000,-0.001666,-0.000507,-0.691613,-0.000000,-0.000000,0.000000,-0.061392,-0.018672,219.297069,-0.000000,-0.000000,0.000000,75299.218240,0.838078,0.000019,354.664021,-4.000000,-5.000000,25.078402,-0.691571,6.397856,-75.219669,32.991226,-106.958126,6.397856,-16.512961,246.392487,0.064168,-219.297069,0.101418,7861.669398,596856.592816,604718.262215,-0.000000,5510.220793
54.600000,1016.601987,105.163336,2419.955650,-3.994832,-4.998428,-24.226173,0.430596,-0.699934,0.376643,-0.427574,-0.168077,-0.049828,0.000000,-0.001409,-0.000429,-0.586647,-0.000000,-0.000000,0.000000,-0.051962,-0.015804,223.197138,-0.000000,-0.000000,0.000000,75436.684872,0.839608,0.000019,354.664021,-4.000000,-5.000000,25.056942,-0.586617,6.398669,-75.204796,32.991199,-106.958165,6.398669,-16.512961,246.386208,0.054312,-223.197138,0.101418,7848.222874,593291.451937,601139.674811,-0.000000,5601.213123
55.200000,1014.204896,102.164221,2405.427214,-3.995634,-4.998672,-24.202013,0.430596,-0.699934,0.376643,-0.427574,-0.168077,-0.049828,0.000000,-0.001218,-0.000370,0.554437,0.000000,0.000000,0.000000,-0.044936,-0.013667,265.586591,0.000000,0.000000,0.000000,75574.228719,0.841138,0.000019,354.664021,-4.000000,-5.000000,25.033763,0.554458,6.399361,-75.189116,32.991172,-106.958205,6.399361,-16.512961,246.342985,0.046969,-265.586591,0.101418,7833.723665,589729.569693,597563.293358,0.000000,6641.961101
55.800000,1011.807391,99.164980,2390.912046,-3.996323,-4.998882,-24.176750,0.430596,-0.699934,0.376643,-0.427574,-0.168077,-0.049828,0.000000,-0.001075,-0.000327,2.359970,0.000000,0.000000,0.000000,-0.039697,-0.012074,332.658820,0.000000,0.000000,0.000000,75711.849672,0.842670,0.000019,354.664021,-4.000000,-5.000000,25.009495,2.359985,6.399954,-75.172968,32.991145,-106.958245,6.399954,-16.512961,246.276119,0.041492,-332.658820,0.101418,7818.562207,586170.940393,593989.502600,0.000000,8291.779412
56.400000,1009.409512,96.165625,2376.410136,-3.996908,-4.999060,-24.153429,0.430596,-0.699934,0.376643,-0.427574,-0.168077,-0.049828,0.000000,-0.000932,-0.000284,3.075786,0.000000,0.000000,0.000000,-0.034449,-0.010478,359.250532,0.000000,0.000000,0.000000,75849.547501,0.844203,0.000019,354.664021,-4.000000,-5.000000,24.987081,3.075796,6.400459,-75.158155,32.991118,-106.958284,6.400459,-16.512961,246.248156,0.036007,-359.250532,0.101418,7804.559588,582615.561533,590420.121121,0.000000,8942.720758
57.000000,1007.011295,93.166167,2361.921475,-3.997400,-4.999209,-24.135302,0.430596,-0.699934,0.376643,-0.427574,-0.168077,-0.049828,0.000000,-0.000738,-0.000225,0.827960,0.000000,0.000000,0.000000,-0.027295,-0.008302,275.749813,0.000000,0.000000,0.000000,75987.321963,0.845736,0.000019,354.664021,-4.000000,-5.000000,24.969665,0.827968,6.400883,-75.146606,32.991091,-106.958324,6.400883,-16.512961,246.325907,0.028529,-275.749813,0.101418,7793.660821,579063.430889,586857.091710,0.000000,6877.065065
57.600000,1004.612775,90.166618,2347.446048,-3.997809,-4.999334,-24.124140,0.430596,-0.699934,0.376643,-0.427574,-0.168077,-0.049828,0.000000,-0.000465,-0.000141,-5.403712,-0.000000,-0.000000,0.000000,-0.017156,-0.005218,44.258318,-0.000000,-0.000000,0.000000,76125.172879,0.847270,0.000019,354.664021,-4.000000,-5.000000,24.958960,-5.403707,6.401235,-75.139364,32.991064,-106.958364,6.401235,-16.512961,246.545754,0.017932,-44.258318,0.101418,7786.925560,575514.544612,583301.470171,-0.000000,1159.645822
