# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,737.523451,304.204239,3135.616669,7.420723,-2.793082,-23.917155,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-1.160314,-0.841725,-0.557911,-0.000000,-0.000000,0.000000,-41.588433,-30.169426,225.003127,-0.000000,-0.000000,0.000000,68907.856413,0.766942,0.000019,354.664021,3.000000,-6.000000,25.197183,1.538212,7.928960,-71.658740,32.992989,-106.962787,7.928960,-35.519186,230.794589,51.378906,-225.003127,0.302196,7936.527648,768747.380259,776683.907907,0.000000,5669.444592
29.400000,741.777153,302.384224,3121.173708,6.774635,-3.261773,-24.213983,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.997109,-0.723331,-0.435298,0.000000,0.000000,0.000000,-35.758706,-25.940377,229.389192,0.000000,0.000000,0.000000,69034.927950,0.768356,0.000019,354.664021,3.000000,-6.000000,25.354516,1.306491,7.518964,-72.749311,32.992973,-106.962717,7.518964,-35.519186,233.604285,44.176784,-229.389192,0.302196,8035.945844,765206.453691,773242.399536,-0.000000,5816.051780
30.000000,745.671334,300.303402,3106.573433,6.219886,-3.664204,-24.443874,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.855350,-0.620495,-0.334412,-0.000000,-0.000000,0.000000,-30.692189,-22.264982,233.000425,-0.000000,-0.000000,0.000000,69163.576370,0.769788,0.000019,354.664021,3.000000,-6.000000,25.487552,1.108362,7.218939,-73.546719,32.992954,-106.962652,7.218939,-35.519186,236.065349,37.917541,-233.000425,0.302196,8120.493081,761626.958875,769747.451956,0.000000,5938.609213
30.600000,749.256961,297.998746,3091.852159,5.744404,-4.009132,-24.619094,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.732529,-0.531397,-0.252670,0.000000,0.000000,0.000000,-26.300026,-19.078783,235.928377,0.000000,0.000000,0.000000,69293.487405,0.771234,0.000019,354.664021,3.000000,-6.000000,25.596311,0.939587,7.005089,-74.116886,32.992933,-106.962592,7.005089,-35.519186,238.155183,32.491404,-235.928377,0.302196,8189.941089,758017.799420,766207.740509,-0.000000,6038.895975
31.200000,752.578386,295.502431,3077.039502,5.337501,-4.304311,-24.750359,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.626419,-0.454422,-0.187255,0.000000,0.000000,0.000000,-22.503259,-16.324501,238.273110,0.000000,0.000000,0.000000,69424.404248,0.772691,0.000019,354.664021,3.000000,-6.000000,25.682604,0.796219,6.856818,-74.515188,32.992911,-106.962537,6.856818,-35.519186,239.889455,27.800827,-238.273110,0.302196,8245.253774,754386.235753,762631.489526,-0.000000,6119.473696
31.800000,755.673878,292.842217,3062.158990,4.989756,-4.556575,-24.846594,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.534996,-0.388101,-0.135466,-0.000000,-0.000000,0.000000,-19.230089,-13.950050,240.130756,-0.000000,-0.000000,0.000000,69556.122393,0.774157,0.000019,354.664021,3.000000,-6.000000,25.749037,0.674680,6.757204,-74.785975,32.992887,-106.962486,6.757204,-35.519186,241.303019,23.757109,-240.130756,0.302196,8287.963126,750738.036434,759025.999560,0.000000,6183.135157
32.400000,758.576368,290.041995,3047.229293,4.692923,-4.771906,-24.915192,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.456424,-0.331103,-0.094830,0.000000,0.000000,0.000000,-16.415392,-11.908190,241.589400,0.000000,0.000000,0.000000,69688.479195,0.775630,0.000019,354.664021,3.000000,-6.000000,25.798472,0.571790,6.692861,-74.963842,32.992862,-106.962438,6.692861,-35.519186,242.439032,20.279795,-241.589400,0.302196,8319.816249,747077.778637,755397.594886,-0.000000,6232.636964
33.000000,761.314188,287.122316,3032.265147,4.439799,-4.955529,-24.962191,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.389046,-0.282225,-0.063178,-0.000000,-0.000000,0.000000,-14.000272,-10.156193,242.726477,-0.000000,-0.000000,0.000000,69821.345964,0.777109,0.000019,354.664021,3.000000,-6.000000,25.833698,0.484767,6.653496,-75.075201,32.992835,-106.962393,6.653496,-35.519186,243.341922,17.296123,-242.726477,0.302196,8342.551640,743409.075214,751751.626854,0.000000,6270.522462
33.600000,763.911654,284.100820,3017.278046,4.224121,-5.111988,-24.992428,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.331374,-0.240388,-0.038672,0.000000,0.000000,0.000000,-11.931815,-8.655676,243.607544,0.000000,0.000000,0.000000,69954.622084,0.778592,0.000019,354.664021,3.000000,-6.000000,25.857245,0.411206,6.631412,-75.139742,32.992808,-106.962350,6.631412,-35.519186,244.053118,14.740723,-243.607544,0.302196,8357.765982,739734.743729,748092.509712,-0.000000,6299.019863
34.200000,766.389586,280.992612,3002.276854,4.040465,-5.245217,-25.009724,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.282083,-0.204631,-0.019803,0.000000,0.000000,0.000000,-10.162913,-7.372465,244.286522,0.000000,0.000000,0.000000,70088.229718,0.780079,0.000019,354.664021,3.000000,-6.000000,25.871295,0.349051,6.620998,-75.171858,32.992780,-106.962309,6.620998,-35.519186,244.608949,12.555399,-244.286522,0.302196,8366.851193,736056.957867,744423.809060,-0.000000,6320.008711
34.800000,768.765752,277.810578,2987.268393,3.884163,-5.358603,-25.017076,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.240008,-0.174108,-0.005347,-0.000000,-0.000000,0.000000,-8.652077,-6.276461,244.807244,-0.000000,-0.000000,0.000000,70222.108802,0.781570,0.000019,354.664021,3.000000,-6.000000,25.877700,0.296556,6.618252,-75.181899,32.992752,-106.962269,6.618252,-35.519186,245.040467,10.688891,-244.807244,0.302196,8370.993827,732377.389711,740748.383538,0.000000,6335.048238
35.400000,771.055286,274.565700,2972.257882,3.751209,-5.455052,-25.016817,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.204131,-0.148082,0.005678,0.000000,0.000000,0.000000,-7.363048,-5.341364,245.204793,0.000000,0.000000,0.000000,70356.213208,0.783062,0.000019,354.664021,3.000000,-6.000000,25.877988,0.252249,6.620358,-75.177245,32.992723,-106.962231,6.620358,-35.519186,245.373457,9.096408,-245.204793,0.302196,8371.180548,728697.319031,737068.499579,-0.000000,6345.406703
36.000000,773.271218,271.267429,2957.249368,3.638136,-5.537078,-25.010784,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.173559,-0.125905,0.014060,-0.000000,-0.000000,0.000000,-6.263988,-4.544074,245.507431,-0.000000,-0.000000,0.000000,70490.507038,0.784557,0.000019,354.664021,3.000000,-6.000000,25.873433,0.214877,6.625347,-75.163148,32.992693,-106.962195,6.625347,-35.519186,245.629355,7.738614,-245.507431,0.302196,8368.233845,725017.737822,733385.971667,0.000000,6352.120029
36.600000,775.424612,267.923791,2942.245905,3.541988,-5.606827,-25.000381,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.147522,-0.107016,0.020414,-0.000000,-0.000000,0.000000,-5.327392,-3.864641,245.737192,-0.000000,-0.000000,0.000000,70624.963051,0.786053,0.000019,354.664021,3.000000,-6.000000,25.865054,0.183389,6.631892,-75.143232,32.992663,-106.962159,6.631892,-35.519186,245.825275,6.581531,-245.737192,0.302196,8362.815155,721339.395206,729702.210361,0.000000,6356.005783
37.200000,777.524670,264.541461,2927.249658,3.460291,-5.666092,-24.986622,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.125368,-0.090946,0.025188,0.000000,0.000000,0.000000,-4.530033,-3.286214,245.910144,0.000000,0.000000,0.000000,70759.561838,0.787551,0.000019,354.664021,3.000000,-6.000000,25.853617,0.156917,6.639143,-75.119882,32.992632,-106.962124,6.639143,-35.519186,245.973819,5.596463,-245.910144,0.302196,8355.420906,717662.821560,726018.242466,-0.000000,6357.666605
37.800000,779.579503,261.126325,2912.262396,3.390863,-5.716457,-24.970345,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.106522,-0.077274,0.028758,0.000000,0.000000,0.000000,-3.851286,-2.793832,246.039752,0.000000,0.000000,0.000000,70894.287443,0.789051,0.000019,354.664021,3.000000,-6.000000,25.839774,0.134703,6.646487,-75.094875,32.992602,-106.962090,6.646487,-35.519186,246.085744,4.757930,-246.039752,0.302196,8346.476324,713988.450651,722334.926975,-0.000000,6357.611644
38.400000,781.595853,257.683271,2897.285439,3.331886,-5.759241,-24.952187,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.090497,-0.065649,0.031417,-0.000000,-0.000000,0.000000,-3.273833,-2.374931,246.136543,-0.000000,-0.000000,0.000000,71029.127831,0.790552,0.000019,354.664021,3.000000,-6.000000,25.824057,0.116131,6.653593,-75.069277,32.992571,-106.962057,6.653593,-35.519186,246.169766,4.044538,-246.136543,0.302196,8336.326170,710316.606202,718652.932372,0.000000,6356.244102
39.000000,783.579558,254.216536,2882.319821,3.281783,-5.795587,-24.932651,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.076873,-0.055766,0.033399,-0.000000,-0.000000,0.000000,-2.782593,-2.018572,246.208943,-0.000000,-0.000000,0.000000,71164.073486,0.792054,0.000019,354.664021,3.000000,-6.000000,25.806898,0.100671,6.660248,-75.043826,32.992540,-106.962024,6.660248,-35.519186,246.232935,3.437653,-246.208943,0.302196,8325.252298,706647.541865,714972.794163,0.000000,6353.889191
39.600000,785.535522,250.729677,2867.366284,3.239225,-5.826460,-24.912109,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.065292,-0.047365,0.034877,0.000000,0.000000,0.000000,-2.364805,-1.715496,246.263182,0.000000,0.000000,0.000000,71299.117478,0.793557,0.000019,354.664021,3.000000,-6.000000,25.788629,0.087880,6.666348,-75.018953,32.992508,-106.961992,6.666348,-35.519186,246.280509,2.921512,-246.263182,0.302196,8313.469609,702981.439344,711294.908952,-0.000000,6350.789869
40.200000,787.467926,247.225727,2852.425352,3.203080,-5.852680,-24.890825,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.055451,-0.040226,0.035974,0.000000,0.000000,0.000000,-2.009549,-1.457784,246.303697,0.000000,0.000000,0.000000,71434.254816,0.795061,0.000019,354.664021,3.000000,-6.000000,25.769493,0.077376,6.671850,-74.994903,32.992477,-106.961960,6.671850,-35.519186,246.316208,2.482623,-246.303697,0.302196,8301.136522,699318.426885,707619.563407,-0.000000,6347.121273
40.800000,789.380338,243.707273,2837.497372,3.172380,-5.874951,-24.868978,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.047088,-0.034159,0.036775,-0.000000,-0.000000,0.000000,-1.707466,-1.238644,246.333495,-0.000000,-0.000000,0.000000,71569.482053,0.796566,0.000019,354.664021,3.000000,-6.000000,25.749663,0.068822,6.676753,-74.971779,32.992445,-106.961928,6.676753,-35.519186,246.342520,2.109427,-246.333495,0.302196,8288.366230,695658.590116,703946.956345,0.000000,6343.004377
41.400000,791.275729,240.176472,2822.582616,3.146317,-5.893857,-24.846715,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.039984,-0.029006,0.037347,-0.000000,-0.000000,0.000000,-1.450735,-1.052404,246.355025,-0.000000,-0.000000,0.000000,71704.796440,0.798072,0.000019,354.664021,3.000000,-6.000000,25.729285,0.061926,6.681083,-74.949612,32.992413,-106.961896,6.681083,-35.519186,246.361541,1.792258,-246.355025,0.302196,8275.253415,692001.995192,700277.248607,0.000000,6338.538613
42.000000,793.156671,236.635190,2807.681299,3.124194,-5.909906,-24.824155,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.033952,-0.024630,0.037747,0.000000,0.000000,0.000000,-1.232580,-0.894149,246.370363,0.000000,0.000000,0.000000,71840.195703,0.799579,0.000019,354.664021,3.000000,-6.000000,25.708485,0.056428,6.684876,-74.928392,32.992381,-106.961865,6.684876,-35.519186,246.375091,1.522746,-246.370363,0.302196,8261.879972,688348.695157,696610.575129,-0.000000,6333.808921
42.600000,795.025294,233.084971,2792.793571,3.105431,-5.923518,-24.801388,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.028833,-0.020916,0.038022,0.000000,0.000000,0.000000,-1.047366,-0.759789,246.381135,0.000000,0.000000,0.000000,71975.678152,0.801087,0.000019,354.664021,3.000000,-6.000000,25.687363,0.052100,6.688180,-74.908071,32.992350,-106.961834,6.688180,-35.519186,246.384557,1.293929,-246.381135,0.302196,8248.309679,684698.726904,692947.036583,-0.000000,6328.881593
43.200000,796.883524,229.527212,2777.919554,3.089503,-5.935072,-24.778490,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.024486,-0.017763,0.038208,-0.000000,-0.000000,0.000000,-0.889984,-0.645619,246.388740,-0.000000,-0.000000,0.000000,72111.242367,0.802596,0.000019,354.664021,3.000000,-6.000000,25.666002,0.048733,6.691047,-74.888583,32.992318,-106.961804,6.691047,-35.519186,246.391123,1.099498,-246.388740,0.302196,8234.597869,681052.119915,689286.717785,0.000000,6323.813818
43.800000,798.732960,225.963075,2763.059324,3.075975,-5.944885,-24.755513,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.020793,-0.015084,0.038330,-0.000000,-0.000000,0.000000,-0.756190,-0.548561,246.393989,-0.000000,-0.000000,0.000000,72246.887317,0.804105,0.000019,354.664021,3.000000,-6.000000,25.644467,0.046141,6.693525,-74.869854,32.992286,-106.961773,6.693525,-35.519186,246.395639,0.934207,-246.393989,0.302196,8220.786049,677408.892990,685629.679039,0.000000,6318.642505
44.400000,800.574948,222.393534,2748.212924,3.064482,-5.953223,-24.732495,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.017654,-0.012806,0.038398,0.000000,0.000000,0.000000,-0.642400,-0.466015,246.397253,0.000000,0.000000,0.000000,72382.612272,0.805616,0.000019,354.664021,3.000000,-6.000000,25.622807,0.044158,6.695664,-74.851803,32.992253,-106.961742,6.695664,-35.519186,246.398692,0.793629,-246.397253,0.302196,8206.905077,673769.056719,681975.961796,-0.000000,6313.389357
45.000000,802.410632,218.819421,2733.380372,3.054711,-5.960311,-24.709460,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.014984,-0.010870,0.038430,0.000000,0.000000,0.000000,-0.545567,-0.395770,246.399244,0.000000,0.000000,0.000000,72518.416728,0.807127,0.000019,354.664021,3.000000,-6.000000,25.601054,0.042654,6.697504,-74.834355,32.992221,-106.961712,6.697504,-35.519186,246.400643,0.674001,-246.399244,0.302196,8192.976829,670132.615581,678325.592410,-0.000000,6308.080765
45.600000,804.240894,215.241373,2718.561654,3.046421,-5.966325,-24.686414,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.012718,-0.009226,0.038459,-0.000000,-0.000000,0.000000,-0.463340,-0.336120,246.401134,-0.000000,-0.000000,0.000000,72654.300477,0.808640,0.000019,354.664021,3.000000,-6.000000,25.579225,0.041545,6.699083,-74.817438,32.992189,-106.961682,6.699083,-35.519186,246.401561,0.572416,-246.401134,0.302196,8179.011482,666499.566126,674678.577608,0.000000,6302.749821
46.200000,806.066560,211.659992,2703.756756,3.039388,-5.971427,-24.663365,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.010795,-0.007831,0.038480,-0.000000,-0.000000,0.000000,-0.393509,-0.285462,246.402771,-0.000000,-0.000000,0.000000,72790.263313,0.810153,0.000019,354.664021,3.000000,-6.000000,25.557335,0.040727,6.700434,-74.800982,32.992157,-106.961651,6.700434,-35.519186,246.401539,0.486146,-246.402771,0.302196,8165.019620,662869.904796,671034.924416,0.000000,6297.396907
46.800000,807.888372,208.075815,2688.965668,3.033409,-5.975764,-24.640326,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.009159,-0.006645,0.038401,-0.000000,-0.000000,0.000000,-0.334087,-0.242356,246.400683,-0.000000,-0.000000,0.000000,72926.304991,0.811667,0.000019,354.664021,3.000000,-6.000000,25.535407,0.040034,6.701591,-74.784923,32.992125,-106.961621,6.701591,-35.519186,246.400800,0.412735,-246.400683,0.302196,8151.014826,659243.629124,667394.643949,0.000000,6291.941537
47.400000,809.706997,204.489327,2674.188379,3.028302,-5.979469,-24.617310,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.007762,-0.005631,0.038197,0.000000,0.000000,0.000000,-0.283280,-0.205499,246.393940,0.000000,0.000000,0.000000,73062.425264,0.813182,0.000019,354.664021,3.000000,-6.000000,25.513460,0.039378,6.702586,-74.769203,32.992092,-106.961591,6.702586,-35.519186,246.399563,0.349967,-246.393940,0.302196,8137.010028,655620.736710,663757.746738,-0.000000,6286.365878
48.000000,811.522834,200.900815,2659.424879,3.023958,-5.982620,-24.594325,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.006573,-0.004768,0.038222,0.000000,0.000000,0.000000,-0.240024,-0.174120,246.395735,0.000000,0.000000,0.000000,73198.623900,0.814698,0.000019,354.664021,3.000000,-6.000000,25.491506,0.039074,6.703437,-74.753785,32.992060,-106.961561,6.703437,-35.519186,246.397966,0.296529,-246.395735,0.302196,8123.013023,652001.224696,660124.237719,-0.000000,6280.999791
48.600000,813.336208,197.310517,2644.675153,3.020289,-5.985282,-24.571376,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.005568,-0.004039,0.038704,-0.000000,-0.000000,0.000000,-0.203452,-0.147590,246.414514,-0.000000,-0.000000,0.000000,73334.900684,0.816215,0.000019,354.664021,3.000000,-6.000000,25.469555,0.039318,6.704159,-74.738643,32.992028,-106.961531,6.704159,-35.519186,246.396125,0.251347,-246.414514,0.302196,8109.030239,648385.089833,656494.120072,0.000000,6276.055093
49.200000,815.147479,193.718693,2629.939183,3.017195,-5.987526,-24.548470,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.004721,-0.003424,0.038441,-0.000000,-0.000000,0.000000,-0.172587,-0.125199,246.405594,-0.000000,-0.000000,0.000000,73471.255458,0.817732,0.000019,354.664021,3.000000,-6.000000,25.447619,0.038884,6.704770,-74.723741,32.991996,-106.961501,6.704770,-35.519186,246.394171,0.213216,-246.405594,0.302196,8095.068853,644772.327323,652867.396176,0.000000,6270.427960
49.800000,816.957017,190.125612,2615.216946,3.014576,-5.989426,-24.525614,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.004003,-0.002904,0.036353,0.000000,0.000000,0.000000,-0.146438,-0.106230,246.328909,0.000000,0.000000,0.000000,73607.688097,0.819251,0.000019,354.664021,3.000000,-6.000000,25.425709,0.036673,6.705288,-74.709043,32.991963,-106.961471,6.705288,-35.519186,246.392215,0.180911,-246.328909,0.302196,8081.135378,641162.931521,649244.066899,-0.000000,6263.128628
50.400000,818.765105,186.531480,2600.508409,3.012355,-5.991038,-24.502803,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.003394,-0.002462,0.036496,0.000000,0.000000,0.000000,-0.124233,-0.090122,246.335082,0.000000,0.000000,0.000000,73744.198557,0.820770,0.000019,354.664021,3.000000,-6.000000,25.403821,0.036727,6.705730,-74.694515,32.991931,-106.961441,6.705730,-35.519186,246.390140,0.153479,-246.335082,0.302196,8067.228962,637556.894683,645624.123644,-0.000000,6257.887381
51.000000,820.571987,182.936472,2585.813538,3.010464,-5.992409,-24.480026,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.002876,-0.002086,0.044252,-0.000000,-0.000000,0.000000,-0.105320,-0.076402,246.624054,-0.000000,-0.000000,0.000000,73880.786827,0.822291,0.000019,354.664021,3.000000,-6.000000,25.381953,0.044418,6.706106,-74.680123,32.991899,-106.961411,6.706106,-35.519186,246.387764,0.130114,-246.624054,0.302196,8053.346337,633954.208212,642007.554549,0.000000,6259.655079
51.600000,822.377831,179.340711,2571.132303,3.008858,-5.993574,-24.457294,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.002435,-0.001767,0.053685,-0.000000,-0.000000,0.000000,-0.089242,-0.064739,246.975329,-0.000000,-0.000000,0.000000,74017.452841,0.823812,0.000019,354.664021,3.000000,-6.000000,25.360115,0.053804,6.706427,-74.665856,32.991866,-106.961381,6.706427,-35.519186,246.385304,0.110251,-246.975329,0.302196,8039.495166,630354.864975,638394.360141,0.000000,6262.973491
52.200000,824.182761,175.744288,2556.464679,3.007503,-5.994557,-24.434631,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.002063,-0.001497,0.052144,-0.000000,-0.000000,0.000000,-0.075658,-0.054884,246.918930,-0.000000,-0.000000,0.000000,74154.196503,0.825334,0.000019,354.664021,3.000000,-6.000000,25.338330,0.052230,6.706697,-74.651713,32.991834,-106.961351,6.706697,-35.519186,246.383211,0.093469,-246.918930,0.302196,8025.689601,626758.858710,634784.548310,0.000000,6256.207990
52.800000,825.986901,172.147291,2541.810641,3.006364,-5.995383,-24.412056,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.001751,-0.001270,0.027146,0.000000,0.000000,0.000000,-0.064226,-0.046591,245.991140,0.000000,0.000000,0.000000,74291.017714,0.826856,0.000019,354.664021,3.000000,-6.000000,25.316622,0.027208,6.706925,-74.637694,32.991802,-106.961322,6.706925,-35.519186,246.381933,0.079346,-245.991140,0.302196,8011.943614,623166.183156,631178.126770,-0.000000,6227.878867
53.400000,827.790371,168.549808,2527.170162,3.005410,-5.996076,-24.389558,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.001488,-0.001080,-0.013775,0.000000,0.000000,0.000000,-0.054630,-0.039630,244.471891,0.000000,0.000000,0.000000,74427.916396,0.828380,0.000019,354.664021,3.000000,-6.000000,25.294978,-0.013730,6.707116,-74.623777,32.991769,-106.961292,6.707116,-35.519186,246.381204,0.067491,-244.471891,0.302196,7998.250395,619576.831624,627575.082018,-0.000000,6184.916710
54.000000,829.593276,164.951916,2512.543210,3.004610,-5.996656,-24.367064,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.001268,-0.000920,-0.029047,0.000000,0.000000,0.000000,-0.046592,-0.033799,243.905401,0.000000,0.000000,0.000000,74564.892499,0.829905,0.000019,354.664021,3.000000,-6.000000,25.273333,-0.029014,6.707277,-74.609905,32.991737,-106.961262,6.707277,-35.519186,246.379549,0.057561,-243.905401,0.302196,7984.567806,615990.796686,623975.364491,-0.000000,6165.551815
54.600000,831.395722,161.353690,2497.929755,3.003937,-5.997144,-24.344496,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.001084,-0.000786,0.026208,0.000000,0.000000,0.000000,-0.039837,-0.028899,245.958830,0.000000,0.000000,0.000000,74701.945976,0.831430,0.000019,354.664021,3.000000,-6.000000,25.251611,0.026232,6.707412,-74.596018,32.991705,-106.961232,6.707412,-35.519186,246.375373,0.049216,-245.958830,0.302196,7970.850272,612408.070843,620378.921115,-0.000000,6211.058038
55.200000,833.197808,157.755203,2483.329768,3.003362,-5.997561,-24.321822,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.000927,-0.000673,0.171198,-0.000000,-0.000000,0.000000,-0.034104,-0.024740,251.345715,-0.000000,-0.000000,0.000000,74839.076779,0.832956,0.000019,354.664021,3.000000,-6.000000,25.229783,0.171215,6.707527,-74.582083,32.991672,-106.961202,6.707527,-35.519186,246.367997,0.042132,-251.345715,0.302196,7957.078761,608828.646674,616785.725435,0.000000,6339.100623
55.800000,834.999590,154.156496,2468.743219,3.002871,-5.997917,-24.299249,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.000793,-0.000576,0.286059,-0.000000,-0.000000,0.000000,-0.029196,-0.021180,255.613373,-0.000000,-0.000000,0.000000,74976.284844,0.834483,0.000019,354.664021,3.000000,-6.000000,25.208049,0.286072,6.707626,-74.568223,32.991640,-106.961172,6.707626,-35.519186,246.361697,0.036069,-255.613373,0.302196,7943.378035,605252.517161,613195.895197,0.000000,6439.445791
56.400000,836.801111,150.557599,2454.170080,3.002452,-5.998221,-24.277066,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.000677,-0.000491,0.204050,-0.000000,-0.000000,0.000000,-0.024942,-0.018093,252.567775,-0.000000,-0.000000,0.000000,75113.570106,0.836011,0.000019,354.664021,3.000000,-6.000000,25.186690,0.204060,6.707710,-74.554614,32.991607,-106.961143,6.707710,-35.519186,246.362420,0.030813,-252.567775,0.302196,7929.921324,601679.675428,609609.596752,0.000000,6358.749563
57.000000,838.602414,146.958545,2439.610324,3.002093,-5.998482,-24.255536,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.000575,-0.000417,-0.225611,0.000000,0.000000,0.000000,-0.021175,-0.015361,236.607707,0.000000,0.000000,0.000000,75250.932497,0.837540,0.000019,354.664021,3.000000,-6.000000,25.165956,-0.225604,6.707782,-74.541413,32.991575,-106.961113,6.707782,-35.519186,246.375544,0.026159,-236.607707,0.302196,7916.865299,598110.114572,606026.979870,-0.000000,5958.344101
57.600000,840.403531,143.359355,2425.063919,3.001785,-5.998705,-24.234281,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.000485,-0.000352,-0.785928,0.000000,0.000000,0.000000,-0.017877,-0.012968,215.794064,0.000000,0.000000,0.000000,75388.371977,0.839070,0.000019,354.664021,3.000000,-6.000000,25.145487,-0.785923,6.707844,-74.528383,32.991543,-106.961083,6.707844,-35.519186,246.393335,0.022085,-215.794064,0.302196,7903.985091,594543.827118,602447.812209,-0.000000,5437.791263
58.200000,842.204486,139.760047,2410.530834,3.001522,-5.998896,-24.212288,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.000412,-0.000299,-0.892174,0.000000,0.000000,0.000000,-0.015179,-0.011011,211.848078,0.000000,0.000000,0.000000,75525.888528,0.840600,0.000019,354.664021,3.000000,-6.000000,25.124305,-0.892171,6.707897,-74.514888,32.991510,-106.961053,6.707897,-35.519186,246.394951,0.018752,-211.848078,0.302196,7890.674339,590980.805019,598871.479358,-0.000000,5334.838435
