# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,855.763583,112.181387,3130.125220,6.474350,-0.883775,-23.863174,0.385845,-0.698760,0.463470,-0.384756,-0.275180,-0.055290,0.000000,-1.436139,-0.292830,-0.573777,0.000000,0.000000,0.000000,-51.485571,-10.497952,224.430085,0.000000,0.000000,0.000000,68956.148746,0.767479,0.000019,354.664021,1.000000,-2.000000,24.741639,1.573997,6.534391,-74.686234,32.991262,-106.960829,6.534391,-11.363750,230.498984,52.544943,-224.430085,0.259978,7652.118519,767401.062315,775053.180833,0.000000,5552.767984
29.400000,859.402228,111.600969,3115.711854,5.674648,-1.046835,-24.168810,0.385845,-0.698760,0.463470,-0.384756,-0.275180,-0.055290,0.000000,-1.234267,-0.251668,-0.448838,-0.000000,-0.000000,0.000000,-44.273089,-9.027321,228.900187,-0.000000,-0.000000,0.000000,69083.031660,0.768892,0.000019,354.664021,1.000000,-2.000000,24.848112,1.337239,5.770398,-76.571796,32.991257,-106.960769,5.770398,-11.363750,233.317120,45.184056,-228.900187,0.259978,7718.118488,763867.391256,771585.509744,-0.000000,5687.737453
30.000000,862.595812,110.929803,3101.136332,4.987930,-1.186858,-24.406158,0.385845,-0.698760,0.463470,-0.384756,-0.275180,-0.055290,0.000000,-1.058937,-0.215918,-0.345692,0.000000,0.000000,0.000000,-38.005430,-7.749340,232.593061,0.000000,0.000000,0.000000,69211.534248,0.770322,0.000019,354.664021,1.000000,-2.000000,24.938870,1.134668,5.127191,-78.135977,32.991251,-106.960717,5.127191,-11.363750,235.804750,38.787434,-232.593061,0.259978,7774.600202,760293.965302,768068.565505,0.000000,5800.607164
30.600000,865.407364,110.180741,3086.435699,4.399280,-1.306884,-24.587541,0.385845,-0.698760,0.463470,-0.384756,-0.275180,-0.055290,0.000000,-0.907018,-0.184942,-0.261890,-0.000000,-0.000000,0.000000,-32.571561,-6.641369,235.595373,-0.000000,-0.000000,0.000000,69341.335813,0.771767,0.000019,354.664021,1.000000,-2.000000,25.012174,0.962014,4.589293,-79.427335,32.991244,-106.960669,4.589293,-11.363750,237.928976,33.241756,-235.595373,0.259978,7820.370331,756689.866289,764510.236620,-0.000000,5892.752378
31.200000,867.891968,109.365013,3071.640353,3.895399,-1.409626,-24.723742,0.385845,-0.698760,0.463470,-0.384756,-0.275180,-0.055290,0.000000,-0.775722,-0.158170,-0.194727,-0.000000,-0.000000,0.000000,-27.872610,-5.683249,238.003234,-0.000000,-0.000000,0.000000,69472.172645,0.773223,0.000019,354.664021,1.000000,-2.000000,25.068389,0.815279,4.142606,-80.488128,32.991237,-106.960629,4.142606,-11.363750,239.697069,28.446120,-238.003234,0.259978,7855.561694,753062.546649,760918.108343,-0.000000,5966.357271
31.800000,870.096746,108.492229,3056.774500,3.464730,-1.497440,-24.823944,0.385845,-0.698760,0.463470,-0.384756,-0.275180,-0.055290,0.000000,-0.662574,-0.135099,-0.141452,0.000000,0.000000,0.000000,-23.820776,-4.857077,239.914547,0.000000,0.000000,0.000000,69603.834227,0.774688,0.000019,354.664021,1.000000,-2.000000,25.109247,0.690842,3.774477,-81.354416,32.991229,-106.960592,3.774477,-11.363750,241.143026,24.310915,-239.914547,0.259978,7881.188581,749417.941263,757299.129845,0.000000,6024.073223
32.400000,872.062414,107.570690,3041.857385,3.097101,-1.572399,-24.895736,0.385845,-0.698760,0.463470,-0.384756,-0.275180,-0.055290,0.000000,-0.565317,-0.115269,-0.099561,-0.000000,-0.000000,0.000000,-20.335987,-4.146525,241.418525,-0.000000,-0.000000,0.000000,69736.152833,0.776161,0.000019,354.664021,1.000000,-2.000000,25.136866,0.585476,3.473394,-82.057499,32.991221,-106.960559,3.473394,-11.363750,242.308973,20.754422,-241.418525,0.259978,7898.535152,745760.768041,753659.303193,-0.000000,6068.504924
33.000000,873.824147,106.607568,3026.904168,2.783578,-1.636327,-24.945271,0.385845,-0.698760,0.463470,-0.384756,-0.275180,-0.055290,0.000000,-0.481899,-0.098260,-0.066878,-0.000000,-0.000000,0.000000,-17.345303,-3.536722,242.592807,-0.000000,-0.000000,0.000000,69868.996025,0.777639,0.000019,354.664021,1.000000,-2.000000,25.153378,0.496341,3.228912,-82.624651,32.991212,-106.960530,3.228912,-11.363750,243.237820,17.702201,-242.592807,0.259978,7908.915242,742094.743857,750003.659099,-0.000000,6102.028555
33.600000,875.412076,105.609008,3011.926624,2.516406,-1.690804,-24.977480,0.385845,-0.698760,0.463470,-0.384756,-0.275180,-0.055290,0.000000,-0.410482,-0.083698,-0.041555,0.000000,0.000000,0.000000,-14.783332,-3.014334,243.503411,0.000000,0.000000,0.000000,70002.260670,0.779123,0.000019,354.664021,1.000000,-2.000000,25.160792,0.420983,3.031683,-83.079485,32.991203,-106.960504,3.031683,-11.363750,243.970344,15.087515,-243.503411,0.259978,7913.577987,738422.755727,746336.333714,0.000000,6126.738510
34.200000,876.851886,104.580245,2996.933908,2.288901,-1.737192,-24.996293,0.385845,-0.698760,0.463470,-0.384756,-0.275180,-0.055290,0.000000,-0.349436,-0.071250,-0.022045,-0.000000,-0.000000,0.000000,-12.592154,-2.567551,244.205608,-0.000000,-0.000000,0.000000,70135.866371,0.780610,0.000019,354.664021,1.000000,-2.000000,25.160911,0.357306,2.873479,-83.442282,32.991194,-106.960480,2.873479,-11.363750,244.543496,12.851251,-244.205608,0.259978,7913.653021,734747.047783,742660.700804,-0.000000,6144.435519
34.800000,878.165602,103.525773,2981.933121,2.095282,-1.776671,-25.004821,0.385845,-0.698760,0.463470,-0.384756,-0.275180,-0.055290,0.000000,-0.297324,-0.060625,-0.007082,0.000000,0.000000,0.000000,-10.720511,-2.185921,244.744657,0.000000,0.000000,0.000000,70269.750572,0.782100,0.000019,354.664021,1.000000,-2.000000,25.155275,0.303524,2.747136,-83.730387,32.991185,-106.960458,2.747136,-11.363750,244.989086,10.941098,-244.744657,0.259978,7910.107970,731069.360991,738979.468960,0.000000,6156.619040
35.400000,879.372054,102.449429,2966.929691,1.930569,-1.810256,-25.005484,0.385845,-0.698760,0.463470,-0.384756,-0.275180,-0.055290,0.000000,-0.252882,-0.051563,0.004344,0.000000,0.000000,0.000000,-9.123409,-1.860271,245.156733,0.000000,0.000000,0.000000,70403.865283,0.783593,0.000019,354.664021,1.000000,-2.000000,25.145146,0.258121,2.646529,-83.958424,32.991175,-106.960438,2.646529,-11.363750,245.333486,9.311133,-245.156733,0.259978,7903.739447,727391.026455,735294.765902,0.000000,6164.501801
36.000000,880.487240,101.354476,2951.927727,1.790504,-1.838815,-25.000142,0.385845,-0.698760,0.463470,-0.384756,-0.275180,-0.055290,0.000000,-0.215014,-0.043842,0.013028,-0.000000,-0.000000,0.000000,-7.761770,-1.582632,245.470298,-0.000000,-0.000000,0.000000,70538.174062,0.785087,0.000019,354.664021,1.000000,-2.000000,25.131539,0.219824,2.566545,-84.138481,32.991165,-106.960419,2.566545,-11.363750,245.598080,7.921477,-245.470298,0.259978,7895.187983,723713.051012,731608.238995,-0.000000,6169.046313
36.600000,881.525015,100.243738,2936.930464,1.671388,-1.863103,-24.990277,0.385845,-0.698760,0.463470,-0.384756,-0.275180,-0.055290,0.000000,-0.182758,-0.037264,0.019618,0.000000,0.000000,0.000000,-6.601217,-1.345994,245.708614,0.000000,0.000000,0.000000,70672.648050,0.786584,0.000019,354.664021,1.000000,-2.000000,25.115303,0.187546,2.502917,-84.280577,32.991155,-106.960402,2.502917,-11.363750,245.800921,6.737044,-245.708614,0.259978,7884.990400,720036.228276,727921.218676,0.000000,6171.046224
37.200000,882.496847,99.119555,2921.940223,1.570144,-1.883747,-24.976969,0.385845,-0.698760,0.463470,-0.384756,-0.275180,-0.055290,0.000000,-0.155304,-0.031667,0.024593,0.000000,0.000000,0.000000,-5.612866,-1.144468,245.888834,0.000000,0.000000,0.000000,70807.266429,0.788082,0.000019,354.664021,1.000000,-2.000000,25.097064,0.160394,2.452294,-84.392546,32.991145,-106.960386,2.452294,-11.363750,245.955508,5.728357,-245.888834,0.259978,7873.542705,716361.127263,724234.669968,0.000000,6171.087774
37.800000,883.412507,97.983919,2906.958686,1.484138,-1.901284,-24.961017,0.385845,-0.698760,0.463470,-0.384756,-0.275180,-0.055290,0.000000,-0.131955,-0.026906,0.028308,-0.000000,-0.000000,0.000000,-4.771817,-0.972978,246.023675,-0.000000,-0.000000,0.000000,70942.014026,0.789582,0.000019,354.664021,1.000000,-2.000000,25.077279,0.137613,2.411958,-84.480702,32.991135,-106.960371,2.411958,-11.363750,246.071873,4.870002,-246.023675,0.259978,7861.133867,712688.159913,720549.293780,-0.000000,6169.604286
38.400000,884.280554,96.838574,2891.987238,1.411062,-1.916184,-24.943084,0.385845,-0.698760,0.463470,-0.384756,-0.275180,-0.055290,0.000000,-0.112098,-0.022857,0.031062,-0.000000,-0.000000,0.000000,-4.056126,-0.827048,246.123923,-0.000000,-0.000000,0.000000,71076.878232,0.791083,0.000019,354.664021,1.000000,-2.000000,25.056342,0.118545,2.379666,-84.550257,32.991124,-106.960357,2.379666,-11.363750,246.158721,4.139585,-246.123923,0.259978,7848.013289,709017.666279,716865.679567,-0.000000,6166.965157
39.000000,885.108031,95.684956,2877.026912,1.349013,-1.928836,-24.923676,0.385845,-0.698760,0.463470,-0.384756,-0.275180,-0.055290,0.000000,-0.095224,-0.019416,0.033090,0.000000,0.000000,0.000000,-3.447577,-0.702964,246.198033,0.000000,0.000000,0.000000,71211.849555,0.792585,0.000019,354.664021,1.000000,-2.000000,25.034573,0.102662,2.353771,-84.605035,32.991114,-106.960343,2.353771,-11.363750,246.223173,3.518515,-246.198033,0.259978,7834.383308,705349.899063,713184.282372,0.000000,6163.462742
39.600000,885.901213,94.524346,2862.078563,1.296294,-1.939585,-24.903215,0.385845,-0.698760,0.463470,-0.384756,-0.275180,-0.055290,0.000000,-0.080877,-0.016491,0.034593,0.000000,0.000000,0.000000,-2.929878,-0.597405,246.253177,0.000000,0.000000,0.000000,71346.920034,0.794089,0.000019,354.664021,1.000000,-2.000000,25.012246,0.089496,2.332881,-84.648271,32.991104,-106.960330,2.332881,-11.363750,246.271320,2.990163,-246.253177,0.259978,7820.415599,701685.068374,709505.483973,0.000000,6159.345060
40.200000,886.665147,93.357773,2847.142771,1.251536,-1.948712,-24.881999,0.385845,-0.698760,0.463470,-0.384756,-0.275180,-0.055290,0.000000,-0.068690,-0.014006,0.035711,-0.000000,-0.000000,0.000000,-2.489832,-0.507679,246.294443,-0.000000,-0.000000,0.000000,71482.084156,0.795593,0.000019,354.664021,1.000000,-2.000000,24.989551,0.078675,2.315992,-84.682286,32.991093,-106.960317,2.315992,-11.363750,246.307551,2.541063,-246.294443,0.259978,7806.230873,698023.316340,705829.547212,-0.000000,6154.787604
40.800000,887.404384,92.186163,2832.219993,1.213506,-1.956466,-24.860262,0.385845,-0.698760,0.463470,-0.384756,-0.275180,-0.055290,0.000000,-0.058329,-0.011893,0.036557,-0.000000,-0.000000,0.000000,-2.115509,-0.431354,246.325866,-0.000000,-0.000000,0.000000,71617.337504,0.797098,0.000019,354.664021,1.000000,-2.000000,24.966637,0.069858,2.302246,-84.709073,32.991083,-106.960305,2.302246,-11.363750,246.335323,2.159038,-246.325866,0.259978,7791.921931,694364.754952,702156.676883,-0.000000,6149.928438
41.400000,888.122518,91.010251,2817.310442,1.181226,-1.963048,-24.838119,0.385845,-0.698760,0.463470,-0.384756,-0.275180,-0.055290,0.000000,-0.049530,-0.010099,0.037181,0.000000,0.000000,0.000000,-1.797439,-0.366499,246.349298,0.000000,0.000000,0.000000,71752.677855,0.798605,0.000019,354.664021,1.000000,-2.000000,24.943556,0.062750,2.291037,-84.730020,32.991072,-106.960293,2.291037,-11.363750,246.356128,1.834423,-246.349298,0.259978,7777.522480,690709.436097,698486.958577,0.000000,6144.827581
42.000000,888.822820,89.830702,2802.414279,1.153809,-1.968638,-24.815660,0.385845,-0.698760,0.463470,-0.384756,-0.275180,-0.055290,0.000000,-0.042053,-0.008575,0.037625,0.000000,0.000000,0.000000,-1.526990,-0.311355,246.366203,0.000000,0.000000,0.000000,71888.103416,0.800112,0.000019,354.664021,1.000000,-2.000000,24.920348,0.057075,2.281842,-84.746330,32.991061,-106.960281,2.281842,-11.363750,246.371129,1.558409,-246.366203,0.259978,7763.056990,687057.399741,694820.456730,0.000000,6139.531602
42.600000,889.507914,88.648053,2787.531635,1.130539,-1.973383,-24.792962,0.385845,-0.698760,0.463470,-0.384756,-0.275180,-0.055290,0.000000,-0.035704,-0.007280,0.037925,0.000000,0.000000,0.000000,-1.297220,-0.264504,246.377913,0.000000,0.000000,0.000000,72023.612685,0.801620,0.000019,354.664021,1.000000,-2.000000,24.897054,0.052594,2.274282,-84.758872,32.991051,-106.960270,2.274282,-11.363750,246.381470,1.323912,-246.377913,0.259978,7748.551472,683408.677766,691157.229238,0.000000,6134.084315
43.200000,890.180176,87.462787,2772.662628,1.110771,-1.977414,-24.770099,0.385845,-0.698760,0.463470,-0.384756,-0.275180,-0.055290,0.000000,-0.030308,-0.006180,0.038117,-0.000000,-0.000000,0.000000,-1.101829,-0.224664,246.385707,-0.000000,-0.000000,0.000000,72159.204267,0.803129,0.000019,354.664021,1.000000,-2.000000,24.873717,0.049087,2.268032,-84.768397,32.991040,-106.960259,2.268032,-11.363750,246.388274,1.124501,-246.385707,0.259978,7734.032177,679763.299071,687497.331248,-0.000000,6128.528243
43.800000,890.841473,86.275286,2757.807352,1.093996,-1.980834,-24.747134,0.385845,-0.698760,0.463470,-0.384756,-0.275180,-0.055290,0.000000,-0.025728,-0.005246,0.038233,-0.000000,-0.000000,0.000000,-0.935861,-0.190823,246.390736,-0.000000,-0.000000,0.000000,72294.876975,0.804639,0.000019,354.664021,1.000000,-2.000000,24.850376,0.046380,2.262858,-84.775448,32.991029,-106.960248,2.262858,-11.363750,246.392589,0.955117,-246.390736,0.259978,7719.524627,676121.286673,683840.811300,-0.000000,6122.902365
44.400000,891.493479,85.085890,2742.965889,1.079759,-1.983737,-24.724126,0.385845,-0.698760,0.463470,-0.384756,-0.275180,-0.055290,0.000000,-0.021839,-0.004453,0.038303,0.000000,0.000000,0.000000,-0.794861,-0.162073,246.394085,0.000000,0.000000,0.000000,72430.629715,0.806150,0.000019,354.664021,1.000000,-2.000000,24.827071,0.044315,2.258560,-84.780492,32.991019,-106.960237,2.258560,-11.363750,246.395415,0.811216,-246.394085,0.259978,7705.053414,672482.660941,680187.714355,0.000000,6117.243531
45.000000,892.137604,83.894887,2728.138278,1.067676,-1.986201,-24.701108,0.385845,-0.698760,0.463470,-0.384756,-0.275180,-0.055290,0.000000,-0.018537,-0.003780,0.038343,0.000000,0.000000,0.000000,-0.675074,-0.137648,246.396367,0.000000,0.000000,0.000000,72566.461813,0.807662,0.000019,354.664021,1.000000,-2.000000,24.803823,0.042755,2.254977,-84.783896,32.991008,-106.960226,2.254977,-11.363750,246.397318,0.688964,-246.396367,0.259978,7690.630562,668847.430980,676538.061543,0.000000,6111.571911
45.600000,892.775020,82.702516,2713.324513,1.057425,-1.988291,-24.678094,0.385845,-0.698760,0.463470,-0.384756,-0.275180,-0.055290,0.000000,-0.015735,-0.003208,0.038359,-0.000000,-0.000000,0.000000,-0.573362,-0.116909,246.397779,-0.000000,-0.000000,0.000000,72702.372962,0.809175,0.000019,354.664021,1.000000,-2.000000,24.780633,0.041585,2.251988,-84.785942,32.990997,-106.960216,2.251988,-11.363750,246.398481,0.585160,-246.397779,0.259978,7676.256938,665215.595904,672891.852843,-0.000000,6105.892874
46.200000,893.406787,81.508994,2698.524582,1.048720,-1.990066,-24.655091,0.385845,-0.698760,0.463470,-0.384756,-0.275180,-0.055290,0.000000,-0.013354,-0.002723,0.038355,-0.000000,-0.000000,0.000000,-0.486897,-0.099279,246.398449,-0.000000,-0.000000,0.000000,72838.362955,0.810688,0.000019,354.664021,1.000000,-2.000000,24.757497,0.040703,2.249483,-84.786877,32.990987,-106.960205,2.249483,-11.363750,246.398991,0.496916,-246.398449,0.259978,7661.930880,661587.152217,669249.083097,-0.000000,6100.208969
46.800000,894.033724,80.314486,2683.738449,1.041335,-1.991572,-24.632096,0.385845,-0.698760,0.463470,-0.384756,-0.275180,-0.055290,0.000000,-0.011334,-0.002311,0.038330,-0.000000,-0.000000,0.000000,-0.413484,-0.084310,246.398375,-0.000000,-0.000000,0.000000,72974.431772,0.812203,0.000019,354.664021,1.000000,-2.000000,24.734407,0.040037,2.247384,-84.786878,32.990976,-106.960195,2.247384,-11.363750,246.398750,0.421992,-246.398375,0.259978,7647.645995,657962.091431,665609.737425,-0.000000,6094.517655
47.400000,894.656590,79.119149,2668.966081,1.035065,-1.992850,-24.609107,0.385845,-0.698760,0.463470,-0.384756,-0.275180,-0.055290,0.000000,-0.009618,-0.001961,0.038285,0.000000,0.000000,0.000000,-0.351083,-0.071586,246.397545,0.000000,0.000000,0.000000,73110.579379,0.813718,0.000019,354.664021,1.000000,-2.000000,24.711353,0.039523,2.245620,-84.786108,32.990965,-106.960185,2.245620,-11.363750,246.397686,0.358307,-246.397545,0.259978,7633.396949,654340.405482,661973.802431,0.000000,6088.816575
48.000000,895.275984,77.923103,2654.207473,1.029744,-1.993935,-24.586137,0.385845,-0.698760,0.463470,-0.384756,-0.275180,-0.055290,0.000000,-0.008161,-0.001664,0.038220,0.000000,0.000000,0.000000,-0.298091,-0.060781,246.395988,0.000000,0.000000,0.000000,73246.805490,0.815234,0.000019,354.664021,1.000000,-2.000000,24.688343,0.039117,2.244137,-84.784693,32.990954,-106.960174,2.244137,-11.363750,246.396043,0.304225,-246.395988,0.259978,7619.188709,650722.092977,658341.281687,0.000000,6083.108652
48.600000,895.892435,76.726457,2639.462629,1.025230,-1.994856,-24.563205,0.385845,-0.698760,0.463470,-0.384756,-0.275180,-0.055290,0.000000,-0.006925,-0.001412,0.038137,-0.000000,-0.000000,0.000000,-0.253080,-0.051603,246.393776,-0.000000,-0.000000,0.000000,73383.109731,0.816751,0.000019,354.664021,1.000000,-2.000000,24.665393,0.038786,2.242888,-84.782740,32.990944,-106.960164,2.242888,-11.363750,246.394175,0.258288,-246.393776,0.259978,7605.029940,647107.154885,654712.184826,-0.000000,6077.399428
49.200000,896.506391,75.529303,2624.731541,1.021399,-1.995637,-24.540322,0.385845,-0.698760,0.463470,-0.384756,-0.275180,-0.055290,0.000000,-0.005875,-0.001198,0.038055,-0.000000,-0.000000,0.000000,-0.214850,-0.043808,246.391604,-0.000000,-0.000000,0.000000,73519.491847,0.818269,0.000019,354.664021,1.000000,-2.000000,24.642509,0.038525,2.241834,-84.780341,32.990933,-106.960154,2.241834,-11.363750,246.392304,0.219270,-246.391604,0.259978,7590.925493,643495.589064,651086.514557,-0.000000,6071.707700
49.800000,897.118216,74.331714,2610.014186,1.018151,-1.996299,-24.517493,0.385845,-0.698760,0.463470,-0.384756,-0.275180,-0.055290,0.000000,-0.004985,-0.001017,0.038010,0.000000,0.000000,0.000000,-0.182413,-0.037194,246.390755,0.000000,0.000000,0.000000,73655.951690,0.819788,0.000019,354.664021,1.000000,-2.000000,24.619694,0.038349,2.240947,-84.777565,32.990922,-106.960144,2.240947,-11.363750,246.390525,0.186166,-246.390755,0.259978,7576.876576,639887.390402,647464.266978,0.000000,6066.064771
50.400000,897.728243,73.133759,2595.310539,1.015397,-1.996861,-24.494721,0.385845,-0.698760,0.463470,-0.384756,-0.275180,-0.055290,0.000000,-0.004230,-0.000863,0.038000,0.000000,0.000000,0.000000,-0.154877,-0.031579,246.391247,0.000000,0.000000,0.000000,73792.489166,0.821308,0.000019,354.664021,1.000000,-2.000000,24.596948,0.038244,2.240197,-84.774476,32.990911,-106.960134,2.240197,-11.363750,246.388876,0.158063,-246.391247,0.259978,7562.882806,636282.552470,643845.435276,0.000000,6060.471000
51.000000,898.336727,71.935489,2580.620563,1.013065,-1.997336,-24.472000,0.385845,-0.698760,0.463470,-0.384756,-0.275180,-0.055290,0.000000,-0.003591,-0.000732,0.037944,0.000000,0.000000,0.000000,-0.131545,-0.026822,246.390030,0.000000,0.000000,0.000000,73929.104291,0.822828,0.000019,354.664021,1.000000,-2.000000,24.574264,0.038121,2.239565,-84.771118,32.990900,-106.960124,2.239565,-11.363750,246.387272,0.134252,-246.390030,0.259978,7548.940343,632681.065990,640230.006334,0.000000,6054.851791
51.600000,898.943916,70.736954,2565.944217,1.011089,-1.997739,-24.449326,0.385845,-0.698760,0.463470,-0.384756,-0.275180,-0.055290,0.000000,-0.003049,-0.000622,0.037750,-0.000000,-0.000000,0.000000,-0.111752,-0.022786,246.383658,-0.000000,-0.000000,0.000000,74065.797096,0.824350,0.000019,354.664021,1.000000,-2.000000,24.551635,0.037878,2.239032,-84.767536,32.990890,-106.960114,2.239032,-11.363750,246.385610,0.114052,-246.383658,0.259978,7535.044850,629082.921271,636617.966121,-0.000000,6049.122838
52.200000,899.550023,69.538200,2551.281463,1.009410,-1.998081,-24.426694,0.385845,-0.698760,0.463470,-0.384756,-0.275180,-0.055290,0.000000,-0.002588,-0.000528,0.037463,-0.000000,-0.000000,0.000000,-0.094916,-0.019353,246.373846,-0.000000,-0.000000,0.000000,74202.567595,0.825872,0.000019,354.664021,1.000000,-2.000000,24.529057,0.037555,2.238579,-84.763767,32.990879,-106.960103,2.238579,-11.363750,246.383804,0.096869,-246.373846,0.259978,7521.192641,625488.109091,633009.301732,-0.000000,6043.323781
52.800000,900.155206,68.339256,2536.632269,1.007984,-1.998372,-24.404102,0.385845,-0.698760,0.463470,-0.384756,-0.275180,-0.055290,0.000000,-0.002197,-0.000448,0.037387,-0.000000,-0.000000,0.000000,-0.080609,-0.016436,246.371857,-0.000000,-0.000000,0.000000,74339.415774,0.827395,0.000019,354.664021,1.000000,-2.000000,24.506524,0.037453,2.238196,-84.759838,32.990868,-106.960093,2.238196,-11.363750,246.381796,0.082267,-246.371857,0.259978,7507.381233,621896.621096,629404.002329,-0.000000,6037.723298
53.400000,900.759616,67.140156,2521.996601,1.006771,-1.998619,-24.381546,0.385845,-0.698760,0.463470,-0.384756,-0.275180,-0.055290,0.000000,-0.001863,-0.000380,0.037840,0.000000,0.000000,0.000000,-0.068420,-0.013951,246.389532,0.000000,0.000000,0.000000,74476.341612,0.828919,0.000019,354.664021,1.000000,-2.000000,24.484033,0.037888,2.237871,-84.755775,32.990857,-106.960083,2.237871,-11.363750,246.379537,0.069828,-246.389532,0.259978,7493.608324,618308.449058,625802.057382,0.000000,6032.604037
54.000000,901.363376,65.940922,2507.374429,1.005736,-1.998830,-24.359029,0.385845,-0.698760,0.463470,-0.384756,-0.275180,-0.055290,0.000000,-0.001579,-0.000322,0.038534,0.000000,0.000000,0.000000,-0.058016,-0.011829,246.416162,0.000000,0.000000,0.000000,74613.345035,0.830444,0.000019,354.664021,1.000000,-2.000000,24.461585,0.038568,2.237594,-84.751600,32.990847,-106.960073,2.237594,-11.363750,246.377058,0.059209,-246.416162,0.259978,7479.874224,614723.586212,622203.460436,0.000000,6027.709761
54.600000,901.966569,64.741573,2492.765737,1.004857,-1.999010,-24.336558,0.385845,-0.698760,0.463470,-0.384756,-0.275180,-0.055290,0.000000,-0.001337,-0.000273,0.038304,0.000000,0.000000,0.000000,-0.049168,-0.010025,246.408469,0.000000,0.000000,0.000000,74750.425889,0.831970,0.000019,354.664021,1.000000,-2.000000,24.439187,0.038329,2.237359,-84.747330,32.990836,-106.960063,2.237359,-11.363750,246.374512,0.050180,-246.408469,0.259978,7466.183009,611142.027915,618608.210924,0.000000,6022.005841
55.200000,902.569274,63.542125,2478.170505,1.004111,-1.999162,-24.314141,0.385845,-0.698760,0.463470,-0.384756,-0.275180,-0.055290,0.000000,-0.001133,-0.000231,0.036007,-0.000000,-0.000000,0.000000,-0.041660,-0.008495,246.323966,-0.000000,-0.000000,0.000000,74887.584013,0.833496,0.000019,354.664021,1.000000,-2.000000,24.416845,0.036024,2.237161,-84.742978,32.990825,-106.960053,2.237161,-11.363750,246.372059,0.042517,-246.323966,0.259978,7452.538917,607563.769647,615016.308564,-0.000000,6014.476678
55.800000,903.171565,62.342592,2463.588710,1.003480,-1.999290,-24.291778,0.385845,-0.698760,0.463470,-0.384756,-0.275180,-0.055290,0.000000,-0.000959,-0.000196,0.033120,-0.000000,-0.000000,0.000000,-0.035297,-0.007197,246.217572,-0.000000,-0.000000,0.000000,75024.819297,0.835024,0.000019,354.664021,1.000000,-2.000000,24.394561,0.033133,2.236992,-84.738559,32.990814,-106.960044,2.236992,-11.363750,246.369722,0.036023,-246.217572,0.259978,7438.942274,603988.805685,611427.747959,-0.000000,6006.437585
56.400000,903.773502,61.142987,2449.020324,1.002946,-1.999399,-24.269463,0.385845,-0.698760,0.463470,-0.384756,-0.275180,-0.055290,0.000000,-0.000812,-0.000166,0.034099,-0.000000,-0.000000,0.000000,-0.029909,-0.006099,246.254762,-0.000000,-0.000000,0.000000,75162.131681,0.836552,0.000019,354.664021,1.000000,-2.000000,24.372327,0.034108,2.236850,-84.734082,32.990803,-106.960034,2.236850,-11.363750,246.367376,0.030525,-246.254762,0.259978,7425.388969,600417.128943,607842.517912,-0.000000,6001.849479
57.000000,904.375147,59.943322,2434.465316,1.002493,-1.999492,-24.247191,0.385845,-0.698760,0.463470,-0.384756,-0.275180,-0.055290,0.000000,-0.000687,-0.000140,0.042483,0.000000,0.000000,0.000000,-0.025331,-0.005165,246.567064,0.000000,0.000000,0.000000,75299.521112,0.838081,0.000019,354.664021,1.000000,-2.000000,24.350139,0.042490,2.236730,-84.729555,32.990793,-106.960024,2.236730,-11.363750,246.364920,0.025852,-246.567064,0.259978,7411.875643,596848.732209,604260.607853,0.000000,6003.860678
57.600000,904.976543,58.743607,2419.923653,1.002108,-1.999570,-24.224989,0.385845,-0.698760,0.463470,-0.384756,-0.275180,-0.055290,0.000000,-0.000581,-0.000119,0.041467,0.000000,0.000000,0.000000,-0.021438,-0.004371,246.530119,0.000000,0.000000,0.000000,75436.987572,0.839611,0.000019,354.664021,1.000000,-2.000000,24.328021,0.041472,2.236627,-84.724992,32.990782,-106.960014,2.236627,-11.363750,246.362898,0.021879,-246.530119,0.259978,7398.417712,593283.607377,600682.025089,0.000000,5997.526233
58.200000,905.577719,57.543847,2405.395301,1.001784,-1.999636,-24.202886,0.385845,-0.698760,0.463470,-0.384756,-0.275180,-0.055290,0.000000,-0.000492,-0.000100,0.010942,-0.000000,-0.000000,0.000000,-0.018146,-0.003700,245.397015,-0.000000,-0.000000,0.000000,75574.531070,0.841142,0.000019,354.664021,1.000000,-2.000000,24.306004,0.010946,2.236541,-84.720404,32.990771,-106.960004,2.236541,-11.363750,246.361912,0.018519,-245.397015,0.259978,7385.032299,589721.745673,597106.777972,-0.000000,5964.967140
