# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,854.935944,-129.444660,3129.180978,6.436738,1.594009,-23.849579,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-1.426002,0.368777,-0.578279,0.000000,-0.000000,0.000000,-51.124009,13.221145,224.267935,0.000000,-0.000000,0.000000,68964.455268,0.767572,0.000019,354.664021,1.000000,3.000000,24.754274,1.582367,6.631174,-74.461867,32.989090,-106.960843,6.631174,14.290668,230.400745,52.805899,-224.267935,0.251689,7659.927787,767169.565898,774829.493685,-0.000000,5551.589907
29.400000,858.553748,-128.425092,3114.774998,5.642661,1.799365,-24.157687,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-1.225617,0.316956,-0.452588,-0.000000,0.000000,0.000000,-43.964430,11.369611,228.765118,-0.000000,0.000000,0.000000,69091.285477,0.768984,0.000019,354.664021,1.000000,3.000000,24.873097,1.344409,5.922613,-76.224799,32.989099,-106.960783,5.922613,14.290668,233.228648,45.410782,-228.765118,0.251689,7733.638589,763637.705738,771371.344327,0.000000,5690.096954
30.000000,861.729636,-127.291241,3100.205546,4.960739,1.975716,-24.397085,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-1.051571,0.271946,-0.348757,0.000000,-0.000000,0.000000,-37.742426,9.760543,232.482597,0.000000,-0.000000,0.000000,69219.746941,0.770413,0.000019,354.664021,1.000000,3.000000,24.974551,1.140784,5.339703,-77.654577,32.989109,-106.960731,5.339703,14.290668,235.728145,38.984086,-232.482597,0.251689,7796.854078,760065.767884,767862.621962,-0.000000,5806.147274
30.600000,864.526130,-126.059275,3085.509835,4.376171,2.126891,-24.580117,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-0.900751,0.232943,-0.264363,-0.000000,0.000000,0.000000,-32.347668,8.365408,235.506223,-0.000000,0.000000,0.000000,69349.517470,0.771858,0.000019,354.664021,1.000000,3.000000,25.057069,0.967213,4.865648,-78.803020,32.989120,-106.960684,4.865648,14.290668,237.864528,33.411849,-235.506223,0.251689,7848.460261,756462.875699,764311.335960,0.000000,5901.095451
31.200000,866.997923,-124.743338,3070.718510,3.875761,2.256301,-24.717632,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-0.770392,0.199231,-0.196704,-0.000000,0.000000,0.000000,-27.682099,7.158848,237.931956,-0.000000,0.000000,0.000000,69480.331203,0.773314,0.000019,354.664021,1.000000,3.000000,25.121178,0.819688,4.484688,-79.716311,32.989132,-106.960643,4.484688,14.290668,239.643792,28.592791,-237.931956,0.251689,7888.671358,752836.541999,760725.213357,0.000000,5977.130758
31.800000,869.191835,-123.355538,3055.856010,3.448043,2.366913,-24.818900,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-0.658044,0.170176,-0.143009,0.000000,-0.000000,0.000000,-23.658768,6.118378,239.858362,0.000000,-0.000000,0.000000,69611.975592,0.774779,0.000019,354.664021,1.000000,3.000000,25.168800,0.694573,4.182254,-80.434910,32.989145,-106.960607,4.182254,14.290668,241.099884,24.437100,-239.858362,0.251689,7918.607426,749192.758424,757111.365850,-0.000000,6036.946510
32.400000,871.148276,-121.906326,3040.941682,3.082920,2.461338,-24.891530,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-0.561467,0.145201,-0.100777,-0.000000,0.000000,0.000000,-20.198220,5.223448,241.374652,-0.000000,0.000000,0.000000,69744.281981,0.776251,0.000019,354.664021,1.000000,3.000000,25.202194,0.588629,3.944937,-80.994378,32.989158,-106.960574,3.944937,14.290668,242.274539,20.862706,-241.374652,0.251689,7939.634027,745536.268678,753475.902706,0.000000,6083.170622
33.000000,872.902145,-120.404728,3025.990781,2.771531,2.541866,-24.941709,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-0.478628,0.123778,-0.067825,0.000000,-0.000000,0.000000,-17.228178,4.455367,242.558646,0.000000,-0.000000,0.000000,69877.117116,0.777730,0.000019,354.664021,1.000000,3.000000,25.223626,0.499005,3.760646,-81.425678,32.989171,-106.960545,3.760646,14.290668,243.210519,17.794955,-242.558646,0.251689,7953.142972,741870.812266,749823.955238,-0.000000,6118.208538
33.600000,874.483394,-118.858488,3011.015209,2.506173,2.610490,-24.974414,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-0.407703,0.105436,-0.042290,0.000000,-0.000000,0.000000,-14.683767,3.797359,243.476892,0.000000,-0.000000,0.000000,70010.376747,0.779213,0.000019,354.664021,1.000000,3.000000,25.235230,0.423233,3.618775,-81.755266,32.989185,-106.960519,3.618775,14.290668,243.948807,15.166837,-243.476892,0.251689,7960.461899,738199.307381,746159.769280,-0.000000,6144.195223
34.200000,875.917548,-117.274208,2996.024217,2.280204,2.668927,-24.993618,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-0.347074,0.089757,-0.022610,-0.000000,0.000000,0.000000,-12.507483,3.234552,244.185208,-0.000000,0.000000,0.000000,70143.979609,0.780700,0.000019,354.664021,1.000000,3.000000,25.238925,0.359204,3.510333,-82.005151,32.989199,-106.960495,3.510333,14.290668,244.526690,12.918957,-244.185208,0.251689,7962.793202,734524.022217,742486.815419,0.000000,6162.972022
34.800000,877.226457,-115.657538,2981.024947,2.087891,2.718661,-25.002448,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-0.295316,0.076372,-0.007515,0.000000,-0.000000,0.000000,-10.648502,2.753802,244.729042,0.000000,-0.000000,0.000000,70277.862796,0.782190,0.000019,354.664021,1.000000,3.000000,25.236337,0.305124,3.427881,-82.193316,32.989214,-106.960473,3.427881,14.290668,244.976064,10.998819,-244.729042,0.251689,7961.160812,730846.707362,738807.868174,-0.000000,6176.064674
35.400000,878.428799,-114.013309,2966.022863,1.924294,2.760969,-25.003336,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-0.251177,0.064957,0.004012,-0.000000,0.000000,0.000000,-9.062220,2.343574,245.144739,-0.000000,0.000000,0.000000,70411.977999,0.783683,0.000019,354.664021,1.000000,3.000000,25.228806,0.259471,3.365391,-82.334192,32.989228,-106.960453,3.365391,14.290668,245.323377,9.360351,-245.144739,0.251689,7956.409841,727168.702815,735125.112655,0.000000,6184.709063
36.000000,879.540519,-112.345645,2951.022136,1.785171,2.796947,-24.998169,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-0.213565,0.055230,0.012774,-0.000000,0.000000,0.000000,-7.709726,1.993807,245.461153,-0.000000,0.000000,0.000000,70546.288224,0.785178,0.000019,354.664021,1.000000,3.000000,25.217419,0.220960,3.318096,-82.439124,32.989243,-106.960435,3.318096,14.290668,245.590295,7.963363,-245.461153,0.251689,7949.229242,723491.030635,731440.259877,0.000000,6189.896650
36.600000,880.575372,-110.658102,2936.026030,1.666850,2.827546,-24.988443,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-0.181524,0.046944,0.019427,0.000000,-0.000000,0.000000,-6.556897,1.695675,245.701743,0.000000,-0.000000,0.000000,70680.764350,0.786674,0.000019,354.664021,1.000000,3.000000,25.203084,0.188498,3.282258,-82.516979,32.989259,-106.960418,3.282258,14.290668,245.795020,6.772608,-245.701743,0.251689,7940.194889,719814.491654,727754.686543,-0.000000,6192.441716
37.200000,881.544636,-108.953597,2921.036837,1.566303,2.853549,-24.975226,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-0.154259,0.039893,0.024443,0.000000,-0.000000,0.000000,-5.575317,1.441829,245.883428,0.000000,-0.000000,0.000000,70815.385831,0.788173,0.000019,354.664021,1.000000,3.000000,25.186461,0.161197,3.255140,-82.574227,32.989274,-106.960402,3.255140,14.290668,245.950828,5.758735,-245.883428,0.251689,7929.724119,716139.647335,724069.371454,-0.000000,6192.933230
37.800000,882.458188,-107.234684,2906.056311,1.480870,2.875643,-24.959348,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-0.131066,0.033895,0.028190,-0.000000,0.000000,0.000000,-4.739845,1.225768,246.019459,-0.000000,0.000000,0.000000,70950.136828,0.789672,0.000019,354.664021,1.000000,3.000000,25.168062,0.138281,3.234544,-82.616050,32.989289,-106.960387,3.234544,14.290668,246.068165,4.895777,-246.019459,0.251689,7918.143528,712466.928160,720385.071687,0.000000,6191.833032
38.400000,883.324383,-105.503525,2891.085832,1.408297,2.894411,-24.941472,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-0.111346,0.028795,0.030969,-0.000000,0.000000,0.000000,-4.029051,1.041950,246.120616,-0.000000,0.000000,0.000000,71085.004806,0.791174,0.000019,354.664021,1.000000,3.000000,25.148318,0.119105,3.218831,-82.646318,32.989305,-106.960372,3.218831,14.290668,246.155789,4.161600,-246.120616,0.251689,7905.725453,708796.671861,716702.397314,0.000000,6189.519532
39.000000,884.150359,-103.761964,2876.126475,1.346657,2.910351,-24.922122,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-0.094583,0.024460,0.033025,0.000000,-0.000000,0.000000,-3.424486,0.885604,246.195698,0.000000,-0.000000,0.000000,71219.979863,0.792676,0.000019,354.664021,1.000000,3.000000,25.127590,0.103125,3.206806,-82.667864,32.989321,-106.960359,3.206806,14.290668,246.221102,3.537146,-246.195698,0.251689,7892.698758,705129.142517,713021.841275,-0.000000,6186.304505
39.600000,884.942218,-102.011581,2861.179073,1.294298,2.923892,-24.901710,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-0.080334,0.020775,0.034550,0.000000,-0.000000,0.000000,-2.910298,0.752630,246.251674,0.000000,-0.000000,0.000000,71355.054263,0.794179,0.000019,354.664021,1.000000,3.000000,25.106164,0.089882,3.197548,-82.682874,32.989336,-106.960345,3.197548,14.290668,246.270013,3.006042,-246.251674,0.251689,7879.245011,701464.543929,709343.788940,-0.000000,6182.434885
40.200000,885.705078,-100.253698,2846.244222,1.249833,2.935391,-24.880540,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-0.068226,0.017644,0.035691,-0.000000,0.000000,0.000000,-2.473107,0.639569,246.293747,-0.000000,0.000000,0.000000,71490.222342,0.795684,0.000019,354.664021,1.000000,3.000000,25.084255,0.078994,3.190391,-82.692930,32.989352,-106.960333,3.190391,14.290668,246.306992,2.554468,-246.293747,0.251689,7865.500108,697803.022505,705668.522614,0.000000,6178.095270
40.800000,886.443362,-98.489460,2831.322341,1.212062,2.945159,-24.858829,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-0.057935,0.014983,0.036547,-0.000000,0.000000,0.000000,-2.101320,0.543421,246.325571,-0.000000,0.000000,0.000000,71625.480021,0.797189,0.000019,354.664021,1.000000,3.000000,25.062011,0.070120,3.184813,-82.699265,32.989368,-106.960321,3.184813,14.290668,246.335129,2.170450,-246.325571,0.251689,7851.556761,694144.680985,701996.237747,0.000000,6173.414231
41.400000,887.160707,-96.719806,2816.413651,1.179997,2.953451,-24.836693,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-0.049195,0.012722,0.037173,0.000000,-0.000000,0.000000,-1.785350,0.461708,246.349049,0.000000,-0.000000,0.000000,71760.825010,0.798695,0.000019,354.664021,1.000000,3.000000,25.039500,0.062959,3.180450,-82.702731,32.989384,-106.960309,3.180450,14.290668,246.355952,1.844085,-246.349049,0.251689,7837.458822,690489.573143,698327.031965,-0.000000,6168.457067
42.000000,887.860322,-94.945568,2801.518332,1.152767,2.960493,-24.814233,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-0.041769,0.010802,0.037614,0.000000,-0.000000,0.000000,-1.516731,0.392241,246.365863,0.000000,-0.000000,0.000000,71896.255334,0.800203,0.000019,354.664021,1.000000,3.000000,25.016785,0.057237,3.177008,-82.704017,32.989400,-106.960297,3.177008,14.290668,246.370845,1.566629,-246.365863,0.251689,7823.245999,686837.743853,694660.989853,-0.000000,6163.281899
42.600000,888.544852,-93.167428,2786.636534,1.129651,2.966471,-24.791537,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-0.035462,0.009171,0.037913,-0.000000,0.000000,0.000000,-1.288464,0.333209,246.377524,-0.000000,0.000000,0.000000,72031.769341,0.801711,0.000019,354.664021,1.000000,3.000000,24.993926,0.052716,3.174281,-82.703611,32.989416,-106.960286,3.174281,14.290668,246.381116,1.330852,-246.377524,0.251689,7808.956037,683189.229107,690998.185145,0.000000,6157.941665
43.200000,889.216628,-91.385990,2771.768381,1.110015,2.971549,-24.768681,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-0.030102,0.007785,0.038107,-0.000000,0.000000,0.000000,-1.094374,0.283015,246.385398,-0.000000,0.000000,0.000000,72167.365560,0.803220,0.000019,354.664021,1.000000,3.000000,24.970979,0.049181,3.172101,-82.701911,32.989432,-106.960275,3.172101,14.290668,246.387978,1.130377,-246.385398,0.251689,7794.623934,679544.059798,687338.683732,0.000000,6152.484533
43.800000,889.877494,-89.601730,2756.913967,1.093358,2.975857,-24.745729,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-0.025554,0.006608,0.038228,-0.000000,0.000000,0.000000,-0.929559,0.240393,246.390613,-0.000000,0.000000,0.000000,72303.042804,0.804730,0.000019,354.664021,1.000000,3.000000,24.947991,0.046455,3.170356,-82.699192,32.989448,-106.960264,3.170356,14.290668,246.392483,0.960140,-246.390613,0.251689,7780.280034,675902.258920,683682.538954,0.000000,6146.950849
44.400000,890.529159,-87.815091,2742.073370,1.079215,2.979514,-24.722736,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-0.021690,0.005609,0.038303,0.000000,-0.000000,0.000000,-0.789476,0.204166,246.394157,0.000000,-0.000000,0.000000,72438.800039,0.806241,0.000019,354.664021,1.000000,3.000000,24.925005,0.044373,3.168944,-82.695694,32.989464,-106.960253,3.168944,14.290668,246.395542,0.815449,-246.394157,0.251689,7765.950352,672263.845279,680029.795631,-0.000000,6141.375720
45.000000,891.172967,-86.026420,2727.246607,1.067217,2.982617,-24.699726,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-0.018412,0.004761,0.038346,0.000000,-0.000000,0.000000,-0.670538,0.173407,246.396530,0.000000,-0.000000,0.000000,72574.636761,0.807753,0.000019,354.664021,1.000000,3.000000,24.902037,0.042802,3.167800,-82.691574,32.989480,-106.960242,3.167800,14.290668,246.397531,0.692597,-246.396530,0.251689,7751.644544,668628.823348,676380.467892,-0.000000,6135.775449
45.600000,891.810145,-84.236035,2712.433679,1.057032,2.985251,-24.676714,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-0.015627,0.004041,0.038365,-0.000000,0.000000,0.000000,-0.569466,0.147269,246.398063,-0.000000,0.000000,0.000000,72710.552623,0.809266,0.000019,354.664021,1.000000,3.000000,24.879093,0.041622,3.166866,-82.686966,32.989496,-106.960232,3.166866,14.290668,246.398669,0.588201,-246.398063,0.251689,7737.367508,664997.193386,672734.560893,0.000000,6130.160239
46.200000,892.441690,-82.444193,2697.634569,1.048387,2.987487,-24.653706,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-0.013263,0.003430,0.038359,-0.000000,0.000000,0.000000,-0.483599,0.125063,246.398663,-0.000000,0.000000,0.000000,72846.547445,0.810779,0.000019,354.664021,1.000000,3.000000,24.856175,0.040732,3.166100,-82.681966,32.989512,-106.960221,3.166100,14.290668,246.399018,0.499509,-246.398663,0.251689,7723.119608,661368.951186,669092.070794,0.000000,6124.528151
46.800000,893.068449,-80.651113,2682.849250,1.041051,2.989384,-24.630703,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-0.011256,0.002911,0.038318,0.000000,-0.000000,0.000000,-0.410664,0.106201,246.397989,0.000000,-0.000000,0.000000,72982.621149,0.812294,0.000019,354.664021,1.000000,3.000000,24.833279,0.040043,3.165470,-82.676647,32.989528,-106.960211,3.165470,14.290668,246.398545,0.424174,-246.397989,0.251689,7708.898492,657744.089823,665452.988316,-0.000000,6118.870156
47.400000,893.691161,-78.856987,2668.077704,1.034823,2.990995,-24.607712,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-0.009552,0.002470,0.038255,0.000000,-0.000000,0.000000,-0.348678,0.090171,246.396494,0.000000,-0.000000,0.000000,73118.773546,0.813809,0.000019,354.664021,1.000000,3.000000,24.810409,0.039506,3.164949,-82.671072,32.989545,-106.960200,3.164949,14.290668,246.397362,0.360149,-246.396494,0.251689,7694.706364,654122.605318,661817.311682,-0.000000,6113.198161
48.000000,894.310418,-77.061967,2653.319932,1.029540,2.992361,-24.584748,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-0.008105,0.002096,0.038211,-0.000000,0.000000,0.000000,-0.296055,0.076563,246.395718,-0.000000,0.000000,0.000000,73255.004295,0.815326,0.000019,354.664021,1.000000,3.000000,24.787578,0.039118,3.164518,-82.665290,32.989561,-106.960190,3.164518,14.290668,246.395776,0.305795,-246.395718,0.251689,7680.551728,650504.497773,658185.049500,0.000000,6107.552877
48.600000,894.926762,-75.266193,2638.575931,1.025054,2.993521,-24.561827,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-0.006877,0.001778,0.038194,-0.000000,0.000000,0.000000,-0.251335,0.064998,246.395950,-0.000000,0.000000,0.000000,73391.313088,0.816843,0.000019,354.664021,1.000000,3.000000,24.764798,0.038850,3.164159,-82.659343,32.989577,-106.960180,3.164159,14.290668,246.394061,0.259604,-246.395950,0.251689,7666.442043,646889.766375,654556.208418,0.000000,6101.944520
49.200000,895.540614,-73.469775,2623.845682,1.021252,2.994504,-24.538954,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-0.005835,0.001509,0.038100,-0.000000,0.000000,0.000000,-0.213387,0.055184,246.393302,-0.000000,0.000000,0.000000,73527.699763,0.818361,0.000019,354.664021,1.000000,3.000000,24.742075,0.038574,3.163860,-82.653263,32.989593,-106.960170,3.163860,14.290668,246.392334,0.220407,-246.393302,0.251689,7652.380061,643278.406494,650930.786555,0.000000,6096.280782
49.800000,896.152359,-71.672813,2609.129162,1.018026,2.995338,-24.516134,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-0.004951,0.001280,0.037834,0.000000,-0.000000,0.000000,-0.181169,0.046852,246.384291,0.000000,-0.000000,0.000000,73664.164192,0.819880,0.000019,354.664021,1.000000,3.000000,24.719410,0.038176,3.163610,-82.647074,32.989609,-106.960160,3.163610,14.290668,246.390670,0.187129,-246.384291,0.251689,7638.367284,639670.412518,647308.779802,-0.000000,6090.478609
50.400000,896.762301,-69.875384,2594.426341,1.015295,2.996045,-24.493366,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-0.004202,0.001087,0.037564,0.000000,-0.000000,0.000000,-0.153861,0.039790,246.375089,0.000000,-0.000000,0.000000,73800.706320,0.821399,0.000019,354.664021,1.000000,3.000000,24.696803,0.037810,3.163401,-82.640795,32.989625,-106.960150,3.163401,14.290668,246.389055,0.158923,-246.375089,0.251689,7624.402659,636065.777001,643690.179660,-0.000000,6084.686011
51.000000,897.370704,-68.077557,2579.737185,1.012986,2.996642,-24.470647,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-0.003569,0.000923,0.037577,0.000000,-0.000000,0.000000,-0.130752,0.033814,246.376430,0.000000,-0.000000,0.000000,73937.326126,0.822920,0.000019,354.664021,1.000000,3.000000,24.674249,0.037755,3.163226,-82.634439,32.989641,-106.960140,3.163226,14.290668,246.387436,0.135054,-246.376430,0.251689,7610.483924,632464.491627,640074.975551,-0.000000,6079.160291
51.600000,897.977830,-66.279400,2565.061659,1.011027,2.997148,-24.447975,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-0.003032,0.000784,0.038148,-0.000000,0.000000,0.000000,-0.111132,0.028740,246.398495,-0.000000,0.000000,0.000000,74074.023590,0.824441,0.000019,354.664021,1.000000,3.000000,24.651746,0.038278,3.163080,-82.628022,32.989658,-106.960129,3.163080,14.290668,246.385757,0.114788,-246.398495,0.251689,7596.608823,628866.548073,636463.156897,0.000000,6074.145395
52.200000,898.583891,-64.480967,2550.399730,1.009360,2.997579,-24.425348,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-0.002574,0.000666,0.038988,-0.000000,0.000000,0.000000,-0.094421,0.024418,246.430551,-0.000000,0.000000,0.000000,74210.798696,0.825964,0.000019,354.664021,1.000000,3.000000,24.629290,0.039082,3.162956,-82.621554,32.989674,-106.960119,3.162956,14.290668,246.383978,0.097527,-246.430551,0.251689,7582.775593,625271.937875,632854.713468,0.000000,6069.382512
52.800000,899.189041,-62.682299,2535.751362,1.007944,2.997946,-24.402764,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-0.002185,0.000565,0.039103,-0.000000,0.000000,0.000000,-0.080204,0.020741,246.435669,-0.000000,0.000000,0.000000,74347.651442,0.827487,0.000019,354.664021,1.000000,3.000000,24.606879,0.039171,3.162851,-82.615042,32.989690,-106.960109,3.162851,14.290668,246.382075,0.082842,-246.435669,0.251689,7568.983085,621680.652390,629249.635475,0.000000,6063.982979
53.400000,899.793429,-60.883434,2521.116520,1.006736,2.998258,-24.380222,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-0.001854,0.000479,0.037454,0.000000,-0.000000,0.000000,-0.068074,0.017605,246.375262,0.000000,-0.000000,0.000000,74484.581823,0.829011,0.000019,354.664021,1.000000,3.000000,24.584513,0.037503,3.162763,-82.608494,32.989706,-106.960099,3.162763,14.290668,246.380025,0.070314,-246.375262,0.251689,7555.230190,618092.682964,625647.913154,-0.000000,6057.018372
54.000000,900.397187,-59.084406,2506.495170,1.005702,2.998526,-24.357720,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-0.001570,0.000406,0.033939,0.000000,-0.000000,0.000000,-0.057670,0.014914,246.245530,0.000000,-0.000000,0.000000,74621.589813,0.830536,0.000019,354.664021,1.000000,3.000000,24.562189,0.033974,3.162687,-82.601916,32.989722,-106.960089,3.162687,14.290668,246.377799,0.059568,-246.245530,0.251689,7541.515636,614508.021559,622049.537195,-0.000000,6048.396783
54.600000,901.000395,-57.285236,2491.887290,1.004818,2.998754,-24.335256,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-0.001327,0.000343,0.031711,0.000000,-0.000000,0.000000,-0.048779,0.012615,246.163599,0.000000,-0.000000,0.000000,74758.675306,0.832061,0.000019,354.664021,1.000000,3.000000,24.539904,0.031736,3.162623,-82.595311,32.989739,-106.960079,3.162623,14.290668,246.375342,0.050384,-246.163599,0.251689,7527.837585,610926.662265,618454.499849,-0.000000,6040.934479
55.200000,901.603119,-55.485940,2477.292856,1.004068,2.998948,-24.312827,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-0.001121,0.000290,0.034629,0.000000,-0.000000,0.000000,-0.041221,0.010660,246.272854,0.000000,-0.000000,0.000000,74895.838180,0.833588,0.000019,354.664021,1.000000,3.000000,24.517655,0.034647,3.162569,-82.588682,32.989755,-106.960069,3.162569,14.290668,246.372591,0.042577,-246.272854,0.251689,7514.194075,607348.599637,614862.793711,-0.000000,6038.079306
55.800000,902.205425,-53.686536,2462.711846,1.003432,2.999112,-24.290431,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-0.000946,0.000245,0.045598,-0.000000,0.000000,0.000000,-0.034818,0.009004,246.681160,-0.000000,0.000000,0.000000,75033.078313,0.835115,0.000019,354.664021,1.000000,3.000000,24.495440,0.045611,3.162523,-82.582031,32.989771,-106.960059,3.162523,14.290668,246.369521,0.035963,-246.681160,0.251689,7500.584144,603773.828210,611274.412354,0.000000,6042.425180
56.400000,902.807371,-51.887040,2448.144238,1.002896,2.999251,-24.268085,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-0.000799,0.000207,0.056924,-0.000000,0.000000,0.000000,-0.029410,0.007606,247.102713,-0.000000,0.000000,0.000000,75170.395591,0.836644,0.000019,354.664021,1.000000,3.000000,24.473277,0.056933,3.162484,-82.575366,32.989787,-106.960049,3.162484,14.290668,246.366485,0.030378,-247.102713,0.251689,7487.017904,600202.342303,607689.360207,0.000000,6047.102394
57.000000,903.409008,-50.087463,2433.590007,1.002445,2.999368,-24.245819,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-0.000674,0.000174,0.054314,-0.000000,0.000000,0.000000,-0.024850,0.006426,247.006585,-0.000000,0.000000,0.000000,75307.789910,0.838173,0.000019,354.664021,1.000000,3.000000,24.451193,0.054320,3.162452,-82.568699,32.989803,-106.960040,3.162452,14.290668,246.364076,0.025667,-247.006585,0.251689,7473.512361,596634.136100,604107.648461,0.000000,6039.348718
57.600000,904.010388,-48.287820,2419.049130,1.002064,2.999466,-24.223659,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-0.000569,0.000147,0.024158,0.000000,-0.000000,0.000000,-0.020988,0.005428,245.887194,0.000000,-0.000000,0.000000,75445.261162,0.839703,0.000019,354.664021,1.000000,3.000000,24.429216,0.024163,3.162425,-82.562041,32.989819,-106.960030,3.162425,14.290668,246.362860,0.021679,-245.887194,0.251689,7460.083779,593069.203765,600529.287544,-0.000000,6007.011094
58.200000,904.611554,-46.488121,2404.521577,1.001743,2.999549,-24.201534,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-0.000481,0.000124,0.007432,0.000000,-0.000000,0.000000,-0.017728,0.004585,245.266672,0.000000,-0.000000,0.000000,75582.809296,0.841234,0.000019,354.664021,1.000000,3.000000,24.407275,0.007435,3.162402,-82.555371,32.989836,-106.960020,3.162402,14.290668,246.361379,0.018311,-245.266672,0.251689,7446.689463,589507.538131,596954.227594,-0.000000,5986.680753
58.800000,905.212530,-44.688374,2390.007311,1.001473,2.999619,-24.179249,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-0.000407,0.000105,0.113363,-0.000000,0.000000,0.000000,-0.015040,0.003889,249.202593,-0.000000,0.000000,0.000000,75720.434341,0.842766,0.000019,354.664021,1.000000,3.000000,24.385175,0.113366,3.162382,-82.548630,32.989852,-106.960010,3.162382,14.290668,246.355614,0.015534,-249.202593,0.251689,7433.212163,585949.129919,593382.342082,0.000000,6075.898108
