# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1340.027259,225.997962,2932.163584,-4.157889,-3.678733,-23.328984,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-1.532767,-0.346655,-0.660954,0.000000,0.000000,0.000000,-55.373973,-12.523523,221.121839,0.000000,0.000000,0.000000,70715.434048,0.787060,0.000019,354.664021,-10.000000,-5.000000,23.980458,1.704818,5.551700,-76.614029,32.992285,-106.952811,5.551700,-12.305586,228.293573,56.772489,-221.121839,0.057448,7188.335710,718867.550297,726055.886007,0.000000,5302.601911
29.400000,1337.269965,223.731341,2918.056021,-5.011664,-3.871825,-23.682054,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-1.318135,-0.298113,-0.520102,-0.000000,-0.000000,0.000000,-47.646279,-10.775807,226.200014,-0.000000,-0.000000,0.000000,70842.181966,0.788471,0.000019,354.664021,-10.000000,-5.000000,24.514230,1.448053,6.333064,-75.028275,32.992265,-106.952857,6.333064,-12.305586,231.414634,48.849626,-226.200014,0.057448,7511.901050,715408.852035,722920.753085,-0.000000,5545.119200
30.000000,1334.037363,221.357223,2903.760590,-5.745230,-4.037730,-23.957893,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-1.131458,-0.255893,-0.403096,0.000000,0.000000,0.000000,-40.921420,-9.254895,230.421234,0.000000,0.000000,0.000000,70970.805365,0.789903,0.000019,354.664021,-10.000000,-5.000000,24.965791,1.228073,7.022153,-73.663879,32.992244,-106.952910,7.022153,-12.305586,234.209427,41.954924,-230.421234,0.057448,7791.186493,711904.094825,719695.281318,0.000000,5752.644203
30.600000,1330.396640,218.890804,2889.319405,-6.374292,-4.180000,-24.170136,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.969459,-0.219255,-0.307585,0.000000,0.000000,0.000000,-35.082259,-7.934295,233.869269,0.000000,0.000000,0.000000,71100.932112,0.791351,0.000019,354.664021,-10.000000,-5.000000,25.343610,1.040449,7.622570,-72.496163,32.992221,-106.952971,7.622570,-12.305586,236.618770,35.968291,-233.869269,0.057448,8028.784315,708363.603663,716392.387978,0.000000,5927.087351
31.200000,1326.406437,216.345344,2874.766897,-6.912896,-4.301812,-24.330763,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.829252,-0.187546,-0.230779,-0.000000,-0.000000,0.000000,-30.025653,-6.790680,236.643936,-0.000000,-0.000000,0.000000,71232.257338,0.792812,0.000019,354.664021,-10.000000,-5.000000,25.656952,0.880957,8.142091,-71.497560,32.992198,-106.953037,8.142091,-12.305586,238.637638,30.783976,-236.643936,0.057448,8228.542338,704795.819813,713024.362151,-0.000000,6071.557801
31.800000,1322.117099,213.732232,2860.130768,-7.373291,-4.405937,-24.450108,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.708275,-0.160185,-0.169739,0.000000,0.000000,0.000000,-25.660063,-5.803347,238.850545,0.000000,0.000000,0.000000,71364.535205,0.794285,0.000019,354.664021,-10.000000,-5.000000,25.914963,0.745737,8.589392,-70.643473,32.992175,-106.953107,8.589392,-12.305586,240.294990,26.308129,-238.850545,0.057448,8394.873201,701207.534953,709602.408154,0.000000,6189.802569
32.400000,1317.572252,211.061333,2845.433288,-7.766270,-4.494814,-24.536918,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.604203,-0.136648,-0.121643,0.000000,0.000000,0.000000,-21.902290,-4.953479,240.590440,0.000000,0.000000,0.000000,71497.567647,0.795765,0.000019,354.664021,-10.000000,-5.000000,26.126202,0.631293,8.973196,-69.912427,32.992151,-106.953183,8.973196,-12.305586,241.636038,22.455451,-240.590440,0.057448,8532.285968,697604.208871,706136.494839,0.000000,6285.713072
33.000000,1312.809406,208.341131,2830.691775,-8.101328,-4.570591,-24.598195,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.514893,-0.116450,-0.084053,-0.000000,-0.000000,0.000000,-18.675647,-4.223733,241.951305,-0.000000,-0.000000,0.000000,71631.200290,0.797253,0.000019,354.664021,-10.000000,-5.000000,26.298150,0.534546,9.301708,-69.286072,32.992127,-106.953262,9.301708,-12.305586,242.707668,19.147316,-241.951305,0.057448,8644.964428,693990.087272,702635.051700,-0.000000,6362.870340
33.600000,1307.860714,205.578898,2815.919658,-8.386721,-4.635137,-24.639524,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.438415,-0.099153,-0.054908,0.000000,0.000000,0.000000,-15.910966,-3.598466,243.007285,0.000000,0.000000,0.000000,71765.313141,0.798745,0.000019,354.664021,-10.000000,-5.000000,26.437241,0.452829,9.582358,-68.748845,32.992102,-106.953343,9.582358,-12.305586,243.554189,16.312811,-243.007285,0.057448,8736.653361,690368.462960,699105.116321,0.000000,6424.441922
34.200000,1302.753920,202.780908,2801.127507,-8.629657,-4.690080,-24.665420,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.373035,-0.084366,-0.032455,0.000000,0.000000,0.000000,-13.546063,-3.063613,243.821442,0.000000,0.000000,0.000000,71899.811556,0.800242,0.000019,354.664021,-10.000000,-5.000000,26.549024,0.383830,9.821803,-68.287483,32.992077,-106.953428,9.821803,-12.305586,244.216636,13.888180,-243.821442,0.057448,8810.690447,686741.926770,695552.617217,0.000000,6473.220952
34.800000,1297.512544,199.952480,2786.323502,-8.836311,-4.736817,-24.679470,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.317225,-0.071744,-0.015238,-0.000000,-0.000000,0.000000,-11.526170,-2.606789,244.446342,-0.000000,-0.000000,0.000000,72034.622040,0.801743,0.000019,354.664021,-10.000000,-5.000000,26.638205,0.325593,10.025858,-67.890898,32.992051,-106.953515,10.025858,-12.305586,244.731782,11.817273,-244.446342,0.057448,8869.981367,683112.484261,691982.465629,-0.000000,6511.611358
35.400000,1292.156642,197.098151,2771.513894,-9.011995,-4.776550,-24.684463,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.269647,-0.060984,-0.002091,0.000000,0.000000,0.000000,-9.803178,-2.217112,244.923990,0.000000,0.000000,0.000000,72169.688258,0.803246,0.000019,354.664021,-10.000000,-5.000000,26.708691,0.276465,10.199582,-67.549660,32.992026,-106.953603,10.199582,-12.305586,245.130123,10.050766,-244.923990,0.057448,8916.984675,679481.668127,688398.652802,0.000000,6541.599176
36.000000,1286.703476,194.221824,2756.703484,-9.161308,-4.810319,-24.682571,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.229120,-0.051818,0.007913,0.000000,0.000000,0.000000,-8.334671,-1.884991,245.287861,0.000000,0.000000,0.000000,72304.966798,0.804752,0.000019,354.664021,-10.000000,-5.000000,26.763744,0.235039,10.347402,-67.255643,32.992000,-106.953693,10.347402,-12.305586,245.436653,8.545170,-245.287861,0.057448,8953.782455,675850.655590,684804.438044,0.000000,6564.821510
36.600000,1281.167665,191.326807,2741.895852,-9.288169,-4.839010,-24.675437,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.194624,-0.044017,0.015489,-0.000000,-0.000000,0.000000,-7.083968,-1.602129,245.563785,-0.000000,-0.000000,0.000000,72440.425167,0.806259,0.000019,354.664021,-10.000000,-5.000000,26.806030,0.200139,10.473113,-67.001942,32.991974,-106.953785,10.473113,-12.305586,245.671152,7.262879,-245.563785,0.057448,8982.097933,672220.323893,681202.421827,-0.000000,6582.590140
37.200000,1275.561543,188.415887,2727.093709,-9.395898,-4.863375,-24.664324,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.165287,-0.037382,0.021196,0.000000,0.000000,0.000000,-6.019681,-1.361427,245.771966,0.000000,0.000000,0.000000,72576.038621,0.807769,0.000019,354.664021,-10.000000,-5.000000,26.837738,0.170782,10.579949,-66.782720,32.991947,-106.953878,10.579949,-12.305586,245.849446,6.171713,-245.771966,0.057448,9003.359729,668591.338007,677594.697736,0.000000,6595.963645
37.800000,1269.895669,185.491454,2712.299140,-9.487346,-4.884057,-24.650219,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.140353,-0.031743,0.025479,0.000000,0.000000,0.000000,-5.114610,-1.156734,245.928470,0.000000,0.000000,0.000000,72711.788027,0.809280,0.000019,354.664021,-10.000000,-5.000000,26.860696,0.146135,10.670696,-66.592964,32.991921,-106.953972,10.670696,-12.305586,245.984375,5.243784,-245.928470,0.057448,9018.769795,664964.209043,673982.978838,0.000000,6605.809841
38.400000,1264.179101,182.555556,2697.513727,-9.564967,-4.901612,-24.633880,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.119169,-0.026951,0.028687,-0.000000,-0.000000,0.000000,-4.345164,-0.982714,246.045984,-0.000000,-0.000000,0.000000,72847.658756,0.810792,0.000019,354.664021,-10.000000,-5.000000,26.876429,0.125502,10.747762,-66.428357,32.991895,-106.954066,10.747762,-12.305586,246.086261,4.454905,-246.045984,0.057448,9029.337845,661339.324849,670368.662694,-0.000000,6612.837389
39.000000,1258.419593,179.609946,2682.738680,-9.630862,-4.916515,-24.615896,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.101169,-0.022881,0.031088,-0.000000,-0.000000,0.000000,-3.691009,-0.834768,246.134194,-0.000000,-0.000000,0.000000,72983.639526,0.812305,0.000019,354.664021,-10.000000,-5.000000,26.886204,0.108283,10.813215,-66.285185,32.991868,-106.954162,10.813215,-12.305586,246.163253,3.784228,-246.134194,0.057448,9035.906710,657716.981956,666752.888667,-0.000000,6617.614033
39.600000,1252.623718,176.656111,2667.974884,-9.686819,-4.929170,-24.596700,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.085872,-0.019421,0.032880,0.000000,0.000000,0.000000,-3.134780,-0.708970,246.200284,0.000000,0.000000,0.000000,73119.721974,0.813820,0.000019,354.664021,-10.000000,-5.000000,26.891055,0.093976,10.868817,-66.160269,32.991842,-106.954258,10.868817,-12.305586,246.221505,3.213952,-246.200284,0.057448,9039.167734,654097.397474,663136.565208,0.000000,6620.585439
40.200000,1246.796898,173.695278,2653.222924,-9.734315,-4.939912,-24.576586,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.072881,-0.016483,0.034225,-0.000000,-0.000000,0.000000,-2.662086,-0.602064,246.250133,-0.000000,-0.000000,0.000000,73255.900462,0.815336,0.000019,354.664021,-10.000000,-5.000000,26.891786,0.082190,10.916026,-66.050948,32.991815,-106.954354,10.916026,-12.305586,246.265077,2.729319,-246.250133,0.057448,9039.659662,650480.714812,659520.374474,-0.000000,6622.105890
40.800000,1240.943825,170.728508,2638.483239,-9.774627,-4.949029,-24.555777,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.061848,-0.013988,0.035218,-0.000000,-0.000000,0.000000,-2.260415,-0.511221,246.287157,-0.000000,-0.000000,0.000000,73392.170678,0.816852,0.000019,354.664021,-10.000000,-5.000000,26.889076,0.072546,10.956104,-65.954901,32.991788,-106.954451,10.956104,-12.305586,246.297105,2.317504,-246.287157,0.057448,9037.837326,646867.041440,655904.878766,-0.000000,6622.433459
41.400000,1235.068442,167.756691,2623.756175,-9.808832,-4.956765,-24.534457,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.052482,-0.011869,0.035833,0.000000,0.000000,0.000000,-1.919224,-0.434057,246.310370,0.000000,0.000000,0.000000,73528.529135,0.818370,0.000019,354.664021,-10.000000,-5.000000,26.883494,0.064622,10.990118,-65.870185,32.991762,-106.954548,10.990118,-12.305586,246.320329,1.967696,-246.310370,0.057448,9034.085740,643256.462283,652290.548022,0.000000,6621.684575
42.000000,1229.174141,164.780596,2609.042002,-9.837855,-4.963329,-24.512773,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.044530,-0.010071,0.036329,0.000000,0.000000,0.000000,-1.629411,-0.368512,246.329289,0.000000,0.000000,0.000000,73664.973026,0.819889,0.000019,354.664021,-10.000000,-5.000000,26.875529,0.058325,11.018985,-65.795123,32.991735,-106.954646,11.018985,-12.305586,246.337012,1.670563,-246.329289,0.057448,9028.733309,639649.043842,648677.777151,0.000000,6620.231120
42.600000,1223.263799,161.800874,2594.340920,-9.862483,-4.968899,-24.490838,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.037781,-0.008545,0.037063,-0.000000,-0.000000,0.000000,-1.383239,-0.312837,246.357128,-0.000000,-0.000000,0.000000,73801.500212,0.821408,0.000019,354.664021,-10.000000,-5.000000,26.865585,0.053713,11.043483,-65.728289,32.991708,-106.954744,11.043483,-12.305586,246.348906,1.418174,-246.357128,0.057448,9022.053147,636044.834516,645066.887663,-0.000000,6618.521798
43.200000,1217.339825,158.818068,2579.653054,-9.883374,-4.973623,-24.468731,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.032053,-0.007249,0.036805,0.000000,0.000000,0.000000,-1.174210,-0.265562,246.348216,0.000000,0.000000,0.000000,73938.109194,0.822929,0.000019,354.664021,-10.000000,-5.000000,26.853990,0.049299,11.064267,-65.668476,32.991681,-106.954842,11.064267,-12.305586,246.357264,1.203865,-246.348216,0.057448,9014.267342,632443.865571,641458.132913,0.000000,6615.435778
43.800000,1211.404309,155.832652,2564.978491,-9.901099,-4.977632,-24.446509,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.027190,-0.006149,0.035770,0.000000,0.000000,0.000000,-0.996678,-0.225411,246.310496,0.000000,0.000000,0.000000,74074.798855,0.824450,0.000019,354.664021,-10.000000,-5.000000,26.841020,0.045071,11.081903,-65.614629,32.991655,-106.954940,11.081903,-12.305586,246.362966,1.021850,-246.310496,0.057448,9005.562103,628846.158066,637851.720170,0.000000,6611.250636
44.400000,1205.458993,152.845019,2550.317284,-9.916135,-4.981033,-24.424203,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.023065,-0.005216,0.039831,-0.000000,-0.000000,0.000000,-0.845944,-0.191321,246.462119,-0.000000,-0.000000,0.000000,74211.568381,0.825972,0.000019,354.664021,-10.000000,-5.000000,26.826891,0.046709,11.096866,-65.565853,32.991628,-106.955038,11.096866,-12.305586,246.366440,0.867309,-246.462119,0.057448,8996.083762,625251.724851,634247.808612,-0.000000,6611.764455
45.000000,1199.505359,149.855506,2535.669467,-9.928889,-4.983917,-24.401858,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.019564,-0.004425,0.040656,-0.000000,-0.000000,0.000000,-0.717964,-0.162377,246.493524,-0.000000,-0.000000,0.000000,74348.417124,0.827495,0.000019,354.664021,-10.000000,-5.000000,26.811806,0.045712,11.109558,-65.521409,32.991601,-106.955137,11.109558,-12.305586,246.368498,0.736097,-246.493524,0.057448,8985.969554,621660.574454,630646.544008,-0.000000,6608.876241
45.600000,1193.544629,146.864387,2521.035059,-9.939695,-4.986361,-24.379538,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.016594,-0.003753,0.016893,0.000000,0.000000,0.000000,-0.609348,-0.137812,245.611598,0.000000,0.000000,0.000000,74485.344574,0.829019,0.000019,354.664021,-10.000000,-5.000000,26.795955,0.020589,11.120312,-65.480707,32.991574,-106.955236,11.120312,-12.305586,246.370303,0.624738,-245.611598,0.057448,8975.347100,618072.711656,627048.058756,0.000000,6581.748351
46.200000,1187.577848,143.871900,2506.414070,-9.948839,-4.988429,-24.357221,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.014080,-0.003184,-0.008359,0.000000,0.000000,0.000000,-0.517336,-0.117002,244.674332,0.000000,0.000000,0.000000,74622.350327,0.830544,0.000019,354.664021,-10.000000,-5.000000,26.779432,-0.005666,11.129412,-65.443178,32.991547,-106.955335,11.129412,-12.305586,246.371356,0.530402,-244.674332,0.057448,8964.281780,614488.138452,623452.420233,0.000000,6552.997534
46.800000,1181.605972,140.878260,2491.806501,-9.956583,-4.990181,-24.334842,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.011954,-0.002704,0.011485,0.000000,0.000000,0.000000,-0.439472,-0.099392,245.412318,0.000000,0.000000,0.000000,74759.434027,0.832070,0.000019,354.664021,-10.000000,-5.000000,26.762287,0.013449,11.137120,-65.408255,32.991520,-106.955433,11.137120,-12.305586,246.370284,0.450571,-245.412318,0.057448,8952.806933,610906.855504,619859.662437,0.000000,6568.206145
47.400000,1175.629935,137.883680,2477.212353,-9.963184,-4.991674,-24.312354,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.010149,-0.002295,0.113372,-0.000000,-0.000000,0.000000,-0.373334,-0.084434,249.198020,-0.000000,-0.000000,0.000000,74896.595334,0.833596,0.000019,354.664021,-10.000000,-5.000000,26.744577,0.114799,11.143690,-65.375403,32.991493,-106.955532,11.143690,-12.305586,246.366041,0.382763,-249.198020,0.057448,8940.963540,607328.863072,616269.826612,-0.000000,6663.529103
48.000000,1169.650382,134.888304,2462.631609,-9.968818,-4.992948,-24.289903,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.008609,-0.001947,0.215172,-0.000000,-0.000000,0.000000,-0.316881,-0.071667,252.980475,-0.000000,-0.000000,0.000000,75033.834090,0.835124,0.000019,354.664021,-10.000000,-5.000000,26.726509,0.216202,11.149298,-65.344416,32.991466,-106.955631,11.149298,-12.305586,246.361638,0.324884,-252.980475,0.057448,8928.888356,603754.156696,612683.045053,-0.000000,6758.678153
48.600000,1163.667767,131.892236,2448.064237,-9.973609,-4.994031,-24.267768,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.007286,-0.001648,0.155624,-0.000000,-0.000000,0.000000,-0.268321,-0.060684,250.769201,-0.000000,-0.000000,0.000000,75171.150258,0.836652,0.000019,354.664021,-10.000000,-5.000000,26.708385,0.156365,11.154068,-65.315310,32.991439,-106.955730,11.154068,-12.305586,246.362777,0.275098,-250.769201,0.057448,8916.781778,600182.728784,609099.510561,-0.000000,6695.984695
49.200000,1157.682535,128.895576,2433.510207,-9.977681,-4.994952,-24.246190,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.006132,-0.001387,-0.205280,0.000000,0.000000,0.000000,-0.225958,-0.051103,237.363251,0.000000,0.000000,0.000000,75308.543801,0.838181,0.000019,354.664021,-10.000000,-5.000000,26.690473,-0.204747,11.158121,-65.288074,32.991412,-106.955829,11.158121,-12.305586,246.374407,0.231665,-237.363251,0.057448,8904.821502,596614.571670,605519.393173,0.000000,6338.561871
49.800000,1151.695052,125.898407,2418.969485,-9.981133,-4.995733,-24.224724,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.005144,-0.001163,-0.611311,0.000000,0.000000,0.000000,-0.189667,-0.042895,222.280910,0.000000,0.000000,0.000000,75446.014695,0.839711,0.000019,354.664021,-10.000000,-5.000000,26.672410,-0.610929,11.161558,-65.262105,32.991385,-106.955929,11.161558,-12.305586,246.387358,0.194457,-222.280910,0.057448,8892.768614,593049.677489,601942.446103,0.000000,5936.958543
50.400000,1145.705616,122.900796,2404.442040,-9.984048,-4.996392,-24.202338,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.004355,-0.000985,-0.469237,0.000000,0.000000,0.000000,-0.160658,-0.036335,227.559466,0.000000,0.000000,0.000000,75583.562923,0.841242,0.000019,354.664021,-10.000000,-5.000000,26.653296,-0.468963,11.164459,-65.236296,32.991359,-106.956028,11.164459,-12.305586,246.380460,0.164715,-227.559466,0.057448,8880.029858,589488.038195,598368.068053,0.000000,6071.245536
51.000000,1139.714522,119.902811,2389.927838,-9.986506,-4.996948,-24.178069,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.003793,-0.000858,0.775970,-0.000000,-0.000000,0.000000,-0.140020,-0.031667,273.816975,-0.000000,-0.000000,0.000000,75721.188466,0.842774,0.000019,354.664021,-10.000000,-5.000000,26.632292,0.776167,11.166906,-65.209607,32.991332,-106.956127,11.166906,-12.305586,246.333909,0.143557,-273.816975,0.057448,8866.051442,585929.645851,594795.697292,-0.000000,7284.136759
51.600000,1133.722035,116.904510,2375.426860,-9.988580,-4.997417,-24.153234,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.003368,-0.000762,2.367346,-0.000000,-0.000000,0.000000,-0.124436,-0.028143,332.933916,-0.000000,-0.000000,0.000000,75858.891190,0.844307,0.000019,354.664021,-10.000000,-5.000000,26.610618,2.367488,11.168971,-65.183106,32.991305,-106.956226,11.168971,-12.305586,246.274740,0.127579,-332.933916,0.057448,8851.640097,582374.495451,591226.135549,-0.000000,8835.481662
52.200000,1127.728388,113.905946,2360.939098,-9.990334,-4.997814,-24.131623,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.002862,-0.000647,2.123232,-0.000000,-0.000000,0.000000,-0.105800,-0.023928,323.866420,-0.000000,-0.000000,0.000000,75996.670839,0.845840,0.000019,354.664021,-10.000000,-5.000000,26.591737,2.123334,11.170717,-65.160160,32.991278,-106.956325,11.170717,-12.305586,246.280856,0.108472,-323.866420,0.057448,8839.079956,578822.585181,587661.665137,-0.000000,8592.061451
52.800000,1121.733809,110.907173,2346.464545,-9.991831,-4.998153,-24.117011,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.002057,-0.000465,-2.127156,0.000000,0.000000,0.000000,-0.076052,-0.017200,165.974701,0.000000,0.000000,0.000000,76134.527154,0.847375,0.000019,354.664021,-10.000000,-5.000000,26.579093,-2.127082,11.172208,-65.144115,32.991251,-106.956425,11.172208,-12.305586,246.429773,0.077972,-165.974701,0.057448,8830.643713,575273.913244,584104.556956,0.000000,4431.293561
53.400000,1115.738462,107.908225,2332.003167,-9.993116,-4.998443,-24.106686,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.001087,-0.000246,-8.817971,0.000000,0.000000,0.000000,-0.040099,-0.009069,-82.573524,0.000000,0.000000,0.000000,76272.460130,0.848910,0.000019,354.664021,-10.000000,-5.000000,26.570246,-8.817918,11.173486,-65.132392,32.991224,-106.956524,11.173486,-12.305586,246.665761,0.041112,82.573524,0.057448,8824.722227,571728.471486,580553.193713,0.000000,-2115.733058
54.000000,1109.742413,104.909118,2317.554896,-9.994207,-4.998690,-24.088928,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.000567,-0.000128,-11.196324,0.000000,0.000000,0.000000,-0.020852,-0.004716,-170.923280,0.000000,0.000000,0.000000,76410.470103,0.850446,0.000019,354.664021,-10.000000,-5.000000,26.554591,-11.196286,11.174573,-65.114178,32.991197,-106.956623,11.174573,-12.305586,246.748115,0.021378,170.923280,0.057448,8814.317740,568186.242928,577000.560668,0.000000,-4446.042607
54.600000,1103.745725,101.909867,2303.119658,-9.995124,-4.998897,-24.051358,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.001149,-0.000260,-2.127014,0.000000,0.000000,0.000000,-0.042544,-0.009622,165.982368,0.000000,0.000000,0.000000,76548.557439,0.851983,0.000019,354.664021,-10.000000,-5.000000,26.520918,-2.126988,11.175486,-65.078053,32.991170,-106.956722,11.175486,-12.305586,246.422497,0.043619,-165.982368,0.057448,8792.035324,564647.209941,573439.245265,0.000000,4417.162673
55.200000,1097.748466,98.910487,2288.697431,-9.995885,-4.999069,-23.993599,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.002849,-0.000644,18.606916,-0.000000,-0.000000,0.000000,-0.105733,-0.023913,936.202957,-0.000000,-0.000000,0.000000,76686.722050,0.853520,0.000019,354.664021,-10.000000,-5.000000,26.468896,18.606934,11.176244,-65.023635,32.991143,-106.956822,11.176244,-12.305586,245.681183,0.108403,-936.202957,0.057448,8757.655219,561111.366471,569869.021690,-0.000000,24686.026856
55.800000,1091.750739,95.911001,2274.288458,-9.996513,-4.999211,-23.983947,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.002034,-0.000460,11.647078,-0.000000,-0.000000,0.000000,-0.075514,-0.017078,677.661117,-0.000000,-0.000000,0.000000,76824.961258,0.855059,0.000019,354.664021,-10.000000,-5.000000,26.460400,11.647091,11.176869,-65.013684,32.991116,-106.956921,11.176869,-12.305586,245.927169,0.077421,-677.661117,0.057448,8752.002732,557578.772681,566330.775413,-0.000000,17875.932294
56.400000,1085.752665,92.911437,2259.885884,-9.996662,-4.999245,-28.136342,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,0.219598,0.049665,-2393.972832,0.000000,0.000000,0.000000,8.157607,1.844946,-88685.812302,0.000000,0.000000,0.000000,76963.340832,0.856599,0.000019,354.664021,-10.000000,-5.000000,30.221980,-2393.972615,11.177016,-68.831830,32.991089,-106.957020,11.177016,-12.305586,331.672346,-8.363634,88685.812302,0.057448,11233.776290,554047.747604,565281.523894,0.000000,-2334343.267207
57.000000,1079.754325,89.911812,2245.489164,-9.996372,-4.999179,-36.251531,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,0.651482,0.147341,-7083.425511,0.000000,0.000000,0.000000,24.201123,5.473389,-262888.636175,0.000000,0.000000,0.000000,77101.865666,0.858141,0.000019,354.664021,-10.000000,-5.000000,37.573155,-7083.424890,11.176728,-76.294774,32.991062,-106.957120,11.176728,-12.305586,498.823529,-24.812342,262888.636175,0.057448,16083.898814,550518.157857,566602.056670,0.000000,-6919693.467565
57.600000,1073.755661,86.912115,2231.713469,-9.998475,-4.999655,-17.434800,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.003077,-0.000696,28.570016,-0.000000,-0.000000,0.000000,-0.114302,-0.025851,1306.449484,-0.000000,-0.000000,0.000000,77234.603712,0.859618,0.000019,354.664021,-10.000000,-5.000000,20.710824,28.570016,11.178821,-57.332896,32.991035,-106.957219,11.178821,-12.305586,130.649823,0.117189,-1306.449484,0.057448,5361.779028,547140.822262,552502.601290,-0.000000,27057.261574
