# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,1052.215777,98.875163,2258.592340,-7.997769,-4.999430,-29.188218,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,0.181414,0.046384,-3001.308300,-0.000000,-0.000000,0.000000,6.739138,1.723052,-111246.628293,-0.000000,-0.000000,0.000000,76975.779057,0.856738,0.000019,354.664021,-8.000000,-5.000000,30.612940,-3001.308181,9.431787,-72.790740,32.991143,-106.957576,9.431787,-13.916479,353.320131,-6.955925,111246.628293,0.068032,11412.890850,553730.614310,565143.505161,0.000000,-2851157.707623
58.800000,1047.416852,95.875438,2244.199015,-7.997655,-4.999401,-35.952261,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,0.418571,0.107020,-6912.070132,-0.000000,-0.000000,0.000000,15.548936,3.975528,-256522.339268,-0.000000,-0.000000,0.000000,77114.289260,0.858279,0.000019,354.664021,-8.000000,-5.000000,36.904904,-6912.069866,9.431675,-78.325429,32.991116,-106.957655,9.431675,-13.916479,492.714274,-16.049119,256522.339268,0.068032,15455.545701,550201.856786,565657.402487,0.000000,-6574501.982298
59.400000,1042.617692,92.875652,2230.838949,-7.999100,-4.999770,-15.971903,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.001662,-0.000425,22.919991,0.000000,0.000000,0.000000,-0.061757,-0.015790,1096.566936,0.000000,0.000000,0.000000,77243.036551,0.859712,0.000019,354.664021,-8.000000,-5.000000,18.549528,22.919991,9.433096,-59.433666,32.991089,-106.957735,9.433096,-13.916479,109.656977,0.063743,-1096.566936,0.068032,4301.129195,546926.419558,551227.548752,-0.000000,20340.761788
60.000000,1037.818046,89.875743,2223.637768,-7.999609,-4.999900,-9.715268,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.000440,-0.000112,4.334495,0.000000,0.000000,0.000000,-0.016340,-0.004178,406.090735,0.000000,0.000000,0.000000,77312.504614,0.860485,0.000019,354.664021,-8.000000,-5.000000,13.541757,4.334495,9.433597,-45.842735,32.991062,-106.957814,9.433597,-13.916479,40.609074,0.016866,-406.090735,0.068032,2292.307744,545160.933002,547453.240745,-0.000000,5499.181812
60.600000,1033.018219,86.875787,2218.339444,-7.999788,-4.999946,-8.240556,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.000202,-0.000052,1.273965,-0.000000,-0.000000,0.000000,-0.007510,-0.001920,292.356929,-0.000000,-0.000000,0.000000,77363.648574,0.861055,0.000019,354.664021,-8.000000,-5.000000,12.526085,1.273965,9.433773,-41.137760,32.991035,-106.957894,9.433773,-13.916479,29.235693,0.007751,-292.356929,0.068032,1961.352772,543861.962660,545823.315431,0.000000,3662.084842
61.200000,1028.218317,83.875812,2213.558194,-7.999878,-4.999969,-7.779896,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.000110,-0.000028,0.423340,-0.000000,-0.000000,0.000000,-0.004077,-0.001042,260.739854,-0.000000,-0.000000,0.000000,77409.824801,0.861569,0.000019,354.664021,-8.000000,-5.000000,12.228022,0.423340,9.433861,-39.511645,32.991008,-106.957973,9.433861,-13.916479,26.073985,0.004208,-260.739854,0.068032,1869.124546,542689.761529,544558.886075,0.000000,3188.332595
61.800000,1023.418373,80.875827,2208.945297,-7.999929,-4.999982,-7.623238,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.000063,-0.000016,0.147607,0.000000,0.000000,0.000000,-0.002342,-0.000599,250.489080,0.000000,0.000000,0.000000,77454.396266,0.862065,0.000019,354.664021,-8.000000,-5.000000,12.128992,0.147607,9.433911,-38.940557,32.990981,-106.958053,9.433911,-13.916479,25.048908,0.002417,-250.489080,0.068032,1838.973457,541558.834805,543397.808262,-0.000000,3038.179714
62.400000,1018.618406,77.875835,2204.390782,-7.999958,-4.999989,-7.567780,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.000037,-0.000009,0.053722,0.000000,0.000000,0.000000,-0.001372,-0.000351,246.998148,0.000000,0.000000,0.000000,77498.424002,0.862555,0.000019,354.664021,-8.000000,-5.000000,12.094235,0.053722,9.433940,-38.736120,32.990954,-106.958132,9.433940,-13.916479,24.699815,0.001416,-246.998148,0.068032,1828.449550,540442.221539,542270.671089,-0.000000,2987.253655
63.000000,1013.818426,74.875840,2199.857341,-7.999975,-4.999994,-7.547097,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.000022,-0.000006,0.021205,0.000000,0.000000,0.000000,-0.000810,-0.000207,245.788838,0.000000,0.000000,0.000000,77542.268144,0.863043,0.000019,354.664021,-8.000000,-5.000000,12.081317,0.021205,9.433957,-38.659556,32.990927,-106.958211,9.433957,-13.916479,24.578884,0.000836,-245.788838,0.068032,1824.545710,539330.774846,541155.320556,-0.000000,2969.452795
63.600000,1009.018438,71.875843,2195.331993,-7.999985,-4.999996,-7.538352,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.000013,-0.000003,0.009622,0.000000,0.000000,0.000000,-0.000479,-0.000122,245.358014,0.000000,0.000000,0.000000,77586.054044,0.863530,0.000019,354.664021,-8.000000,-5.000000,12.075863,0.009622,9.433967,-38.627125,32.990900,-106.958291,9.433967,-13.916479,24.535801,0.000494,-245.358014,0.068032,1822.898980,538221.312333,540044.211312,-0.000000,2962.909849
64.200000,1004.218444,68.875845,2190.810397,-7.999991,-4.999998,-7.533939,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.000008,-0.000002,0.005618,0.000000,0.000000,0.000000,-0.000282,-0.000072,245.209062,0.000000,0.000000,0.000000,77629.823642,0.864017,0.000019,354.664021,-8.000000,-5.000000,12.073113,0.005618,9.433973,-38.610745,32.990873,-106.958370,9.433973,-13.916479,24.520906,0.000291,-245.209062,0.068032,1822.068888,537112.769498,538934.838386,-0.000000,2960.436822
64.800000,999.418449,65.875846,2186.290957,-7.999995,-4.999999,-7.531069,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.000004,-0.000001,0.004311,0.000000,0.000000,0.000000,-0.000167,-0.000043,245.160446,0.000000,0.000000,0.000000,77673.592342,0.864504,0.000019,354.664021,-8.000000,-5.000000,12.071326,0.004311,9.433976,-38.600092,32.990846,-106.958450,9.433976,-13.916479,24.516045,0.000172,-245.160446,0.068032,1821.529323,536004.755361,537826.284684,-0.000000,2959.411587
65.400000,994.618451,62.875847,2181.773057,-7.999997,-4.999999,-7.528665,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.000003,-0.000001,0.003816,0.000000,0.000000,0.000000,-0.000098,-0.000025,245.142061,0.000000,0.000000,0.000000,77717.366104,0.864992,0.000019,354.664021,-8.000000,-5.000000,12.069828,0.003816,9.433978,-38.591169,32.990819,-106.958529,9.433978,-13.916479,24.514206,0.000102,-245.142061,0.068032,1821.077354,534897.118630,536718.195984,-0.000000,2958.822488
66.000000,989.818452,59.875847,2177.256531,-7.999998,-5.000000,-7.526443,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.000002,-0.000000,0.003635,0.000000,0.000000,0.000000,-0.000058,-0.000015,245.135346,0.000000,0.000000,0.000000,77761.146504,0.865479,0.000019,354.664021,-8.000000,-5.000000,12.068443,0.003635,9.433979,-38.582917,32.990792,-106.958609,9.433979,-13.916479,24.513535,0.000060,-245.135346,0.068032,1820.659345,533789.819086,535610.478432,-0.000000,2958.401834
66.600000,985.018453,56.875847,2172.741313,-7.999999,-5.000000,-7.524283,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.000001,-0.000000,0.003561,-0.000000,-0.000000,0.000000,-0.000033,-0.000009,245.132637,-0.000000,-0.000000,0.000000,77804.934196,0.865966,0.000019,354.664021,-8.000000,-5.000000,12.067096,0.003561,9.433980,-38.574899,32.990765,-106.958688,9.433980,-13.916479,24.513264,0.000034,-245.132637,0.068032,1820.253197,532682.839948,534503.093145,0.000000,2958.039142
67.200000,980.218454,53.875847,2168.227374,-8.000000,-5.000000,-7.522141,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.000000,-0.000000,0.003516,-0.000000,-0.000000,0.000000,-0.000016,-0.000004,245.130982,-0.000000,-0.000000,0.000000,77848.729435,0.866454,0.000019,354.664021,-8.000000,-5.000000,12.065761,0.003516,9.433981,-38.566944,32.990738,-106.958768,9.433981,-13.916479,24.513098,0.000015,-245.130982,0.068032,1819.850424,531576.174488,533396.024912,0.000000,2957.691868
67.800000,975.418454,50.875847,2163.714712,-8.000000,-5.000000,-7.520012,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.000000,-0.000000,0.003492,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,245.130091,-0.000000,-0.000000,0.000000,77892.532242,0.866941,0.000019,354.664021,-8.000000,-5.000000,12.064434,0.003492,9.433981,-38.559038,32.990711,-106.958847,9.433981,-13.916479,24.513009,0.000003,-245.130091,0.068032,1819.450200,530469.821926,532289.272127,0.000000,2957.355866
68.400000,970.618454,47.875847,2159.203323,-8.000000,-5.000000,-7.517893,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,0.000000,0.000000,0.003483,0.000000,0.000000,0.000000,0.000003,0.000001,245.129787,0.000000,0.000000,0.000000,77936.342628,0.867429,0.000019,354.664021,-8.000000,-5.000000,12.063114,0.003483,9.433981,-38.551169,32.990684,-106.958927,9.433981,-13.916479,24.512979,-0.000001,-245.129787,0.068032,1819.052012,529363.781729,531182.833741,-0.000000,2957.028550
69.000000,965.818455,44.875847,2154.693207,-8.000000,-5.000000,-7.515782,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,0.000000,0.000000,0.003485,0.000000,0.000000,0.000000,0.000006,0.000002,245.129874,0.000000,0.000000,0.000000,77980.160606,0.867916,0.000019,354.664021,-8.000000,-5.000000,12.061798,0.003485,9.433981,-38.543326,32.990657,-106.959006,9.433981,-13.916479,24.512987,0.000002,-245.129874,0.068032,1818.655306,528258.053347,530076.708653,-0.000000,2956.707137
69.600000,961.018455,41.875847,2150.184359,-8.000000,-5.000000,-7.513675,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000007,0.000002,245.130149,0.000000,0.000000,0.000000,78023.986186,0.868404,0.000019,354.664021,-8.000000,-5.000000,12.060486,0.003491,9.433981,-38.535497,32.990630,-106.959086,9.433981,-13.916479,24.513015,0.000006,-245.130149,0.068032,1818.259499,527152.636219,528970.895718,-0.000000,2956.388678
70.200000,956.218455,38.875847,2145.676780,-8.000000,-5.000000,-7.511569,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,0.000000,0.000000,0.003498,-0.000000,-0.000000,0.000000,0.000007,0.000002,245.130414,-0.000000,-0.000000,0.000000,78067.819383,0.868892,0.000019,354.664021,-8.000000,-5.000000,12.059174,0.003498,9.433981,-38.527671,32.990603,-106.959165,9.433981,-13.916479,24.513041,0.000008,-245.130414,0.068032,1817.864029,526047.529786,527865.393815,0.000000,2956.070333
70.800000,951.418455,35.875847,2141.170465,-8.000000,-5.000000,-7.509464,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,0.000000,0.000000,0.003502,-0.000000,-0.000000,0.000000,0.000006,0.000001,245.130592,-0.000000,-0.000000,0.000000,78111.660206,0.869380,0.000019,354.664021,-8.000000,-5.000000,12.057863,0.003502,9.433981,-38.519845,32.990576,-106.959245,9.433981,-13.916479,24.513059,0.000008,-245.130592,0.068032,1817.468684,524942.733523,526760.202207,0.000000,2955.751016
71.400000,946.618455,32.875847,2136.665414,-8.000000,-5.000000,-7.507359,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,0.000000,0.000000,0.003504,-0.000000,-0.000000,0.000000,0.000005,0.000001,245.130704,-0.000000,-0.000000,0.000000,78155.508666,0.869868,0.000019,354.664021,-8.000000,-5.000000,12.056552,0.003504,9.433981,-38.512018,32.990549,-106.959324,9.433981,-13.916479,24.513070,0.000006,-245.130704,0.068032,1817.073520,523838.246939,525655.320459,0.000000,2955.431009
72.000000,941.818455,29.875847,2132.161623,-8.000000,-5.000000,-7.505254,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,0.000000,0.000000,0.003506,0.000000,0.000000,0.000000,0.000004,0.000001,245.130771,0.000000,0.000000,0.000000,78199.364771,0.870356,0.000019,354.664021,-8.000000,-5.000000,12.055241,0.003506,9.433981,-38.504191,32.990522,-106.959404,9.433981,-13.916479,24.513077,0.000004,-245.130771,0.068032,1816.678601,522734.069558,524550.748159,-0.000000,2955.110616
72.600000,937.018455,26.875847,2127.659093,-8.000000,-5.000000,-7.503151,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,0.000000,0.000000,0.003506,0.000000,0.000000,0.000000,0.000004,0.000002,245.130803,0.000000,0.000000,0.000000,78243.228522,0.870844,0.000019,354.664021,-8.000000,-5.000000,12.053932,0.003506,9.433981,-38.496367,32.990495,-106.959483,9.433981,-13.916479,24.513080,0.000003,-245.130803,0.068032,1816.283960,521630.201121,523446.485081,-0.000000,2954.790005
73.200000,932.218454,23.875847,2123.157823,-8.000000,-5.000000,-7.501048,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,0.000000,0.000000,0.003505,0.000000,0.000000,0.000000,0.000003,0.000002,245.130806,0.000000,0.000000,0.000000,78287.099914,0.871333,0.000019,354.664021,-8.000000,-5.000000,12.052623,0.003505,9.433981,-38.488544,32.990468,-106.959563,9.433981,-13.916479,24.513081,0.000003,-245.130806,0.068032,1815.889611,520526.641520,522342.531131,-0.000000,2954.469242
73.800000,927.418454,20.875847,2118.657811,-8.000000,-5.000000,-7.498947,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,0.000000,0.000000,0.003504,0.000000,0.000000,0.000000,0.000003,0.000003,245.130784,0.000000,0.000000,0.000000,78330.978940,0.871821,0.000019,354.664021,-8.000000,-5.000000,12.051315,0.003504,9.433981,-38.480723,32.990441,-106.959642,9.433981,-13.916479,24.513078,0.000003,-245.130784,0.068032,1815.495564,519423.390652,521238.886217,-0.000000,2954.148393
74.400000,922.618454,17.875847,2114.159059,-8.000000,-5.000000,-7.496846,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,0.000000,0.000000,0.003502,0.000000,0.000000,0.000000,0.000003,0.000003,245.130742,0.000000,0.000000,0.000000,78374.865595,0.872309,0.000019,354.664021,-8.000000,-5.000000,12.050008,0.003502,9.433981,-38.472905,32.990414,-106.959721,9.433981,-13.916479,24.513074,0.000004,-245.130742,0.068032,1815.101834,518320.448415,520135.550249,-0.000000,2953.827522
75.000000,917.818454,14.875847,2109.661565,-8.000000,-5.000000,-7.494747,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,0.000000,0.000000,0.003500,0.000000,0.000000,0.000000,0.000003,0.000003,245.130685,0.000000,0.000000,0.000000,78418.759873,0.872798,0.000019,354.664021,-8.000000,-5.000000,12.048703,0.003500,9.433981,-38.465089,32.990387,-106.959801,9.433981,-13.916479,24.513068,0.000004,-245.130685,0.068032,1814.708431,517217.814703,519032.523135,-0.000000,2953.506696
75.600000,913.018454,11.875847,2105.165329,-8.000000,-5.000000,-7.492649,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,0.000000,0.000000,0.003497,0.000000,0.000000,0.000000,0.000003,0.000003,245.130616,0.000000,0.000000,0.000000,78462.661769,0.873287,0.000019,354.664021,-8.000000,-5.000000,12.047398,0.003498,9.433981,-38.457276,32.990360,-106.959880,9.433981,-13.916479,24.513062,0.000004,-245.130616,0.068032,1814.315370,516115.489415,517929.804784,-0.000000,2953.185980
76.200000,908.218454,8.875847,2100.670351,-8.000000,-5.000000,-7.490552,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,0.000000,0.000000,0.003495,0.000000,0.000000,0.000000,0.000003,0.000002,245.130541,0.000000,0.000000,0.000000,78506.571276,0.873775,0.000019,354.664021,-8.000000,-5.000000,12.046094,0.003495,9.433981,-38.449467,32.990333,-106.959960,9.433981,-13.916479,24.513054,0.000004,-245.130541,0.068032,1813.922661,515013.472446,516827.395106,-0.000000,2952.865438
76.800000,903.418454,5.875847,2096.176630,-8.000000,-5.000000,-7.488457,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,0.000000,0.000000,0.003492,0.000000,0.000000,0.000000,0.000003,0.000001,245.130465,0.000000,0.000000,0.000000,78550.488390,0.874264,0.000019,354.664021,-8.000000,-5.000000,12.044791,0.003492,9.433981,-38.441660,32.990306,-106.960039,9.433981,-13.916479,24.513046,0.000003,-245.130465,0.068032,1813.530317,513911.763693,515725.294009,-0.000000,2952.545137
77.400000,898.618454,2.875847,2091.684166,-8.000000,-5.000000,-7.486363,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,0.000000,-0.000000,0.003489,-0.000000,-0.000000,0.000000,0.000003,-0.000001,245.130390,-0.000000,-0.000000,0.000000,78594.413105,0.874753,0.000019,354.664021,-8.000000,-5.000000,12.043489,0.003489,9.433981,-38.433858,32.990279,-106.960119,9.433981,-13.916479,24.513039,0.000002,-245.130390,0.068032,1813.138349,512810.363043,514623.501392,0.000000,2952.225136
78.000000,893.818454,-0.124153,2087.192957,-8.000000,-5.000000,-7.484270,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,0.000000,-0.000000,0.003487,-0.000000,-0.000000,0.000000,0.000003,-0.000003,245.130319,-0.000000,-0.000000,0.000000,78638.345418,0.875242,0.000019,354.664021,-8.000000,-5.000000,12.042188,0.003487,9.433981,-38.426059,32.990253,-106.960198,9.433981,-13.916479,24.513032,-0.000001,-245.130319,0.068032,1812.746761,511709.270311,513522.017073,0.000000,2951.905449
78.600000,889.018454,-3.124153,2082.703004,-8.000000,-5.000000,-7.482179,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,0.000000,-0.000000,0.003484,-0.000000,-0.000000,0.000000,0.000002,-0.000005,245.130250,-0.000000,-0.000000,0.000000,78682.285329,0.875731,0.000019,354.664021,-8.000000,-5.000000,12.040889,0.003484,9.433981,-38.418263,32.990226,-106.960278,9.433981,-13.916479,24.513025,-0.000003,-245.130250,0.068032,1812.355551,510608.485277,512420.840828,0.000000,2951.586070
79.200000,884.218454,-6.124153,2078.214304,-8.000000,-5.000000,-7.480089,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,0.000000,-0.000000,0.003482,-0.000000,-0.000000,0.000000,0.000002,-0.000008,245.130184,-0.000000,-0.000000,0.000000,78726.232837,0.876220,0.000019,354.664021,-8.000000,-5.000000,12.039590,0.003482,9.433981,-38.410472,32.990199,-106.960357,9.433981,-13.916479,24.513018,-0.000005,-245.130184,0.068032,1811.964716,509508.007717,511319.972433,0.000000,2951.266992
79.800000,879.418454,-9.124153,2073.726858,-8.000000,-5.000000,-7.478001,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,0.000000,-0.000000,0.003480,-0.000000,-0.000000,0.000000,0.000002,-0.000009,245.130120,-0.000000,-0.000000,0.000000,78770.187940,0.876709,0.000019,354.664021,-8.000000,-5.000000,12.038293,0.003479,9.433981,-38.402684,32.990172,-106.960437,9.433981,-13.916479,24.513012,-0.000007,-245.130120,0.068032,1811.574255,508407.837410,510219.411665,0.000000,2950.948207
80.400000,874.618454,-12.124153,2069.240665,-8.000000,-5.000000,-7.475914,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,0.000000,-0.000000,0.003477,-0.000000,-0.000000,0.000000,0.000002,-0.000009,245.130058,-0.000000,-0.000000,0.000000,78814.150638,0.877199,0.000019,354.664021,-8.000000,-5.000000,12.036997,0.003477,9.433981,-38.394899,32.990145,-106.960516,9.433981,-13.916479,24.513006,-0.000008,-245.130058,0.068032,1811.184167,507307.974135,509119.158302,0.000000,2950.629707
81.000000,869.818454,-15.124153,2064.755723,-8.000000,-5.000000,-7.473829,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,0.000000,-0.000000,0.003475,-0.000000,-0.000000,0.000000,0.000001,-0.000008,245.129996,-0.000000,-0.000000,0.000000,78858.120931,0.877688,0.000019,354.664021,-8.000000,-5.000000,12.035702,0.003475,9.433981,-38.387118,32.990118,-106.960596,9.433981,-13.916479,24.513000,-0.000007,-245.129996,0.068032,1810.794449,506208.417669,508019.212118,0.000000,2950.311486
81.600000,865.018454,-18.124153,2060.272031,-8.000000,-5.000000,-7.471744,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,0.000000,-0.000000,0.003473,-0.000000,-0.000000,0.000000,0.000001,-0.000006,245.129934,-0.000000,-0.000000,0.000000,78902.098816,0.878178,0.000019,354.664021,-8.000000,-5.000000,12.034408,0.003473,9.433981,-38.379341,32.990091,-106.960675,9.433981,-13.916479,24.512993,-0.000005,-245.129934,0.068032,1810.405101,505109.167791,506919.572891,0.000000,2949.993535
82.200000,860.218454,-21.124153,2055.789589,-8.000000,-5.000000,-7.469662,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,0.000000,-0.000000,0.003470,-0.000000,-0.000000,0.000000,0.000001,-0.000001,245.129873,-0.000000,-0.000000,0.000000,78946.084294,0.878667,0.000019,354.664021,-8.000000,-5.000000,12.033115,0.003470,9.433981,-38.371567,32.990064,-106.960755,9.433981,-13.916479,24.512987,-0.000000,-245.129873,0.068032,1810.016119,504010.224278,505820.240397,0.000000,2949.675848
82.800000,855.418454,-24.124153,2051.308395,-8.000000,-5.000000,-7.467580,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,0.000000,0.000000,0.003468,0.000000,0.000000,0.000000,0.000000,0.000007,245.129810,0.000000,0.000000,0.000000,78990.077362,0.879157,0.000019,354.664021,-8.000000,-5.000000,12.031823,0.003468,9.433981,-38.363797,32.990037,-106.960834,9.433981,-13.916479,24.512981,0.000007,-245.129810,0.068032,1809.627503,502911.586917,504721.214420,-0.000000,2949.358418
83.400000,850.618454,-27.124153,2046.828450,-8.000000,-5.000000,-7.465500,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,0.000000,0.000000,0.003466,0.000000,0.000000,0.000000,0.000000,0.000016,245.129747,0.000000,0.000000,0.000000,79034.078019,0.879646,0.000019,354.664021,-8.000000,-5.000000,12.030532,0.003466,9.433981,-38.356029,32.990010,-106.960914,9.433981,-13.916479,24.512975,0.000016,-245.129747,0.068032,1809.239252,501813.255528,503622.494780,-0.000000,2949.041244
84.000000,845.818454,-30.124153,2042.349752,-8.000000,-5.000000,-7.463422,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,0.000000,0.000001,0.003464,0.000000,0.000000,0.000000,0.000000,0.000024,245.129684,0.000000,0.000000,0.000000,79078.086262,0.880136,0.000019,354.664021,-8.000000,-4.999999,12.029242,0.003464,9.433981,-38.348266,32.989983,-106.960993,9.433981,-13.916479,24.512968,0.000024,-245.129684,0.068032,1808.851365,500715.229946,502524.081311,-0.000000,2948.724326
84.600000,841.018454,-33.124153,2037.872301,-8.000000,-5.000000,-7.461345,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,0.000000,0.000001,0.003461,0.000000,0.000000,0.000000,0.000000,0.000032,245.129620,0.000000,0.000000,0.000000,79122.102086,0.880626,0.000019,354.664021,-8.000000,-4.999999,12.027953,0.003462,9.433981,-38.340506,32.989956,-106.961073,9.433981,-13.916479,24.512962,0.000032,-245.129620,0.068032,1808.463842,499617.510005,501425.973847,-0.000000,2948.407666
85.200000,836.218454,-36.124153,2033.396096,-8.000000,-5.000000,-7.459269,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.000000,0.000001,0.003459,0.000000,0.000000,0.000000,-0.000000,0.000036,245.129556,0.000000,0.000000,0.000000,79166.125490,0.881116,0.000019,354.664021,-8.000000,-4.999999,12.026666,0.003460,9.433981,-38.332749,32.989929,-106.961152,9.433981,-13.916479,24.512956,0.000036,-245.129556,0.068032,1808.076681,498520.095540,500328.172221,-0.000000,2948.091263
85.800000,831.418454,-39.124153,2028.921136,-8.000000,-5.000000,-7.457194,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.000000,0.000001,0.003456,0.000000,0.000000,0.000000,-0.000000,0.000037,245.129491,0.000000,0.000000,0.000000,79210.156470,0.881606,0.000019,354.664021,-8.000000,-4.999999,12.025379,0.003457,9.433981,-38.324996,32.989902,-106.961232,9.433981,-13.916479,24.512949,0.000037,-245.129491,0.068032,1807.689882,497422.986385,499230.676267,-0.000000,2947.775119
86.400000,826.618454,-42.124153,2024.447420,-8.000000,-5.000000,-7.455121,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.000000,0.000001,0.003454,0.000000,0.000000,0.000000,-0.000000,0.000032,245.129427,0.000000,0.000000,0.000000,79254.195022,0.882096,0.000019,354.664021,-8.000000,-4.999999,12.024094,0.003455,9.433981,-38.317246,32.989875,-106.961311,9.433981,-13.916479,24.512943,0.000031,-245.129427,0.068032,1807.303444,496326.182374,498133.485818,-0.000000,2947.459234
87.000000,821.818454,-45.124153,2019.974949,-8.000000,-5.000000,-7.453049,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.000000,0.000001,0.003452,0.000000,0.000000,0.000000,-0.000000,0.000020,245.129362,0.000000,0.000000,0.000000,79298.241144,0.882587,0.000019,354.664021,-8.000000,-4.999999,12.022809,0.003452,9.433981,-38.309500,32.989848,-106.961390,9.433981,-13.916479,24.512936,0.000020,-245.129362,0.068032,1806.917367,495229.683341,497036.600708,-0.000000,2947.143608
87.600000,817.018454,-48.124153,2015.503721,-8.000000,-5.000000,-7.450979,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.000000,-0.000000,0.003449,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,245.129297,-0.000000,-0.000000,0.000000,79342.294833,0.883077,0.000019,354.664021,-8.000000,-5.000000,12.021526,0.003449,9.433981,-38.301757,32.989821,-106.961470,9.433981,-13.916479,24.512930,-0.000001,-245.129297,0.068032,1806.531649,494133.489121,495940.020771,0.000000,2946.828243
