# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,854.025235,-163.598009,3127.645566,6.399224,1.376067,-23.838241,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-1.416017,0.425898,-0.581488,0.000000,-0.000000,0.000000,-50.769058,15.269885,224.151659,0.000000,-0.000000,0.000000,68977.964047,0.767722,0.000019,354.664021,1.000000,3.000000,24.720529,1.588906,6.545506,-74.646127,32.988783,-106.960858,6.545506,16.505623,230.335776,53.015720,-224.151659,0.244370,7639.051702,766793.134722,774432.186424,-0.000000,5541.147790
29.400000,857.622235,-162.699421,3113.245839,5.610698,1.613234,-24.148121,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-1.217068,0.366059,-0.455294,-0.000000,0.000000,0.000000,-43.660317,13.131779,228.667070,-0.000000,0.000000,0.000000,69104.759268,0.769133,0.000019,354.664021,1.000000,3.000000,24.843794,1.350017,5.838018,-76.409028,32.988791,-106.960798,5.838018,16.505623,233.167941,45.592400,-228.667070,0.244370,7715.420735,763262.807556,770978.228290,0.000000,5680.957711
30.000000,860.780416,-161.668849,3098.681687,4.933527,1.816907,-24.389006,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-1.044267,0.314086,-0.350992,0.000000,-0.000000,0.000000,-37.482478,11.273661,232.401632,0.000000,-0.000000,0.000000,69233.194240,0.770563,0.000019,354.664021,1.000000,3.000000,24.949194,1.145574,5.257461,-77.835117,32.988800,-106.960747,5.257461,16.505623,235.674292,39.141175,-232.401632,0.244370,7781.022805,759692.169171,767473.191976,-0.000000,5798.232148
30.600000,863.561852,-160.524963,3083.990456,4.353005,1.991512,-24.573247,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-0.894518,0.269046,-0.266183,-0.000000,0.000000,0.000000,-32.125722,9.662501,235.440307,-0.000000,0.000000,0.000000,69362.945590,0.772007,0.000019,354.664021,1.000000,3.000000,25.035156,0.971288,4.786938,-78.976679,32.988810,-106.960700,4.786938,16.505623,237.818306,33.547368,-235.440307,0.244370,7834.732105,756090.375145,763925.107250,0.000000,5894.284326
31.200000,866.020791,-159.284079,3069.202927,3.856054,2.140980,-24.711732,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-0.765080,0.230114,-0.198167,-0.000000,0.000000,0.000000,-27.492816,8.269055,237.878936,-0.000000,0.000000,0.000000,69493.746223,0.773463,0.000019,354.664021,1.000000,3.000000,25.102243,0.823146,4.410550,-79.880406,32.988821,-106.960659,4.410550,16.505623,239.605130,28.709444,-237.878936,0.244370,7876.777103,752464.972072,760341.749175,0.000000,5971.294899
31.800000,868.203780,-157.960196,3054.343730,3.431282,2.268740,-24.813789,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-0.653520,0.196560,-0.144169,0.000000,-0.000000,0.000000,-23.497506,7.067380,239.816351,0.000000,-0.000000,0.000000,69625.381899,0.774928,0.000019,354.664021,1.000000,3.000000,25.152426,0.697501,4.113497,-80.587421,32.988833,-106.960623,4.113497,16.505623,241.068289,24.537332,-239.816351,0.244370,7908.300779,748821.998474,756730.299253,-0.000000,6031.962513
32.400000,870.150951,-156.565387,3039.432296,3.068663,2.377805,-24.887048,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-0.557616,0.167715,-0.101687,-0.000000,0.000000,0.000000,-20.060858,6.033734,241.341706,-0.000000,0.000000,0.000000,69757.683222,0.776401,0.000019,354.664021,1.000000,3.000000,25.188003,0.591103,3.882086,-81.133989,32.988846,-106.960591,3.882086,16.505623,242.249112,20.948603,-241.341706,0.244370,7930.687633,745166.218250,753096.905883,0.000000,6078.915167
33.000000,871.896925,-155.110064,3024.483933,2.759408,2.470820,-24.937711,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-0.475351,0.142972,-0.068537,0.000000,-0.000000,0.000000,-17.111213,5.146565,242.532888,0.000000,-0.000000,0.000000,69890.516452,0.777879,0.000019,354.664021,1.000000,3.000000,25.211280,0.501095,3.703952,-81.551729,32.988859,-106.960562,3.703952,16.505623,243.190207,17.868428,-242.532888,0.244370,7945.352529,741501.384020,749446.736548,-0.000000,6114.564577
33.600000,873.471442,-153.603170,3009.510628,2.495870,2.550085,-24.970788,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-0.404915,0.121787,-0.042846,0.000000,-0.000000,0.000000,-14.584229,4.386520,243.456786,0.000000,-0.000000,0.000000,70023.776569,0.779362,0.000019,354.664021,1.000000,3.000000,25.224443,0.424999,3.568234,-81.867699,32.988872,-106.960535,3.568234,16.505623,243.932664,15.229619,-243.456786,0.244370,7953.651055,737830.435105,745784.086160,-0.000000,6141.061830
34.200000,874.899894,-152.052345,2994.521725,2.271444,2.617586,-24.990289,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-0.344703,0.103677,-0.023040,-0.000000,0.000000,0.000000,-12.422763,3.736413,244.169671,-0.000000,0.000000,0.000000,70157.381510,0.780849,0.000019,354.664021,1.000000,3.000000,25.229459,0.360693,3.465711,-82.104450,32.988886,-106.960512,3.465711,16.505623,244.514011,12.972503,-244.169671,0.244370,7956.814552,734155.661800,742112.476352,0.000000,6160.268704
34.800000,876.203962,-150.464109,2979.524388,2.080442,2.675034,-24.999348,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-0.293299,0.088216,-0.007845,0.000000,-0.000000,0.000000,-10.576387,3.181076,244.717108,0.000000,-0.000000,0.000000,70291.268134,0.782339,0.000019,354.664021,1.000000,3.000000,25.227988,0.306378,3.388803,-82.280289,32.988901,-106.960490,3.388803,16.505623,244.966188,11.044420,-244.717108,0.244370,7955.886406,730478.820951,738434.707357,-0.000000,6173.720168
35.400000,877.402170,-148.844032,2964.524105,1.917964,2.723903,-25.000409,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-0.249462,0.075031,0.003756,-0.000000,0.000000,0.000000,-9.000879,2.707208,245.135529,-0.000000,0.000000,0.000000,70425.387937,0.783832,0.000019,354.664021,1.000000,3.000000,25.221393,0.260528,3.331401,-82.409830,32.988915,-106.960470,3.331401,16.505623,245.315660,9.399192,-245.135529,0.244370,7951.727970,726801.257787,734752.985757,0.000000,6182.659631
36.000000,878.510390,-147.196891,2949.525093,1.779790,2.765461,-24.995378,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-0.212106,0.063796,0.012578,-0.000000,0.000000,0.000000,-7.657523,2.303165,245.454094,-0.000000,0.000000,0.000000,70559.703490,0.785327,0.000019,354.664021,1.000000,3.000000,25.210798,0.221849,3.288684,-82.504552,32.988930,-106.960452,3.288684,16.505623,245.584315,7.996388,-245.454094,0.244370,7945.048842,723124.006369,731069.055211,0.000000,6188.093692
36.600000,879.542281,-145.526791,2934.530640,1.662273,2.800807,-24.985760,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-0.180283,0.054224,0.019278,0.000000,-0.000000,0.000000,-6.512449,1.958759,245.696391,0.000000,-0.000000,0.000000,70694.185484,0.786824,0.000019,354.664021,1.000000,3.000000,25.197134,0.189244,3.256908,-82.573336,32.988945,-106.960435,3.256908,16.505623,245.790438,6.800641,-245.696391,0.244370,7936.439171,719447.872608,727384.311779,-0.000000,6190.844959
37.200000,880.508967,-143.837080,2919.543012,1.562424,2.830839,-24.972612,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-0.153207,0.046080,0.024323,0.000000,-0.000000,0.000000,-5.537608,1.665555,245.879154,0.000000,-0.000000,0.000000,70828.813587,0.788322,0.000019,354.664021,1.000000,3.000000,25.181066,0.161825,3.233383,-82.622548,32.988960,-106.960419,3.233383,16.505623,245.947131,5.782662,-245.879154,0.244370,7926.320326,715773.412044,723699.732370,-0.000000,6191.499153
37.800000,881.420385,-142.130746,2904.564029,1.477570,2.856361,-24.956794,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-0.130171,0.039152,0.028095,-0.000000,0.000000,0.000000,-4.707735,1.415952,246.016092,-0.000000,0.000000,0.000000,70963.571392,0.789822,0.000019,354.664021,1.000000,3.000000,25.163139,0.138803,3.215892,-82.657419,32.988976,-106.960404,3.215892,16.505623,246.065198,4.916064,-246.016092,0.244370,7915.038860,712101.070788,720016.109648,0.000000,6190.537118
38.400000,882.284719,-140.410250,2889.595056,1.405502,2.878037,-24.938964,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-0.110587,0.033261,0.030894,-0.000000,0.000000,0.000000,-4.001825,1.203635,246.117957,-0.000000,0.000000,0.000000,71098.446457,0.791323,0.000019,354.664021,1.000000,3.000000,25.143796,0.119542,3.202891,-82.681610,32.988991,-106.960389,3.202891,16.505623,246.153428,4.178916,-246.117957,0.244370,7902.875068,708431.183893,716334.058961,0.000000,6188.339590
39.000000,883.109174,-138.677759,2874.637210,1.344275,2.896452,-24.919664,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-0.093936,0.028253,0.032971,0.000000,-0.000000,0.000000,-3.401264,1.023003,246.193827,0.000000,-0.000000,0.000000,71233.428534,0.792826,0.000019,354.664021,1.000000,3.000000,25.123418,0.103485,3.193191,-82.697945,32.989007,-106.960376,3.193191,16.505623,246.219437,3.551779,-246.193827,0.244370,7890.070869,704764.024922,712654.095790,-0.000000,6185.230377
39.600000,883.899695,-136.935063,2859.691294,1.292279,2.912091,-24.899292,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-0.079786,0.023997,0.034515,0.000000,-0.000000,0.000000,-2.890598,0.869410,246.250450,0.000000,-0.000000,0.000000,71368.510137,0.794329,0.000019,354.664021,1.000000,3.000000,25.102291,0.090182,3.185944,-82.708442,32.989022,-106.960363,3.185944,16.505623,246.268945,3.018515,-246.250450,0.244370,7876.806871,701099.790803,708976.597674,-0.000000,6181.450382
40.200000,884.661468,-135.183719,2844.757923,1.248109,2.925376,-24.878161,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-0.067758,0.020380,0.035672,-0.000000,0.000000,0.000000,-2.456278,0.738778,246.293132,-0.000000,0.000000,0.000000,71503.685446,0.795833,0.000019,354.664021,1.000000,3.000000,25.080640,0.079240,3.180501,-82.714649,32.989038,-106.960350,3.180501,16.505623,246.306487,2.564975,-246.293132,0.244370,7863.225581,697438.632190,705301.857771,0.000000,6177.189361
40.800000,885.398779,-133.425018,2829.837479,1.210603,2.936657,-24.856468,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-0.057539,0.017306,0.036534,-0.000000,0.000000,0.000000,-2.087057,0.627727,246.325177,-0.000000,0.000000,0.000000,71638.950719,0.797339,0.000019,354.664021,1.000000,3.000000,25.058601,0.070321,3.176398,-82.717666,32.989054,-106.960338,3.176398,16.505623,246.334817,2.179415,-246.325177,0.244370,7849.412929,693780.642720,701630.055650,0.000000,6172.564322
41.400000,886.115332,-131.660075,2814.930201,1.178753,2.946236,-24.834338,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-0.048857,0.014695,0.037160,0.000000,-0.000000,0.000000,-1.773178,0.533321,246.348671,0.000000,-0.000000,0.000000,71774.303473,0.798845,0.000019,354.664021,1.000000,3.000000,25.036256,0.063117,3.173288,-82.718304,32.989070,-106.960326,3.173288,16.505623,246.355623,1.851646,-246.348671,0.244370,7835.420924,690125.881343,697961.302268,-0.000000,6167.648434
42.000000,886.814246,-129.889825,2800.036284,1.151713,2.954369,-24.811882,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-0.041482,0.012477,0.037600,0.000000,-0.000000,0.000000,-1.506414,0.453086,246.365428,0.000000,-0.000000,0.000000,71909.741635,0.800353,0.000019,354.664021,1.000000,3.000000,25.013680,0.057360,3.170920,-82.717166,32.989086,-106.960314,3.170920,16.505623,246.370443,1.573077,-246.365428,0.244370,7821.296923,686474.395702,694295.692625,-0.000000,6162.506063
42.600000,887.498218,-128.115081,2785.155892,1.128749,2.961276,-24.789192,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-0.035216,0.010592,0.037898,-0.000000,0.000000,0.000000,-1.279628,0.384876,246.377074,-0.000000,0.000000,0.000000,72045.263410,0.801861,0.000019,354.664021,1.000000,3.000000,24.990943,0.052807,3.169105,-82.714700,32.989102,-106.960303,3.169105,16.505623,246.380715,1.336255,-246.377074,0.244370,7807.085018,682826.225586,690633.310604,0.000000,6157.195535
43.200000,888.169482,-126.336515,2770.289147,1.109253,2.967140,-24.766346,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-0.029895,0.008991,0.038095,-0.000000,0.000000,0.000000,-1.086896,0.326907,246.385017,-0.000000,0.000000,0.000000,72180.867338,0.803370,0.000019,354.664021,1.000000,3.000000,24.968105,0.049251,3.167705,-82.711238,32.989118,-106.960292,3.167705,16.505623,246.387662,1.134994,-246.385017,0.244370,7792.822545,679181.401540,686974.224085,0.000000,6151.766938
43.800000,888.829931,-124.554697,2755.436147,1.092710,2.972115,-24.743409,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-0.025377,0.007633,0.038223,0.000000,-0.000000,0.000000,-0.923191,0.277669,246.390497,0.000000,-0.000000,0.000000,72316.552208,0.804881,0.000019,354.664021,1.000000,3.000000,24.945216,0.046511,3.166621,-82.707024,32.989134,-106.960281,3.166621,16.505623,246.392346,0.964044,-246.390497,0.244370,7778.541718,675539.947230,683318.488947,-0.000000,6146.264071
44.400000,889.481232,-122.770127,2740.596954,1.078665,2.976340,-24.720428,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-0.021540,0.006479,0.038305,0.000000,-0.000000,0.000000,-0.784076,0.235828,246.394298,0.000000,-0.000000,0.000000,72452.317115,0.806392,0.000019,354.664021,1.000000,3.000000,24.922313,0.044420,3.165772,-82.702252,32.989150,-106.960270,3.165772,16.505623,246.395530,0.818773,-246.394298,0.244370,7764.265431,671901.878043,679666.143473,-0.000000,6140.715696
45.000000,890.124733,-120.983210,2725.771583,1.066752,2.979923,-24.697425,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-0.018285,0.005500,0.038344,-0.000000,0.000000,0.000000,-0.665957,0.200301,246.396531,-0.000000,0.000000,0.000000,72588.161592,0.807904,0.000019,354.664021,1.000000,3.000000,24.899411,0.042835,3.165107,-82.697047,32.989166,-106.960259,3.165107,16.505623,246.397544,0.695427,-246.396531,0.244370,7750.003031,668267.197412,676017.200443,0.000000,6135.128643
45.600000,890.761664,-119.194318,2710.960037,1.056634,2.982966,-24.674415,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-0.015519,0.004668,0.038347,-0.000000,0.000000,0.000000,-0.565546,0.170100,246.397483,-0.000000,0.000000,0.000000,72724.085273,0.809416,0.000019,354.664021,1.000000,3.000000,24.876522,0.041629,3.164579,-82.691516,32.989182,-106.960249,3.164579,16.505623,246.398624,0.590572,-246.397483,0.244370,7735.761055,664635.906140,672371.667195,0.000000,6129.512698
46.200000,891.392982,-117.403738,2696.162298,1.048051,2.985548,-24.651406,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-0.013171,0.003962,0.038343,-0.000000,0.000000,0.000000,-0.480282,0.144455,246.398133,-0.000000,0.000000,0.000000,72860.087982,0.810930,0.000019,354.664021,1.000000,3.000000,24.853646,0.040735,3.164159,-82.685728,32.989198,-106.960238,3.164159,16.505623,246.398831,0.501536,-246.398133,0.244370,7721.540745,661007.999897,668729.540642,0.000000,6123.892084
46.800000,892.019566,-115.611734,2681.378346,1.040763,2.987740,-24.628401,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-0.011177,0.003362,0.038347,0.000000,-0.000000,0.000000,-0.407814,0.122659,246.399149,0.000000,-0.000000,0.000000,72996.169563,0.812445,0.000019,354.664021,1.000000,3.000000,24.830785,0.040085,3.163823,-82.679740,32.989214,-106.960228,3.163823,16.505623,246.398220,0.425861,-246.399149,0.244370,7707.343146,657383.473871,665090.817017,-0.000000,6118.283377
47.400000,892.642114,-113.818515,2666.608176,1.034579,2.989600,-24.605414,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-0.009485,0.002853,0.038298,0.000000,-0.000000,0.000000,-0.346270,0.104148,246.398156,0.000000,-0.000000,0.000000,73132.329730,0.813960,0.000019,354.664021,1.000000,3.000000,24.807951,0.039558,3.163552,-82.673597,32.989230,-106.960218,3.163552,16.505623,246.397022,0.361594,-246.398156,0.244370,7693.174822,653762.326636,661455.501458,-0.000000,6112.632345
48.000000,893.261242,-112.024269,2651.851786,1.029331,2.991178,-24.582460,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-0.008048,0.002421,0.038110,-0.000000,0.000000,0.000000,-0.293992,0.088425,246.392064,-0.000000,0.000000,0.000000,73268.568154,0.815477,0.000019,354.664021,1.000000,3.000000,24.785157,0.039024,3.163332,-82.667334,32.989246,-106.960208,3.163332,16.505623,246.395534,0.307002,-246.392064,0.244370,7679.044416,650144.558014,657823.602431,0.000000,6106.868371
48.600000,893.877467,-110.229149,2637.109166,1.024878,2.992517,-24.559549,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-0.006829,0.002054,0.037960,-0.000000,0.000000,0.000000,-0.249592,0.075070,246.387340,-0.000000,0.000000,0.000000,73404.884608,0.816994,0.000019,354.664021,1.000000,3.000000,24.762411,0.038621,3.163153,-82.660979,32.989262,-106.960197,3.163153,16.505623,246.393927,0.260637,-246.387340,0.244370,7664.956735,646530.165015,654195.121750,0.000000,6101.149119
49.200000,894.491219,-108.433285,2622.380292,1.021103,2.993653,-24.536685,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-0.005794,0.001743,0.038234,0.000000,-0.000000,0.000000,-0.211912,0.063737,246.398362,0.000000,-0.000000,0.000000,73541.278958,0.818512,0.000019,354.664021,1.000000,3.000000,24.739715,0.038711,3.163006,-82.654552,32.989279,-106.960187,3.163006,16.505623,246.392267,0.221290,-246.398362,0.244370,7650.913308,642919.142248,650570.055555,-0.000000,6095.821071
49.800000,895.102876,-106.636791,2607.665139,1.017902,2.994616,-24.513870,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-0.004917,0.001479,0.038881,0.000000,-0.000000,0.000000,-0.179934,0.054119,246.423265,0.000000,-0.000000,0.000000,73677.751103,0.820031,0.000019,354.664021,1.000000,3.000000,24.717072,0.039225,3.162886,-82.648067,32.989295,-106.960177,3.162886,16.505623,246.390595,0.187896,-246.423265,0.244370,7636.914971,639311.483399,646948.398369,-0.000000,6090.839782
50.400000,895.712730,-104.839755,2592.963676,1.015195,2.995430,-24.491104,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-0.004175,0.001256,0.039098,0.000000,-0.000000,0.000000,-0.152864,0.045977,246.432161,0.000000,-0.000000,0.000000,73814.301001,0.821551,0.000019,354.664021,1.000000,3.000000,24.694481,0.039346,3.162787,-82.641536,32.989311,-106.960167,3.162787,16.505623,246.388920,0.159628,-246.432161,0.244370,7622.961549,635707.180725,643330.142274,-0.000000,6085.486374
51.000000,896.321068,-103.042262,2578.275869,1.012903,2.996119,-24.468387,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-0.003547,0.001067,0.038006,0.000000,-0.000000,0.000000,-0.129931,0.039080,246.392439,0.000000,-0.000000,0.000000,73950.928614,0.823071,0.000019,354.664021,1.000000,3.000000,24.671941,0.038186,3.162705,-82.634968,32.989327,-106.960157,3.162705,16.505623,246.387246,0.135681,-246.392439,0.244370,7609.052773,632106.226341,639715.279114,-0.000000,6078.976469
51.600000,896.928156,-101.244394,2563.601688,1.010955,2.996705,-24.445720,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-0.003012,0.000906,0.035265,-0.000000,0.000000,0.000000,-0.110409,0.033208,246.291484,-0.000000,0.000000,0.000000,74087.633906,0.824593,0.000019,354.664021,1.000000,3.000000,24.649452,0.035396,3.162637,-82.628371,32.989343,-106.960147,3.162637,16.505623,246.385559,0.115295,-246.291484,0.244370,7595.187784,628508.612325,636103.800109,0.000000,6071.006324
52.200000,897.534181,-99.446207,2548.941098,1.009298,2.997204,-24.423095,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-0.002557,0.000769,0.033184,-0.000000,0.000000,0.000000,-0.093794,0.028211,246.215035,-0.000000,0.000000,0.000000,74224.416850,0.826115,0.000019,354.664021,1.000000,3.000000,24.627007,0.033279,3.162580,-82.621749,32.989359,-106.960137,3.162580,16.505623,246.383740,0.097945,-246.215035,0.244370,7581.362845,624914.330559,632495.693403,0.000000,6063.636542
52.800000,898.139304,-97.647747,2534.294067,1.007888,2.997627,-24.400506,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-0.002170,0.000653,0.034884,-0.000000,0.000000,0.000000,-0.079650,0.023956,246.279023,-0.000000,0.000000,0.000000,74361.277425,0.827638,0.000019,354.664021,1.000000,3.000000,24.604600,0.034952,3.162532,-82.615104,32.989376,-106.960127,3.162532,16.505623,246.381643,0.083174,-246.279023,0.244370,7567.573329,621323.372866,628890.946195,0.000000,6059.653525
53.400000,898.743684,-95.849065,2519.660562,1.006683,2.997990,-24.377947,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-0.001839,0.000553,0.043047,0.000000,-0.000000,0.000000,-0.067546,0.020316,246.583097,0.000000,-0.000000,0.000000,74498.215605,0.829162,0.000019,354.664021,1.000000,3.000000,24.582222,0.043096,3.162492,-82.608438,32.989392,-106.960117,3.162492,16.505623,246.379137,0.070535,-246.583097,0.244370,7553.815155,617735.731142,625289.546297,-0.000000,6061.452214
54.000000,899.347431,-94.050192,2505.040553,1.005651,2.998300,-24.355426,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-0.001556,0.000468,0.052731,0.000000,-0.000000,0.000000,-0.057175,0.017197,246.943697,0.000000,-0.000000,0.000000,74635.231321,0.830687,0.000019,354.664021,1.000000,3.000000,24.559884,0.052766,3.162458,-82.601758,32.989408,-106.960107,3.162458,16.505623,246.376415,0.059706,-246.943697,0.244370,7540.093661,614151.398516,621691.492177,-0.000000,6064.620116
54.600000,899.950620,-92.251151,2490.434018,1.004773,2.998564,-24.332966,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-0.001315,0.000395,0.052533,0.000000,-0.000000,0.000000,-0.048336,0.014538,246.937162,0.000000,-0.000000,0.000000,74772.324462,0.832213,0.000019,354.664021,1.000000,3.000000,24.537608,0.052558,3.162429,-82.595071,32.989424,-106.960097,3.162429,16.505623,246.373938,0.050475,-246.937162,0.244370,7526.422173,610570.369164,618096.791337,-0.000000,6058.973340
55.200000,900.553323,-90.451964,2475.840934,1.004029,2.998788,-24.310590,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-0.001110,0.000334,0.030910,-0.000000,0.000000,0.000000,-0.040827,0.012280,246.134761,-0.000000,0.000000,0.000000,74909.494919,0.833740,0.000019,354.664021,1.000000,3.000000,24.515415,0.030928,3.162405,-82.588387,32.989440,-106.960087,3.162405,16.505623,246.372177,0.042634,-246.134761,0.244370,7512.814198,606992.637294,614505.451492,0.000000,6034.206124
55.800000,901.155607,-88.652651,2461.261274,1.003400,2.998978,-24.288294,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-0.000936,0.000282,-0.008320,-0.000000,0.000000,0.000000,-0.034466,0.010366,244.678311,-0.000000,0.000000,0.000000,75046.742592,0.835268,0.000019,354.664021,1.000000,3.000000,24.493303,-0.008307,3.162385,-82.581707,32.989456,-106.960077,3.162385,16.505623,246.371053,0.035991,-244.678311,0.244370,7499.267270,603418.196858,610917.464128,0.000000,5993.728320
56.400000,901.757530,-86.853229,2446.695013,1.002869,2.999137,-24.266013,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-0.000790,0.000238,-0.026605,-0.000000,0.000000,0.000000,-0.029107,0.008755,243.999877,-0.000000,0.000000,0.000000,75184.067407,0.836796,0.000019,354.664021,1.000000,3.000000,24.471207,-0.026596,3.162368,-82.575011,32.989473,-106.960067,3.162368,16.505623,246.369245,0.030395,-243.999877,0.244370,7485.742803,599847.041223,607332.784025,0.000000,5971.966519
57.000000,902.359151,-85.053717,2432.142123,1.002422,2.999271,-24.243675,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-0.000668,0.000201,0.019376,-0.000000,0.000000,0.000000,-0.024610,0.007402,245.708812,-0.000000,0.000000,0.000000,75321.469290,0.838325,0.000019,354.664021,1.000000,3.000000,24.449054,0.019383,3.162354,-82.568278,32.989489,-106.960057,3.162354,16.505623,246.365264,0.025699,-245.708812,0.244370,7472.197244,596279.163677,603751.360921,0.000000,6007.609231
57.600000,902.960523,-83.254130,2417.602576,1.002044,2.999385,-24.221265,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-0.000565,0.000170,0.139328,0.000000,-0.000000,0.000000,-0.020829,0.006265,250.165571,0.000000,-0.000000,0.000000,75458.948172,0.839855,0.000019,354.664021,1.000000,3.000000,24.426831,0.139333,3.162342,-82.561506,32.989505,-106.960047,3.162342,16.505623,246.358805,0.021751,-250.165571,0.244370,7458.621531,592714.557441,600173.178971,-0.000000,6109.322015
58.200000,903.561680,-81.454478,2403.076342,1.001725,2.999481,-24.199158,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-0.000477,0.000143,0.115069,0.000000,-0.000000,0.000000,-0.017589,0.005290,249.265237,0.000000,-0.000000,0.000000,75596.504005,0.841386,0.000019,354.664021,1.000000,3.000000,24.404909,0.115073,3.162331,-82.554810,32.989521,-106.960037,3.162331,16.505623,246.357599,0.018367,-249.265237,0.244370,7445.240355,589153.215271,596598.455626,-0.000000,6082.266909
58.800000,904.162648,-79.654769,2388.563392,1.001458,2.999562,-24.177733,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-0.000399,0.000120,-0.273096,-0.000000,0.000000,0.000000,-0.014735,0.004432,234.846568,-0.000000,0.000000,0.000000,75734.136752,0.842918,0.000019,354.664021,1.000000,3.000000,24.383664,-0.273094,3.162323,-82.548311,32.989537,-106.960027,3.162323,16.505623,246.369400,0.015387,-234.846568,0.244370,7432.279014,585595.129594,593027.408608,0.000000,5730.251544
