# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1042.773582,-342.599691,3057.210424,2.673091,4.282839,-23.440056,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-1.483327,0.710448,-0.685972,0.000000,-0.000000,0.000000,-53.327525,25.541538,220.338412,0.000000,-0.000000,0.000000,69599.970523,0.774645,0.000019,354.664021,-3.000000,7.000000,23.977578,1.782009,5.048562,-77.845217,32.987173,-106.957732,5.048562,25.028331,228.134173,59.128631,-220.338412,0.103899,7186.656454,749524.815096,756711.471550,-0.000000,5283.181047
29.400000,1044.123330,-339.908282,3043.031828,1.846745,4.678622,-23.807579,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-1.276028,0.611161,-0.543080,-0.000000,0.000000,0.000000,-45.900111,21.984134,225.464827,-0.000000,0.000000,0.000000,69725.727834,0.776045,0.000019,354.664021,-3.000000,7.000000,24.333123,1.515487,5.029907,-78.070362,32.987197,-106.957710,5.029907,25.028331,231.137435,50.893244,-225.464827,0.103899,7401.364523,746048.702023,753450.066546,0.000000,5486.263236
30.000000,1045.012926,-336.996480,3028.657082,1.136444,5.018825,-24.096390,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-1.095878,0.524877,-0.423316,0.000000,-0.000000,0.000000,-39.441934,18.890951,229.764362,0.000000,-0.000000,0.000000,69853.412687,0.777466,0.000019,354.664021,-3.000000,7.000000,24.639712,1.286717,5.145796,-77.945547,32.987223,-106.957695,5.145796,25.028331,233.889136,43.732530,-229.764362,0.103899,7589.045056,742524.499289,750113.544344,-0.000000,5661.326030
30.600000,1045.507278,-333.895374,3014.129358,0.526979,5.310732,-24.319874,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-0.939551,0.450004,-0.324824,0.000000,-0.000000,0.000000,-33.834654,16.205311,233.302586,0.000000,-0.000000,0.000000,69982.648677,0.778904,0.000019,354.664021,-3.000000,7.000000,24.898523,1.091225,5.336655,-77.623466,32.987251,-106.957688,5.336655,25.028331,236.299306,37.515276,-233.302586,0.103899,7749.307440,738962.791600,746712.099039,-0.000000,5808.887125
31.200000,1045.662886,-330.632024,2999.484067,0.004830,5.560819,-24.489962,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-0.804203,0.385178,-0.245114,-0.000000,0.000000,0.000000,-28.977059,13.878737,236.168036,-0.000000,0.000000,0.000000,70113.126405,0.780357,0.000019,354.664021,-3.000000,7.000000,25.113347,0.924760,5.560718,-77.207252,32.987281,-106.957685,5.560718,25.028331,238.343344,32.129259,-236.168036,0.103899,7883.604064,735372.260526,743255.864589,0.000000,5930.966935
31.800000,1045.528424,-327.229743,2984.750001,-0.441805,5.774737,-24.617099,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-0.687343,0.329207,-0.181419,0.000000,-0.000000,0.000000,-24.780572,11.868804,238.459353,0.000000,-0.000000,0.000000,70244.593740,0.781820,0.000019,354.664021,-3.000000,7.000000,25.289211,0.783409,5.791600,-76.760932,32.987311,-106.957687,5.791600,25.028331,240.037061,27.476267,-238.459353,0.103899,7994.405923,731759.964963,739754.370886,-0.000000,6030.448536
32.400000,1045.146001,-323.708700,2969.950376,-0.823292,5.957453,-24.710207,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-0.586737,0.281021,-0.130992,0.000000,-0.000000,0.000000,-21.165676,10.137428,240.274646,0.000000,-0.000000,0.000000,70376.846925,0.783292,0.000019,354.664021,-3.000000,7.000000,25.431538,0.663620,6.014041,-76.321141,32.987343,-106.957693,6.014041,25.028331,241.417955,23.468133,-240.274646,0.103899,8084.642061,728131.596446,736216.238507,-0.000000,6110.552929
33.000000,1044.551889,-320.086268,2955.103343,-1.148765,6.113340,-24.776488,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-0.500334,0.239638,-0.091416,-0.000000,0.000000,0.000000,-18.059264,8.649593,241.700396,-0.000000,0.000000,0.000000,70509.726291,0.784771,0.000019,354.664021,-3.000000,7.000000,25.545382,0.562241,6.220304,-75.906780,32.987375,-106.957703,6.220304,25.028331,242.528331,20.023798,-241.700396,0.103899,8157.184592,724491.604866,732648.789459,0.000000,6174.327845
33.600000,1043.777205,-316.377349,2940.223038,-1.426175,6.246207,-24.821727,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-0.426285,0.204172,-0.060615,0.000000,-0.000000,0.000000,-15.395468,7.373752,242.810867,0.000000,-0.000000,0.000000,70643.107184,0.786255,0.000019,354.664021,-3.000000,7.000000,25.635271,0.476528,6.406951,-75.526797,32.987409,-106.957716,6.406951,25.028331,243.410151,17.070227,-242.810867,0.103899,8214.692922,720843.456400,729058.149322,-0.000000,6224.522305
34.200000,1042.848777,-312.594794,2925.320624,-1.662455,6.359375,-24.850628,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-0.362934,0.173829,-0.036807,0.000000,-0.000000,0.000000,-13.115149,6.281579,243.669940,0.000000,-0.000000,0.000000,70776.890957,0.787744,0.000019,354.664021,-3.000000,7.000000,25.705234,0.404094,6.573077,-75.184359,32.987443,-106.957731,6.573077,25.028331,244.103457,14.541849,-243.669940,0.103899,8259.591800,717189.887323,725449.479123,-0.000000,6263.592615
34.800000,1041.789428,-308.749533,2910.404793,-1.863571,6.455700,-24.866956,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-0.308816,0.147910,-0.018490,-0.000000,0.000000,0.000000,-11.166055,5.348049,244.331458,-0.000000,0.000000,0.000000,70911.000526,0.789237,0.000019,354.664021,-3.000000,7.000000,25.758771,0.342908,6.719288,-74.879233,32.987477,-106.957749,6.719288,25.028331,244.644899,12.380728,-244.331458,0.103899,8294.032051,713533.029168,721827.061219,0.000000,6293.677759
35.400000,1040.618604,-304.850881,2895.482180,-2.034647,6.537638,-24.873635,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-0.262648,0.125797,-0.004462,0.000000,-0.000000,0.000000,-9.502259,4.551164,244.838558,0.000000,-0.000000,0.000000,71045.376914,0.790733,0.000019,354.664021,-3.000000,7.000000,25.798802,0.291253,6.846932,-74.609439,32.987512,-106.957768,6.846932,25.028331,245.065136,10.535940,-244.838558,0.103899,8319.830841,709874.507896,718194.338737,-0.000000,6316.541313
36.000000,1039.353019,-300.906842,2880.557885,-2.180120,6.607314,-24.872950,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-0.223296,0.106949,0.006236,0.000000,-0.000000,0.000000,-8.083307,3.871548,245.225748,0.000000,-0.000000,0.000000,71179.974593,0.792231,0.000019,354.664021,-3.000000,7.000000,25.827759,0.247666,6.957694,-74.372135,32.987548,-106.957789,6.957694,25.028331,245.389475,8.962630,-245.225748,0.103899,8338.518334,706215.574577,714554.092911,-0.000000,6333.631610
36.600000,1038.006883,-296.924223,2865.635753,-2.303783,6.666543,-24.866650,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-0.189781,0.090897,0.014357,-0.000000,0.000000,0.000000,-6.874075,3.292379,245.520014,-0.000000,0.000000,0.000000,71314.759134,0.793731,0.000019,354.664021,-3.000000,7.000000,25.847639,0.210914,7.053381,-74.164106,32.987584,-106.957811,7.053381,25.028331,245.638280,7.621854,-245.520014,0.103899,8351.359363,702557.171449,710908.530812,0.000000,6346.112634
37.200000,1036.592274,-292.908808,2850.718731,-2.408875,6.716877,-24.856095,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-0.161254,0.077234,0.020497,0.000000,-0.000000,0.000000,-5.844238,2.799133,245.742864,0.000000,-0.000000,0.000000,71449.704003,0.795233,0.000019,354.664021,-3.000000,7.000000,25.860095,0.179967,7.135761,-73.982129,32.987620,-106.957834,7.135761,25.028331,245.828275,6.479989,-245.742864,0.103899,8359.410292,698900.021074,707259.431367,-0.000000,6354.933776
37.800000,1035.119480,-288.865526,2835.809057,-2.498162,6.759641,-24.842333,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-0.136987,0.065611,0.025125,0.000000,-0.000000,0.000000,-4.967638,2.379280,245.911123,0.000000,-0.000000,0.000000,71584.788934,0.796736,0.000019,354.664021,-3.000000,7.000000,25.866485,0.153952,7.206493,-73.823124,32.987656,-106.957859,7.206493,25.028331,245.972795,5.508030,-245.911123,0.103899,8363.541784,695244.672247,703608.214031,-0.000000,6360.856297
38.400000,1033.597254,-284.798567,2820.908388,-2.574006,6.795968,-24.826152,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-0.116351,0.055727,0.028595,-0.000000,0.000000,0.000000,-4.221778,2.022046,246.037578,-0.000000,0.000000,0.000000,71719.998822,0.798241,0.000019,354.664021,-3.000000,7.000000,25.867904,0.132139,7.267095,-73.684225,32.987693,-106.957884,7.267095,25.028331,246.082098,4.681034,-246.037578,0.103899,8364.459904,691591.531097,699955.991001,0.000000,6364.476559
39.000000,1032.033000,-280.711479,2806.017977,-2.638412,6.826815,-24.808156,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-0.098812,0.047326,0.031184,0.000000,-0.000000,0.000000,-3.587471,1.718241,246.132179,0.000000,-0.000000,0.000000,71855.322135,0.799747,0.000019,354.664021,-3.000000,7.000000,25.865251,0.113912,7.318922,-73.562845,32.987729,-106.957910,7.318922,25.028331,246.164319,3.977725,-246.132179,0.103899,8362.744337,687940.904863,696303.649200,-0.000000,6366.270711
39.600000,1030.433125,-276.607330,2791.138796,-2.693113,6.853015,-24.788820,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-0.083904,0.040186,0.033111,0.000000,-0.000000,0.000000,-3.048009,1.459862,246.202854,0.000000,-0.000000,0.000000,71990.749838,0.801254,0.000019,354.664021,-3.000000,7.000000,25.859278,0.098747,7.363196,-73.456634,32.987766,-106.957936,7.363196,25.028331,246.226044,3.379579,-246.202854,0.103899,8358.881933,684293.031763,692651.913696,-0.000000,6366.627968
40.200000,1028.802951,-272.488669,2776.271534,-2.739553,6.875258,-24.768488,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-0.071239,0.034120,0.034538,-0.000000,0.000000,0.000000,-2.589435,1.240225,246.255412,-0.000000,0.000000,0.000000,72126.275406,0.802763,0.000019,354.664021,-3.000000,7.000000,25.850577,0.086209,7.400967,-73.363551,32.987803,-106.957963,7.400967,25.028331,246.272147,2.871120,-246.255412,0.103899,8353.257765,680648.080985,689001.338751,0.000000,6365.844374
40.800000,1027.147078,-268.357700,2761.416715,-2.778984,6.894143,-24.747425,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-0.060479,0.028967,0.035588,-0.000000,0.000000,0.000000,-2.199625,1.053524,246.294353,-0.000000,0.000000,0.000000,72261.893807,0.804272,0.000019,354.664021,-3.000000,7.000000,25.839640,0.075916,7.433166,-73.281772,32.987840,-106.957991,7.433166,25.028331,246.306426,2.438906,-246.294353,0.103899,8346.191658,677006.180767,685352.372424,0.000000,6364.157526
41.400000,1025.469392,-264.216282,2746.574708,-2.812460,6.910177,-24.725825,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-0.051339,0.024589,0.036353,0.000000,-0.000000,0.000000,-1.868304,0.894836,246.322946,0.000000,-0.000000,0.000000,72397.601392,0.805783,0.000019,354.664021,-3.000000,7.000000,25.826863,0.067542,7.460595,-73.209710,32.987878,-106.958018,7.460595,25.028331,246.331659,2.071543,-246.322946,0.103899,8337.939822,673367.421383,681705.361205,-0.000000,6361.749090
42.000000,1023.773153,-260.065980,2731.745780,-2.840870,6.923784,-24.703831,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-0.043579,0.020872,0.036902,-0.000000,0.000000,0.000000,-1.586823,0.760018,246.343703,-0.000000,0.000000,0.000000,72533.395397,0.807294,0.000019,354.664021,-3.000000,7.000000,25.812566,0.060799,7.483938,-73.146001,32.987915,-106.958046,7.483938,25.028331,246.349985,1.759441,-246.343703,0.103899,8328.711159,669731.868928,678060.580087,0.000000,6358.763178
42.600000,1022.061162,-255.908132,2716.930135,-2.864976,6.935330,-24.681557,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-0.036991,0.017717,0.037289,-0.000000,0.000000,0.000000,-1.347737,0.645507,246.358588,-0.000000,0.000000,0.000000,72669.273672,0.808806,0.000019,354.664021,-3.000000,7.000000,25.797017,0.055431,7.503791,-73.089458,32.987952,-106.958075,7.503791,25.028331,246.363096,1.494348,-246.358588,0.103899,8318.680303,666099.572638,674418.252941,0.000000,6355.316777
43.200000,1020.335731,-251.743847,2702.127904,-2.885409,6.945116,-24.659083,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-0.031405,0.015041,0.037552,-0.000000,0.000000,0.000000,-1.144878,0.548346,246.368978,-0.000000,0.000000,0.000000,72805.234673,0.810320,0.000019,354.664021,-3.000000,7.000000,25.780431,0.051212,7.520653,-73.039075,32.987990,-106.958103,7.520653,25.028331,246.372237,1.269421,-246.368978,0.103899,8307.986593,662470.565263,670778.551856,0.000000,6351.498401
43.800000,1018.599011,-247.574156,2687.339202,-2.902755,6.953424,-24.636482,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-0.026660,0.012769,0.037725,0.000000,-0.000000,0.000000,-0.972494,0.465782,246.376101,0.000000,-0.000000,0.000000,72941.277035,0.811834,0.000019,354.664021,-3.000000,7.000000,25.763003,0.047926,7.534991,-72.993912,32.988027,-106.958132,7.534991,25.028331,246.378518,1.078285,-246.376101,0.103899,8296.758116,658844.874664,667141.632780,-0.000000,6347.388338
44.400000,1016.852712,-243.399876,2672.564099,-2.917481,6.960477,-24.613802,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-0.022631,0.010839,0.037836,0.000000,-0.000000,0.000000,-0.826010,0.395622,246.380964,0.000000,-0.000000,0.000000,73077.399787,0.813349,0.000019,354.664021,-3.000000,7.000000,25.744887,0.045400,7.547180,-72.953208,32.988065,-106.958161,7.547180,25.028331,246.382736,0.915865,-246.380964,0.103899,8285.093776,655222.517929,663507.611705,-0.000000,6343.050045
45.000000,1015.098321,-239.221721,2657.802641,-2.929991,6.966469,-24.591083,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-0.019207,0.009199,0.037909,-0.000000,0.000000,0.000000,-0.701434,0.335956,246.384438,-0.000000,0.000000,0.000000,73213.602160,0.814865,0.000019,354.664021,-3.000000,7.000000,25.726211,0.043481,7.557548,-72.916298,32.988102,-106.958190,7.557548,25.028331,246.385526,0.777738,-246.384438,0.103899,8273.077759,651603.506716,659876.584475,0.000000,6338.537832
45.600000,1013.337063,-235.040276,2643.054847,-2.940622,6.971561,-24.568348,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-0.016296,0.007805,0.037948,-0.000000,0.000000,0.000000,-0.595478,0.285208,246.386677,-0.000000,0.000000,0.000000,73349.883659,0.816382,0.000019,354.664021,-3.000000,7.000000,25.707074,0.042030,7.566367,-72.882624,32.988140,-106.958219,7.566367,25.028331,246.387251,0.660256,-246.386677,0.103899,8260.774385,647987.845338,656248.619723,0.000000,6333.880243
46.200000,1011.569907,-230.856007,2628.320705,-2.949638,6.975879,-24.545605,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-0.013826,0.006622,0.037939,0.000000,-0.000000,0.000000,-0.505533,0.242128,246.387143,0.000000,-0.000000,0.000000,73486.244056,0.817899,0.000019,354.664021,-3.000000,7.000000,25.687545,0.040918,7.573853,-72.851737,32.988178,-106.958249,7.573853,25.028331,246.388008,0.560526,-246.387143,0.103899,8248.228760,644375.531010,652623.759770,-0.000000,6329.081068
46.800000,1009.797759,-226.669347,2613.600203,-2.957286,6.979542,-24.522864,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-0.011731,0.005619,0.037894,0.000000,-0.000000,0.000000,-0.429163,0.205550,246.386313,0.000000,-0.000000,0.000000,73622.683131,0.819418,0.000019,354.664021,-3.000000,7.000000,25.667691,0.040061,7.580207,-72.823216,32.988215,-106.958278,7.580207,25.028331,246.387913,0.475848,-246.386313,0.103899,8235.483640,640766.560663,649002.044302,-0.000000,6324.168572
47.400000,1008.021411,-222.480675,2598.893327,-2.963782,6.982653,-24.500133,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-0.009950,0.004766,0.037883,0.000000,-0.000000,0.000000,-0.364226,0.174448,246.386729,0.000000,-0.000000,0.000000,73759.200668,0.820937,0.000019,354.664021,-3.000000,7.000000,25.647573,0.039457,7.585608,-72.796692,32.988253,-106.958307,7.585608,25.028331,246.387139,0.403847,-246.386729,0.103899,8222.578682,637160.931239,645383.509921,-0.000000,6319.221587
48.000000,1006.241576,-218.290334,2584.200067,-2.969323,6.985307,-24.477425,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-0.008431,0.004038,0.037912,-0.000000,0.000000,0.000000,-0.308789,0.147896,246.388650,-0.000000,0.000000,0.000000,73895.796445,0.822458,0.000019,354.664021,-3.000000,7.000000,25.627245,0.039050,7.590217,-72.771833,32.988291,-106.958337,7.590217,25.028331,246.385866,0.342380,-246.388650,0.103899,8209.550287,633558.639760,641768.190047,0.000000,6314.260610
48.600000,1004.458691,-214.098531,2569.520411,-2.974027,6.987560,-24.454747,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-0.007140,0.003420,0.037697,0.000000,-0.000000,0.000000,-0.261681,0.125333,246.381511,0.000000,-0.000000,0.000000,74032.470227,0.823979,0.000019,354.664021,-3.000000,7.000000,25.606747,0.038518,7.594131,-72.748439,32.988328,-106.958366,7.594131,25.028331,246.384259,0.290147,-246.381511,0.103899,8196.422326,629959.683569,638156.105895,-0.000000,6309.030417
49.200000,1002.673136,-209.905449,2554.854347,-2.977999,6.989462,-24.432107,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-0.006050,0.002898,0.037404,0.000000,-0.000000,0.000000,-0.221870,0.106266,246.371463,0.000000,-0.000000,0.000000,74169.221803,0.825501,0.000019,354.664021,-3.000000,7.000000,25.586108,0.037996,7.597438,-72.726332,32.988366,-106.958396,7.597438,25.028331,246.382448,0.246005,-246.371463,0.103899,8183.215171,626364.059495,634547.274666,-0.000000,6303.692804
49.800000,1000.885340,-205.711295,2540.201855,-2.981355,6.991070,-24.409508,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-0.005129,0.002457,0.038212,-0.000000,0.000000,0.000000,-0.188193,0.090136,246.402317,-0.000000,0.000000,0.000000,74306.051009,0.827024,0.000019,354.664021,-3.000000,7.000000,25.565359,0.038639,7.600233,-72.705311,32.988404,-106.958425,7.600233,25.028331,246.380485,0.208665,-246.402317,0.103899,8169.948965,622771.763008,630941.711973,0.000000,6299.352062
50.400000,999.095689,-201.516252,2525.562908,-2.984203,6.992434,-24.386955,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-0.004347,0.002082,0.038354,-0.000000,0.000000,0.000000,-0.159599,0.076441,246.408452,-0.000000,0.000000,0.000000,74442.957773,0.828547,0.000019,354.664021,-3.000000,7.000000,25.544533,0.038662,7.602605,-72.685194,32.988442,-106.958455,7.602605,25.028331,246.378486,0.176961,-246.408452,0.103899,8156.643742,619182.787268,627339.431010,0.000000,6294.373445
51.000000,997.304503,-197.320473,2510.937469,-2.986628,6.993595,-24.364458,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-0.003681,0.001763,0.033459,0.000000,-0.000000,0.000000,-0.135214,0.064762,246.227470,0.000000,-0.000000,0.000000,74579.942104,0.830072,0.000019,354.664021,-3.000000,7.000000,25.523659,0.033681,7.604625,-72.665833,32.988479,-106.958485,7.604625,25.028331,246.376621,0.149923,-246.227470,0.103899,8143.318147,615597.123275,623740.441422,-0.000000,6284.699589
51.600000,995.511993,-193.124060,2496.325510,-2.988690,6.994583,-24.342010,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-0.003114,0.001491,0.027153,0.000000,-0.000000,0.000000,-0.114462,0.054822,245.994038,0.000000,-0.000000,0.000000,74717.003940,0.831598,0.000019,354.664021,-3.000000,7.000000,25.502743,0.027311,7.606344,-72.647122,32.988517,-106.958514,7.606344,25.028331,246.374767,0.126913,-245.994038,0.103899,8129.977729,612014.764000,620144.741729,-0.000000,6273.703077
52.200000,993.718314,-188.927087,2481.727006,-2.990431,6.995417,-24.319597,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-0.002636,0.001262,0.027803,0.000000,-0.000000,0.000000,-0.096935,0.046427,246.019035,0.000000,-0.000000,0.000000,74854.143171,0.833124,0.000019,354.664021,-3.000000,7.000000,25.481784,0.027917,7.607794,-72.628978,32.988555,-106.958544,7.607794,25.028331,246.372631,0.107480,-246.019035,0.103899,8116.620443,608435.703628,616552.324071,-0.000000,6269.164007
52.800000,991.923616,-184.729627,2467.141935,-2.991891,6.996116,-24.297205,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-0.002234,0.001070,0.043696,-0.000000,0.000000,0.000000,-0.082229,0.039384,246.610253,-0.000000,0.000000,0.000000,74991.359688,0.834651,0.000019,354.664021,-3.000000,7.000000,25.460778,0.043779,7.609011,-72.611319,32.988592,-106.958574,7.609011,25.028331,246.369924,0.091174,-246.610253,0.103899,8103.244290,604859.936357,612963.180647,0.000000,6278.785197
53.400000,990.128047,-180.531749,2452.570270,-2.993112,6.996701,-24.274841,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-0.001899,0.000910,0.070471,-0.000000,0.000000,0.000000,-0.069937,0.033497,247.605706,-0.000000,0.000000,0.000000,75128.653402,0.836179,0.000019,354.664021,-3.000000,7.000000,25.439742,0.070531,7.610029,-72.594078,32.988630,-106.958604,7.610029,25.028331,246.366806,0.077545,-247.605706,0.103899,8089.860239,601287.455875,609377.316114,0.000000,6298.516601
54.000000,988.331748,-176.333522,2438.011982,-2.994132,6.997190,-24.252553,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-0.001619,0.000775,0.081306,-0.000000,0.000000,0.000000,-0.059649,0.028569,248.009037,-0.000000,0.000000,0.000000,75266.024261,0.837708,0.000019,354.664021,-3.000000,7.000000,25.418730,0.081350,7.610880,-72.577220,32.988668,-106.958633,7.610880,25.028331,246.364243,0.066138,-248.009037,0.103899,8076.502278,597718.254973,605794.757251,0.000000,6303.433915
54.600000,986.534856,-172.135011,2423.467041,-2.994990,6.997600,-24.230391,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-0.001382,0.000662,0.047070,-0.000000,0.000000,0.000000,-0.050954,0.024405,246.738082,-0.000000,0.000000,0.000000,75403.472216,0.839238,0.000019,354.664021,-3.000000,7.000000,25.397799,0.047102,7.611594,-72.560712,32.988706,-106.958663,7.611594,25.028331,246.363281,0.056497,-246.738082,0.103899,8063.206763,594152.326352,602215.533115,0.000000,6266.466155
55.200000,984.737503,-167.936279,2408.935417,-2.995720,6.997950,-24.208381,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-0.001179,0.000565,-0.046849,0.000000,-0.000000,0.000000,-0.043480,0.020825,243.250034,0.000000,-0.000000,0.000000,75540.997217,0.840769,0.000019,354.664021,-3.000000,7.000000,25.376984,-0.046825,7.612203,-72.544511,32.988743,-106.958693,7.612203,25.028331,246.364449,0.048210,-243.250034,0.103899,8049.994586,590589.662746,598639.657332,-0.000000,6174.035711
55.800000,982.939764,-163.737361,2394.417083,-2.996343,6.998249,-24.186394,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-0.001005,0.000481,-0.126096,0.000000,-0.000000,0.000000,-0.037091,0.017765,240.306989,0.000000,-0.000000,0.000000,75678.599209,0.842300,0.000019,354.664021,-3.000000,7.000000,25.356167,-0.126079,7.612723,-72.528488,32.988781,-106.958723,7.612723,25.028331,246.365103,0.041126,-240.306989,0.103899,8036.791885,587030.257111,595067.048995,-0.000000,6095.245436
56.400000,981.141693,-159.538285,2379.912009,-2.996876,6.998504,-24.164242,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-0.000859,0.000412,-0.082636,0.000000,-0.000000,0.000000,-0.031739,0.015202,241.922237,0.000000,-0.000000,0.000000,75816.278133,0.843832,0.000019,354.664021,-3.000000,7.000000,25.335171,-0.082624,7.613167,-72.512489,32.988819,-106.958752,7.613167,25.028331,246.361394,0.035192,-241.922237,0.103899,8023.488922,583474.102487,591497.591409,-0.000000,6130.500072
57.000000,979.343344,-155.339076,2365.420167,-2.997331,6.998722,-24.141750,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-0.000741,0.000355,0.184689,-0.000000,0.000000,0.000000,-0.027372,0.013110,251.853544,-0.000000,0.000000,0.000000,75954.033932,0.845366,0.000019,354.664021,-3.000000,7.000000,25.313835,0.184698,7.613547,-72.496364,32.988857,-106.958782,7.613547,25.028331,246.349719,0.030350,-251.853544,0.103899,8009.983075,579921.191912,587931.174987,0.000000,6373.811600
57.600000,977.544761,-151.139754,2350.941528,-2.997723,6.998909,-24.119125,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-0.000642,0.000308,0.556935,-0.000000,0.000000,0.000000,-0.023756,0.011378,265.682427,-0.000000,0.000000,0.000000,76091.866550,0.846900,0.000019,354.664021,-3.000000,7.000000,25.292356,0.556942,7.613874,-72.480237,32.988895,-106.958812,7.613874,25.028331,246.334320,0.026340,-265.682427,0.103899,7996.399429,576371.518361,584367.917790,0.000000,6714.639936
58.200000,975.745974,-146.940335,2336.476064,-2.998058,6.999070,-24.097023,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-0.000553,0.000265,0.655105,-0.000000,0.000000,0.000000,-0.020445,0.009792,269.329992,-0.000000,0.000000,0.000000,76229.775940,0.848435,0.000019,354.664021,-3.000000,7.000000,25.271365,0.655110,7.614153,-72.464547,32.988932,-106.958842,7.614153,25.028331,246.328703,0.022669,-269.329992,0.103899,7983.132111,572825.074729,580808.206840,0.000000,6800.762225
