# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
66.000000,1032.875394,23.209605,3944.165884,8.000220,-0.999962,-19.304769,0.422022,-0.656448,0.461634,-0.421688,-0.678747,-0.117969,0.000000,-0.000064,-0.000011,0.024331,0.000000,0.000000,0.000000,-0.001682,-0.000294,147.637503,0.000000,0.000000,0.000000,62090.047593,0.792314,0.000017,331.227425,8.000000,-1.000000,20.920745,0.024331,8.062471,-67.332564,32.990462,-106.957896,8.062471,-9.861286,147.637503,0.001708,-147.637503,1.566225,3284.147957,580185.815555,583469.963512,-0.000000,3088.686538
66.600000,1037.675510,22.609625,3932.587387,8.000186,-0.999967,-19.290184,0.422022,-0.656448,0.461634,-0.421688,-0.678747,-0.117969,0.000000,-0.000054,-0.000009,0.024287,0.000000,0.000000,0.000000,-0.001424,-0.000249,147.636766,0.000000,0.000000,0.000000,62183.662984,0.793509,0.000017,331.227425,8.000000,-1.000000,20.907275,0.024287,8.062438,-67.317244,32.990457,-106.957816,8.062438,-9.861286,147.636766,0.001446,-147.636766,1.566225,3279.922180,578482.621415,581762.543594,-0.000000,3086.682395
67.200000,1042.475608,22.009642,3921.017632,8.000157,-0.999973,-19.275626,0.422022,-0.656448,0.461634,-0.421688,-0.678747,-0.117969,0.000000,-0.000046,-0.000008,0.024244,0.000000,0.000000,0.000000,-0.001205,-0.000211,147.636030,0.000000,0.000000,0.000000,62277.321815,0.794704,0.000017,331.227425,8.000000,-1.000000,20.893832,0.024244,8.062410,-67.301919,32.990451,-106.957737,8.062410,-9.861286,147.636030,0.001223,-147.636030,1.566225,3275.707772,576780.713378,580056.421149,-0.000000,3084.682370
67.800000,1047.275692,21.409657,3909.456604,8.000133,-0.999977,-19.261093,0.422022,-0.656448,0.461634,-0.421688,-0.678747,-0.117969,0.000000,-0.000039,-0.000007,0.024200,-0.000000,-0.000000,0.000000,-0.001019,-0.000178,147.635295,-0.000000,-0.000000,0.000000,62371.024063,0.795900,0.000017,331.227425,8.000000,-1.000000,20.880416,0.024200,8.062387,-67.286591,32.990446,-106.957657,8.062387,-9.861286,147.635295,0.001034,-147.635295,1.566225,3271.504604,575080.089103,578351.593707,0.000000,3082.686411
68.400000,1052.075763,20.809669,3897.904288,8.000112,-0.999980,-19.246586,0.422022,-0.656448,0.461634,-0.421688,-0.678747,-0.117969,0.000000,-0.000033,-0.000006,0.024157,-0.000000,-0.000000,0.000000,-0.000860,-0.000150,147.634561,-0.000000,-0.000000,0.000000,62464.769702,0.797096,0.000017,331.227425,8.000000,-1.000000,20.867028,0.024157,8.062367,-67.271262,32.990441,-106.957578,8.062367,-9.861286,147.634561,0.000873,-147.634561,1.566225,3267.312566,573380.746298,576648.058864,0.000000,3080.694474
69.000000,1056.875823,20.209680,3886.360668,8.000095,-0.999983,-19.232106,0.422022,-0.656448,0.461634,-0.421688,-0.678747,-0.117969,0.000000,-0.000028,-0.000005,0.024113,-0.000000,-0.000000,0.000000,-0.000726,-0.000127,147.633829,-0.000000,-0.000000,0.000000,62558.558703,0.798293,0.000017,331.227425,8.000000,-1.000000,20.853666,0.024113,8.062350,-67.255933,32.990435,-106.957498,8.062350,-9.861286,147.633829,0.000737,-147.633829,1.566225,3263.131567,571682.682724,574945.814291,0.000000,3078.706531
69.600000,1061.675874,19.609689,3874.825730,8.000080,-0.999986,-19.217651,0.422022,-0.656448,0.461634,-0.421688,-0.678747,-0.117969,0.000000,-0.000023,-0.000004,0.024070,0.000000,0.000000,0.000000,-0.000613,-0.000107,147.633098,0.000000,0.000000,0.000000,62652.391040,0.799490,0.000017,331.227425,8.000000,-1.000000,20.840330,0.024070,8.062335,-67.240606,32.990430,-106.957419,8.062335,-9.861286,147.633098,0.000622,-147.633098,1.566225,3258.961517,569985.896140,573244.857657,-0.000000,3076.722550
70.200000,1066.475917,19.009696,3863.299457,8.000067,-0.999988,-19.203223,0.422022,-0.656448,0.461634,-0.421688,-0.678747,-0.117969,0.000000,-0.000020,-0.000003,0.024027,0.000000,0.000000,0.000000,-0.000517,-0.000090,147.632370,0.000000,0.000000,0.000000,62746.266688,0.800688,0.000017,331.227425,8.000000,-1.000000,20.827021,0.024027,8.062323,-67.225281,32.990424,-106.957340,8.062323,-9.861286,147.632370,0.000525,-147.632370,1.566225,3254.802331,568290.384243,571545.186575,-0.000000,3074.742504
70.800000,1071.275953,18.409703,3851.781832,8.000057,-0.999990,-19.188820,0.422022,-0.656448,0.461634,-0.421688,-0.678747,-0.117969,0.000000,-0.000017,-0.000003,0.023984,0.000000,0.000000,0.000000,-0.000437,-0.000076,147.631644,0.000000,0.000000,0.000000,62840.185633,0.801887,0.000017,331.227425,8.000000,-1.000000,20.813738,0.023984,8.062313,-67.209959,32.990419,-106.957260,8.062313,-9.861286,147.631643,0.000443,-147.631644,1.566225,3250.653940,566596.144582,569846.798523,-0.000000,3072.766370
71.400000,1076.075983,17.809708,3840.272840,8.000048,-0.999992,-19.174443,0.422022,-0.656448,0.461634,-0.421688,-0.678747,-0.117969,0.000000,-0.000014,-0.000002,0.023941,0.000000,0.000000,0.000000,-0.000369,-0.000064,147.630920,0.000000,0.000000,0.000000,62934.147861,0.803086,0.000017,331.227425,8.000000,-1.000000,20.800481,0.023941,8.062304,-67.194640,32.990414,-106.957181,8.062304,-9.861286,147.630920,0.000375,-147.630920,1.566225,3246.516276,564903.174686,568149.690961,-0.000000,3070.794126
72.000000,1080.876009,17.209712,3828.772463,8.000040,-0.999993,-19.160091,0.422022,-0.656448,0.461634,-0.421688,-0.678747,-0.117969,0.000000,-0.000012,-0.000002,0.023898,-0.000000,-0.000000,0.000000,-0.000312,-0.000055,147.630198,-0.000000,-0.000000,0.000000,63028.153355,0.804285,0.000017,331.227425,8.000000,-1.000000,20.787249,0.023898,8.062297,-67.179326,32.990408,-106.957101,8.062297,-9.861286,147.630198,0.000317,-147.630198,1.566225,3242.389270,563211.472135,566453.861405,0.000000,3068.825752
72.600000,1085.676030,16.609716,3817.280687,8.000034,-0.999994,-19.145766,0.422022,-0.656448,0.461634,-0.421688,-0.678747,-0.117969,0.000000,-0.000010,-0.000002,0.023855,-0.000000,-0.000000,0.000000,-0.000264,-0.000046,147.629479,-0.000000,-0.000000,0.000000,63122.202084,0.805485,0.000017,331.227425,8.000000,-1.000000,20.774044,0.023855,8.062291,-67.164018,32.990403,-106.957022,8.062291,-9.861286,147.629480,0.000268,-147.629479,1.566225,3238.272866,561521.034789,564759.307655,0.000000,3066.861236
73.200000,1090.476048,16.009719,3805.797499,8.000029,-0.999995,-19.131466,0.422022,-0.656448,0.461634,-0.421688,-0.678747,-0.117969,0.000000,-0.000008,-0.000001,0.023813,-0.000000,-0.000000,0.000000,-0.000224,-0.000039,147.628764,-0.000000,-0.000000,0.000000,63216.294014,0.806686,0.000017,331.227425,8.000000,-1.000000,20.760863,0.023813,8.062286,-67.148714,32.990397,-106.956942,8.062286,-9.861286,147.628765,0.000227,-147.628764,1.566225,3234.167007,559831.860597,563066.027604,0.000000,3064.900567
73.800000,1095.276063,15.409722,3794.322883,8.000025,-0.999996,-19.117191,0.422022,-0.656448,0.461634,-0.421688,-0.678747,-0.117969,0.000000,-0.000007,-0.000001,0.023771,-0.000000,-0.000000,0.000000,-0.000190,-0.000033,147.628053,-0.000000,-0.000000,0.000000,63310.429107,0.807887,0.000017,331.227425,8.000000,-1.000000,20.747708,0.023771,8.062282,-67.133417,32.990392,-106.956863,8.062282,-9.861286,147.628053,0.000193,-147.628053,1.566225,3230.071636,558143.947508,561374.019145,0.000000,3062.943736
74.400000,1100.076075,14.809724,3782.856826,8.000021,-0.999996,-19.102942,0.422022,-0.656448,0.461634,-0.421688,-0.678747,-0.117969,0.000000,-0.000006,-0.000001,0.023729,0.000000,0.000000,0.000000,-0.000162,-0.000028,147.627346,0.000000,0.000000,0.000000,63404.607331,0.809089,0.000017,331.227425,8.000000,-1.000000,20.734578,0.023729,8.062278,-67.118126,32.990387,-106.956783,8.062278,-9.861286,147.627344,0.000165,-147.627346,1.566225,3225.986700,556457.293423,559683.280123,-0.000000,3060.990728
75.000000,1104.876086,14.209726,3771.399312,8.000018,-0.999997,-19.088719,0.422022,-0.656448,0.461634,-0.421688,-0.678747,-0.117969,0.000000,-0.000005,-0.000001,0.023687,0.000000,0.000000,0.000000,-0.000139,-0.000024,147.626641,0.000000,0.000000,0.000000,63498.828670,0.810291,0.000017,331.227425,8.000000,-1.000000,20.721473,0.023687,8.062275,-67.102841,32.990381,-106.956704,8.062275,-9.861286,147.626638,0.000142,-147.626641,1.566225,3221.912153,554771.895970,557993.808123,-0.000000,3059.041506
75.600000,1109.676094,13.609727,3759.950324,8.000015,-0.999997,-19.074520,0.422022,-0.656448,0.461634,-0.421688,-0.678747,-0.117969,0.000000,-0.000005,-0.000001,0.023645,0.000000,0.000000,0.000000,-0.000119,-0.000021,147.625939,0.000000,0.000000,0.000000,63593.093114,0.811494,0.000017,331.227425,8.000000,-1.000000,20.708394,0.023645,8.062273,-67.087563,32.990376,-106.956624,8.062273,-9.861286,147.625935,0.000123,-147.625939,1.566225,3217.847951,553087.752689,556305.600640,-0.000000,3057.096027
76.200000,1114.476101,13.009728,3748.509845,8.000013,-0.999998,-19.060347,0.422022,-0.656448,0.461634,-0.421688,-0.678747,-0.117969,0.000000,-0.000004,-0.000001,0.023603,0.000000,0.000000,0.000000,-0.000104,-0.000018,147.625235,0.000000,0.000000,0.000000,63687.400653,0.812698,0.000017,331.227425,8.000000,-1.000000,20.695339,0.023603,8.062271,-67.072291,32.990370,-106.956545,8.062271,-9.861286,147.625235,0.000105,-147.625235,1.566225,3213.794052,551404.861119,554618.655171,-0.000000,3055.154247
76.800000,1119.276107,12.409729,3737.077860,8.000012,-0.999998,-19.046199,0.422022,-0.656448,0.461634,-0.421688,-0.678747,-0.117969,0.000000,-0.000003,-0.000001,0.023562,-0.000000,-0.000000,0.000000,-0.000091,-0.000016,147.624531,-0.000000,-0.000000,0.000000,63781.751271,0.813902,0.000017,331.227425,8.000000,-1.000000,20.682309,0.023562,8.062269,-67.057026,32.990365,-106.956465,8.062269,-9.861286,147.624538,0.000090,-147.624531,1.566225,3209.750408,549723.218913,552932.969321,0.000000,3053.216130
77.400000,1124.076112,11.809730,3725.654356,8.000010,-0.999998,-19.032076,0.422022,-0.656448,0.461634,-0.421688,-0.678747,-0.117969,0.000000,-0.000003,-0.000001,0.023520,-0.000000,-0.000000,0.000000,-0.000080,-0.000014,147.623829,-0.000000,-0.000000,0.000000,63876.144912,0.815106,0.000017,331.227425,8.000000,-1.000000,20.669303,0.023520,8.062268,-67.041769,32.990360,-106.956386,8.062268,-9.861286,147.623843,0.000076,-147.623829,1.566225,3205.716936,548042.824357,551248.541293,0.000000,3051.281702
78.000000,1128.876116,11.209731,3714.239324,8.000009,-0.999998,-19.017978,0.422022,-0.656448,0.461634,-0.421688,-0.678747,-0.117969,0.000000,-0.000003,-0.000000,0.023479,-0.000000,-0.000000,0.000000,-0.000070,-0.000012,147.623133,-0.000000,-0.000000,0.000000,63970.581509,0.816311,0.000017,331.227425,8.000000,-1.000000,20.656322,0.023479,8.062266,-67.026519,32.990354,-106.956306,8.062266,-9.861286,147.623147,0.000065,-147.623133,1.566225,3201.693543,546363.675953,549565.369496,0.000000,3049.351004
78.600000,1133.676122,10.609732,3702.832753,8.000007,-0.999999,-19.003905,0.422022,-0.656448,0.461634,-0.421688,-0.678747,-0.117969,0.000000,-0.000002,-0.000000,0.023438,-0.000000,-0.000000,0.000000,-0.000058,-0.000010,147.622447,-0.000000,-0.000000,0.000000,64065.060995,0.817517,0.000017,331.227425,8.000000,-1.000000,20.643365,0.023438,8.062265,-67.011277,32.990349,-106.956227,8.062265,-9.861286,147.622450,0.000058,-147.622447,1.566225,3197.680136,544685.772203,547883.452339,0.000000,3047.424080
79.200000,1138.476128,10.009733,3691.434632,8.000006,-0.999999,-18.989856,0.422022,-0.656448,0.461634,-0.421688,-0.678747,-0.117969,0.000000,-0.000002,-0.000000,0.023397,0.000000,0.000000,0.000000,-0.000043,-0.000008,147.621776,0.000000,0.000000,0.000000,64159.583309,0.818723,0.000017,331.227425,8.000000,-1.000000,20.630432,0.023397,8.062263,-66.996044,32.990343,-106.956147,8.062263,-9.861286,147.621749,0.000056,-147.621776,1.566225,3193.676627,543009.111505,546202.788132,-0.000000,3045.500958
79.800000,1143.276136,9.409735,3680.044947,8.000003,-0.999999,-18.975832,0.422022,-0.656448,0.461634,-0.421688,-0.678747,-0.117969,0.000000,-0.000001,-0.000000,0.023358,0.000000,0.000000,0.000000,-0.000025,-0.000004,147.621117,0.000000,0.000000,0.000000,64254.148429,0.819930,0.000017,331.227425,8.000000,-1.000000,20.617522,0.023358,8.062261,-66.980819,32.990338,-106.956068,8.062261,-9.861286,147.621043,0.000058,-147.621117,1.566225,3189.682965,541333.691674,544523.374639,-0.000000,3043.581583
80.400000,1148.076145,8.809736,3668.663681,8.000000,-1.000000,-18.961831,0.422022,-0.656448,0.461634,-0.421688,-0.678747,-0.117969,0.000000,-0.000000,-0.000000,0.023318,0.000000,0.000000,0.000000,-0.000004,-0.000001,147.620467,0.000000,0.000000,0.000000,64348.756347,0.821137,0.000017,331.227425,8.000000,-1.000000,20.604637,0.023318,8.062258,-66.965602,32.990333,-106.955988,8.062258,-9.861286,147.620333,0.000066,-147.620467,1.566225,3185.699114,539659.510320,542845.209434,-0.000000,3041.665870
81.000000,1152.876156,8.209738,3657.290818,7.999997,-1.000000,-18.947855,0.422022,-0.656448,0.461634,-0.421688,-0.678747,-0.117969,0.000000,0.000001,0.000000,0.023278,0.000000,0.000000,0.000000,0.000021,0.000004,147.619820,0.000000,0.000000,0.000000,64443.407052,0.822345,0.000017,331.227425,8.000000,-1.000000,20.591775,0.023278,8.062255,-66.950394,32.990327,-106.955909,8.062255,-9.861286,147.619618,0.000079,-147.619820,1.566225,3181.725034,537986.565056,541168.290090,-0.000000,3039.753735
81.600000,1157.676168,7.609740,3645.926342,7.999994,-1.000001,-18.933903,0.422022,-0.656448,0.461634,-0.421688,-0.678747,-0.117969,0.000000,0.000002,0.000000,0.023239,0.000000,0.000000,0.000000,0.000048,0.000008,147.619175,0.000000,0.000000,0.000000,64538.100535,0.823553,0.000017,331.227425,8.000000,-1.000000,20.578936,0.023239,8.062252,-66.935194,32.990322,-106.955829,8.062252,-9.861286,147.618898,0.000096,-147.619175,1.566225,3177.760688,536314.853490,539492.614178,-0.000000,3037.845093
82.200000,1162.476182,7.009743,3634.570237,7.999990,-1.000002,-18.919975,0.422022,-0.656448,0.461634,-0.421688,-0.678747,-0.117969,0.000000,0.000003,0.000001,0.023200,0.000000,0.000000,0.000000,0.000079,0.000014,147.618527,0.000000,0.000000,0.000000,64632.836789,0.824762,0.000017,331.227425,8.000000,-1.000000,20.566121,0.023200,8.062248,-66.920002,32.990316,-106.955750,8.062248,-9.861286,147.618173,0.000118,-147.618527,1.566225,3173.806038,534644.373234,537818.179272,-0.000000,3035.939860
82.800000,1167.276196,6.409745,3623.222486,7.999985,-1.000003,-18.906072,0.422022,-0.656448,0.461634,-0.421688,-0.678747,-0.117969,0.000000,0.000004,0.000001,0.023160,0.000000,0.000000,0.000000,0.000113,0.000020,147.617872,0.000000,0.000000,0.000000,64727.615803,0.825972,0.000017,331.227425,8.000000,-1.000000,20.553329,0.023160,8.062244,-66.904819,32.990311,-106.955670,8.062244,-9.861286,147.617442,0.000144,-147.617872,1.566225,3169.861046,532975.121898,536144.982944,-0.000000,3034.037952
83.400000,1172.076213,5.809748,3611.883073,7.999981,-1.000003,-18.892192,0.422022,-0.656448,0.461634,-0.421688,-0.678747,-0.117969,0.000000,0.000006,0.000001,0.023120,0.000000,0.000000,0.000000,0.000150,0.000026,147.617206,0.000000,0.000000,0.000000,64822.437569,0.827182,0.000017,331.227425,8.000000,-1.000000,20.540560,0.023120,8.062239,-66.889643,32.990306,-106.955591,8.062239,-9.861286,147.616705,0.000174,-147.617206,1.566225,3165.925674,531307.097093,534473.022766,-0.000000,3032.139282
84.000000,1176.876230,5.209751,3600.551982,7.999976,-1.000004,-18.878335,0.422022,-0.656448,0.461634,-0.421688,-0.678747,-0.117969,0.000000,0.000007,0.000001,0.023080,0.000000,0.000000,0.000000,0.000190,0.000033,147.616525,0.000000,0.000000,0.000000,64917.302077,0.828392,0.000017,331.227425,8.000000,-1.000000,20.527814,0.023080,8.062234,-66.874476,32.990300,-106.955512,8.062234,-9.861286,147.615963,0.000209,-147.616525,1.566225,3161.999883,529640.296429,532802.296312,-0.000000,3030.243768
84.600000,1181.676249,4.609754,3589.229197,7.999970,-1.000005,-18.864503,0.422022,-0.656448,0.461634,-0.421688,-0.678747,-0.117969,0.000000,0.000009,0.000002,0.023039,0.000000,0.000000,0.000000,0.000233,0.000041,147.615827,0.000000,0.000000,0.000000,65012.209319,0.829603,0.000017,331.227425,8.000000,-1.000000,20.515092,0.023039,8.062229,-66.859317,32.990295,-106.955432,8.062229,-9.861286,147.615213,0.000248,-147.615827,1.566225,3158.083636,527974.717518,531132.801154,-0.000000,3028.351325
85.200000,1186.476269,4.009758,3577.914701,7.999964,-1.000006,-18.850694,0.422022,-0.656448,0.461634,-0.421688,-0.678747,-0.117969,0.000000,0.000010,0.000002,0.022997,0.000000,0.000000,0.000000,0.000280,0.000049,147.615106,0.000000,0.000000,0.000000,65107.159285,0.830815,0.000017,331.227425,8.000000,-1.000000,20.502392,0.022997,8.062223,-66.844166,32.990289,-106.955353,8.062223,-9.861286,147.614457,0.000291,-147.615106,1.566225,3154.176895,526310.357969,529464.534864,-0.000000,3026.461868
85.800000,1191.276290,3.409761,3566.608478,7.999958,-1.000007,-18.836908,0.422022,-0.656448,0.461634,-0.421688,-0.678747,-0.117969,0.000000,0.000012,0.000002,0.022954,0.000000,0.000000,0.000000,0.000329,0.000057,147.614360,0.000000,0.000000,0.000000,65202.151967,0.832027,0.000017,331.227425,8.000000,-1.000000,20.489716,0.022954,8.062217,-66.829023,32.990284,-106.955273,8.062217,-9.861286,147.613695,0.000338,-147.614360,1.566225,3150.279622,524647.215393,527797.495016,-0.000000,3024.575312
86.400000,1196.076313,2.809765,3555.310511,7.999951,-1.000008,-18.823146,0.422022,-0.656448,0.461634,-0.421688,-0.678747,-0.117969,0.000000,0.000014,0.000002,0.022910,0.000000,0.000000,0.000000,0.000381,0.000067,147.613583,0.000000,0.000000,0.000000,65297.187355,0.833240,0.000017,331.227425,8.000000,-1.000000,20.477062,0.022910,8.062211,-66.813889,32.990279,-106.955194,8.062211,-9.861286,147.612925,0.000389,-147.613583,1.566225,3146.391779,522985.287401,526131.679181,-0.000000,3022.691573
87.000000,1200.876337,2.209770,3544.020786,7.999944,-1.000010,-18.809408,0.422022,-0.656448,0.461634,-0.421688,-0.678747,-0.117969,0.000000,0.000016,0.000003,0.022866,0.000000,0.000000,0.000000,0.000436,0.000076,147.612774,0.000000,0.000000,0.000000,65392.265441,0.834453,0.000017,331.227425,8.000000,-1.000000,20.464431,0.022866,8.062204,-66.798762,32.990273,-106.955114,8.062204,-9.861286,147.612147,0.000443,-147.612774,1.566225,3142.513328,521324.571604,524467.084932,-0.000000,3020.810567
87.600000,1205.676362,1.609774,3532.739285,7.999937,-1.000011,-18.795693,0.422022,-0.656448,0.461634,-0.421688,-0.678747,-0.117969,0.000000,0.000018,0.000003,0.022820,0.000000,0.000000,0.000000,0.000495,0.000086,147.611927,0.000000,0.000000,0.000000,65487.386214,0.835667,0.000017,331.227425,8.000000,-1.000000,20.451823,0.022820,8.062197,-66.783643,32.990268,-106.955035,8.062197,-9.861286,147.611362,0.000501,-147.611927,1.566225,3138.644231,519665.065611,522803.709843,-0.000000,3018.932208
88.200000,1210.476388,1.009779,3521.465992,7.999929,-1.000012,-18.782000,0.422022,-0.656448,0.461634,-0.421688,-0.678747,-0.117969,0.000000,0.000021,0.000004,0.022772,0.000000,0.000000,0.000000,0.000556,0.000097,147.611038,0.000000,0.000000,0.000000,65582.549667,0.836881,0.000017,331.227425,8.000000,-1.000000,20.439238,0.022772,8.062189,-66.768532,32.990262,-106.954955,8.062189,-9.861286,147.610569,0.000563,-147.611038,1.566225,3134.784450,518006.767035,521141.551485,-0.000000,3017.056413
88.800000,1215.276416,0.409783,3510.200891,7.999921,-1.000014,-18.768331,0.422022,-0.656448,0.461634,-0.421688,-0.678747,-0.117969,0.000000,0.000023,0.000004,0.022723,0.000000,0.000000,0.000000,0.000620,0.000108,147.610105,0.000000,0.000000,0.000000,65677.755790,0.838096,0.000017,331.227425,8.000000,-1.000000,20.426675,0.022723,8.062181,-66.753428,32.990257,-106.954876,8.062181,-9.861286,147.609768,0.000628,-147.610105,1.566225,3130.933947,516349.673484,519480.607431,-0.000000,3015.183097
89.400000,1220.076445,-0.190212,3498.943965,7.999913,-1.000015,-18.754685,0.422022,-0.656448,0.461634,-0.421688,-0.678747,-0.117969,0.000000,0.000026,0.000004,0.022673,0.000000,0.000000,0.000000,0.000687,0.000120,147.609123,0.000000,0.000000,0.000000,65773.004575,0.839311,0.000017,331.227425,8.000000,-1.000000,20.414134,0.022673,8.062173,-66.738333,32.990252,-106.954796,8.062173,-9.861286,147.608959,0.000696,-147.609123,1.566225,3127.092683,514693.782570,517820.875254,-0.000000,3013.312176
90.000000,1224.876475,-0.790206,3487.695199,7.999904,-1.000017,-18.741062,0.422022,-0.656448,0.461634,-0.421688,-0.678747,-0.117969,0.000000,0.000028,0.000005,0.022620,-0.000000,-0.000000,0.000000,0.000756,0.000132,147.608089,-0.000000,-0.000000,0.000000,65868.296011,0.840527,0.000017,331.227425,8.000000,-1.000000,20.401616,0.022620,8.062165,-66.723245,32.990246,-106.954717,8.062165,-9.861286,147.608140,0.000768,-147.608089,1.566225,3123.260623,513039.091907,516162.352530,0.000000,3011.443568
90.600000,1229.676504,-1.390201,3476.454579,7.999895,-1.000018,-18.727463,0.422022,-0.656448,0.461634,-0.421688,-0.678747,-0.117969,0.000000,0.000031,0.000005,0.022567,-0.000000,-0.000000,0.000000,0.000825,0.000144,147.607034,-0.000000,-0.000000,0.000000,65963.630068,0.841744,0.000017,331.227425,8.000000,-1.000000,20.389120,0.022567,8.062156,-66.708165,32.990241,-106.954637,8.062156,-9.861286,147.607320,0.000838,-147.607034,1.566225,3119.437912,511385.599518,514505.037430,0.000000,3009.577966
91.200000,1234.476527,-1.990197,3465.222098,7.999888,-1.000019,-18.713888,0.422022,-0.656448,0.461634,-0.421688,-0.678747,-0.117969,0.000000,0.000033,0.000006,0.022517,-0.000000,-0.000000,0.000000,0.000880,0.000154,147.606066,-0.000000,-0.000000,0.000000,66059.006670,0.842961,0.000017,331.227425,8.000000,-1.000000,20.376650,0.022517,8.062150,-66.693089,32.990235,-106.954558,8.062150,-9.861286,147.606519,0.000895,-147.606066,1.566225,3115.625080,509733.304301,512848.929381,0.000000,3007.717687
91.800000,1239.276539,-2.590195,3453.997748,7.999885,-1.000020,-18.700339,0.422022,-0.656448,0.461634,-0.421688,-0.678747,-0.117969,0.000000,0.000034,0.000006,0.022474,-0.000000,-0.000000,0.000000,0.000907,0.000159,147.605299,-0.000000,-0.000000,0.000000,66154.425734,0.844179,0.000017,331.227425,8.000000,-1.000000,20.364205,0.022474,8.062146,-66.678014,32.990230,-106.954478,8.062146,-9.861286,147.605760,0.000923,-147.605299,1.566225,3111.822710,508082.205262,511194.027972,0.000000,3005.865257
92.400000,1244.076533,-3.190196,3442.781523,7.999887,-1.000020,-18.686817,0.422022,-0.656448,0.461634,-0.421688,-0.678747,-0.117969,0.000000,0.000033,0.000006,0.022443,-0.000000,-0.000000,0.000000,0.000894,0.000156,147.604851,-0.000000,-0.000000,0.000000,66249.887178,0.845397,0.000017,331.227425,8.000000,-1.000000,20.351790,0.022443,8.062148,-66.662939,32.990225,-106.954399,8.062148,-9.861286,147.605067,0.000908,-147.604851,1.566225,3108.031380,506432.301409,509540.332789,0.000000,3004.023201
93.000000,1248.876504,-3.790201,3431.573417,7.999895,-1.000018,-18.673324,0.422022,-0.656448,0.461634,-0.421688,-0.678747,-0.117969,0.000000,0.000031,0.000005,0.022426,0.000000,0.000000,0.000000,0.000826,0.000144,147.604822,0.000000,0.000000,0.000000,66345.390922,0.846616,0.000017,331.227425,8.000000,-1.000000,20.339405,0.022426,8.062156,-66.647861,32.990219,-106.954319,8.062156,-9.861286,147.604461,0.000838,-147.604822,1.566225,3104.251642,504783.591709,507887.843351,-0.000000,3002.193747
93.600000,1253.676454,-4.390210,3420.373416,7.999910,-1.000016,-18.659860,0.422022,-0.656448,0.461634,-0.421688,-0.678747,-0.117969,0.000000,0.000026,0.000005,0.022418,0.000000,0.000000,0.000000,0.000710,0.000124,147.605044,0.000000,0.000000,0.000000,66440.936926,0.847835,0.000017,331.227425,8.000000,-1.000000,20.327050,0.022418,8.062171,-66.632781,32.990214,-106.954240,8.062171,-9.861286,147.603950,0.000717,-147.605044,1.566225,3100.483527,503136.074418,506236.557945,-0.000000,3000.373729
94.200000,1258.476391,-4.990221,3409.181506,7.999929,-1.000012,-18.646425,0.422022,-0.656448,0.461634,-0.421688,-0.678747,-0.117969,0.000000,0.000021,0.000004,0.022405,0.000000,0.000000,0.000000,0.000566,0.000099,147.605115,0.000000,0.000000,0.000000,66536.525184,0.849055,0.000017,331.227425,8.000000,-1.000000,20.314725,0.022405,8.062188,-66.617706,32.990208,-106.954160,8.062188,-9.861286,147.603530,0.000568,-147.605115,1.566225,3096.726607,501489.747171,504586.473778,-0.000000,2998.555278
94.800000,1263.276325,-5.590232,3397.997669,7.999948,-1.000009,-18.633018,0.422022,-0.656448,0.461634,-0.421688,-0.678747,-0.117969,0.000000,0.000015,0.000003,0.022373,0.000000,0.000000,0.000000,0.000413,0.000072,147.604625,0.000000,0.000000,0.000000,66632.155693,0.850275,0.000017,331.227425,8.000000,-1.000000,20.302428,0.022373,8.062207,-66.602642,32.990203,-106.954081,8.062207,-9.861286,147.603195,0.000414,-147.604625,1.566225,3092.980444,499844.607581,502937.588024,-0.000000,2996.730369
95.400000,1268.076264,-6.190243,3386.821890,7.999966,-1.000006,-18.619640,0.422022,-0.656448,0.461634,-0.421688,-0.678747,-0.117969,0.000000,0.000010,0.000002,0.022308,0.000000,0.000000,0.000000,0.000272,0.000048,147.603162,0.000000,0.000000,0.000000,66727.828447,0.851496,0.000017,331.227425,8.000000,-1.000000,20.290156,0.022308,8.062224,-66.587595,32.990198,-106.954001,8.062224,-9.861286,147.602940,0.000276,-147.603162,1.566225,3089.244595,498200.653262,501289.897857,-0.000000,2994.890976
