# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
71.400000,1413.028902,91.935694,3592.528730,-6.999926,-5.999980,-18.868549,0.442254,-0.676967,0.391515,-0.439143,-0.144966,-0.038233,0.000000,-0.000022,-0.000006,0.023040,0.000000,0.000000,0.000000,-0.000581,-0.000157,147.615693,0.000000,0.000000,0.000000,64984.541345,0.829250,0.000017,331.227425,-7.000000,-6.000000,21.000497,0.023040,9.219475,-63.959125,32.991080,-106.951601,9.219475,-14.755434,147.615693,0.000601,-147.615693,0.074174,3307.730628,528460.078023,531767.808651,-0.000000,3100.002865
72.000000,1408.828942,88.335704,3581.211732,-6.999937,-5.999983,-18.854738,0.442254,-0.676967,0.391515,-0.439143,-0.144966,-0.038233,0.000000,-0.000018,-0.000005,0.022999,0.000000,0.000000,0.000000,-0.000490,-0.000133,147.615010,0.000000,0.000000,0.000000,65079.479585,0.830462,0.000017,331.227425,-7.000000,-6.000000,20.988093,0.022999,9.219486,-63.942546,32.991047,-106.951671,9.219486,-14.755434,147.615010,0.000508,-147.615010,0.074174,3303.824553,526795.350486,530099.175038,-0.000000,3098.157572
72.600000,1404.628976,84.735713,3569.903016,-6.999947,-5.999986,-18.840950,0.442254,-0.676967,0.391515,-0.439143,-0.144966,-0.038233,0.000000,-0.000015,-0.000004,0.022959,0.000000,0.000000,0.000000,-0.000413,-0.000112,147.614328,0.000000,0.000000,0.000000,65174.460501,0.831674,0.000017,331.227425,-7.000000,-6.000000,20.975712,0.022959,9.219495,-63.925980,32.991015,-106.951741,9.219495,-14.755434,147.614328,0.000428,-147.614328,0.074174,3299.927885,525131.841246,528431.769131,-0.000000,3096.315625
73.200000,1400.429004,81.135721,3558.602569,-6.999956,-5.999988,-18.827187,0.442254,-0.676967,0.391515,-0.439143,-0.144966,-0.038233,0.000000,-0.000013,-0.000004,0.022919,-0.000000,-0.000000,0.000000,-0.000348,-0.000094,147.613645,-0.000000,-0.000000,0.000000,65269.484064,0.832886,0.000017,331.227425,-7.000000,-6.000000,20.963354,0.022919,9.219503,-63.909427,32.990983,-106.951810,9.219503,-14.755434,147.613645,0.000361,-147.613645,0.074174,3296.040624,523469.548265,526765.588889,0.000000,3094.477025
73.800000,1396.229028,77.535728,3547.310371,-6.999963,-5.999990,-18.813447,0.442254,-0.676967,0.391515,-0.439143,-0.144966,-0.038233,0.000000,-0.000011,-0.000003,0.022879,-0.000000,-0.000000,0.000000,-0.000294,-0.000080,147.612965,-0.000000,-0.000000,0.000000,65364.550291,0.834099,0.000017,331.227425,-7.000000,-6.000000,20.951018,0.022879,9.219509,-63.892886,32.990950,-106.951880,9.219509,-14.755434,147.612965,0.000304,-147.612965,0.074174,3292.162831,521808.468751,525100.631582,0.000000,3092.641889
74.400000,1392.029048,73.935733,3536.026402,-6.999968,-5.999991,-18.799732,0.442254,-0.676967,0.391515,-0.439143,-0.144966,-0.038233,0.000000,-0.000009,-0.000003,0.022839,-0.000000,-0.000000,0.000000,-0.000248,-0.000067,147.612295,-0.000000,-0.000000,0.000000,65459.659209,0.835313,0.000017,331.227425,-7.000000,-6.000000,20.938705,0.022839,9.219515,-63.876358,32.990918,-106.951949,9.219515,-14.755434,147.612295,0.000257,-147.612295,0.074174,3288.294583,520148.599687,523436.894271,0.000000,3090.810372
75.000000,1387.829064,70.335738,3524.750641,-6.999973,-5.999993,-18.786042,0.442254,-0.676967,0.391515,-0.439143,-0.144966,-0.038233,0.000000,-0.000008,-0.000002,0.022800,0.000000,0.000000,0.000000,-0.000210,-0.000057,147.611639,0.000000,0.000000,0.000000,65554.810842,0.836527,0.000017,331.227425,-7.000000,-6.000000,20.926416,0.022800,9.219519,-63.859842,32.990886,-106.952019,9.219519,-14.755434,147.611639,0.000218,-147.611639,0.074174,3284.435952,518489.938122,521774.374074,-0.000000,3088.982613
75.600000,1383.629078,66.735741,3513.483074,-6.999977,-5.999994,-18.772376,0.442254,-0.676967,0.391515,-0.439143,-0.144966,-0.038233,0.000000,-0.000007,-0.000002,0.022762,0.000000,0.000000,0.000000,-0.000180,-0.000049,147.610995,0.000000,0.000000,0.000000,65650.005175,0.837742,0.000017,331.227425,-7.000000,-6.000000,20.914151,0.022762,9.219523,-63.843339,32.990853,-106.952088,9.219523,-14.755434,147.610995,0.000186,-147.610995,0.074174,3280.586906,516832.481864,520113.068770,-0.000000,3087.158591
76.200000,1379.429088,63.135744,3502.223690,-6.999980,-5.999995,-18.758734,0.442254,-0.676967,0.391515,-0.439143,-0.144966,-0.038233,0.000000,-0.000006,-0.000002,0.022723,0.000000,0.000000,0.000000,-0.000156,-0.000042,147.610361,0.000000,0.000000,0.000000,65745.242160,0.838957,0.000017,331.227425,-7.000000,-6.000000,20.901908,0.022723,9.219526,-63.826847,32.990821,-106.952158,9.219526,-14.755434,147.610361,0.000161,-147.610361,0.074174,3276.747348,515176.229219,518452.976567,-0.000000,3085.338175
76.800000,1375.229096,59.535746,3490.972476,-6.999983,-5.999995,-18.745116,0.442254,-0.676967,0.391515,-0.439143,-0.144966,-0.038233,0.000000,-0.000005,-0.000001,0.022685,0.000000,0.000000,0.000000,-0.000138,-0.000037,147.609731,0.000000,0.000000,0.000000,65840.521752,0.840173,0.000017,331.227425,-7.000000,-6.000000,20.889688,0.022685,9.219528,-63.810367,32.990788,-106.952227,9.219528,-14.755434,147.609732,0.000142,-147.609731,0.074174,3272.917178,513521.178504,516794.095682,-0.000000,3083.521235
77.400000,1371.029102,55.935748,3479.729422,-6.999984,-5.999996,-18.731521,0.442254,-0.676967,0.391515,-0.439143,-0.144966,-0.038233,0.000000,-0.000005,-0.000001,0.022647,0.000000,0.000000,0.000000,-0.000125,-0.000034,147.609102,0.000000,0.000000,0.000000,65935.843905,0.841389,0.000017,331.227425,-7.000000,-6.000000,20.877491,0.022647,9.219530,-63.793897,32.990756,-106.952297,9.219530,-14.755434,147.609102,0.000129,-147.609102,0.074174,3269.096298,511867.328032,515136.424329,-0.000000,3081.707640
78.000000,1366.829105,52.335749,3468.494516,-6.999985,-5.999996,-18.717950,0.442254,-0.676967,0.391515,-0.439143,-0.144966,-0.038233,0.000000,-0.000004,-0.000001,0.022609,0.000000,0.000000,0.000000,-0.000117,-0.000032,147.608469,0.000000,0.000000,0.000000,66031.208573,0.842606,0.000017,331.227425,-7.000000,-6.000000,20.865316,0.022609,9.219531,-63.777438,32.990724,-106.952366,9.219531,-14.755434,147.608469,0.000122,-147.608469,0.074174,3265.284608,510214.676118,513479.960726,-0.000000,3079.897260
78.600000,1362.629106,48.735749,3457.267746,-6.999986,-5.999996,-18.704401,0.442254,-0.676967,0.391515,-0.439143,-0.144966,-0.038233,0.000000,-0.000004,-0.000001,0.022571,0.000000,0.000000,0.000000,-0.000114,-0.000031,147.607827,0.000000,0.000000,0.000000,66126.615710,0.843824,0.000017,331.227425,-7.000000,-6.000000,20.853162,0.022571,9.219531,-63.760988,32.990691,-106.952436,9.219531,-14.755434,147.607827,0.000118,-147.607827,0.074174,3261.482010,508563.221078,511824.703088,-0.000000,3078.089962
79.200000,1358.429106,45.135749,3446.049101,-6.999985,-5.999996,-18.690875,0.442254,-0.676967,0.391515,-0.439143,-0.144966,-0.038233,0.000000,-0.000004,-0.000001,0.022533,-0.000000,-0.000000,0.000000,-0.000115,-0.000031,147.607172,-0.000000,-0.000000,0.000000,66222.065271,0.845042,0.000017,331.227425,-7.000000,-6.000000,20.841031,0.022533,9.219531,-63.744548,32.990659,-106.952505,9.219531,-14.755434,147.607172,0.000119,-147.607172,0.074174,3257.688406,506912.961225,510170.649631,0.000000,3076.285620
79.800000,1354.229104,41.535748,3434.838569,-6.999985,-5.999996,-18.677372,0.442254,-0.676967,0.391515,-0.439143,-0.144966,-0.038233,0.000000,-0.000004,-0.000001,0.022494,-0.000000,-0.000000,0.000000,-0.000120,-0.000032,147.606511,-0.000000,-0.000000,0.000000,66317.557214,0.846260,0.000017,331.227425,-7.000000,-6.000000,20.828921,0.022494,9.219530,-63.728117,32.990627,-106.952575,9.219530,-14.755434,147.606510,0.000124,-147.606511,0.074174,3253.903877,505263.894822,508517.798698,0.000000,3074.484397
80.400000,1350.029101,37.935747,3423.636138,-6.999984,-5.999996,-18.663893,0.442254,-0.676967,0.391515,-0.439143,-0.144966,-0.038233,0.000000,-0.000005,-0.000001,0.022455,-0.000000,-0.000000,0.000000,-0.000127,-0.000034,147.605868,-0.000000,-0.000000,0.000000,66413.091502,0.847479,0.000017,331.227425,-7.000000,-6.000000,20.816835,0.022455,9.219529,-63.711698,32.990594,-106.952645,9.219529,-14.755434,147.605867,0.000132,-147.605868,0.074174,3250.128837,503616.020029,506866.148866,0.000000,3072.687015
81.000000,1345.829097,34.335746,3412.441795,-6.999983,-5.999995,-18.650440,0.442254,-0.676967,0.391515,-0.439143,-0.144966,-0.038233,0.000000,-0.000005,-0.000001,0.022419,-0.000000,-0.000000,0.000000,-0.000137,-0.000037,147.605270,-0.000000,-0.000000,0.000000,66508.668102,0.848699,0.000017,331.227425,-7.000000,-6.000000,20.804774,0.022419,9.219528,-63.695292,32.990562,-106.952714,9.219528,-14.755434,147.605268,0.000142,-147.605270,0.074174,3246.363740,501969.334997,505215.698737,0.000000,3070.894258
81.600000,1341.629092,30.735745,3401.255528,-6.999981,-5.999995,-18.637014,0.442254,-0.676967,0.391515,-0.439143,-0.144966,-0.038233,0.000000,-0.000005,-0.000001,0.022385,-0.000000,-0.000000,0.000000,-0.000148,-0.000040,147.604745,-0.000000,-0.000000,0.000000,66604.286980,0.849919,0.000017,331.227425,-7.000000,-6.000000,20.792739,0.022385,9.219527,-63.678901,32.990530,-106.952784,9.219527,-14.755434,147.604743,0.000153,-147.604745,0.074174,3242.609039,500323.837876,503566.446915,0.000000,3069.106911
82.200000,1337.429087,27.135744,3390.077324,-6.999980,-5.999995,-18.623618,0.442254,-0.676967,0.391515,-0.439143,-0.144966,-0.038233,0.000000,-0.000006,-0.000002,0.022355,-0.000000,-0.000000,0.000000,-0.000160,-0.000043,147.604320,-0.000000,-0.000000,0.000000,66699.948101,0.851140,0.000017,331.227425,-7.000000,-6.000000,20.780731,0.022355,9.219526,-63.662527,32.990497,-106.952853,9.219526,-14.755434,147.604318,0.000166,-147.604320,0.074174,3238.865188,498679.526817,501918.392004,0.000000,3067.325757
82.800000,1333.229081,23.535742,3378.907170,-6.999978,-5.999994,-18.610253,0.442254,-0.676967,0.391515,-0.439143,-0.144966,-0.038233,0.000000,-0.000006,-0.000002,0.022330,-0.000000,-0.000000,0.000000,-0.000173,-0.000047,147.604022,-0.000000,-0.000000,0.000000,66795.651431,0.852361,0.000017,331.227425,-7.000000,-6.000000,20.768754,0.022330,9.219524,-63.646173,32.990465,-106.952923,9.219524,-14.755434,147.604021,0.000180,-147.604022,0.074174,3235.132639,497036.399968,500271.532608,0.000000,3065.551580
83.400000,1329.029076,19.935741,3367.745054,-6.999977,-5.999994,-18.596920,0.442254,-0.676967,0.391515,-0.439143,-0.144966,-0.038233,0.000000,-0.000007,-0.000002,0.022310,-0.000000,-0.000000,0.000000,-0.000186,-0.000051,147.603878,-0.000000,-0.000000,0.000000,66891.396936,0.853583,0.000017,331.227425,-7.000000,-6.000000,20.756807,0.022310,9.219522,-63.629839,32.990432,-106.952992,9.219522,-14.755434,147.603878,0.000193,-147.603878,0.074174,3231.411847,495394.455482,498625.867329,0.000000,3063.785164
84.000000,1324.829070,16.335739,3356.590963,-6.999975,-5.999993,-18.583621,0.442254,-0.676967,0.391515,-0.439143,-0.144966,-0.038233,0.000000,-0.000007,-0.000002,0.022297,0.000000,0.000000,0.000000,-0.000199,-0.000054,147.603908,0.000000,0.000000,0.000000,66987.184584,0.854805,0.000017,331.227425,-7.000000,-6.000000,20.744892,0.022297,9.219521,-63.613528,32.990400,-106.953062,9.219521,-14.755434,147.603909,0.000206,-147.603908,0.074174,3227.703120,493753.691457,496981.394577,-0.000000,3062.027055
84.600000,1320.629066,12.735738,3345.444881,-6.999974,-5.999993,-18.570353,0.442254,-0.676967,0.391515,-0.439143,-0.144966,-0.038233,0.000000,-0.000008,-0.000002,0.022289,0.000000,0.000000,0.000000,-0.000210,-0.000057,147.604078,0.000000,0.000000,0.000000,67083.014364,0.856028,0.000017,331.227425,-7.000000,-6.000000,20.733007,0.022289,9.219520,-63.597237,32.990368,-106.953131,9.219520,-14.755434,147.604082,0.000217,-147.604078,0.074174,3224.005863,492114.105686,495338.111549,-0.000000,3060.276303
85.200000,1316.429062,9.135737,3334.306794,-6.999972,-5.999993,-18.557114,0.442254,-0.676967,0.391515,-0.439143,-0.144966,-0.038233,0.000000,-0.000008,-0.000002,0.022285,0.000000,0.000000,0.000000,-0.000219,-0.000059,147.604338,0.000000,0.000000,0.000000,67178.886273,0.857252,0.000017,331.227425,-7.000000,-6.000000,20.721149,0.022285,9.219519,-63.580961,32.990335,-106.953201,9.219519,-14.755434,147.604343,0.000227,-147.604338,0.074174,3220.319133,490475.695839,493696.014972,-0.000000,3058.531383
85.800000,1312.229059,5.535736,3323.176685,-6.999972,-5.999992,-18.543899,0.442254,-0.676967,0.391515,-0.439143,-0.144966,-0.038233,0.000000,-0.000008,-0.000002,0.022281,0.000000,0.000000,0.000000,-0.000225,-0.000061,147.604634,0.000000,0.000000,0.000000,67274.800307,0.858475,0.000017,331.227425,-7.000000,-6.000000,20.709315,0.022281,9.219518,-63.564696,32.990303,-106.953270,9.219518,-14.755434,147.604640,0.000234,-147.604634,0.074174,3216.641985,488838.459588,492055.101573,-0.000000,3056.790769
86.400000,1308.029058,1.935736,3312.054539,-6.999971,-5.999992,-18.530706,0.442254,-0.676967,0.391515,-0.439143,-0.144966,-0.038233,0.000000,-0.000008,-0.000002,0.022277,0.000000,0.000000,0.000000,-0.000229,-0.000062,147.604914,0.000000,0.000000,0.000000,67370.756463,0.859700,0.000017,331.227425,-7.000000,-6.000000,20.697502,0.022277,9.219518,-63.548438,32.990271,-106.953340,9.219518,-14.755434,147.604920,0.000237,-147.604914,0.074174,3212.973475,487202.394605,490415.368080,-0.000000,3055.052933
87.000000,1303.829058,-1.664264,3300.940339,-6.999971,-5.999992,-18.517531,0.442254,-0.676967,0.391515,-0.439143,-0.144966,-0.038233,0.000000,-0.000008,-0.000002,0.022271,0.000000,0.000000,0.000000,-0.000228,-0.000062,147.605126,0.000000,0.000000,0.000000,67466.754736,0.860925,0.000017,331.227425,-7.000000,-6.000000,20.685707,0.022271,9.219518,-63.532182,32.990238,-106.953409,9.219518,-14.755434,147.605131,0.000236,-147.605126,0.074174,3209.312659,485567.498559,488776.811219,-0.000000,3053.316349
87.600000,1299.629061,-5.264264,3289.834069,-6.999972,-5.999992,-18.504371,0.442254,-0.676967,0.391515,-0.439143,-0.144966,-0.038233,0.000000,-0.000008,-0.000002,0.022260,0.000000,0.000000,0.000000,-0.000223,-0.000060,147.605218,0.000000,0.000000,0.000000,67562.795124,0.862150,0.000017,331.227425,-7.000000,-6.000000,20.673927,0.022260,9.219518,-63.515925,32.990206,-106.953479,9.219518,-14.755434,147.605220,0.000231,-147.605218,0.074174,3205.658593,483933.769124,487139.427717,-0.000000,3051.579490
88.200000,1295.429065,-8.864262,3278.735714,-6.999973,-5.999993,-18.491221,0.442254,-0.676967,0.391515,-0.439143,-0.144966,-0.038233,0.000000,-0.000008,-0.000002,0.022243,-0.000000,-0.000000,0.000000,-0.000212,-0.000058,147.605133,-0.000000,-0.000000,0.000000,67658.877627,0.863377,0.000017,331.227425,-7.000000,-6.000000,20.662159,0.022243,9.219520,-63.499661,32.990174,-106.953549,9.219520,-14.755434,147.605131,0.000220,-147.605133,0.074174,3202.010267,482301.203883,485503.214150,0.000000,3049.840719
88.800000,1291.229072,-12.464260,3267.645240,-6.999975,-5.999993,-18.478073,0.442254,-0.676967,0.391515,-0.439143,-0.144966,-0.038233,0.000000,-0.000007,-0.000002,0.022213,-0.000000,-0.000000,0.000000,-0.000197,-0.000053,147.604700,-0.000000,-0.000000,0.000000,67755.002403,0.864603,0.000017,331.227425,-7.000000,-6.000000,20.650393,0.022213,9.219521,-63.483378,32.990141,-106.953618,9.219521,-14.755434,147.604693,0.000204,-147.604700,0.074174,3198.364733,480669.797831,483868.162564,0.000000,3048.095082
89.400000,1287.029081,-16.064258,3256.562591,-6.999978,-5.999994,-18.464905,0.442254,-0.676967,0.391515,-0.439143,-0.144966,-0.038233,0.000000,-0.000006,-0.000002,0.022159,-0.000000,-0.000000,0.000000,-0.000176,-0.000048,147.603611,-0.000000,-0.000000,0.000000,67851.169784,0.865830,0.000017,331.227425,-7.000000,-6.000000,20.638613,0.022159,9.219524,-63.467052,32.990109,-106.953688,9.219524,-14.755434,147.603610,0.000182,-147.603611,0.074174,3194.716822,479039.542999,482234.259821,0.000000,3046.333834
90.000000,1282.829091,-19.664255,3245.487724,-6.999981,-5.999995,-18.451707,0.442254,-0.676967,0.391515,-0.439143,-0.144966,-0.038233,0.000000,-0.000006,-0.000001,0.022073,0.000000,0.000000,0.000000,-0.000151,-0.000041,147.601652,0.000000,0.000000,0.000000,67947.380018,0.867058,0.000017,331.227425,-7.000000,-6.000000,20.626807,0.022073,9.219527,-63.450667,32.990076,-106.953757,9.219527,-14.755434,147.601666,0.000156,-147.601652,0.074174,3191.062826,477410.432891,480601.495716,-0.000000,3044.550753
90.600000,1278.629103,-23.264252,3234.420660,-6.999984,-5.999996,-18.438496,0.442254,-0.676967,0.391515,-0.439143,-0.144966,-0.038233,0.000000,-0.000005,-0.000001,0.021968,0.000000,0.000000,0.000000,-0.000125,-0.000034,147.599166,0.000000,0.000000,0.000000,68043.632787,0.868286,0.000017,331.227425,-7.000000,-6.000000,20.614992,0.021968,9.219530,-63.434249,32.990044,-106.953827,9.219530,-14.755434,147.599186,0.000129,-147.599166,0.074174,3187.408285,475782.470542,478969.878827,-0.000000,3042.755594
91.200000,1274.429112,-26.864249,3223.361443,-6.999987,-5.999997,-18.425307,0.442254,-0.676967,0.391515,-0.439143,-0.144966,-0.038233,0.000000,-0.000004,-0.000001,0.021863,-0.000000,-0.000000,0.000000,-0.000102,-0.000028,147.596699,-0.000000,-0.000000,0.000000,68139.927574,0.869515,0.000017,331.227425,-7.000000,-6.000000,20.603197,0.021863,9.219533,-63.417838,32.990012,-106.953896,9.219533,-14.755434,147.596682,0.000105,-147.596699,0.074174,3183.762050,474155.662411,477339.424462,0.000000,3040.963816
91.800000,1270.229120,-30.464247,3212.310100,-6.999990,-5.999997,-18.412161,0.442254,-0.676967,0.391515,-0.439143,-0.144966,-0.038233,0.000000,-0.000003,-0.000001,0.021772,-0.000000,-0.000000,0.000000,-0.000083,-0.000023,147.594602,-0.000000,-0.000000,0.000000,68236.263994,0.870744,0.000017,331.227425,-7.000000,-6.000000,20.591443,0.021772,9.219535,-63.401465,32.989979,-106.953966,9.219535,-14.755434,147.594527,0.000086,-147.594602,0.074174,3180.130502,472530.012639,475710.143142,0.000000,3039.185707
92.400000,1266.029126,-34.064246,3201.266633,-6.999991,-5.999998,-18.399068,0.442254,-0.676967,0.391515,-0.439143,-0.144966,-0.038233,0.000000,-0.000003,-0.000001,0.021696,-0.000000,-0.000000,0.000000,-0.000069,-0.000019,147.592894,-0.000000,-0.000000,0.000000,68332.641896,0.871974,0.000017,331.227425,-7.000000,-6.000000,20.579737,0.021696,9.219536,-63.385140,32.989947,-106.954035,9.219536,-14.755434,147.592853,0.000072,-147.592894,0.074174,3176.515847,470905.521461,474082.037308,0.000000,3037.422824
93.000000,1261.829131,-37.664244,3190.231040,-6.999993,-5.999998,-18.386032,0.442254,-0.676967,0.391515,-0.439143,-0.144966,-0.038233,0.000000,-0.000002,-0.000001,0.021635,0.000000,0.000000,0.000000,-0.000058,-0.000016,147.591602,0.000000,0.000000,0.000000,68429.061168,0.873205,0.000017,331.227425,-7.000000,-6.000000,20.568083,0.021635,9.219538,-63.368868,32.989915,-106.954105,9.219538,-14.755434,147.591744,0.000060,-147.591602,0.074174,3172.919515,469282.188370,472455.107885,-0.000000,3035.676492
93.600000,1257.629135,-41.264243,3179.203292,-6.999994,-5.999998,-18.373046,0.442254,-0.676967,0.391515,-0.439143,-0.144966,-0.038233,0.000000,-0.000002,-0.000000,0.021604,-0.000000,-0.000000,0.000000,-0.000049,-0.000013,147.591142,-0.000000,-0.000000,0.000000,68525.521906,0.874436,0.000017,331.227425,-7.000000,-6.000000,20.556476,0.021604,9.219539,-63.352641,32.989882,-106.954174,9.219539,-14.755434,147.591084,0.000050,-147.591142,0.074174,3169.339427,467660.009457,470829.348885,0.000000,3033.953689
94.200000,1253.429138,-44.864242,3168.183352,-6.999995,-5.999999,-18.360095,0.442254,-0.676967,0.391515,-0.439143,-0.144966,-0.038233,0.000000,-0.000001,-0.000000,0.021592,-0.000000,-0.000000,0.000000,-0.000041,-0.000011,147.591215,-0.000000,-0.000000,0.000000,68622.024311,0.875667,0.000017,331.227425,-7.000000,-6.000000,20.544902,0.021592,9.219540,-63.336440,32.989850,-106.954244,9.219540,-14.755434,147.590645,0.000042,-147.591215,0.074174,3165.771651,466038.978977,469204.750627,0.000000,3032.246470
94.800000,1249.229141,-48.464242,3157.171180,-6.999996,-5.999999,-18.347166,0.442254,-0.676967,0.391515,-0.439143,-0.144966,-0.038233,0.000000,-0.000001,-0.000000,0.021501,0.000000,0.000000,0.000000,-0.000034,-0.000009,147.589004,0.000000,0.000000,0.000000,68718.568581,0.876899,0.000017,331.227425,-7.000000,-6.000000,20.533349,0.021501,9.219540,-63.320249,32.989817,-106.954313,9.219540,-14.755434,147.590215,0.000035,-147.589004,0.074174,3162.212470,464419.091305,467581.303775,-0.000000,3030.497798
95.400000,1245.029144,-52.064241,3146.166758,-6.999996,-5.999999,-18.334254,0.442254,-0.676967,0.391515,-0.439143,-0.144966,-0.038233,0.000000,-0.000001,-0.000000,0.021472,0.000000,0.000000,0.000000,-0.000029,-0.000008,147.588578,0.000000,0.000000,0.000000,68815.154752,0.878131,0.000017,331.227425,-7.000000,-6.000000,20.521813,0.021472,9.219541,-63.304060,32.989785,-106.954383,9.219541,-14.755434,147.589690,0.000030,-147.588578,0.074174,3158.660116,462800.343567,465959.003683,-0.000000,3028.786222
96.000000,1240.829145,-55.664241,3135.170082,-6.999997,-5.999999,-18.321358,0.442254,-0.676967,0.391515,-0.439143,-0.144966,-0.038233,0.000000,-0.000001,-0.000000,0.021735,-0.000000,-0.000000,0.000000,-0.000024,-0.000007,147.596614,-0.000000,-0.000000,0.000000,68911.782720,0.879365,0.000017,331.227425,-7.000000,-6.000000,20.510293,0.021735,9.219542,-63.287875,32.989753,-106.954453,9.219542,-14.755434,147.589097,0.000025,-147.596614,0.074174,3155.115025,461182.735203,464337.850227,0.000000,3027.242521
96.600000,1236.629147,-59.264240,3124.181114,-6.999998,-5.999999,-18.308484,0.442254,-0.676967,0.391515,-0.439143,-0.144966,-0.038233,0.000000,-0.000001,-0.000000,0.021214,0.000000,0.000000,0.000000,-0.000020,-0.000005,147.581991,0.000000,0.000000,0.000000,69008.452669,0.880598,0.000017,331.227425,-7.000000,-6.000000,20.498794,0.021214,9.219542,-63.271699,32.989720,-106.954522,9.219542,-14.755434,147.588505,0.000021,-147.581991,0.074174,3151.578304,459566.260847,462717.839150,-0.000000,3025.259029
97.200000,1232.429149,-62.864240,3113.199817,-6.999998,-5.999999,-18.295635,0.442254,-0.676967,0.391515,-0.439143,-0.144966,-0.038233,0.000000,-0.000001,-0.000000,0.018944,0.000000,0.000000,0.000000,-0.000017,-0.000004,147.516788,0.000000,0.000000,0.000000,69105.164805,0.881832,0.000017,331.227425,-7.000000,-6.000000,20.487319,0.018944,9.219543,-63.255536,32.989688,-106.954592,9.219543,-14.755434,147.587971,0.000017,-147.516788,0.074174,3148.050812,457950.914832,461098.965643,-0.000000,3022.290486
97.800000,1228.229150,-66.464239,3102.226180,-6.999998,-6.000000,-18.282810,0.442254,-0.676967,0.391515,-0.439143,-0.144966,-0.038233,0.000000,-0.000000,-0.000000,0.015486,0.000000,0.000000,0.000000,-0.000013,-0.000004,147.417219,0.000000,0.000000,0.000000,69201.919087,0.883067,0.000017,331.227425,-7.000000,-6.000000,20.475866,0.015486,9.219543,-63.239386,32.989656,-106.954661,9.219543,-14.755434,147.587478,0.000014,-147.417219,0.074174,3144.532293,456336.695561,459481.227854,-0.000000,3018.653664
98.400000,1224.029151,-70.064239,3091.260196,-6.999999,-6.000000,-18.270007,0.442254,-0.676967,0.391515,-0.439143,-0.144966,-0.038233,0.000000,-0.000000,-0.000000,0.011613,0.000000,0.000000,0.000000,-0.000011,-0.000003,147.305693,0.000000,0.000000,0.000000,69298.715442,0.884302,0.000017,331.227425,-7.000000,-6.000000,20.464435,0.011613,9.219543,-63.223246,32.989623,-106.954731,9.219543,-14.755434,147.587001,0.000011,-147.305693,0.074174,3141.022335,454723.602010,457864.624345,-0.000000,3014.786335
99.000000,1219.829152,-73.664239,3080.301857,-6.999999,-6.000000,-18.257224,0.442254,-0.676967,0.391515,-0.439143,-0.144966,-0.038233,0.000000,-0.000000,-0.000000,0.008103,0.000000,0.000000,0.000000,-0.000008,-0.000002,147.204618,0.000000,0.000000,0.000000,69395.553799,0.885538,0.000017,331.227425,-7.000000,-6.000000,20.453025,0.008103,9.219544,-63.207114,32.989591,-106.954800,9.219544,-14.755434,147.586516,0.000008,-147.204618,0.074174,3137.520526,453111.633155,456249.153682,-0.000000,3011.126267
99.600000,1215.629153,-77.264238,3069.351158,-6.999999,-6.000000,-18.244461,0.442254,-0.676967,0.391515,-0.439143,-0.144966,-0.038233,0.000000,-0.000000,-0.000000,0.005729,0.000000,0.000000,0.000000,-0.000006,-0.000002,147.136404,0.000000,0.000000,0.000000,69492.434083,0.886774,0.000017,331.227425,-7.000000,-6.000000,20.441633,0.005729,9.219544,-63.190989,32.989559,-106.954870,9.219544,-14.755434,147.585997,0.000006,-147.136404,0.074174,3134.026455,451500.787972,454634.814427,-0.000000,3008.111233
100.200000,1211.429154,-80.864238,3058.408090,-7.000000,-6.000000,-18.231716,0.442254,-0.676967,0.391515,-0.439143,-0.144966,-0.038233,0.000000,-0.000000,-0.000000,0.005266,0.000000,0.000000,0.000000,-0.000004,-0.000001,147.123460,0.000000,0.000000,0.000000,69589.356222,0.888011,0.000017,331.227425,-7.000000,-6.000000,20.430258,0.005266,9.219544,-63.174867,32.989526,-106.954939,9.219544,-14.755434,147.585418,0.000004,-147.123460,0.074174,3130.539709,449891.065436,453021.605144,-0.000000,3006.179001
