# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
67.200000,1041.586122,74.186028,3919.353543,8.000156,-1.999936,-19.273533,0.405661,-0.755617,0.317162,-0.404778,-0.628868,-0.256224,0.000000,-0.000046,-0.000019,0.024237,0.000000,0.000000,0.000000,-0.001198,-0.000491,147.635923,0.000000,0.000000,0.000000,62290.802245,0.794876,0.000017,331.227425,8.000000,-2.000000,20.963571,0.024237,8.246347,-66.835921,32.990921,-106.957752,8.246347,-22.167881,147.635923,0.001294,-147.635923,1.521713,3297.556556,576535.926323,579833.482879,-0.000000,3094.976163
67.800000,1046.386205,72.986062,3907.793770,8.000132,-1.999946,-19.259004,0.405661,-0.755617,0.317162,-0.404778,-0.628868,-0.256224,0.000000,-0.000039,-0.000016,0.024194,-0.000000,-0.000000,0.000000,-0.001012,-0.000415,147.635189,-0.000000,-0.000000,0.000000,62384.510738,0.796072,0.000017,331.227425,8.000000,-2.000000,20.950206,0.024194,8.246326,-66.820345,32.990910,-106.957672,8.246326,-22.167881,147.635189,0.001094,-147.635189,1.521713,3293.355193,574835.486594,578128.841787,0.000000,3092.987615
68.400000,1051.186276,71.786091,3896.242706,8.000111,-1.999954,-19.244501,0.405661,-0.755617,0.317162,-0.404778,-0.628868,-0.256224,0.000000,-0.000033,-0.000013,0.024150,-0.000000,-0.000000,0.000000,-0.000855,-0.000350,147.634456,-0.000000,-0.000000,0.000000,62478.262618,0.797268,0.000017,331.227425,8.000000,-2.000000,20.936868,0.024150,8.246308,-66.804768,32.990899,-106.957593,8.246308,-22.167881,147.634456,0.000924,-147.634456,1.521713,3289.164916,573136.327997,576425.492913,0.000000,3091.003065
69.000000,1055.986335,70.586116,3884.700336,8.000094,-1.999961,-19.230024,0.405661,-0.755617,0.317162,-0.404778,-0.628868,-0.256224,0.000000,-0.000027,-0.000011,0.024107,-0.000000,-0.000000,0.000000,-0.000722,-0.000296,147.633724,-0.000000,-0.000000,0.000000,62572.057858,0.798465,0.000017,331.227425,8.000000,-2.000000,20.923556,0.024107,8.246293,-66.789192,32.990888,-106.957513,8.246293,-22.167881,147.633724,0.000780,-147.633724,1.521713,3284.985639,571438.448298,574723.433937,0.000000,3089.022479
69.600000,1060.786386,69.386137,3873.166646,8.000079,-1.999967,-19.215574,0.405661,-0.755617,0.317162,-0.404778,-0.628868,-0.256224,0.000000,-0.000023,-0.000009,0.024064,0.000000,0.000000,0.000000,-0.000609,-0.000250,147.632994,0.000000,0.000000,0.000000,62665.896428,0.799662,0.000017,331.227425,8.000000,-2.000000,20.910270,0.024064,8.246280,-66.773619,32.990877,-106.957434,8.246280,-22.167881,147.632994,0.000659,-147.632994,1.521713,3280.817274,569741.845268,573022.662542,-0.000000,3087.045822
70.200000,1065.586428,68.186154,3861.641618,8.000067,-1.999973,-19.201149,0.405661,-0.755617,0.317162,-0.404778,-0.628868,-0.256224,0.000000,-0.000020,-0.000008,0.024020,0.000000,0.000000,0.000000,-0.000514,-0.000211,147.632265,0.000000,0.000000,0.000000,62759.778306,0.800860,0.000017,331.227425,8.000000,-2.000000,20.897011,0.024020,8.246269,-66.758049,32.990867,-106.957354,8.246269,-22.167881,147.632266,0.000556,-147.632265,1.521713,3276.659742,568046.516616,571323.176358,-0.000000,3085.073068
70.800000,1070.386464,66.986169,3850.125237,8.000056,-1.999977,-19.186750,0.405661,-0.755617,0.317162,-0.404778,-0.628868,-0.256224,0.000000,-0.000016,-0.000007,0.023977,0.000000,0.000000,0.000000,-0.000434,-0.000178,147.631538,0.000000,0.000000,0.000000,62853.703476,0.802059,0.000017,331.227425,8.000000,-2.000000,20.883778,0.023977,8.246260,-66.742482,32.990856,-106.957275,8.246260,-22.167881,147.631540,0.000470,-147.631538,1.521713,3272.512975,566352.459877,569624.972852,-0.000000,3083.104216
71.400000,1075.186494,65.786181,3838.617486,8.000048,-1.999980,-19.172376,0.405661,-0.755617,0.317162,-0.404778,-0.628868,-0.256224,0.000000,-0.000014,-0.000006,0.023935,0.000000,0.000000,0.000000,-0.000367,-0.000151,147.630815,0.000000,0.000000,0.000000,62947.671927,0.803258,0.000017,331.227425,8.000000,-2.000000,20.870570,0.023935,8.246253,-66.726921,32.990845,-106.957195,8.246253,-22.167881,147.630816,0.000397,-147.630815,1.521713,3268.376909,564659.672552,567928.049461,-0.000000,3081.139270
72.000000,1079.986519,64.586191,3827.118348,8.000040,-1.999983,-19.158029,0.405661,-0.755617,0.317162,-0.404778,-0.628868,-0.256224,0.000000,-0.000012,-0.000005,0.023892,-0.000000,-0.000000,0.000000,-0.000310,-0.000127,147.630098,-0.000000,-0.000000,0.000000,63041.683645,0.804458,0.000017,331.227425,8.000000,-2.000000,20.857388,0.023892,8.246246,-66.711364,32.990834,-106.957116,8.246246,-22.167881,147.630095,0.000335,-147.630098,1.521713,3264.251482,562968.152183,566232.403665,0.000000,3079.178228
72.600000,1084.786541,63.386200,3815.627808,8.000034,-1.999986,-19.143707,0.405661,-0.755617,0.317162,-0.404778,-0.628868,-0.256224,0.000000,-0.000010,-0.000004,0.023850,-0.000000,-0.000000,0.000000,-0.000263,-0.000108,147.629383,-0.000000,-0.000000,0.000000,63135.738599,0.805658,0.000017,331.227425,8.000000,-2.000000,20.844232,0.023850,8.246241,-66.695813,32.990823,-106.957036,8.246241,-22.167881,147.629377,0.000284,-147.629383,1.521713,3260.136638,561277.896614,564538.033252,0.000000,3077.221039
73.200000,1089.586558,62.186207,3804.145852,8.000029,-1.999988,-19.129410,0.405661,-0.755617,0.317162,-0.404778,-0.628868,-0.256224,0.000000,-0.000008,-0.000003,0.023807,-0.000000,-0.000000,0.000000,-0.000223,-0.000091,147.628669,-0.000000,-0.000000,0.000000,63229.836752,0.806859,0.000017,331.227425,8.000000,-2.000000,20.831101,0.023807,8.246236,-66.680268,32.990813,-106.956957,8.246236,-22.167881,147.628662,0.000240,-147.628669,1.521713,3256.032326,559588.903815,562844.936141,0.000000,3075.267634
73.800000,1094.386573,60.986213,3792.672467,8.000025,-1.999990,-19.115139,0.405661,-0.755617,0.317162,-0.404778,-0.628868,-0.256224,0.000000,-0.000007,-0.000003,0.023765,-0.000000,-0.000000,0.000000,-0.000190,-0.000078,147.627953,-0.000000,-0.000000,0.000000,63323.978068,0.808060,0.000017,331.227425,8.000000,-2.000000,20.817995,0.023765,8.246233,-66.664730,32.990802,-106.956877,8.246233,-22.167881,147.627950,0.000205,-147.627953,1.521713,3251.938495,557901.171758,561153.110253,0.000000,3073.317943
74.400000,1099.186586,59.786218,3781.207639,8.000021,-1.999991,-19.100894,0.405661,-0.755617,0.317162,-0.404778,-0.628868,-0.256224,0.000000,-0.000006,-0.000003,0.023722,0.000000,0.000000,0.000000,-0.000162,-0.000066,147.627233,0.000000,0.000000,0.000000,63418.162511,0.809262,0.000017,331.227425,8.000000,-2.000000,20.804914,0.023722,8.246229,-66.649198,32.990791,-106.956798,8.246229,-22.167881,147.627242,0.000175,-147.627233,1.521713,3247.855093,556214.698393,559462.553486,-0.000000,3071.371911
75.000000,1103.986596,58.586223,3769.751352,8.000018,-1.999993,-19.086674,0.405661,-0.755617,0.317162,-0.404778,-0.628868,-0.256224,0.000000,-0.000005,-0.000002,0.023680,0.000000,0.000000,0.000000,-0.000138,-0.000057,147.626514,0.000000,0.000000,0.000000,63512.390062,0.810464,0.000017,331.227425,8.000000,-2.000000,20.791859,0.023680,8.246227,-66.633673,32.990780,-106.956718,8.246227,-22.167881,147.626537,0.000151,-147.626514,1.521713,3243.782072,554529.481410,557773.263483,-0.000000,3069.429628
75.600000,1108.786604,57.386226,3758.303589,8.000015,-1.999994,-19.072479,0.405661,-0.755617,0.317162,-0.404778,-0.628868,-0.256224,0.000000,-0.000005,-0.000002,0.023638,0.000000,0.000000,0.000000,-0.000119,-0.000049,147.625807,0.000000,0.000000,0.000000,63606.660709,0.811667,0.000017,331.227425,8.000000,-2.000000,20.778828,0.023638,8.246225,-66.618155,32.990769,-106.956639,8.246225,-22.167881,147.625835,0.000131,-147.625807,1.521713,3239.719388,552845.518348,556085.237736,-0.000000,3067.491279
76.200000,1113.586611,56.186229,3746.864333,8.000013,-1.999995,-19.058310,0.405661,-0.755617,0.317162,-0.404778,-0.628868,-0.256224,0.000000,-0.000004,-0.000002,0.023597,0.000000,0.000000,0.000000,-0.000104,-0.000043,147.625122,0.000000,0.000000,0.000000,63700.974445,0.812871,0.000017,331.227425,8.000000,-2.000000,20.765822,0.023597,8.246223,-66.602644,32.990759,-106.956560,8.246223,-22.167881,147.625136,0.000113,-147.625122,1.521713,3235.666993,551162.806741,554398.473734,-0.000000,3065.557047
76.800000,1118.386617,54.986231,3735.433569,8.000012,-1.999995,-19.044166,0.405661,-0.755617,0.317162,-0.404778,-0.628868,-0.256224,0.000000,-0.000003,-0.000001,0.023557,-0.000000,-0.000000,0.000000,-0.000091,-0.000037,147.624468,-0.000000,-0.000000,0.000000,63795.331257,0.814075,0.000017,331.227425,8.000000,-2.000000,20.752841,0.023557,8.246222,-66.587141,32.990748,-106.956480,8.246222,-22.167881,147.624440,0.000097,-147.624468,1.521713,3231.624842,549481.344152,552712.968994,0.000000,3063.627087
77.400000,1123.186621,53.786233,3724.011283,8.000010,-1.999996,-19.030047,0.405661,-0.755617,0.317162,-0.404778,-0.628868,-0.256224,0.000000,-0.000003,-0.000001,0.023518,-0.000000,-0.000000,0.000000,-0.000081,-0.000033,147.623827,-0.000000,-0.000000,0.000000,63889.731103,0.815279,0.000017,331.227425,8.000000,-2.000000,20.739885,0.023518,8.246220,-66.571645,32.990737,-106.956401,8.246220,-22.167881,147.623747,0.000082,-147.623827,1.521713,3227.592871,547801.128653,551028.721524,0.000000,3061.701041
78.000000,1127.986626,52.586235,3712.597464,8.000009,-1.999996,-19.015952,0.405661,-0.755617,0.317162,-0.404778,-0.628868,-0.256224,0.000000,-0.000003,-0.000001,0.023477,-0.000000,-0.000000,0.000000,-0.000072,-0.000029,147.623161,-0.000000,-0.000000,0.000000,63984.173918,0.816485,0.000017,331.227425,8.000000,-2.000000,20.726953,0.023477,8.246219,-66.556156,32.990726,-106.956321,8.246219,-22.167881,147.623054,0.000070,-147.623161,1.521713,3223.571003,546122.158743,549345.729746,0.000000,3059.778115
78.600000,1132.786630,51.386237,3701.192102,8.000008,-1.999997,-19.001883,0.405661,-0.755617,0.317162,-0.404778,-0.628868,-0.256224,0.000000,-0.000002,-0.000001,0.023435,-0.000000,-0.000000,0.000000,-0.000061,-0.000025,147.622428,-0.000000,-0.000000,0.000000,64078.659633,0.817690,0.000017,331.227425,8.000000,-2.000000,20.714045,0.023435,8.246218,-66.540676,32.990715,-106.956242,8.246218,-22.167881,147.622361,0.000062,-147.622428,1.521713,3219.559160,544444.432935,547663.992095,0.000000,3057.857504
79.200000,1137.586636,50.186239,3689.795188,8.000006,-1.999997,-18.987838,0.405661,-0.755617,0.317162,-0.404778,-0.628868,-0.256224,0.000000,-0.000002,-0.000001,0.023389,0.000000,0.000000,0.000000,-0.000048,-0.000020,147.621588,0.000000,0.000000,0.000000,64173.188182,0.818897,0.000017,331.227425,8.000000,-2.000000,20.701161,0.023389,8.246217,-66.525205,32.990705,-106.956162,8.246217,-22.167881,147.621667,0.000058,-147.621588,1.521713,3215.557264,542767.949730,545983.506994,-0.000000,3055.938419
79.800000,1142.386643,48.986242,3678.406709,8.000004,-1.999998,-18.973817,0.405661,-0.755617,0.317162,-0.404778,-0.628868,-0.256224,0.000000,-0.000001,-0.000001,0.023338,0.000000,0.000000,0.000000,-0.000032,-0.000013,147.620631,0.000000,0.000000,0.000000,64267.759523,0.820103,0.000017,331.227425,8.000000,-2.000000,20.688301,0.023338,8.246215,-66.509742,32.990694,-106.956083,8.246215,-22.167881,147.620971,0.000059,-147.620631,1.521713,3211.565255,541092.707226,544304.272482,-0.000000,3054.020617
80.400000,1147.186651,47.786245,3667.026647,8.000002,-1.999999,-18.959821,0.405661,-0.755617,0.317162,-0.404778,-0.628868,-0.256224,0.000000,-0.000001,-0.000000,0.023285,0.000000,0.000000,0.000000,-0.000013,-0.000005,147.619577,0.000000,0.000000,0.000000,64362.373648,0.821311,0.000017,331.227425,8.000000,-2.000000,20.675465,0.023285,8.246213,-66.494288,32.990683,-106.956003,8.246213,-22.167881,147.620273,0.000065,-147.619577,1.521713,3207.583094,539418.703055,542626.286148,-0.000000,3052.104493
81.000000,1151.986661,46.586249,3655.654988,7.999999,-2.000000,-18.945850,0.405661,-0.755617,0.317162,-0.404778,-0.628868,-0.256224,0.000000,0.000000,0.000000,0.023229,0.000000,0.000000,0.000000,0.000009,0.000004,147.618450,0.000000,0.000000,0.000000,64457.030547,0.822519,0.000017,331.227425,8.000000,-2.000000,20.662652,0.023229,8.246210,-66.478842,32.990672,-106.955924,8.246210,-22.167881,147.619571,0.000076,-147.618450,1.521713,3203.610740,537745.934818,540949.545558,-0.000000,3050.190476
81.600000,1156.786672,45.386254,3644.291714,7.999996,-2.000002,-18.931902,0.405661,-0.755617,0.317162,-0.404778,-0.628868,-0.256224,0.000000,0.000001,0.000001,0.023171,0.000000,0.000000,0.000000,0.000034,0.000014,147.617273,0.000000,0.000000,0.000000,64551.730212,0.823727,0.000017,331.227425,8.000000,-2.000000,20.649863,0.023171,8.246207,-66.463405,32.990662,-106.955844,8.246207,-22.167881,147.618866,0.000092,-147.617273,1.521713,3199.648154,536074.400120,539274.048274,-0.000000,3048.279000
82.200000,1161.586684,44.186259,3632.936810,7.999992,-2.000003,-18.917979,0.405661,-0.755617,0.317162,-0.404778,-0.628868,-0.256224,0.000000,0.000002,0.000001,0.023113,0.000000,0.000000,0.000000,0.000062,0.000026,147.616070,0.000000,0.000000,0.000000,64646.472634,0.824936,0.000017,331.227425,8.000000,-2.000000,20.637098,0.023113,8.246204,-66.447976,32.990651,-106.955765,8.246204,-22.167881,147.618158,0.000112,-147.616070,1.521713,3195.695297,534404.096565,537599.791862,-0.000000,3046.370493
82.800000,1166.386698,42.986265,3621.590259,7.999988,-2.000005,-18.904080,0.405661,-0.755617,0.317162,-0.404778,-0.628868,-0.256224,0.000000,0.000004,0.000001,0.023054,0.000000,0.000000,0.000000,0.000094,0.000038,147.614862,0.000000,0.000000,0.000000,64741.257805,0.826146,0.000017,331.227425,8.000000,-2.000000,20.624356,0.023054,8.246201,-66.432556,32.990640,-106.955685,8.246201,-22.167881,147.617446,0.000137,-147.614862,1.521713,3191.752130,532735.021754,535926.773884,-0.000000,3044.465387
83.400000,1171.186713,41.786271,3610.252045,7.999984,-2.000007,-18.890205,0.405661,-0.755617,0.317162,-0.404778,-0.628868,-0.256224,0.000000,0.000005,0.000002,0.022996,0.000000,0.000000,0.000000,0.000128,0.000053,147.613675,0.000000,0.000000,0.000000,64836.085717,0.827356,0.000017,331.227425,8.000000,-2.000000,20.611637,0.022996,8.246197,-66.417145,32.990629,-106.955606,8.246197,-22.167881,147.616730,0.000167,-147.613675,1.521713,3187.818613,531067.173293,534254.991906,-0.000000,3042.564114
84.000000,1175.986729,40.586277,3598.922152,7.999979,-2.000009,-18.876353,0.405661,-0.755617,0.317162,-0.404778,-0.628868,-0.256224,0.000000,0.000006,0.000003,0.022939,0.000000,0.000000,0.000000,0.000165,0.000068,147.612530,0.000000,0.000000,0.000000,64930.956361,0.828566,0.000017,331.227425,8.000000,-2.000000,20.598942,0.022939,8.246193,-66.401741,32.990618,-106.955526,8.246193,-22.167881,147.616010,0.000201,-147.612530,1.521713,3183.894707,529400.548783,532584.443491,-0.000000,3040.667103
84.600000,1180.786747,39.386285,3587.600562,7.999974,-2.000011,-18.862526,0.405661,-0.755617,0.317162,-0.404778,-0.628868,-0.256224,0.000000,0.000008,0.000003,0.022885,0.000000,0.000000,0.000000,0.000206,0.000084,147.611451,0.000000,0.000000,0.000000,65025.869728,0.829777,0.000017,331.227425,8.000000,-2.000000,20.586270,0.022885,8.246188,-66.386346,32.990608,-106.955447,8.246188,-22.167881,147.615284,0.000239,-147.611451,1.521713,3179.980373,527735.145829,530915.126203,-0.000000,3038.774786
85.200000,1185.586766,38.186292,3576.287261,7.999968,-2.000013,-18.848722,0.405661,-0.755617,0.317162,-0.404778,-0.628868,-0.256224,0.000000,0.000009,0.000004,0.022834,0.000000,0.000000,0.000000,0.000249,0.000102,147.610462,0.000000,0.000000,0.000000,65120.825810,0.830989,0.000017,331.227425,8.000000,-2.000000,20.573620,0.022834,8.246184,-66.370960,32.990597,-106.955367,8.246184,-22.167881,147.614554,0.000281,-147.610462,1.521713,3176.075572,526070.962034,529247.037606,-0.000000,3036.887594
85.800000,1190.386786,36.986300,3564.982231,7.999962,-2.000015,-18.834941,0.405661,-0.755617,0.317162,-0.404778,-0.628868,-0.256224,0.000000,0.000011,0.000005,0.022787,0.000000,0.000000,0.000000,0.000295,0.000121,147.609585,0.000000,0.000000,0.000000,65215.824599,0.832201,0.000017,331.227425,8.000000,-2.000000,20.560994,0.022787,8.246178,-66.355581,32.990586,-106.955288,8.246178,-22.167881,147.613818,0.000327,-147.609585,1.521713,3172.180264,524407.995001,527580.175265,-0.000000,3035.005957
86.400000,1195.186807,35.786309,3553.685457,7.999956,-2.000018,-18.821185,0.405661,-0.755617,0.317162,-0.404778,-0.628868,-0.256224,0.000000,0.000013,0.000005,0.022745,0.000000,0.000000,0.000000,0.000344,0.000141,147.608844,0.000000,0.000000,0.000000,65310.866086,0.833414,0.000017,331.227425,8.000000,-2.000000,20.548391,0.022745,8.246173,-66.340211,32.990575,-106.955208,8.246173,-22.167881,147.613076,0.000377,-147.608844,1.521713,3168.294410,522746.242334,525914.536744,-0.000000,3033.130308
87.000000,1199.986829,34.586318,3542.396922,7.999950,-2.000021,-18.807451,0.405661,-0.755617,0.317162,-0.404778,-0.628868,-0.256224,0.000000,0.000015,0.000006,0.022708,0.000000,0.000000,0.000000,0.000396,0.000162,147.608262,0.000000,0.000000,0.000000,65405.950262,0.834628,0.000017,331.227425,8.000000,-2.000000,20.535810,0.022708,8.246167,-66.324849,32.990564,-106.955129,8.246167,-22.167881,147.612328,0.000431,-147.608262,1.521713,3164.417970,521085.701636,524250.119606,-0.000000,3031.261075
87.600000,1204.786853,33.386328,3531.116610,7.999943,-2.000024,-18.793742,0.405661,-0.755617,0.317162,-0.404778,-0.628868,-0.256224,0.000000,0.000017,0.000007,0.022678,0.000000,0.000000,0.000000,0.000450,0.000185,147.607862,0.000000,0.000000,0.000000,65501.077119,0.835841,0.000017,331.227425,8.000000,-2.000000,20.523253,0.022678,8.246161,-66.309495,32.990554,-106.955049,8.246161,-22.167881,147.611574,0.000488,-147.607862,1.521713,3160.550906,519426.370510,522586.921416,-0.000000,3029.398691
88.200000,1209.586877,32.186338,3519.844504,7.999935,-2.000026,-18.780055,0.405661,-0.755617,0.317162,-0.404778,-0.628868,-0.256224,0.000000,0.000019,0.000008,0.022654,0.000000,0.000000,0.000000,0.000508,0.000208,147.607668,0.000000,0.000000,0.000000,65596.246650,0.837056,0.000017,331.227425,8.000000,-2.000000,20.510717,0.022654,8.246155,-66.294150,32.990543,-106.954970,8.246155,-22.167881,147.610812,0.000549,-147.607668,1.521713,3156.693178,517768.246560,520924.939738,-0.000000,3027.543586
88.800000,1214.386903,30.986349,3508.580588,7.999928,-2.000030,-18.766391,0.405661,-0.755617,0.317162,-0.404778,-0.628868,-0.256224,0.000000,0.000021,0.000009,0.022639,0.000000,0.000000,0.000000,0.000568,0.000233,147.607702,0.000000,0.000000,0.000000,65691.458844,0.838271,0.000017,331.227425,8.000000,-2.000000,20.498205,0.022639,8.246148,-66.278812,32.990532,-106.954890,8.246148,-22.167881,147.610044,0.000614,-147.607702,1.521713,3152.844747,516111.327389,519264.172136,-0.000000,3025.696192
89.400000,1219.186930,29.786360,3497.324847,7.999920,-2.000033,-18.752751,0.405661,-0.755617,0.317162,-0.404778,-0.628868,-0.256224,0.000000,0.000023,0.000010,0.022632,0.000000,0.000000,0.000000,0.000631,0.000259,147.607989,0.000000,0.000000,0.000000,65786.713694,0.839486,0.000017,331.227425,8.000000,-2.000000,20.485715,0.022632,8.246141,-66.263482,32.990521,-106.954811,8.246141,-22.167881,147.609268,0.000681,-147.607989,1.521713,3149.005573,514455.610601,517604.616174,-0.000000,3023.856938
90.000000,1223.986958,28.586371,3486.077263,7.999912,-2.000036,-18.739133,0.405661,-0.755617,0.317162,-0.404778,-0.628868,-0.256224,0.000000,0.000026,0.000011,0.022635,-0.000000,-0.000000,0.000000,0.000696,0.000285,147.608550,-0.000000,-0.000000,0.000000,65882.011192,0.840702,0.000017,331.227425,8.000000,-2.000000,20.473247,0.022635,8.246134,-66.248160,32.990510,-106.954732,8.246134,-22.167881,147.608484,0.000752,-147.608550,1.521713,3145.175618,512801.093798,515946.269416,0.000000,3022.026257
90.600000,1228.786987,27.386383,3474.837822,7.999903,-2.000040,-18.725539,0.405661,-0.755617,0.317162,-0.404778,-0.628868,-0.256224,0.000000,0.000028,0.000012,0.022644,-0.000000,-0.000000,0.000000,0.000762,0.000312,147.609292,-0.000000,-0.000000,0.000000,65977.351314,0.841919,0.000017,331.227425,8.000000,-2.000000,20.460802,0.022644,8.246127,-66.232846,32.990500,-106.954652,8.246127,-22.167881,147.607696,0.000823,-147.609292,1.521713,3141.354940,511147.774841,514289.129781,0.000000,3020.202368
91.200000,1233.587010,26.186392,3463.606515,7.999897,-2.000042,-18.711969,0.405661,-0.755617,0.317162,-0.404778,-0.628868,-0.256224,0.000000,0.000030,0.000012,0.022642,-0.000000,-0.000000,0.000000,0.000816,0.000335,147.609703,-0.000000,-0.000000,0.000000,66072.733994,0.843136,0.000017,331.227425,8.000000,-2.000000,20.448381,0.022642,8.246121,-66.217537,32.990489,-106.954573,8.246121,-22.167881,147.606919,0.000883,-147.609703,1.521713,3137.543946,509495.652485,512633.196430,0.000000,3018.375754
91.800000,1238.387023,24.986398,3452.383336,7.999893,-2.000044,-18.698424,0.405661,-0.755617,0.317162,-0.404778,-0.628868,-0.256224,0.000000,0.000031,0.000013,0.022608,-0.000000,-0.000000,0.000000,0.000846,0.000347,147.609184,-0.000000,-0.000000,0.000000,66168.159151,0.844354,0.000017,331.227425,8.000000,-2.000000,20.435986,0.022608,8.246118,-66.202231,32.990478,-106.954493,8.246118,-22.167881,147.606173,0.000915,-147.609184,1.521713,3133.743116,507844.725681,510978.468797,0.000000,3016.535202
92.400000,1243.187019,23.786396,3441.168278,7.999894,-2.000044,-18.684905,0.405661,-0.755617,0.317162,-0.404778,-0.628868,-0.256224,0.000000,0.000031,0.000013,0.022521,-0.000000,-0.000000,0.000000,0.000839,0.000344,147.607134,-0.000000,-0.000000,0.000000,66263.626706,0.845572,0.000017,331.227425,8.000000,-2.000000,20.423618,0.022521,8.246119,-66.186926,32.990467,-106.954414,8.246119,-22.167881,147.605475,0.000907,-147.607134,1.521713,3129.952932,506194.993383,509324.946315,0.000000,3014.669499
93.000000,1247.986994,22.586386,3429.961333,7.999901,-2.000041,-18.671414,0.405661,-0.755617,0.317162,-0.404778,-0.628868,-0.256224,0.000000,0.000029,0.000012,0.022362,0.000000,0.000000,0.000000,0.000781,0.000320,147.603001,0.000000,0.000000,0.000000,66359.136582,0.846791,0.000017,331.227425,8.000000,-2.000000,20.411278,0.022362,8.246125,-66.171619,32.990456,-106.954334,8.246125,-22.167881,147.604846,0.000844,-147.603001,1.521713,3126.173863,504546.454522,507672.628384,-0.000000,3012.768352
93.600000,1252.786948,21.386367,3418.762489,7.999915,-2.000035,-18.657951,0.405661,-0.755617,0.317162,-0.404778,-0.628868,-0.256224,0.000000,0.000025,0.000010,0.022163,0.000000,0.000000,0.000000,0.000675,0.000277,147.597695,0.000000,0.000000,0.000000,66454.688734,0.848010,0.000017,331.227425,8.000000,-2.000000,20.398968,0.022163,8.246137,-66.156311,32.990446,-106.954255,8.246137,-22.167881,147.604290,0.000728,-147.597695,1.521713,3122.405960,502899.107435,506021.513395,-0.000000,3010.849195
94.200000,1257.586890,20.186343,3407.571731,7.999932,-2.000028,-18.644515,0.405661,-0.755617,0.317162,-0.404778,-0.628868,-0.256224,0.000000,0.000020,0.000008,0.022013,0.000000,0.000000,0.000000,0.000541,0.000222,147.593813,0.000000,0.000000,0.000000,66550.283156,0.849230,0.000017,331.227425,8.000000,-2.000000,20.386686,0.022013,8.246152,-66.141008,32.990435,-106.954175,8.246152,-22.167881,147.603801,0.000581,-147.593813,1.521713,3118.648800,501252.949775,504371.598575,-0.000000,3008.961431
94.800000,1262.386828,18.986318,3396.389043,7.999950,-2.000021,-18.631105,0.405661,-0.755617,0.317162,-0.404778,-0.628868,-0.256224,0.000000,0.000015,0.000006,0.022005,0.000000,0.000000,0.000000,0.000397,0.000163,147.594045,0.000000,0.000000,0.000000,66645.919844,0.850450,0.000017,331.227425,8.000000,-2.000000,20.374429,0.022005,8.246168,-66.125715,32.990424,-106.954096,8.246168,-22.167881,147.603370,0.000426,-147.594045,1.521713,3114.901931,499607.979156,502722.881087,-0.000000,3007.156240
95.400000,1267.186771,17.786294,3385.214409,7.999967,-2.000014,-18.617722,0.405661,-0.755617,0.317162,-0.404778,-0.628868,-0.256224,0.000000,0.000010,0.000004,0.022234,0.000000,0.000000,0.000000,0.000265,0.000108,147.601082,0.000000,0.000000,0.000000,66741.598794,0.851671,0.000017,331.227425,8.000000,-2.000000,20.362198,0.022234,8.246182,-66.110436,32.990413,-106.954016,8.246182,-22.167881,147.602989,0.000285,-147.601082,1.521713,3111.164903,497964.193193,501075.358096,-0.000000,3005.484796
96.000000,1271.986726,16.586276,3374.047811,7.999980,-2.000008,-18.604364,0.405661,-0.755617,0.317162,-0.404778,-0.628868,-0.256224,0.000000,0.000006,0.000002,0.022746,-0.000000,-0.000000,0.000000,0.000161,0.000066,147.616312,-0.000000,-0.000000,0.000000,66837.320002,0.852893,0.000017,331.227425,8.000000,-2.000000,20.349990,0.022746,8.246194,-66.095175,32.990402,-106.953937,8.246194,-22.167881,147.602649,0.000178,-147.616312,1.521713,3107.437288,496321.589501,499429.026789,0.000000,3003.973400
96.600000,1276.786693,15.386263,3362.889235,7.999989,-2.000004,-18.591031,0.405661,-0.755617,0.317162,-0.404778,-0.628868,-0.256224,0.000000,0.000003,0.000001,0.023301,-0.000000,-0.000000,0.000000,0.000084,0.000034,147.632814,-0.000000,-0.000000,0.000000,66933.083465,0.854115,0.000017,331.227425,8.000000,-2.000000,20.337804,0.023301,8.246202,-66.079932,32.990392,-106.953857,8.246202,-22.167881,147.602336,0.000107,-147.632814,1.521713,3103.718806,494680.165716,497783.884522,0.000000,3002.489696
