# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,1561.577205,46.166251,3744.998716,-9.998131,-0.999908,-19.055956,0.446602,-0.574347,0.521223,-0.446086,-0.136761,-0.006570,0.000000,-0.000546,-0.000027,0.023565,-0.000000,-0.000000,0.000000,-0.014479,-0.000711,147.624341,-0.000000,-0.000000,0.000000,63716.366716,0.813067,0.000017,331.227425,-10.000000,-1.000000,21.542793,0.023571,10.048007,-62.197787,32.990668,-106.949142,10.048007,-2.742998,147.624341,0.014496,-147.624341,0.061864,3480.751231,550888.374927,554369.126158,-0.000000,3180.240564
60.600000,1555.578181,45.566299,3733.569375,-9.998416,-0.999922,-19.041833,0.446602,-0.574347,0.521223,-0.446086,-0.136761,-0.006570,0.000000,-0.000463,-0.000023,0.023533,-0.000000,-0.000000,0.000000,-0.012277,-0.000602,147.623897,-0.000000,-0.000000,0.000000,63810.730228,0.814271,0.000017,331.227425,-10.000000,-1.000000,21.530433,0.023538,10.048292,-62.179584,32.990663,-106.949241,10.048292,-2.742998,147.623897,0.012292,-147.623897,0.061864,3476.758586,549207.121639,552683.880225,-0.000000,3178.406473
61.200000,1549.578999,44.966340,3722.148513,-9.998656,-0.999934,-19.027735,0.446602,-0.574347,0.521223,-0.446086,-0.136761,-0.006570,0.000000,-0.000393,-0.000019,0.023502,-0.000000,-0.000000,0.000000,-0.010429,-0.000512,147.623471,-0.000000,-0.000000,0.000000,63905.136730,0.815476,0.000017,331.227425,-10.000000,-1.000000,21.518078,0.023505,10.048532,-62.161502,32.990657,-106.949340,10.048532,-2.742998,147.623472,0.010441,-147.623471,0.061864,3472.769446,547527.115789,550999.885235,-0.000000,3176.573355
61.800000,1543.579692,44.366373,3710.736114,-9.998858,-0.999944,-19.013659,0.446602,-0.574347,0.521223,-0.446086,-0.136761,-0.006570,0.000000,-0.000334,-0.000016,0.023469,0.000000,0.000000,0.000000,-0.008864,-0.000435,147.623007,0.000000,0.000000,0.000000,63999.586226,0.816681,0.000017,331.227425,-10.000000,-1.000000,21.505727,0.023472,10.048734,-62.143513,32.990652,-106.949440,10.048734,-2.742998,147.623007,0.008875,-147.623007,0.061864,3468.784093,545848.354666,549317.138758,0.000000,3174.740100
62.400000,1537.580287,43.766403,3699.332157,-9.999033,-0.999953,-18.999603,0.446602,-0.574347,0.521223,-0.446086,-0.136761,-0.006570,0.000000,-0.000283,-0.000014,0.023433,0.000000,0.000000,0.000000,-0.007517,-0.000369,147.622450,0.000000,0.000000,0.000000,64094.078729,0.817887,0.000017,331.227425,-10.000000,-1.000000,21.493382,0.023435,10.048908,-62.125593,32.990646,-106.949539,10.048908,-2.742998,147.622450,0.007526,-147.622450,0.061864,3464.802786,544170.835408,547635.638194,0.000000,3172.905669
63.000000,1531.580807,43.166428,3687.936619,-9.999184,-0.999960,-18.985562,0.446602,-0.574347,0.521223,-0.446086,-0.136761,-0.006570,0.000000,-0.000239,-0.000012,0.023392,-0.000000,-0.000000,0.000000,-0.006341,-0.000311,147.621763,-0.000000,-0.000000,0.000000,64188.614284,0.819093,0.000017,331.227425,-10.000000,-1.000000,21.481042,0.023394,10.049060,-62.107726,32.990641,-106.949638,10.049060,-2.742998,147.621763,0.006349,-147.621763,0.061864,3460.825721,542494.554603,545955.380324,-0.000000,3171.069341
63.600000,1525.581259,42.566450,3676.549485,-9.999317,-0.999966,-18.971540,0.446602,-0.574347,0.521223,-0.446086,-0.136761,-0.006570,0.000000,-0.000200,-0.000010,0.023348,-0.000000,-0.000000,0.000000,-0.005317,-0.000261,147.620973,-0.000000,-0.000000,0.000000,64283.192865,0.820300,0.000017,331.227425,-10.000000,-1.000000,21.468712,0.023349,10.049192,-62.089907,32.990636,-106.949738,10.049192,-2.742998,147.620973,0.005323,-147.620973,0.061864,3456.853772,540819.510124,544276.363896,-0.000000,3169.232135
64.200000,1519.581639,41.966469,3665.170755,-9.999428,-0.999972,-18.957542,0.446602,-0.574347,0.521223,-0.446086,-0.136761,-0.006570,0.000000,-0.000167,-0.000008,0.023303,0.000000,0.000000,0.000000,-0.004455,-0.000219,147.620190,0.000000,0.000000,0.000000,64377.814339,0.821508,0.000017,331.227425,-10.000000,-1.000000,21.456396,0.023304,10.049304,-62.072149,32.990630,-106.949837,10.049304,-2.742998,147.620190,0.004460,-147.620190,0.061864,3452.888706,539145.701712,542598.590418,0.000000,3167.397196
64.800000,1513.581955,41.366485,3653.800416,-9.999520,-0.999976,-18.943572,0.446602,-0.574347,0.521223,-0.446086,-0.136761,-0.006570,0.000000,-0.000140,-0.000007,0.023260,-0.000000,-0.000000,0.000000,-0.003738,-0.000183,147.619447,-0.000000,-0.000000,0.000000,64472.478649,0.822716,0.000017,331.227425,-10.000000,-1.000000,21.444097,0.023261,10.049396,-62.054448,32.990625,-106.949936,10.049396,-2.742998,147.619447,0.003742,-147.619447,0.061864,3448.931439,537473.127780,540922.059219,-0.000000,3165.565668
65.400000,1507.582220,40.766498,3642.438454,-9.999598,-0.999980,-18.929628,0.446602,-0.574347,0.521223,-0.446086,-0.136761,-0.006570,0.000000,-0.000118,-0.000006,0.023219,-0.000000,-0.000000,0.000000,-0.003136,-0.000154,147.618732,-0.000000,-0.000000,0.000000,64567.185785,0.823924,0.000017,331.227425,-10.000000,-1.000000,21.431816,0.023219,10.049474,-62.036795,32.990620,-106.950036,10.049474,-2.742998,147.618732,0.003140,-147.618732,0.061864,3444.982305,535801.785928,539246.768233,-0.000000,3163.737457
66.000000,1501.582442,40.166508,3631.084851,-9.999663,-0.999983,-18.915709,0.446602,-0.574347,0.521223,-0.446086,-0.136761,-0.006570,0.000000,-0.000099,-0.000005,0.023178,0.000000,0.000000,0.000000,-0.002631,-0.000129,147.618033,0.000000,0.000000,0.000000,64661.935736,0.825133,0.000017,331.227425,-10.000000,-1.000000,21.419553,0.023178,10.049539,-62.019183,32.990614,-106.950135,10.049539,-2.742998,147.618033,0.002634,-147.618033,0.061864,3441.041397,534131.673754,537572.715151,0.000000,3161.912341
66.600000,1495.582628,39.566518,3619.739592,-9.999717,-0.999986,-18.901815,0.446602,-0.574347,0.521223,-0.446086,-0.136761,-0.006570,0.000000,-0.000083,-0.000004,0.023137,0.000000,0.000000,0.000000,-0.002207,-0.000108,147.617340,0.000000,0.000000,0.000000,64756.728482,0.826343,0.000017,331.227425,-10.000000,-1.000000,21.407310,0.023137,10.049593,-62.001607,32.990609,-106.950234,10.049593,-2.742998,147.617340,0.002210,-147.617340,0.061864,3437.108809,532462.789025,535899.897834,0.000000,3160.090173
67.200000,1489.582784,38.966525,3608.402663,-9.999763,-0.999988,-18.887945,0.446602,-0.574347,0.521223,-0.446086,-0.136761,-0.006570,0.000000,-0.000069,-0.000003,0.023096,-0.000000,-0.000000,0.000000,-0.001852,-0.000091,147.616650,-0.000000,-0.000000,0.000000,64851.563998,0.827553,0.000017,331.227425,-10.000000,-1.000000,21.395086,0.023096,10.049639,-61.984063,32.990603,-106.950334,10.049639,-2.742998,147.616650,0.001854,-147.616650,0.061864,3433.184690,530795.129628,534228.314318,-0.000000,3158.270934
67.800000,1483.582915,38.366532,3597.074046,-9.999801,-0.999990,-18.874100,0.446602,-0.574347,0.521223,-0.446086,-0.136761,-0.006570,0.000000,-0.000058,-0.000003,0.023056,0.000000,0.000000,0.000000,-0.001553,-0.000076,147.615961,0.000000,0.000000,0.000000,64946.442289,0.828764,0.000017,331.227425,-10.000000,-1.000000,21.382882,0.023056,10.049677,-61.966546,32.990598,-106.950433,10.049677,-2.742998,147.615961,0.001555,-147.615961,0.061864,3429.269227,529128.692927,532557.962154,0.000000,3156.454703
68.400000,1477.583026,37.766537,3585.753724,-9.999834,-0.999992,-18.860278,0.446602,-0.574347,0.521223,-0.446086,-0.136761,-0.006570,0.000000,-0.000049,-0.000002,0.023015,0.000000,0.000000,0.000000,-0.001301,-0.000064,147.615276,0.000000,0.000000,0.000000,65041.363355,0.829975,0.000017,331.227425,-10.000000,-1.000000,21.370699,0.023015,10.049709,-61.949054,32.990593,-106.950533,10.049709,-2.742998,147.615276,0.001303,-147.615276,0.061864,3425.362588,527463.476339,530888.838927,0.000000,3154.641577
69.000000,1471.583118,37.166542,3574.441683,-9.999861,-0.999993,-18.846481,0.446602,-0.574347,0.521223,-0.446086,-0.136761,-0.006570,0.000000,-0.000041,-0.000002,0.022975,0.000000,0.000000,0.000000,-0.001090,-0.000053,147.614592,0.000000,0.000000,0.000000,65136.327160,0.831187,0.000017,331.227425,-10.000000,-1.000000,21.358536,0.022975,10.049737,-61.931585,32.990587,-106.950632,10.049737,-2.742998,147.614592,0.001091,-147.614592,0.061864,3421.464863,525799.477981,529220.942843,0.000000,3152.831610
69.600000,1465.583195,36.566545,3563.137912,-9.999883,-0.999994,-18.832709,0.446602,-0.574347,0.521223,-0.446086,-0.136761,-0.006570,0.000000,-0.000034,-0.000002,0.022935,0.000000,0.000000,0.000000,-0.000914,-0.000045,147.613913,0.000000,0.000000,0.000000,65231.333660,0.832399,0.000017,331.227425,-10.000000,-1.000000,21.346395,0.022935,10.049759,-61.914137,32.990582,-106.950731,10.049759,-2.742998,147.613913,0.000915,-147.613913,0.061864,3417.576124,524136.696075,527554.272199,0.000000,3151.024847
70.200000,1459.583259,35.966549,3551.842398,-9.999902,-0.999995,-18.818960,0.446602,-0.574347,0.521223,-0.446086,-0.136761,-0.006570,0.000000,-0.000029,-0.000001,0.022895,-0.000000,-0.000000,0.000000,-0.000768,-0.000038,147.613236,-0.000000,-0.000000,0.000000,65326.382814,0.833612,0.000017,331.227425,-10.000000,-1.000000,21.334275,0.022895,10.049778,-61.896709,32.990576,-106.950831,10.049778,-2.742998,147.613236,0.000769,-147.613236,0.061864,3413.696445,522475.128810,525888.825255,-0.000000,3149.221334
70.800000,1453.583311,35.366551,3540.555128,-9.999917,-0.999996,-18.805235,0.446602,-0.574347,0.521223,-0.446086,-0.136761,-0.006570,0.000000,-0.000024,-0.000001,0.022855,-0.000000,-0.000000,0.000000,-0.000648,-0.000032,147.612563,-0.000000,-0.000000,0.000000,65421.474591,0.834826,0.000017,331.227425,-10.000000,-1.000000,21.322176,0.022855,10.049793,-61.879300,32.990571,-106.950930,10.049793,-2.742998,147.612563,0.000649,-147.612563,0.061864,3409.825882,520814.774186,524224.600068,-0.000000,3147.421092
71.400000,1447.583355,34.766553,3529.276087,-9.999930,-0.999997,-18.791534,0.446602,-0.574347,0.521223,-0.446086,-0.136761,-0.006570,0.000000,-0.000020,-0.000001,0.022815,-0.000000,-0.000000,0.000000,-0.000549,-0.000027,147.611892,-0.000000,-0.000000,0.000000,65516.608966,0.836040,0.000017,331.227425,-10.000000,-1.000000,21.310100,0.022815,10.049806,-61.861907,32.990566,-106.951029,10.049806,-2.742998,147.611892,0.000549,-147.611892,0.061864,3405.964486,519155.630142,522561.594629,-0.000000,3145.624139
72.000000,1441.583391,34.166555,3518.005262,-9.999941,-0.999997,-18.777857,0.446602,-0.574347,0.521223,-0.446086,-0.136761,-0.006570,0.000000,-0.000017,-0.000001,0.022776,0.000000,0.000000,0.000000,-0.000465,-0.000023,147.611223,0.000000,0.000000,0.000000,65611.785914,0.837254,0.000017,331.227425,-10.000000,-1.000000,21.298045,0.022776,10.049816,-61.844530,32.990560,-106.951129,10.049816,-2.742998,147.611223,0.000465,-147.611223,0.061864,3402.112307,517497.694593,520899.806900,0.000000,3143.830491
72.600000,1435.583422,33.566557,3506.742636,-9.999950,-0.999998,-18.764204,0.446602,-0.574347,0.521223,-0.446086,-0.136761,-0.006570,0.000000,-0.000015,-0.000001,0.022736,0.000000,0.000000,0.000000,-0.000394,-0.000019,147.610556,0.000000,0.000000,0.000000,65707.005429,0.838469,0.000017,331.227425,-10.000000,-1.000000,21.286013,0.022736,10.049826,-61.827167,32.990555,-106.951228,10.049826,-2.742998,147.610556,0.000394,-147.610556,0.061864,3398.269370,515840.965137,519239.234508,0.000000,3142.040166
73.200000,1429.583448,32.966558,3495.488192,-9.999958,-0.999998,-18.750574,0.446602,-0.574347,0.521223,-0.446086,-0.136761,-0.006570,0.000000,-0.000012,-0.000001,0.022697,0.000000,0.000000,0.000000,-0.000334,-0.000016,147.609892,0.000000,0.000000,0.000000,65802.267519,0.839685,0.000017,331.227425,-10.000000,-1.000000,21.274002,0.022697,10.049833,-61.809818,32.990550,-106.951327,10.049833,-2.742998,147.609892,0.000334,-147.609892,0.061864,3394.435686,514185.439143,517579.874828,0.000000,3140.253186
73.800000,1423.583470,32.366559,3484.241911,-9.999964,-0.999998,-18.736968,0.446602,-0.574347,0.521223,-0.446086,-0.136761,-0.006570,0.000000,-0.000011,-0.000001,0.022658,-0.000000,-0.000000,0.000000,-0.000283,-0.000014,147.609230,-0.000000,-0.000000,0.000000,65897.572193,0.840901,0.000017,331.227425,-10.000000,-1.000000,21.262014,0.022658,10.049840,-61.792482,32.990544,-106.951427,10.049840,-2.742998,147.609230,0.000284,-147.609230,0.061864,3390.611261,512531.113975,515921.725236,-0.000000,3138.469571
74.400000,1417.583489,31.766560,3473.003777,-9.999969,-0.999999,-18.723386,0.446602,-0.574347,0.521223,-0.446086,-0.136761,-0.006570,0.000000,-0.000009,-0.000000,0.022619,-0.000000,-0.000000,0.000000,-0.000241,-0.000012,147.608573,-0.000000,-0.000000,0.000000,65992.919438,0.842118,0.000017,331.227425,-10.000000,-1.000000,21.250049,0.022619,10.049845,-61.775160,32.990539,-106.951526,10.049845,-2.742998,147.608573,0.000241,-147.608573,0.061864,3386.796098,510877.987338,514264.783436,-0.000000,3136.689337
75.000000,1411.583504,31.166561,3461.773779,-9.999974,-0.999999,-18.709827,0.446602,-0.574347,0.521223,-0.446086,-0.136761,-0.006570,0.000000,-0.000008,-0.000000,0.022580,-0.000000,-0.000000,0.000000,-0.000205,-0.000010,147.607919,-0.000000,-0.000000,0.000000,66088.309217,0.843335,0.000017,331.227425,-10.000000,-1.000000,21.238105,0.022580,10.049850,-61.757850,32.990533,-106.951625,10.049850,-2.742998,147.607919,0.000205,-147.607919,0.061864,3382.990184,509226.057456,512609.047640,-0.000000,3134.912490
75.600000,1405.583517,30.566561,3450.551905,-9.999978,-0.999999,-18.696292,0.446602,-0.574347,0.521223,-0.446086,-0.136761,-0.006570,0.000000,-0.000007,-0.000000,0.022542,-0.000000,-0.000000,0.000000,-0.000176,-0.000009,147.607268,-0.000000,-0.000000,0.000000,66183.741485,0.844553,0.000017,331.227425,-10.000000,-1.000000,21.226184,0.022542,10.049853,-61.740553,32.990528,-106.951725,10.049853,-2.742998,147.607268,0.000177,-147.607268,0.061864,3379.193505,507575.322597,510954.516102,-0.000000,3133.139034
76.200000,1399.583527,29.966562,3439.338143,-9.999981,-0.999999,-18.682780,0.446602,-0.574347,0.521223,-0.446086,-0.136761,-0.006570,0.000000,-0.000006,-0.000000,0.022504,-0.000000,-0.000000,0.000000,-0.000153,-0.000008,147.606623,-0.000000,-0.000000,0.000000,66279.216202,0.845771,0.000017,331.227425,-10.000000,-1.000000,21.214285,0.022504,10.049856,-61.723268,32.990523,-106.951824,10.049856,-2.742998,147.606623,0.000153,-147.606623,0.061864,3375.406049,505925.781028,509301.187077,-0.000000,3131.368974
76.800000,1393.583535,29.366562,3428.132482,-9.999983,-0.999999,-18.669292,0.446602,-0.574347,0.521223,-0.446086,-0.136761,-0.006570,0.000000,-0.000005,-0.000000,0.022465,-0.000000,-0.000000,0.000000,-0.000135,-0.000007,147.605982,-0.000000,-0.000000,0.000000,66374.733325,0.846990,0.000017,331.227425,-10.000000,-1.000000,21.202408,0.022465,10.049858,-61.705995,32.990517,-106.951923,10.049858,-2.742998,147.605982,0.000136,-147.605982,0.061864,3371.627803,504277.431016,507649.058820,-0.000000,3129.602316
77.400000,1387.583540,28.766562,3416.934909,-9.999985,-0.999999,-18.655827,0.446602,-0.574347,0.521223,-0.446086,-0.136761,-0.006570,0.000000,-0.000005,-0.000000,0.022427,0.000000,0.000000,0.000000,-0.000122,-0.000006,147.605345,0.000000,0.000000,0.000000,66470.292813,0.848209,0.000017,331.227425,-10.000000,-1.000000,21.190554,0.022427,10.049860,-61.688734,32.990512,-106.952023,10.049860,-2.742998,147.605345,0.000122,-147.605345,0.061864,3367.858755,502630.270823,505998.129578,0.000000,3127.839066
78.000000,1381.583545,28.166563,3405.745411,-9.999986,-0.999999,-18.642386,0.446602,-0.574347,0.521223,-0.446086,-0.136761,-0.006570,0.000000,-0.000004,-0.000000,0.022390,0.000000,0.000000,0.000000,-0.000113,-0.000006,147.604716,0.000000,0.000000,0.000000,66565.894633,0.849429,0.000017,331.227425,-10.000000,-1.000000,21.178722,0.022390,10.049861,-61.671486,32.990506,-106.952122,10.049861,-2.742998,147.604716,0.000113,-147.604716,0.061864,3364.098917,500984.298545,504348.397461,0.000000,3126.079271
78.600000,1375.583547,27.566563,3394.563975,-9.999987,-0.999999,-18.628968,0.446602,-0.574347,0.521223,-0.446086,-0.136761,-0.006570,0.000000,-0.000004,-0.000000,0.022353,0.000000,0.000000,0.000000,-0.000106,-0.000005,147.604096,0.000000,0.000000,0.000000,66661.538765,0.850650,0.000017,331.227425,-10.000000,-1.000000,21.166913,0.022353,10.049862,-61.654249,32.990501,-106.952221,10.049862,-2.742998,147.604096,0.000106,-147.604096,0.061864,3360.348322,499339.512125,502699.860447,0.000000,3124.323015
79.200000,1369.583549,26.966563,3383.390587,-9.999987,-0.999999,-18.615574,0.446602,-0.574347,0.521223,-0.446086,-0.136761,-0.006570,0.000000,-0.000004,-0.000000,0.022316,0.000000,0.000000,0.000000,-0.000102,-0.000005,147.603488,0.000000,0.000000,0.000000,66757.225187,0.851871,0.000017,331.227425,-10.000000,-1.000000,21.155126,0.022316,10.049863,-61.637024,32.990496,-106.952321,10.049863,-2.742998,147.603488,0.000102,-147.603488,0.061864,3356.607006,497695.909499,501052.516505,0.000000,3122.570383
79.800000,1363.583551,26.366563,3372.225232,-9.999988,-0.999999,-18.602204,0.446602,-0.574347,0.521223,-0.446086,-0.136761,-0.006570,0.000000,-0.000004,-0.000000,0.022280,0.000000,0.000000,0.000000,-0.000099,-0.000005,147.602897,0.000000,0.000000,0.000000,66852.953879,0.853092,0.000017,331.227425,-10.000000,-1.000000,21.143362,0.022280,10.049863,-61.619812,32.990490,-106.952420,10.049863,-2.742998,147.602897,0.000099,-147.602897,0.061864,3352.875004,496053.488605,499406.363608,0.000000,3120.821461
80.400000,1357.583552,25.766563,3361.067897,-9.999988,-0.999999,-18.588858,0.446602,-0.574347,0.521223,-0.446086,-0.136761,-0.006570,0.000000,-0.000004,-0.000000,0.022244,0.000000,0.000000,0.000000,-0.000097,-0.000005,147.602324,0.000000,0.000000,0.000000,66948.724818,0.854314,0.000017,331.227425,-10.000000,-1.000000,21.131621,0.022244,10.049863,-61.602611,32.990485,-106.952519,10.049863,-2.742998,147.602324,0.000097,-147.602324,0.061864,3349.152351,494412.247377,497761.399728,0.000000,3119.076336
81.000000,1351.583552,25.166563,3349.918567,-9.999988,-0.999999,-18.575536,0.446602,-0.574347,0.521223,-0.446086,-0.136761,-0.006570,0.000000,-0.000003,-0.000000,0.022210,-0.000000,-0.000000,0.000000,-0.000095,-0.000005,147.601772,-0.000000,-0.000000,0.000000,67044.537985,0.855537,0.000017,331.227425,-10.000000,-1.000000,21.119903,0.022210,10.049864,-61.585422,32.990479,-106.952619,10.049864,-2.742998,147.601772,0.000095,-147.601772,0.061864,3345.439073,492772.183750,496117.622823,-0.000000,3117.335075
81.600000,1345.583554,24.566563,3338.777229,-9.999988,-0.999999,-18.562238,0.446602,-0.574347,0.521223,-0.446086,-0.136761,-0.006570,0.000000,-0.000003,-0.000000,0.022176,-0.000000,-0.000000,0.000000,-0.000092,-0.000005,147.601238,-0.000000,-0.000000,0.000000,67140.393361,0.856760,0.000017,331.227425,-10.000000,-1.000000,21.108208,0.022176,10.049864,-61.568245,32.990474,-106.952718,10.049864,-2.742998,147.601238,0.000092,-147.601238,0.061864,3341.735089,491133.295635,494475.030724,-0.000000,3115.597581
82.200000,1339.583555,23.966563,3327.643867,-9.999989,-0.999999,-18.548963,0.446602,-0.574347,0.521223,-0.446086,-0.136761,-0.006570,0.000000,-0.000003,-0.000000,0.022143,-0.000000,-0.000000,0.000000,-0.000089,-0.000004,147.600716,-0.000000,-0.000000,0.000000,67236.290929,0.857984,0.000017,331.227425,-10.000000,-1.000000,21.096535,0.022143,10.049864,-61.551078,32.990469,-106.952817,10.049864,-2.742998,147.600716,0.000090,-147.600716,0.061864,3338.040258,489495.580928,492833.621186,-0.000000,3113.863653
82.800000,1333.583556,23.366563,3316.518468,-9.999989,-0.999999,-18.535710,0.446602,-0.574347,0.521223,-0.446086,-0.136761,-0.006570,0.000000,-0.000003,-0.000000,0.022109,-0.000000,-0.000000,0.000000,-0.000086,-0.000004,147.600199,-0.000000,-0.000000,0.000000,67332.230674,0.859208,0.000017,331.227425,-10.000000,-1.000000,21.084884,0.022109,10.049865,-61.533922,32.990463,-106.952917,10.049865,-2.742998,147.600199,0.000086,-147.600199,0.061864,3334.354436,487859.037526,491193.391963,-0.000000,3112.133091
83.400000,1327.583558,22.766563,3305.401018,-9.999990,-0.999999,-18.522481,0.446602,-0.574347,0.521223,-0.446086,-0.136761,-0.006570,0.000000,-0.000003,-0.000000,0.022076,-0.000000,-0.000000,0.000000,-0.000082,-0.000004,147.599679,-0.000000,-0.000000,0.000000,67428.212578,0.860433,0.000017,331.227425,-10.000000,-1.000000,21.073255,0.022076,10.049865,-61.516776,32.990458,-106.953016,10.049865,-2.742998,147.599679,0.000082,-147.599679,0.061864,3330.677482,486223.663326,489554.340807,-0.000000,3110.405692
84.000000,1321.583560,22.166563,3294.291501,-9.999990,-1.000000,-18.509273,0.446602,-0.574347,0.521223,-0.446086,-0.136761,-0.006570,0.000000,-0.000003,-0.000000,0.022043,-0.000000,-0.000000,0.000000,-0.000077,-0.000004,147.599151,-0.000000,-0.000000,0.000000,67524.236625,0.861658,0.000017,331.227425,-10.000000,-1.000000,21.061647,0.022043,10.049866,-61.499640,32.990453,-106.953116,10.049866,-2.742998,147.599151,0.000077,-147.599151,0.061864,3327.009251,484589.456223,487916.465473,-0.000000,3108.681256
84.600000,1315.583562,21.566563,3283.189905,-9.999991,-1.000000,-18.496087,0.446602,-0.574347,0.521223,-0.446086,-0.136761,-0.006570,0.000000,-0.000003,-0.000000,0.022009,0.000000,0.000000,0.000000,-0.000072,-0.000004,147.598613,0.000000,0.000000,0.000000,67620.302795,0.862884,0.000017,331.227425,-10.000000,-1.000000,21.050060,0.022009,10.049867,-61.482512,32.990447,-106.953215,10.049867,-2.742998,147.598613,0.000072,-147.598613,0.061864,3323.349681,482956.414182,486279.763862,0.000000,3106.959718
85.200000,1309.583565,20.966564,3272.096217,-9.999992,-1.000000,-18.482924,0.446602,-0.574347,0.521223,-0.446086,-0.136761,-0.006570,0.000000,-0.000002,-0.000000,0.021976,0.000000,0.000000,0.000000,-0.000065,-0.000003,147.598089,0.000000,0.000000,0.000000,67716.411045,0.864111,0.000017,331.227425,-10.000000,-1.000000,21.038496,0.021976,10.049867,-61.465395,32.990442,-106.953314,10.049867,-2.742998,147.598089,0.000065,-147.598089,0.061864,3319.699179,481324.535565,484644.234744,0.000000,3105.241810
85.800000,1303.583568,20.366564,3261.010429,-9.999993,-1.000000,-18.469786,0.446602,-0.574347,0.521223,-0.446086,-0.136761,-0.006570,0.000000,-0.000002,-0.000000,0.021944,0.000000,0.000000,0.000000,-0.000059,-0.000003,147.597617,0.000000,0.000000,0.000000,67812.561325,0.865338,0.000017,331.227425,-10.000000,-1.000000,21.026956,0.021944,10.049868,-61.448293,32.990436,-106.953414,10.049868,-2.742998,147.597617,0.000058,-147.597617,0.061864,3316.058322,479693.818877,483009.877198,0.000000,3103.528556
86.400000,1297.583571,19.766564,3249.932530,-9.999994,-1.000000,-18.456676,0.446602,-0.574347,0.521223,-0.446086,-0.136761,-0.006570,0.000000,-0.000002,-0.000000,0.021916,0.000000,0.000000,0.000000,-0.000051,-0.000003,147.597231,0.000000,0.000000,0.000000,67908.753583,0.866565,0.000017,331.227425,-10.000000,-1.000000,21.015441,0.021916,10.049869,-61.431207,32.990431,-106.953513,10.049869,-2.742998,147.597231,0.000051,-147.597231,0.061864,3312.427686,478064.262623,481376.690309,0.000000,3101.820976
87.000000,1291.583574,19.166564,3238.862509,-9.999995,-1.000000,-18.443596,0.446602,-0.574347,0.521223,-0.446086,-0.136761,-0.006570,0.000000,-0.000002,-0.000000,0.021893,0.000000,0.000000,0.000000,-0.000044,-0.000002,147.596967,0.000000,0.000000,0.000000,68004.987770,0.867793,0.000017,331.227425,-10.000000,-1.000000,21.003955,0.021893,10.049870,-61.414142,32.990426,-106.953612,10.049870,-2.742998,147.596967,0.000044,-147.596967,0.061864,3308.807848,476435.865310,479744.673158,0.000000,3100.120093
87.600000,1285.583578,18.566564,3227.800356,-9.999995,-1.000000,-18.430548,0.446602,-0.574347,0.521223,-0.446086,-0.136761,-0.006570,0.000000,-0.000001,-0.000000,0.021875,0.000000,0.000000,0.000000,-0.000036,-0.000002,147.596861,0.000000,0.000000,0.000000,68101.263834,0.869022,0.000017,331.227425,-10.000000,-1.000000,20.992499,0.021875,10.049871,-61.397100,32.990420,-106.953712,10.049871,-2.742998,147.596861,0.000036,-147.596861,0.061864,3305.199385,474808.625442,478113.824827,0.000000,3098.426928
88.200000,1279.583581,17.966564,3216.746062,-9.999996,-1.000000,-18.417533,0.446602,-0.574347,0.521223,-0.446086,-0.136761,-0.006570,0.000000,-0.000001,-0.000000,0.021864,-0.000000,-0.000000,0.000000,-0.000029,-0.000001,147.596946,-0.000000,-0.000000,0.000000,68197.581727,0.870251,0.000017,331.227425,-10.000000,-1.000000,20.981074,0.021864,10.049872,-61.380083,32.990415,-106.953811,10.049872,-2.742998,147.596946,0.000029,-147.596946,0.061864,3301.602824,473182.541493,476484.144316,-0.000000,3096.742418
88.800000,1273.583584,17.366565,3205.699610,-9.999997,-1.000000,-18.404551,0.446602,-0.574347,0.521223,-0.446086,-0.136761,-0.006570,0.000000,-0.000001,-0.000000,0.021859,-0.000000,-0.000000,0.000000,-0.000021,-0.000001,147.597189,-0.000000,-0.000000,0.000000,68293.941442,0.871480,0.000017,331.227425,-10.000000,-1.000000,20.969679,0.021859,10.049873,-61.363090,32.990409,-106.953910,10.049873,-2.742998,147.597189,0.000022,-147.597189,0.061864,3298.017591,471557.611239,474855.628831,-0.000000,3095.065643
