# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
82.200000,1186.598979,46.914879,3628.509799,7.000006,-0.999999,-18.912565,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,-0.000002,-0.000000,0.023175,0.000000,0.000000,0.000000,-0.000043,-0.000009,147.618051,0.000000,0.000000,0.000000,64683.441111,0.825408,0.000017,331.227425,7.000000,-1.000000,20.191215,0.023175,7.071073,-69.500120,32.990675,-106.955351,7.071073,-11.775641,147.618038,0.000023,-147.618051,1.333360,3058.972155,533752.884295,536811.856450,-0.000000,2980.587831
82.800000,1190.798978,46.314879,3617.166462,7.000006,-0.999999,-18.898677,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,-0.000002,-0.000000,0.023135,0.000000,0.000000,0.000000,-0.000045,-0.000009,147.617390,0.000000,0.000000,0.000000,64778.243294,0.826618,0.000017,331.227425,7.000000,-1.000000,20.178208,0.023135,7.071073,-69.486310,32.990670,-106.955281,7.071073,-11.775641,147.617367,0.000012,-147.617390,1.333360,3055.033982,532084.282307,535139.316289,-0.000000,2978.654385
83.400000,1194.998978,45.714879,3605.831461,7.000006,-0.999999,-18.884815,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,-0.000002,-0.000000,0.023096,0.000000,0.000000,0.000000,-0.000046,-0.000010,147.616732,0.000000,0.000000,0.000000,64873.088169,0.827828,0.000017,331.227425,7.000000,-1.000000,20.165225,0.023096,7.071073,-69.472506,32.990664,-106.955211,7.071073,-11.775641,147.616698,0.000002,-147.616732,1.333360,3051.105605,530416.906450,533468.012055,-0.000000,2976.724561
84.000000,1199.198978,45.114879,3594.504779,7.000006,-0.999999,-18.870976,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,-0.000002,-0.000000,0.023056,0.000000,0.000000,0.000000,-0.000046,-0.000010,147.616076,0.000000,0.000000,0.000000,64967.975725,0.829039,0.000017,331.227425,7.000000,-1.000000,20.152266,0.023056,7.071073,-69.458710,32.990659,-106.955142,7.071073,-11.775641,147.616032,-0.000006,-147.616076,1.333360,3047.186977,528750.754365,531797.941342,-0.000000,2974.798332
84.600000,1203.398978,44.514879,3583.186400,7.000006,-0.999999,-18.857162,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,-0.000002,-0.000000,0.023017,0.000000,0.000000,0.000000,-0.000045,-0.000009,147.615422,0.000000,0.000000,0.000000,65062.905954,0.830250,0.000017,331.227425,7.000000,-1.000000,20.139330,0.023017,7.071073,-69.444920,32.990654,-106.955072,7.071073,-11.775641,147.615369,-0.000012,-147.615422,1.333360,3043.278053,527085.823692,530129.101745,-0.000000,2972.875669
85.200000,1207.598980,43.914880,3571.876309,7.000005,-0.999999,-18.843372,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,-0.000001,-0.000000,0.022978,0.000000,0.000000,0.000000,-0.000040,-0.000008,147.614769,0.000000,0.000000,0.000000,65157.878844,0.831462,0.000017,331.227425,7.000000,-1.000000,20.126419,0.022978,7.071073,-69.431138,32.990648,-106.955003,7.071073,-11.775641,147.614709,-0.000014,-147.614769,1.333360,3039.378788,525422.112071,528461.490858,-0.000000,2970.956544
85.800000,1211.798984,43.314880,3560.574489,7.000004,-0.999999,-18.829606,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,-0.000001,-0.000000,0.022939,0.000000,0.000000,0.000000,-0.000031,-0.000007,147.614117,0.000000,0.000000,0.000000,65252.894385,0.832674,0.000017,331.227425,7.000000,-1.000000,20.113530,0.022939,7.071072,-69.417364,32.990643,-106.954933,7.071072,-11.775641,147.614051,-0.000010,-147.614117,1.333360,3035.489136,523759.617140,526795.106276,-0.000000,2969.040927
86.400000,1215.998990,42.714882,3549.280924,7.000002,-1.000000,-18.815864,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,-0.000001,-0.000000,0.022900,0.000000,0.000000,0.000000,-0.000018,-0.000004,147.613464,0.000000,0.000000,0.000000,65347.952568,0.833887,0.000017,331.227425,7.000000,-1.000000,20.100666,0.022900,7.071070,-69.403598,32.990637,-106.954864,7.071070,-11.775641,147.613396,-0.000002,-147.613464,1.333360,3031.609053,522098.336540,525129.945593,-0.000000,2967.128790
87.000000,1220.198999,42.114883,3537.995598,7.000000,-1.000000,-18.802146,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000000,0.000000,0.022861,0.000000,0.000000,0.000000,0.000002,0.000000,147.612810,0.000000,0.000000,0.000000,65443.053382,0.835101,0.000017,331.227425,7.000000,-1.000000,20.087824,0.022861,7.071068,-69.389840,32.990632,-106.954794,7.071068,-11.775641,147.612744,0.000014,-147.612810,1.333360,3027.738492,520438.267910,523466.006402,-0.000000,2965.220105
87.600000,1224.399010,41.514886,3526.718495,6.999996,-1.000001,-18.788452,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000001,0.000000,0.022822,0.000000,0.000000,0.000000,0.000028,0.000006,147.612155,0.000000,0.000000,0.000000,65538.196817,0.836315,0.000017,331.227425,7.000000,-1.000000,20.075006,0.022822,7.071064,-69.376090,32.990627,-106.954725,7.071064,-11.775641,147.612095,0.000037,-147.612155,1.333360,3023.877409,518779.408890,521803.286299,-0.000000,2963.314843
88.200000,1228.599025,40.914889,3515.449599,6.999992,-1.000002,-18.774782,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000002,0.000000,0.022783,0.000000,0.000000,0.000000,0.000062,0.000013,147.611497,0.000000,0.000000,0.000000,65633.382864,0.837530,0.000017,331.227425,7.000000,-1.000000,20.062211,0.022783,7.071060,-69.362350,32.990621,-106.954655,7.071060,-11.775641,147.611450,0.000069,-147.611497,1.333360,3020.025758,517121.757120,520141.782878,-0.000000,2961.412976
88.800000,1232.799043,40.314893,3504.188894,6.999987,-1.000003,-18.761135,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000004,0.000001,0.022744,0.000000,0.000000,0.000000,0.000105,0.000022,147.610837,0.000000,0.000000,0.000000,65728.611511,0.838745,0.000017,331.227425,7.000000,-1.000000,20.049439,0.022744,7.071055,-69.348619,32.990616,-106.954586,7.071055,-11.775641,147.610807,0.000110,-147.610837,1.333360,3016.183493,515465.310240,518481.493734,-0.000000,2959.514474
89.400000,1236.999066,39.714897,3492.936364,6.999980,-1.000004,-18.747513,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000006,0.000001,0.022704,0.000000,0.000000,0.000000,0.000157,0.000033,147.610172,0.000000,0.000000,0.000000,65823.882749,0.839961,0.000017,331.227425,7.000000,-1.000000,20.036690,0.022704,7.071049,-69.334898,32.990610,-106.954516,7.071049,-11.775641,147.610168,0.000161,-147.610172,1.333360,3012.350570,513810.065889,516822.416459,-0.000000,2957.619309
90.000000,1241.199093,39.114903,3481.691993,6.999972,-1.000006,-18.733914,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000008,0.000002,0.022665,-0.000000,-0.000000,0.000000,0.000220,0.000046,147.609503,-0.000000,-0.000000,0.000000,65919.196567,0.841177,0.000017,331.227425,7.000000,-1.000000,20.023964,0.022665,7.071041,-69.321186,32.990605,-106.954447,7.071041,-11.775641,147.609532,0.000224,-147.609503,1.333360,3008.526945,512156.021751,515164.548697,0.000000,2955.727460
90.600000,1245.399124,38.514910,3470.455768,6.999963,-1.000008,-18.720338,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000011,0.000002,0.022626,-0.000000,-0.000000,0.000000,0.000293,0.000062,147.608832,-0.000000,-0.000000,0.000000,66014.552938,0.842394,0.000017,331.227425,7.000000,-1.000000,20.011261,0.022626,7.071032,-69.307484,32.990600,-106.954377,7.071032,-11.775641,147.608899,0.000297,-147.608832,1.333360,3004.712590,510503.175788,513507.888378,0.000000,2953.838943
91.200000,1249.599159,37.914917,3459.227674,6.999953,-1.000010,-18.706786,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000014,0.000003,0.022586,-0.000000,-0.000000,0.000000,0.000375,0.000079,147.608160,-0.000000,-0.000000,0.000000,66109.951835,0.843611,0.000017,331.227425,7.000000,-1.000000,19.998580,0.022586,7.071022,-69.293791,32.990594,-106.954307,7.071022,-11.775641,147.608268,0.000379,-147.608160,1.333360,3000.907480,508851.526068,511852.433549,0.000000,2951.953792
91.800000,1253.799197,37.314925,3448.007700,6.999941,-1.000012,-18.693258,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000017,0.000004,0.022547,-0.000000,-0.000000,0.000000,0.000463,0.000097,147.607489,-0.000000,-0.000000,0.000000,66205.393229,0.844829,0.000017,331.227425,7.000000,-1.000000,19.985922,0.022547,7.071012,-69.280107,32.990589,-106.954238,7.071012,-11.775641,147.607639,0.000469,-147.607489,1.333360,2997.111594,507201.070659,510198.182253,0.000000,2950.072040
92.400000,1257.999238,36.714934,3436.795832,6.999929,-1.000015,-18.679753,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000021,0.000004,0.022508,-0.000000,-0.000000,0.000000,0.000558,0.000117,147.606822,-0.000000,-0.000000,0.000000,66300.877090,0.846047,0.000017,331.227425,7.000000,-1.000000,19.973287,0.022508,7.071000,-69.266431,32.990583,-106.954168,7.071000,-11.775641,147.607012,0.000566,-147.606822,1.333360,2993.324906,505551.807629,508545.132534,0.000000,2948.193719
93.000000,1262.199281,36.114943,3425.592056,6.999917,-1.000017,-18.666271,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000024,0.000005,0.022469,-0.000000,-0.000000,0.000000,0.000658,0.000138,147.606160,-0.000000,-0.000000,0.000000,66396.403390,0.847266,0.000017,331.227425,7.000000,-1.000000,19.960675,0.022469,7.070988,-69.252763,32.990578,-106.954099,7.070988,-11.775641,147.606386,0.000668,-147.606160,1.333360,2989.547394,503903.735045,506893.282439,0.000000,2946.318863
93.600000,1266.399325,35.514952,3414.396360,6.999904,-1.000020,-18.652812,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000028,0.000006,0.022431,-0.000000,-0.000000,0.000000,0.000761,0.000160,147.605506,-0.000000,-0.000000,0.000000,66491.972099,0.848486,0.000017,331.227425,7.000000,-1.000000,19.948085,0.022431,7.070976,-69.239103,32.990573,-106.954029,7.070976,-11.775641,147.605761,0.000774,-147.605506,1.333360,2985.779034,502256.850977,505242.630011,0.000000,2944.447504
94.200000,1270.599371,34.914962,3403.208731,6.999891,-1.000023,-18.639376,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000032,0.000007,0.022393,-0.000000,-0.000000,0.000000,0.000867,0.000182,147.604862,-0.000000,-0.000000,0.000000,66587.583188,0.849706,0.000017,331.227425,7.000000,-1.000000,19.935518,0.022393,7.070963,-69.225449,32.990567,-106.953960,7.070963,-11.775641,147.605135,0.000883,-147.604862,1.333360,2982.019804,500611.153492,503593.173295,0.000000,2942.579675
94.800000,1274.799416,34.314971,3392.029155,6.999877,-1.000026,-18.625963,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000036,0.000008,0.022355,-0.000000,-0.000000,0.000000,0.000974,0.000205,147.604230,-0.000000,-0.000000,0.000000,66683.236629,0.850927,0.000017,331.227425,7.000000,-1.000000,19.922973,0.022355,7.070950,-69.211802,32.990562,-106.953890,7.070950,-11.775641,147.604510,0.000993,-147.604230,1.333360,2978.269679,498966.640657,501944.910336,0.000000,2940.715409
95.400000,1278.999462,33.714981,3380.857619,6.999864,-1.000029,-18.612573,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000040,0.000008,0.022318,-0.000000,-0.000000,0.000000,0.001081,0.000227,147.603611,-0.000000,-0.000000,0.000000,66778.932392,0.852148,0.000017,331.227425,7.000000,-1.000000,19.910450,0.022318,7.070937,-69.198161,32.990556,-106.953821,7.070937,-11.775641,147.603883,0.001103,-147.603611,1.333360,2974.528636,497323.310543,500297.839178,0.000000,2938.854740
96.000000,1283.199508,33.114990,3369.694110,6.999850,-1.000031,-18.599206,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000044,0.000009,0.022281,-0.000000,-0.000000,0.000000,0.001187,0.000249,147.603009,-0.000000,-0.000000,0.000000,66874.670448,0.853369,0.000017,331.227425,7.000000,-1.000000,19.897951,0.022281,7.070924,-69.184526,32.990551,-106.953751,7.070924,-11.775641,147.603256,0.001212,-147.603009,1.333360,2970.796652,495681.161215,498651.957867,0.000000,2936.997700
96.600000,1287.399552,32.515000,3358.538616,6.999837,-1.000034,-18.585862,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000048,0.000010,0.022245,-0.000000,-0.000000,0.000000,0.001291,0.000271,147.602425,-0.000000,-0.000000,0.000000,66970.450769,0.854592,0.000017,331.227425,7.000000,-1.000000,19.885473,0.022245,7.070912,-69.170896,32.990546,-106.953682,7.070912,-11.775641,147.602627,0.001318,-147.602425,1.333360,2967.073703,494040.190743,497007.264446,0.000000,2935.144322
97.200000,1291.599594,31.915008,3347.391122,6.999825,-1.000037,-18.572540,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000051,0.000011,0.022210,-0.000000,-0.000000,0.000000,0.001391,0.000292,147.601861,-0.000000,-0.000000,0.000000,67066.273326,0.855814,0.000017,331.227425,7.000000,-1.000000,19.873018,0.022210,7.070900,-69.157271,32.990540,-106.953612,7.070900,-11.775641,147.601995,0.001420,-147.601861,1.333360,2963.359766,492400.397194,495363.756960,0.000000,2933.294639
97.800000,1295.799635,31.315017,3336.251616,6.999813,-1.000039,-18.559240,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000055,0.000012,0.022176,-0.000000,-0.000000,0.000000,0.001486,0.000312,147.601319,-0.000000,-0.000000,0.000000,67162.138088,0.857038,0.000017,331.227425,7.000000,-1.000000,19.860586,0.022176,7.070888,-69.143650,32.990535,-106.953542,7.070888,-11.775641,147.601362,0.001518,-147.601319,1.333360,2959.654818,490761.778637,493721.433455,0.000000,2931.448684
98.400000,1299.999672,30.715025,3325.120084,6.999802,-1.000042,-18.545963,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000058,0.000012,0.022142,0.000000,0.000000,0.000000,0.001573,0.000331,147.600798,0.000000,0.000000,0.000000,67258.045029,0.858262,0.000017,331.227425,7.000000,-1.000000,19.848175,0.022142,7.070878,-69.130033,32.990529,-106.953473,7.070878,-11.775641,147.600724,0.001608,-147.600798,1.333360,2955.958840,489124.333123,492080.291964,-0.000000,2929.606422
99.000000,1304.199697,30.115030,3313.996512,6.999795,-1.000043,-18.532708,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000060,0.000013,0.022107,0.000000,0.000000,0.000000,0.001634,0.000343,147.600243,0.000000,0.000000,0.000000,67353.994136,0.859486,0.000017,331.227425,7.000000,-1.000000,19.835788,0.022108,7.070871,-69.116412,32.990524,-106.953403,7.070871,-11.775641,147.600073,0.001669,-147.600243,1.333360,2952.271895,487488.058476,490440.330371,-0.000000,2927.766861
99.600000,1308.399696,29.515030,3302.880884,6.999795,-1.000043,-18.519473,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000060,0.000013,0.022068,0.000000,0.000000,0.000000,0.001633,0.000343,147.599559,0.000000,0.000000,0.000000,67449.985409,0.860711,0.000017,331.227425,7.000000,-1.000000,19.823423,0.022068,7.070871,-69.102776,32.990519,-106.953334,7.070871,-11.775641,147.599394,0.001669,-147.599559,1.333360,2948.594103,485852.952348,488801.546451,-0.000000,2925.928300
100.200000,1312.599655,28.915021,3291.773184,6.999807,-1.000041,-18.506258,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000057,0.000012,0.022021,-0.000000,-0.000000,0.000000,0.001538,0.000323,147.598653,-0.000000,-0.000000,0.000000,67546.018847,0.861936,0.000017,331.227425,7.000000,-1.000000,19.811082,0.022021,7.070883,-69.089112,32.990513,-106.953264,7.070883,-11.775641,147.598669,0.001572,-147.598653,1.333360,2944.925584,484219.012390,487163.937974,0.000000,2924.089021
100.800000,1316.799567,28.315003,3280.673396,6.999833,-1.000035,-18.493062,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000049,0.000010,0.021966,-0.000000,-0.000000,0.000000,0.001334,0.000280,147.597521,-0.000000,-0.000000,0.000000,67642.094441,0.863162,0.000017,331.227425,7.000000,-1.000000,19.798764,0.021966,7.070907,-69.075415,32.990508,-106.953195,7.070907,-11.775641,147.597892,0.001363,-147.597521,1.333360,2941.266369,482586.236407,485527.502775,0.000000,2922.248964
101.400000,1320.999452,27.714979,3269.581510,6.999867,-1.000028,-18.479886,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000039,0.000008,0.021914,-0.000000,-0.000000,0.000000,0.001063,0.000223,147.596467,-0.000000,-0.000000,0.000000,67738.212150,0.864389,0.000017,331.227425,7.000000,-1.000000,19.786469,0.021914,7.070940,-69.061701,32.990502,-106.953125,7.070940,-11.775641,147.597080,0.001086,-147.596467,1.333360,2937.616171,480954.622733,483892.238904,0.000000,2920.413693
102.000000,1325.199332,27.114953,3258.497515,6.999902,-1.000021,-18.466731,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000029,0.000006,0.021877,-0.000000,-0.000000,0.000000,0.000784,0.000165,147.595860,-0.000000,-0.000000,0.000000,67834.371926,0.865616,0.000017,331.227425,7.000000,-1.000000,19.774196,0.021877,7.070974,-69.047989,32.990497,-106.953056,7.070974,-11.775641,147.596255,0.000801,-147.595860,1.333360,2933.974638,479324.169816,482258.144455,0.000000,2918.589959
102.600000,1329.399233,26.514933,3247.421400,6.999931,-1.000015,-18.453600,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000020,0.000004,0.021868,0.000000,0.000000,0.000000,0.000553,0.000116,147.596039,0.000000,0.000000,0.000000,67930.573721,0.866844,0.000017,331.227425,7.000000,-1.000000,19.761943,0.021868,7.071001,-69.034299,32.990492,-106.952986,7.071001,-11.775641,147.595442,0.000565,-147.596039,1.333360,2930.341436,477694.876098,480625.217534,-0.000000,2916.783899
103.200000,1333.599165,25.914918,3236.353154,6.999951,-1.000010,-18.440493,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000014,0.000003,0.021870,0.000000,0.000000,0.000000,0.000392,0.000082,147.596549,0.000000,0.000000,0.000000,68026.817497,0.868072,0.000017,331.227425,7.000000,-1.000000,19.749711,0.021870,7.071021,-69.020641,32.990486,-106.952917,7.071021,-11.775641,147.594661,0.000400,-147.596549,1.333360,2926.716608,476066.739911,478993.456519,-0.000000,2914.987119
103.800000,1337.799122,25.314909,3225.292765,6.999964,-1.000008,-18.427410,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000011,0.000002,0.021840,0.000000,0.000000,0.000000,0.000291,0.000061,147.596136,0.000000,0.000000,0.000000,68123.103220,0.869300,0.000017,331.227425,7.000000,-1.000000,19.737501,0.021840,7.071033,-69.007012,32.990481,-106.952847,7.071033,-11.775641,147.593933,0.000297,-147.596136,1.333360,2923.100588,474439.759477,477362.860065,-0.000000,2913.176513
104.400000,1341.999100,24.714905,3214.240221,6.999970,-1.000006,-18.414355,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000009,0.000002,0.021735,0.000000,0.000000,0.000000,0.000239,0.000050,147.593514,0.000000,0.000000,0.000000,68219.430857,0.870530,0.000017,331.227425,7.000000,-1.000000,19.725315,0.021735,7.071039,-68.993409,32.990475,-106.952777,7.071039,-11.775641,147.593277,0.000245,-147.593514,1.333360,2919.493823,472813.933013,475733.426836,-0.000000,2911.328324
105.000000,1346.199093,24.114903,3203.195510,6.999972,-1.000006,-18.401327,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000008,0.000002,0.021537,-0.000000,-0.000000,0.000000,0.000224,0.000047,147.588229,-0.000000,-0.000000,0.000000,68315.800377,0.871759,0.000017,331.227425,7.000000,-1.000000,19.713154,0.021537,7.071041,-68.979830,32.990470,-106.952708,7.071041,-11.775641,147.592704,0.000229,-147.588229,1.333360,2915.896644,471189.258705,474105.155349,0.000000,2909.434322
105.600000,1350.399096,23.514904,3192.158617,6.999971,-1.000006,-18.388324,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000008,0.000002,0.021372,-0.000000,-0.000000,0.000000,0.000231,0.000048,147.583898,-0.000000,-0.000000,0.000000,68412.211760,0.872990,0.000017,331.227425,7.000000,-1.000000,19.701017,0.021372,7.071040,-68.966267,32.990465,-106.952638,7.071040,-11.775641,147.592191,0.000236,-147.583898,1.333360,2912.308802,469565.734584,472478.043386,0.000000,2907.561737
106.200000,1354.599100,22.914905,3181.129530,6.999970,-1.000006,-18.375344,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000009,0.000002,0.021408,-0.000000,-0.000000,0.000000,0.000241,0.000051,147.585373,-0.000000,-0.000000,0.000000,68508.664988,0.874220,0.000017,331.227425,7.000000,-1.000000,19.688902,0.021408,7.071039,-68.952714,32.990459,-106.952569,7.071039,-11.775641,147.591701,0.000246,-147.585373,1.333360,2908.729875,467943.358637,470852.088512,0.000000,2905.800679
106.800000,1358.799100,22.314905,3170.108235,6.999970,-1.000006,-18.362386,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000009,0.000002,0.021805,0.000000,0.000000,0.000000,0.000239,0.000050,147.597262,0.000000,0.000000,0.000000,68605.160043,0.875452,0.000017,331.227425,7.000000,-1.000000,19.676809,0.021805,7.071039,-68.939162,32.990454,-106.952499,7.071039,-11.775641,147.591200,0.000245,-147.597262,1.333360,2905.159444,466322.128825,469227.288270,-0.000000,2904.236767
107.400000,1362.999091,21.714903,3159.094710,6.999973,-1.000006,-18.349448,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000008,0.000002,0.022344,0.000000,0.000000,0.000000,0.000220,0.000046,147.613259,0.000000,0.000000,0.000000,68701.696975,0.876684,0.000017,331.227425,7.000000,-1.000000,19.664737,0.022344,7.071042,-68.925609,32.990448,-106.952430,7.071042,-11.775641,147.590676,0.000225,-147.613259,1.333360,2901.597346,464702.042033,467603.639379,-0.000000,2902.752449
108.000000,1367.199079,21.114900,3148.088924,6.999976,-1.000005,-18.336531,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000007,0.000001,0.022283,0.000000,0.000000,0.000000,0.000191,0.000040,147.611933,0.000000,0.000000,0.000000,68798.275923,0.877916,0.000017,331.227425,7.000000,-1.000000,19.652686,0.022283,7.071045,-68.912059,32.990443,-106.952360,7.071045,-11.775641,147.590150,0.000195,-147.611933,1.333360,2898.043765,463083.093649,465981.137413,-0.000000,2900.948597
108.600000,1371.399066,20.514898,3137.090845,6.999980,-1.000004,-18.323637,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000006,0.000001,0.020852,-0.000000,-0.000000,0.000000,0.000162,0.000034,147.570985,-0.000000,-0.000000,0.000000,68894.897030,0.879149,0.000017,331.227425,7.000000,-1.000000,19.640657,0.020852,7.071049,-68.898516,32.990438,-106.952291,7.071049,-11.775641,147.589646,0.000165,-147.570985,1.333360,2894.498908,461465.278972,464359.777880,0.000000,2898.409993
109.200000,1375.599057,19.914896,3126.100450,6.999983,-1.000004,-18.310767,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000005,0.000001,0.017832,-0.000000,-0.000000,0.000000,0.000138,0.000029,147.484095,-0.000000,-0.000000,0.000000,68991.560364,0.880383,0.000017,331.227425,7.000000,-1.000000,19.628651,0.017832,7.071051,-68.884983,32.990432,-106.952221,7.071051,-11.775641,147.589173,0.000141,-147.484095,1.333360,2890.962789,459848.594642,462739.557432,0.000000,2895.018891
109.800000,1379.799049,19.314894,3115.117731,6.999985,-1.000003,-18.297918,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000004,0.000001,0.013883,-0.000000,-0.000000,0.000000,0.000121,0.000025,147.370361,-0.000000,-0.000000,0.000000,69088.265861,0.881617,0.000017,331.227425,7.000000,-1.000000,19.616666,0.013883,7.071053,-68.871459,32.990427,-106.952152,7.071053,-11.775641,147.588711,0.000124,-147.370361,1.333360,2887.435111,458233.039431,461120.474542,0.000000,2891.130901
110.400000,1383.999044,18.714893,3104.142681,6.999987,-1.000003,-18.285090,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000004,0.000001,0.009745,-0.000000,-0.000000,0.000000,0.000108,0.000023,147.251147,-0.000000,-0.000000,0.000000,69185.013451,0.882851,0.000017,331.227425,7.000000,-1.000000,19.604702,0.009745,7.071055,-68.857942,32.990421,-106.952082,7.071055,-11.775641,147.588240,0.000110,-147.251147,1.333360,2883.915549,456618.612301,459502.527849,0.000000,2887.143822
111.000000,1388.199040,18.114892,3093.175292,6.999988,-1.000003,-18.272282,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000004,0.000001,0.006156,-0.000000,-0.000000,0.000000,0.000099,0.000021,147.147816,-0.000000,-0.000000,0.000000,69281.803059,0.884086,0.000017,331.227425,7.000000,-1.000000,19.592756,0.006156,7.071056,-68.844430,32.990416,-106.952013,7.071056,-11.775641,147.587738,0.000101,-147.147816,1.333360,2880.403778,455005.312211,457885.715990,0.000000,2883.455455
111.600000,1392.399037,17.514891,3082.215559,6.999989,-1.000002,-18.259492,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000003,0.000001,0.003856,-0.000000,-0.000000,0.000000,0.000093,0.000020,147.081734,-0.000000,-0.000000,0.000000,69378.634615,0.885322,0.000017,331.227425,7.000000,-1.000000,19.580829,0.003856,7.071057,-68.830922,32.990411,-106.951943,7.071057,-11.775641,147.587187,0.000095,-147.081734,1.333360,2876.899474,453393.138125,456270.037600,0.000000,2880.463598
