# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
75.600000,1342.765611,-27.481662,3639.254716,-1.999976,0.999998,-18.925723,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000007,0.000000,0.023207,-0.000000,0.000000,0.000000,-0.000188,0.000013,147.618537,-0.000000,0.000000,0.000000,64593.743883,0.824263,0.000017,331.227425,-2.000000,1.000000,19.057358,0.023207,2.236046,-83.261827,32.990006,-106.952765,2.236046,3.868907,147.618537,0.000188,-147.618537,0.128592,2724.000385,535333.458921,538057.459306,-0.000000,2813.219360
76.200000,1341.565623,-26.881663,3627.903407,-1.999979,0.999999,-18.911813,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000006,0.000000,0.023167,-0.000000,0.000000,0.000000,-0.000161,0.000011,147.617870,-0.000000,0.000000,0.000000,64688.506226,0.825472,0.000017,331.227425,-2.000000,1.000000,19.043545,0.023167,2.236049,-83.256907,32.990011,-106.952785,2.236049,3.868907,147.617870,0.000162,-147.617870,0.128592,2720.053080,533663.684157,536383.737237,-0.000000,2811.167516
76.800000,1340.365632,-26.281664,3616.560428,-1.999982,0.999999,-18.897928,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000005,0.000000,0.023128,-0.000000,0.000000,0.000000,-0.000140,0.000010,147.617207,-0.000000,0.000000,0.000000,64783.311435,0.826682,0.000017,331.227425,-2.000000,1.000000,19.029756,0.023128,2.236051,-83.251991,32.990017,-106.952804,2.236051,3.868907,147.617207,0.000141,-147.617207,0.128592,2716.115622,531995.134890,534711.250512,-0.000000,2809.119397
77.400000,1339.165639,-25.681664,3605.225770,-1.999984,0.999999,-18.884067,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000005,0.000000,0.023088,-0.000000,0.000000,0.000000,-0.000125,0.000009,147.616548,-0.000000,0.000000,0.000000,64878.159463,0.827893,0.000017,331.227425,-2.000000,1.000000,19.015991,0.023088,2.236053,-83.247078,32.990022,-106.952824,2.236053,3.868907,147.616548,0.000125,-147.616548,0.128592,2712.187948,530327.809400,533039.997348,-0.000000,2807.074947
78.000000,1337.965644,-25.081665,3593.899418,-1.999985,0.999999,-18.870230,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000004,0.000000,0.023049,-0.000000,0.000000,0.000000,-0.000114,0.000008,147.615890,-0.000000,0.000000,0.000000,64973.050263,0.829103,0.000017,331.227425,-2.000000,1.000000,19.002250,0.023049,2.236055,-83.242168,32.990028,-106.952844,2.236055,3.868907,147.615890,0.000114,-147.615890,0.128592,2708.269996,528661.705969,531369.975964,-0.000000,2805.034107
78.600000,1336.765647,-24.481665,3582.581363,-1.999986,0.999999,-18.856417,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000004,0.000000,0.023009,-0.000000,0.000000,0.000000,-0.000107,0.000007,147.615232,-0.000000,0.000000,0.000000,65067.983786,0.830315,0.000017,331.227425,-2.000000,1.000000,18.988534,0.023009,2.236055,-83.237261,32.990033,-106.952864,2.236055,3.868907,147.615232,0.000107,-147.615232,0.128592,2704.361702,526996.822875,529701.184578,-0.000000,2802.996818
79.200000,1335.565648,-23.881665,3571.271592,-1.999987,0.999999,-18.842628,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000004,0.000000,0.022970,0.000000,-0.000000,0.000000,-0.000104,0.000007,147.614572,0.000000,-0.000000,0.000000,65162.959986,0.831527,0.000017,331.227425,-2.000000,1.000000,18.974841,0.022970,2.236056,-83.232357,32.990038,-106.952884,2.236056,3.868907,147.614572,0.000104,-147.614572,0.128592,2700.463008,525333.158398,528033.621406,0.000000,2800.963026
79.800000,1334.365648,-23.281665,3559.970093,-1.999987,0.999999,-18.828864,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000004,0.000000,0.022931,0.000000,-0.000000,0.000000,-0.000104,0.000007,147.613915,0.000000,-0.000000,0.000000,65257.978822,0.832739,0.000017,331.227425,-2.000000,1.000000,18.961172,0.022931,2.236056,-83.227455,32.990044,-106.952904,2.236056,3.868907,147.613915,0.000104,-147.613915,0.128592,2696.573962,523670.710688,526367.284650,0.000000,2798.932851
80.400000,1333.165647,-22.681665,3548.676852,-1.999986,0.999999,-18.815124,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000004,0.000000,0.022892,0.000000,-0.000000,0.000000,-0.000106,0.000007,147.613275,0.000000,-0.000000,0.000000,65353.040268,0.833952,0.000017,331.227425,-2.000000,1.000000,18.947528,0.022892,2.236055,-83.222557,32.990049,-106.952924,2.236055,3.868907,147.613275,0.000107,-147.613275,0.128592,2692.694796,522009.477689,524702.172485,0.000000,2796.906700
81.000000,1331.965645,-22.081665,3537.391854,-1.999986,0.999999,-18.801410,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000004,0.000000,0.022855,0.000000,-0.000000,0.000000,-0.000111,0.000008,147.612668,0.000000,-0.000000,0.000000,65448.144299,0.835166,0.000017,331.227425,-2.000000,1.000000,18.933910,0.022855,2.236055,-83.217661,32.990055,-106.952944,2.236055,3.868907,147.612668,0.000112,-147.612668,0.128592,2688.825757,520349.457325,523038.283082,0.000000,2794.885008
81.600000,1330.765642,-21.481664,3526.115085,-1.999985,0.999999,-18.787723,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000004,0.000000,0.022819,0.000000,-0.000000,0.000000,-0.000118,0.000008,147.612110,0.000000,-0.000000,0.000000,65543.290889,0.836380,0.000017,331.227425,-2.000000,1.000000,18.920319,0.022819,2.236054,-83.212768,32.990060,-106.952963,2.236054,3.868907,147.612111,0.000118,-147.612110,0.128592,2684.967094,518690.647518,521375.614613,0.000000,2792.868209
82.200000,1329.565639,-20.881664,3514.846532,-1.999984,0.999999,-18.774063,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000005,0.000000,0.022787,0.000000,-0.000000,0.000000,-0.000125,0.000009,147.611618,0.000000,-0.000000,0.000000,65638.480015,0.837595,0.000017,331.227425,-2.000000,1.000000,18.906755,0.022787,2.236053,-83.207879,32.990065,-106.952983,2.236053,3.868907,147.611618,0.000125,-147.611618,0.128592,2681.119055,517033.046194,519714.165249,0.000000,2790.856738
82.800000,1328.365636,-20.281664,3503.586181,-1.999983,0.999999,-18.760433,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000005,0.000000,0.022757,0.000000,-0.000000,0.000000,-0.000133,0.000009,147.611206,0.000000,-0.000000,0.000000,65733.711649,0.838810,0.000017,331.227425,-2.000000,1.000000,18.893220,0.022757,2.236052,-83.202993,32.990071,-106.953003,2.236052,3.868907,147.611206,0.000133,-147.611206,0.128592,2677.281887,515376.651276,518053.933163,0.000000,2788.851028
83.400000,1327.165632,-19.681664,3492.334016,-1.999982,0.999999,-18.746832,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000005,0.000000,0.022730,-0.000000,0.000000,0.000000,-0.000140,0.000010,147.610890,-0.000000,0.000000,0.000000,65828.985769,0.840026,0.000017,331.227425,-2.000000,1.000000,18.879715,0.022730,2.236051,-83.198110,32.990076,-106.953023,2.236051,3.868907,147.610890,0.000141,-147.610890,0.128592,2673.455836,513721.460688,516394.916524,-0.000000,2786.851512
84.000000,1325.965629,-19.081664,3481.090025,-1.999981,0.999999,-18.733261,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000005,0.000000,0.022708,-0.000000,0.000000,0.000000,-0.000147,0.000010,147.610673,-0.000000,0.000000,0.000000,65924.302347,0.841242,0.000017,331.227425,-2.000000,1.000000,18.866239,0.022708,2.236051,-83.193231,32.990082,-106.953043,2.236051,3.868907,147.610673,0.000147,-147.610673,0.128592,2669.640908,512067.472361,514737.113269,-0.000000,2784.858241
84.600000,1324.765627,-18.481663,3469.854192,-1.999981,0.999999,-18.719717,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000006,0.000000,0.022688,-0.000000,0.000000,0.000000,-0.000153,0.000011,147.610531,-0.000000,0.000000,0.000000,66019.661362,0.842459,0.000017,331.227425,-2.000000,1.000000,18.852791,0.022688,2.236050,-83.188355,32.990087,-106.953063,2.236050,3.868907,147.610530,0.000153,-147.610531,0.128592,2665.836644,510414.684242,513080.520885,-0.000000,2782.870525
85.200000,1323.565625,-17.881663,3458.626505,-1.999980,0.999999,-18.706201,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000006,0.000000,0.022670,-0.000000,0.000000,0.000000,-0.000157,0.000011,147.610436,-0.000000,0.000000,0.000000,66115.062788,0.843676,0.000017,331.227425,-2.000000,1.000000,18.839370,0.022670,2.236050,-83.183481,32.990092,-106.953083,2.236050,3.868907,147.610434,0.000157,-147.610436,0.128592,2662.042527,508763.094278,511425.136805,-0.000000,2780.887589
85.800000,1322.365624,-17.281663,3447.406949,-1.999980,0.999999,-18.692708,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000006,0.000000,0.022653,-0.000000,0.000000,0.000000,-0.000159,0.000011,147.610361,-0.000000,0.000000,0.000000,66210.506601,0.844894,0.000017,331.227425,-2.000000,1.000000,18.825973,0.022653,2.236049,-83.178608,32.990098,-106.953103,2.236049,3.868907,147.610359,0.000159,-147.610361,0.128592,2658.258042,507112.700418,509770.958460,-0.000000,2778.908660
86.400000,1321.165625,-16.681663,3436.195511,-1.999980,0.999999,-18.679239,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000006,0.000000,0.022635,-0.000000,0.000000,0.000000,-0.000159,0.000011,147.610279,-0.000000,0.000000,0.000000,66305.992779,0.846113,0.000017,331.227425,-2.000000,1.000000,18.812599,0.022635,2.236049,-83.173735,32.990103,-106.953122,2.236049,3.868907,147.610277,0.000159,-147.610279,0.128592,2654.482675,505463.500609,508117.983284,-0.000000,2776.932961
87.000000,1319.965626,-16.081663,3424.992176,-1.999980,0.999999,-18.665790,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000006,0.000000,0.022616,-0.000000,0.000000,0.000000,-0.000156,0.000011,147.610162,-0.000000,0.000000,0.000000,66401.521296,0.847332,0.000017,331.227425,-2.000000,1.000000,18.799246,0.022616,2.236050,-83.168862,32.990109,-106.953142,2.236050,3.868907,147.610161,0.000156,-147.610162,0.128592,2650.715911,503815.492799,506466.208710,-0.000000,2774.959718
87.600000,1318.765629,-15.481664,3413.796930,-1.999981,0.999999,-18.652361,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000006,0.000000,0.022595,0.000000,-0.000000,0.000000,-0.000150,0.000010,147.609984,0.000000,-0.000000,0.000000,66497.092129,0.848551,0.000017,331.227425,-2.000000,1.000000,18.785912,0.022595,2.236050,-83.163988,32.990114,-106.953162,2.236050,3.868907,147.609984,0.000150,-147.609984,0.128592,2646.957232,502168.674933,504815.632165,0.000000,2772.988152
88.200000,1317.565633,-14.881664,3402.609754,-1.999982,0.999999,-18.638947,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000005,0.000000,0.022570,0.000000,-0.000000,0.000000,-0.000140,0.000010,147.609689,0.000000,-0.000000,0.000000,66592.705303,0.849771,0.000017,331.227425,-2.000000,1.000000,18.772594,0.022570,2.236052,-83.159112,32.990119,-106.953182,2.236052,3.868907,147.609691,0.000140,-147.609689,0.128592,2643.205635,500523.044147,503166.249783,0.000000,2771.016716
88.800000,1316.365638,-14.281664,3391.430616,-1.999984,0.999999,-18.625541,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000005,0.000000,0.022536,0.000000,-0.000000,0.000000,-0.000127,0.000009,147.609159,0.000000,-0.000000,0.000000,66688.360952,0.850992,0.000017,331.227425,-2.000000,1.000000,18.759284,0.022536,2.236053,-83.154230,32.990125,-106.953202,2.236053,3.868907,147.609160,0.000128,-147.609159,0.128592,2639.458979,498878.595692,501518.054671,0.000000,2769.042058
89.400000,1315.165645,-13.681665,3380.259481,-1.999986,0.999999,-18.612135,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000004,0.000000,0.022488,-0.000000,0.000000,0.000000,-0.000113,0.000008,147.608264,-0.000000,0.000000,0.000000,66784.059229,0.852213,0.000017,331.227425,-2.000000,1.000000,18.745973,0.022488,2.236055,-83.149341,32.990130,-106.953222,2.236055,3.868907,147.608263,0.000113,-147.608264,0.128592,2635.714961,497235.324545,499871.039506,-0.000000,2767.060572
90.000000,1313.965652,-13.081665,3369.096323,-1.999988,0.999999,-18.598724,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000004,0.000000,0.022425,-0.000000,0.000000,0.000000,-0.000096,0.000007,147.606930,-0.000000,0.000000,0.000000,66879.800223,0.853435,0.000017,331.227425,-2.000000,1.000000,18.732658,0.022425,2.236057,-83.144442,32.990136,-106.953242,2.236057,3.868907,147.606925,0.000096,-147.606930,0.128592,2631.972248,495593.226776,498225.199024,-0.000000,2765.070173
90.600000,1312.765659,-12.481666,3357.941140,-1.999990,0.999999,-18.585315,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000003,0.000000,0.022349,-0.000000,0.000000,0.000000,-0.000079,0.000005,147.605271,-0.000000,0.000000,0.000000,66975.583800,0.854657,0.000017,331.227425,-2.000000,1.000000,18.719346,0.022349,2.236059,-83.139537,32.990141,-106.953261,2.236059,3.868907,147.605264,0.000080,-147.605271,0.128592,2628.232922,493952.302270,496580.535192,-0.000000,2763.074115
91.200000,1311.565666,-11.881666,3346.793939,-1.999992,0.999999,-18.571920,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000002,0.000000,0.022268,-0.000000,0.000000,0.000000,-0.000064,0.000004,147.603444,-0.000000,0.000000,0.000000,67071.409778,0.855880,0.000017,331.227425,-2.000000,1.000000,18.706046,0.022268,2.236061,-83.134630,32.990146,-106.953281,2.236061,3.868907,147.603443,0.000064,-147.603444,0.128592,2624.499812,492312.551753,494937.051566,-0.000000,2761.076829
91.800000,1310.365671,-11.281666,3335.654723,-1.999994,1.000000,-18.558546,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000002,0.000000,0.022186,0.000000,-0.000000,0.000000,-0.000052,0.000004,147.601604,0.000000,-0.000000,0.000000,67167.277978,0.857103,0.000017,331.227425,-2.000000,1.000000,18.692769,0.022186,2.236062,-83.129726,32.990152,-106.953301,2.236062,3.868907,147.601619,0.000052,-147.601604,0.128592,2620.775687,490673.975911,493294.751598,0.000000,2759.082707
92.400000,1309.165675,-10.681667,3324.523497,-1.999995,1.000000,-18.545204,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000002,0.000000,0.022109,0.000000,-0.000000,0.000000,-0.000042,0.000003,147.599908,0.000000,-0.000000,0.000000,67263.188232,0.858327,0.000017,331.227425,-2.000000,1.000000,18.679523,0.022109,2.236063,-83.124827,32.990157,-106.953321,2.236063,3.868907,147.599934,0.000042,-147.599908,0.128592,2617.062984,489036.575213,491653.638198,0.000000,2757.095943
93.000000,1307.965678,-10.081667,3313.400261,-1.999996,1.000000,-18.531902,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000001,0.000000,0.022043,0.000000,-0.000000,0.000000,-0.000034,0.000002,147.598514,0.000000,-0.000000,0.000000,67359.140375,0.859552,0.000017,331.227425,-2.000000,1.000000,18.666317,0.022043,2.236064,-83.119937,32.990163,-106.953341,2.236064,3.868907,147.598523,0.000035,-147.598514,0.128592,2613.364033,487400.350060,490013.714092,0.000000,2755.120664
93.600000,1306.765681,-9.481667,3302.285018,-1.999996,1.000000,-18.518648,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000001,0.000000,0.021994,-0.000000,0.000000,0.000000,-0.000029,0.000002,147.597546,-0.000000,0.000000,0.000000,67455.134259,0.860777,0.000017,331.227425,-2.000000,1.000000,18.653158,0.021994,2.236065,-83.115058,32.990168,-106.953361,2.236065,3.868907,147.597510,0.000029,-147.597546,0.128592,2609.680917,485765.300573,488374.981490,-0.000000,2753.160327
94.200000,1305.565683,-8.881667,3291.177752,-1.999997,1.000000,-18.505441,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000001,0.000000,0.021955,0.000000,-0.000000,0.000000,-0.000024,0.000002,147.596879,0.000000,-0.000000,0.000000,67551.169872,0.862002,0.000017,331.227425,-2.000000,1.000000,18.640047,0.021955,2.236065,-83.110190,32.990173,-106.953381,2.236065,3.868907,147.596899,0.000024,-147.596879,0.128592,2606.013690,484131.424569,486737.438259,0.000000,2751.212769
94.800000,1304.365684,-8.281667,3280.078435,-1.999997,1.000000,-18.492275,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000001,0.000000,0.021925,0.000000,-0.000000,0.000000,-0.000020,0.000001,147.596440,0.000000,-0.000000,0.000000,67647.247324,0.863228,0.000017,331.227425,-2.000000,1.000000,18.626976,0.021925,2.236066,-83.105330,32.990179,-106.953401,2.236066,3.868907,147.596576,0.000020,-147.596440,0.128592,2602.360292,482498.717788,485101.078081,0.000000,2749.275484
95.400000,1303.165686,-7.681667,3268.987021,-1.999998,1.000000,-18.479131,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000001,0.000000,0.021915,-0.000000,0.000000,0.000000,-0.000017,0.000001,147.596574,-0.000000,0.000000,0.000000,67743.366866,0.864455,0.000017,331.227425,-2.000000,1.000000,18.613927,0.021915,2.236066,-83.100472,32.990184,-106.953420,2.236066,3.868907,147.596260,0.000017,-147.596574,0.128592,2598.715776,480867.173567,483465.889343,-0.000000,2747.351523
96.000000,1301.965687,-7.081668,3257.903486,-1.999998,1.000000,-18.466002,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000001,0.000000,0.021882,-0.000000,0.000000,0.000000,-0.000014,0.000001,147.596040,-0.000000,0.000000,0.000000,67839.528570,0.865682,0.000017,331.227425,-2.000000,1.000000,18.600893,0.021882,2.236066,-83.095613,32.990190,-106.953440,2.236066,3.868907,147.595812,0.000014,-147.596040,0.128592,2595.077725,479236.788373,481831.866097,-0.000000,2745.417855
96.600000,1300.765688,-6.481668,3246.827826,-1.999999,1.000000,-18.452889,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000000,0.000000,0.021776,0.000000,-0.000000,0.000000,-0.000012,0.000001,147.593418,0.000000,-0.000000,0.000000,67935.732334,0.866909,0.000017,331.227425,-2.000000,1.000000,18.587875,0.021776,2.236067,-83.090753,32.990195,-106.953460,2.236067,3.868907,147.595274,0.000012,-147.593418,0.128592,2591.446815,477607.561556,480199.008371,0.000000,2743.450255
97.200000,1299.565689,-5.881668,3235.760006,-1.999999,1.000000,-18.439795,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000000,0.000000,0.021871,-0.000000,0.000000,0.000000,-0.000010,0.000001,147.596605,-0.000000,0.000000,0.000000,68031.978323,0.868138,0.000017,331.227425,-2.000000,1.000000,18.574876,0.021871,2.236067,-83.085894,32.990200,-106.953480,2.236067,3.868907,147.594689,0.000010,-147.596605,0.128592,2587.823791,475979.487992,478567.311783,-0.000000,2741.586370
97.800000,1298.365690,-5.281668,3224.699991,-1.999999,1.000000,-18.426722,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000000,0.000000,0.022385,-0.000000,0.000000,0.000000,-0.000008,0.000001,147.611905,-0.000000,0.000000,0.000000,68128.266704,0.869366,0.000017,331.227425,-2.000000,1.000000,18.561898,0.022385,2.236067,-83.081035,32.990206,-106.953500,2.236067,3.868907,147.594088,0.000008,-147.611905,0.128592,2584.209169,474352.562529,476936.771698,-0.000000,2739.936121
98.400000,1297.165690,-4.681668,3213.647771,-1.999999,1.000000,-18.413670,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000000,0.000000,0.023163,-0.000000,0.000000,0.000000,-0.000007,0.000000,147.634818,-0.000000,0.000000,0.000000,68224.597432,0.870596,0.000017,331.227425,-2.000000,1.000000,18.548942,0.023163,2.236067,-83.076178,32.990211,-106.953520,2.236067,3.868907,147.593479,0.000007,-147.634818,0.128592,2580.603054,472726.783648,475307.386702,-0.000000,2738.421350
99.000000,1295.965691,-4.081668,3202.603337,-1.999999,1.000000,-18.400641,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000000,0.000000,0.024001,-0.000000,0.000000,0.000000,-0.000005,0.000000,147.659485,-0.000000,0.000000,0.000000,68320.970431,0.871825,0.000017,331.227425,-2.000000,1.000000,18.536008,0.024001,2.236067,-83.071323,32.990217,-106.953540,2.236067,3.868907,147.592868,0.000005,-147.659485,0.128592,2577.005498,471102.150287,473679.155785,-0.000000,2736.940277
99.600000,1294.765691,-3.481668,3191.566684,-1.999999,1.000000,-18.387633,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000000,0.000000,0.024697,-0.000000,0.000000,0.000000,-0.000004,0.000000,147.680047,-0.000000,0.000000,0.000000,68417.385630,0.873056,0.000017,331.227425,-2.000000,1.000000,18.523095,0.024697,2.236068,-83.066468,32.990222,-106.953560,2.236068,3.868907,147.592260,0.000004,-147.680047,0.128592,2573.416553,469478.661382,472052.077935,-0.000000,2735.391119
100.200000,1293.565692,-2.881668,3180.537804,-2.000000,1.000000,-18.374648,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000000,0.000000,0.025049,-0.000000,0.000000,0.000000,-0.000003,0.000000,147.690644,-0.000000,0.000000,0.000000,68513.842953,0.874287,0.000017,331.227425,-2.000000,1.000000,18.510205,0.025049,2.236068,-83.061616,32.990227,-106.953579,2.236068,3.868907,147.591660,0.000003,-147.690644,0.128592,2569.836273,467856.315872,470426.152144,-0.000000,2733.672097
100.800000,1292.365692,-2.281668,3169.516690,-2.000000,1.000000,-18.361685,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000000,0.000000,0.024853,-0.000000,0.000000,0.000000,-0.000002,0.000000,147.685418,-0.000000,0.000000,0.000000,68610.342327,0.875518,0.000017,331.227425,-2.000000,1.000000,18.497337,0.024853,2.236068,-83.056765,32.990233,-106.953599,2.236068,3.868907,147.591074,0.000002,-147.685418,0.128592,2566.264708,466235.112693,468801.377402,-0.000000,2731.681429
101.400000,1291.165693,-1.681668,3158.503334,-2.000000,1.000000,-18.348745,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000000,0.000000,0.023908,-0.000000,0.000000,0.000000,-0.000001,0.000000,147.658510,-0.000000,0.000000,0.000000,68706.883679,0.876750,0.000017,331.227425,-2.000000,1.000000,18.484492,0.023908,2.236068,-83.051916,32.990238,-106.953619,2.236068,3.868907,147.590506,0.000001,-147.658510,0.128592,2562.701913,464615.050784,467177.752697,-0.000000,2729.317333
102.000000,1289.965693,-1.081668,3147.497729,-2.000000,1.000000,-18.335828,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000000,0.000000,0.022010,-0.000000,0.000000,0.000000,-0.000001,0.000000,147.604060,-0.000000,0.000000,0.000000,68803.466936,0.877982,0.000017,331.227425,-2.000000,1.000000,18.471670,0.022010,2.236068,-83.047069,32.990244,-106.953639,2.236068,3.868907,147.589963,0.000001,-147.604060,0.128592,2559.147938,462996.129082,465555.277020,-0.000000,2726.478029
102.600000,1288.765693,-0.481668,3136.499868,-2.000000,1.000000,-18.322934,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,0.000000,-0.000000,0.019031,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.518363,0.000000,-0.000000,0.000000,68900.092028,0.879215,0.000017,331.227425,-2.000000,1.000000,18.458871,0.019031,2.236068,-83.042224,32.990249,-106.953659,2.236068,3.868907,147.589447,0.000000,-147.518363,0.128592,2555.602805,461378.346434,463933.949240,0.000000,2723.099138
103.200000,1287.565693,0.118332,3125.509738,-2.000000,1.000000,-18.310062,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,0.000000,-0.000000,0.015381,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.413293,0.000000,-0.000000,0.000000,68996.758929,0.880449,0.000017,331.227425,-2.000000,1.000000,18.446094,0.015381,2.236068,-83.037381,32.990254,-106.953679,2.236068,3.868907,147.588946,0.000000,-147.413293,0.128592,2552.066300,459761.701039,462313.767339,0.000000,2719.386883
103.800000,1286.365693,0.718332,3114.527325,-2.000000,1.000000,-18.297212,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,0.000000,-0.000000,0.011710,0.000000,-0.000000,0.000000,0.000001,-0.000000,147.307575,0.000000,-0.000000,0.000000,69093.467628,0.881683,0.000017,331.227425,-2.000000,1.000000,18.433339,0.011710,2.236068,-83.032540,32.990260,-106.953699,2.236068,3.868907,147.588441,0.000000,-147.307575,0.128592,2548.538106,458146.190809,460694.728914,0.000000,2715.666526
104.400000,1285.165693,1.318332,3103.552614,-2.000000,1.000000,-18.284382,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,0.000000,-0.000000,0.008665,0.000000,-0.000000,0.000000,0.000001,-0.000000,147.219968,0.000000,-0.000000,0.000000,69190.218115,0.882918,0.000017,331.227425,-2.000000,1.000000,18.420603,0.008665,2.236068,-83.027699,32.990265,-106.953718,2.236068,3.868907,147.587913,0.000000,-147.219968,0.128592,2545.017906,456531.813652,459076.831559,0.000000,2712.263844
105.000000,1283.965694,1.918332,3092.585592,-2.000000,1.000000,-18.271571,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,0.000000,-0.000000,0.006895,0.000000,-0.000000,0.000000,0.000001,-0.000000,147.169226,0.000000,-0.000000,0.000000,69287.010381,0.884153,0.000017,331.227425,-2.000000,1.000000,18.407887,0.006895,2.236068,-83.022858,32.990270,-106.953738,2.236068,3.868907,147.587342,0.000001,-147.169226,0.128592,2541.505385,454918.567482,457460.072867,0.000000,2709.504616
