# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
70.200000,1091.663614,162.211566,3835.930334,7.000073,-6.999921,-19.169020,0.359464,-0.861613,-0.029882,-0.357062,-0.283707,-0.302053,0.000000,-0.000021,-0.000023,0.023923,-0.000000,-0.000000,0.000000,-0.000565,-0.000610,147.630617,-0.000000,-0.000000,0.000000,62969.630684,0.803538,0.000017,331.227425,7.000000,-7.000000,21.574319,0.023923,9.899491,-62.686733,32.991712,-106.956923,9.899491,-46.794162,147.630617,0.000831,-147.630617,0.566695,3491.451067,564264.393212,567755.844279,-0.000000,3185.030057
70.800000,1095.863653,158.011608,3824.433212,7.000062,-6.999933,-19.154679,0.359464,-0.861613,-0.029882,-0.357062,-0.283707,-0.302053,0.000000,-0.000018,-0.000020,0.023881,-0.000000,-0.000000,0.000000,-0.000478,-0.000515,147.629898,-0.000000,-0.000000,0.000000,63063.652457,0.804738,0.000017,331.227425,7.000000,-7.000000,21.561578,0.023881,9.899491,-62.669244,32.991674,-106.956853,9.899491,-46.794162,147.629898,0.000703,-147.629898,0.566695,3487.329003,562573.169380,566060.498383,-0.000000,3183.133543
71.400000,1100.063686,153.811644,3812.944688,7.000052,-6.999944,-19.140363,0.359464,-0.861613,-0.029882,-0.357062,-0.283707,-0.302053,0.000000,-0.000015,-0.000016,0.023838,0.000000,0.000000,0.000000,-0.000404,-0.000435,147.629184,0.000000,0.000000,0.000000,63157.717432,0.805938,0.000017,331.227425,7.000000,-7.000000,21.548861,0.023838,9.899492,-62.651767,32.991637,-106.956784,9.899492,-46.794162,147.629184,0.000594,-147.629184,0.566695,3483.217418,560883.210318,564366.427736,0.000000,3181.240839
72.000000,1104.263714,149.611674,3801.464746,7.000044,-6.999952,-19.126073,0.359464,-0.861613,-0.029882,-0.357062,-0.283707,-0.302053,0.000000,-0.000013,-0.000014,0.023796,0.000000,0.000000,0.000000,-0.000341,-0.000368,147.628475,0.000000,0.000000,0.000000,63251.825589,0.807139,0.000017,331.227425,7.000000,-7.000000,21.536170,0.023796,9.899492,-62.634301,32.991599,-106.956714,9.899492,-46.794162,147.628475,0.000502,-147.628475,0.566695,3479.116262,559194.513725,562673.629987,0.000000,3179.351908
72.600000,1108.463737,145.411699,3789.993370,7.000037,-6.999960,-19.111808,0.359464,-0.861613,-0.029882,-0.357062,-0.283707,-0.302053,0.000000,-0.000011,-0.000012,0.023754,0.000000,0.000000,0.000000,-0.000288,-0.000311,147.627769,0.000000,0.000000,0.000000,63345.976908,0.808341,0.000017,331.227425,7.000000,-7.000000,21.523503,0.023754,9.899493,-62.616845,32.991561,-106.956644,9.899493,-46.794162,147.627769,0.000424,-147.627769,0.566695,3475.025469,557507.077249,560982.102718,0.000000,3177.466692
73.200000,1112.663757,141.211720,3778.530545,7.000031,-6.999966,-19.097569,0.359464,-0.861613,-0.029882,-0.357062,-0.283707,-0.302053,0.000000,-0.000009,-0.000010,0.023712,-0.000000,-0.000000,0.000000,-0.000243,-0.000263,147.627064,-0.000000,-0.000000,0.000000,63440.171372,0.809543,0.000017,331.227425,7.000000,-7.000000,21.510860,0.023712,9.899493,-62.599400,32.991523,-106.956575,9.899493,-46.794162,147.627064,0.000358,-147.627064,0.566695,3470.944974,555820.898533,559291.843507,-0.000000,3175.585134
73.800000,1116.863774,137.011739,3767.076255,7.000027,-6.999971,-19.083355,0.359464,-0.861613,-0.029882,-0.357062,-0.283707,-0.302053,0.000000,-0.000008,-0.000008,0.023670,-0.000000,-0.000000,0.000000,-0.000206,-0.000222,147.626360,-0.000000,-0.000000,0.000000,63534.408957,0.810745,0.000017,331.227425,7.000000,-7.000000,21.498242,0.023670,9.899493,-62.581966,32.991485,-106.956505,9.899493,-46.794162,147.626360,0.000303,-147.626360,0.566695,3466.874727,554135.975355,557602.850082,-0.000000,3173.707196
74.400000,1121.063788,132.811754,3755.630487,7.000022,-6.999976,-19.069166,0.359464,-0.861613,-0.029882,-0.357062,-0.283707,-0.302053,0.000000,-0.000007,-0.000007,0.023629,-0.000000,-0.000000,0.000000,-0.000174,-0.000188,147.625657,-0.000000,-0.000000,0.000000,63628.689620,0.811948,0.000017,331.227425,7.000000,-7.000000,21.485648,0.023629,9.899494,-62.564542,32.991448,-106.956436,9.899494,-46.794162,147.625657,0.000256,-147.625657,0.566695,3462.814704,552452.305787,555915.120491,-0.000000,3171.832891
75.000000,1125.263800,128.611767,3744.193229,7.000019,-6.999980,-19.055002,0.359464,-0.861613,-0.029882,-0.357062,-0.283707,-0.302053,0.000000,-0.000006,-0.000006,0.023587,-0.000000,-0.000000,0.000000,-0.000147,-0.000159,147.624956,-0.000000,-0.000000,0.000000,63723.013319,0.813152,0.000017,331.227425,7.000000,-7.000000,21.473078,0.023587,9.899494,-62.547128,32.991410,-106.956366,9.899494,-46.794162,147.624956,0.000216,-147.624956,0.566695,3458.764888,550769.887940,554228.652828,-0.000000,3169.962236
75.600000,1129.463810,124.411778,3732.764466,7.000016,-6.999983,-19.040864,0.359464,-0.861613,-0.029882,-0.357062,-0.283707,-0.302053,0.000000,-0.000005,-0.000005,0.023546,0.000000,0.000000,0.000000,-0.000124,-0.000134,147.624257,0.000000,0.000000,0.000000,63817.380023,0.814356,0.000017,331.227425,7.000000,-7.000000,21.460533,0.023546,9.899494,-62.529726,32.991372,-106.956297,9.899494,-46.794162,147.624257,0.000183,-147.624257,0.566695,3454.725247,549088.719717,552543.444963,0.000000,3168.095225
76.200000,1133.663819,120.211787,3721.344176,7.000014,-6.999985,-19.026750,0.359464,-0.861613,-0.029882,-0.357062,-0.283707,-0.302053,0.000000,-0.000004,-0.000004,0.023504,0.000000,0.000000,0.000000,-0.000105,-0.000113,147.623556,0.000000,0.000000,0.000000,63911.789760,0.815561,0.000017,331.227425,7.000000,-7.000000,21.448011,0.023504,9.899494,-62.512333,32.991334,-106.956227,9.899494,-46.794162,147.623556,0.000154,-147.623556,0.566695,3450.695673,547408.797975,550859.493648,0.000000,3166.231732
76.800000,1137.863826,116.011795,3709.932337,7.000011,-6.999988,-19.012660,0.359464,-0.861613,-0.029882,-0.357062,-0.283707,-0.302053,0.000000,-0.000003,-0.000004,0.023462,0.000000,0.000000,0.000000,-0.000089,-0.000096,147.622849,0.000000,0.000000,0.000000,64006.242578,0.816766,0.000017,331.227425,7.000000,-7.000000,21.435514,0.023462,9.899494,-62.494951,32.991297,-106.956158,9.899494,-46.794162,147.622849,0.000130,-147.622849,0.566695,3446.676036,545730.119241,549176.795276,0.000000,3164.371593
77.400000,1142.063832,111.811801,3698.528924,7.000010,-6.999990,-18.998595,0.359464,-0.861613,-0.029882,-0.357062,-0.283707,-0.302053,0.000000,-0.000003,-0.000003,0.023420,-0.000000,-0.000000,0.000000,-0.000075,-0.000081,147.622130,-0.000000,-0.000000,0.000000,64100.738521,0.817972,0.000017,331.227425,7.000000,-7.000000,21.423039,0.023420,9.899494,-62.477577,32.991259,-106.956088,9.899494,-46.794162,147.622130,0.000110,-147.622130,0.566695,3442.666214,544052.680114,547495.346328,-0.000000,3162.514661
78.000000,1146.263837,107.611806,3687.133922,7.000008,-6.999991,-18.984554,0.359464,-0.861613,-0.029882,-0.357062,-0.283707,-0.302053,0.000000,-0.000002,-0.000003,0.023378,-0.000000,-0.000000,0.000000,-0.000064,-0.000069,147.621402,-0.000000,-0.000000,0.000000,64195.277576,0.819178,0.000017,331.227425,7.000000,-7.000000,21.410588,0.023378,9.899494,-62.460214,32.991221,-106.956018,9.899494,-46.794162,147.621402,0.000094,-147.621402,0.566695,3438.666221,542376.478184,545815.144405,-0.000000,3160.661001
78.600000,1150.463841,103.411811,3675.747319,7.000007,-6.999992,-18.970537,0.359464,-0.861613,-0.029882,-0.357062,-0.283707,-0.302053,0.000000,-0.000002,-0.000002,0.023335,-0.000000,-0.000000,0.000000,-0.000055,-0.000059,147.620673,-0.000000,-0.000000,0.000000,64289.859696,0.820385,0.000017,331.227425,7.000000,-7.000000,21.398160,0.023335,9.899495,-62.442860,32.991183,-106.955949,9.899495,-46.794162,147.620673,0.000080,-147.620673,0.566695,3434.676158,540701.511732,544136.187889,-0.000000,3158.810830
79.200000,1154.663844,99.211814,3664.369104,7.000006,-6.999993,-18.956545,0.359464,-0.861613,-0.029882,-0.357062,-0.283707,-0.302053,0.000000,-0.000002,-0.000002,0.023293,-0.000000,-0.000000,0.000000,-0.000048,-0.000052,147.619951,-0.000000,-0.000000,0.000000,64384.484830,0.821593,0.000017,331.227425,7.000000,-7.000000,21.385757,0.023293,9.899495,-62.425518,32.991146,-106.955879,9.899495,-46.794162,147.619951,0.000071,-147.619951,0.566695,3430.696130,539027.779052,542458.475182,-0.000000,3156.964366
79.800000,1158.863846,95.011816,3652.999264,7.000006,-6.999994,-18.942578,0.359464,-0.861613,-0.029882,-0.357062,-0.283707,-0.302053,0.000000,-0.000002,-0.000002,0.023252,-0.000000,-0.000000,0.000000,-0.000044,-0.000047,147.619242,-0.000000,-0.000000,0.000000,64479.152929,0.822801,0.000017,331.227425,7.000000,-7.000000,21.373378,0.023252,9.899495,-62.408187,32.991108,-106.955810,9.899495,-46.794162,147.619242,0.000065,-147.619242,0.566695,3426.726244,537355.278438,540782.004682,-0.000000,3155.121830
80.400000,1163.063846,90.811817,3641.637788,7.000005,-6.999994,-18.928638,0.359464,-0.861613,-0.029882,-0.357062,-0.283707,-0.302053,0.000000,-0.000002,-0.000002,0.023211,-0.000000,-0.000000,0.000000,-0.000042,-0.000046,147.618556,-0.000000,-0.000000,0.000000,64573.863943,0.824010,0.000017,331.227425,7.000000,-7.000000,21.361023,0.023211,9.899495,-62.390867,32.991070,-106.955740,9.899495,-46.794162,147.618556,0.000062,-147.618556,0.566695,3422.766604,535684.008185,539106.774789,-0.000000,3153.283441
81.000000,1167.263846,86.611816,3630.284665,7.000006,-6.999994,-18.914723,0.359464,-0.861613,-0.029882,-0.357062,-0.283707,-0.302053,0.000000,-0.000002,-0.000002,0.023172,-0.000000,-0.000000,0.000000,-0.000044,-0.000047,147.617899,-0.000000,-0.000000,0.000000,64668.617822,0.825219,0.000017,331.227425,7.000000,-7.000000,21.348694,0.023172,9.899495,-62.373561,32.991032,-106.955671,9.899495,-46.794162,147.617899,0.000064,-147.617899,0.566695,3418.817315,534013.966588,537432.783903,-0.000000,3151.449417
81.600000,1171.463844,82.411814,3618.939882,7.000006,-6.999993,-18.900835,0.359464,-0.861613,-0.029882,-0.357062,-0.283707,-0.302053,0.000000,-0.000002,-0.000002,0.023134,-0.000000,-0.000000,0.000000,-0.000047,-0.000051,147.617280,-0.000000,-0.000000,0.000000,64763.414517,0.826428,0.000017,331.227425,7.000000,-7.000000,21.336391,0.023134,9.899495,-62.356268,32.990994,-106.955601,9.899495,-46.794162,147.617280,0.000070,-147.617280,0.566695,3414.878484,532345.151940,535760.030424,-0.000000,3149.619978
82.200000,1175.663841,78.211811,3607.603429,7.000007,-6.999993,-18.886975,0.359464,-0.861613,-0.029882,-0.357062,-0.283707,-0.302053,0.000000,-0.000002,-0.000002,0.023097,-0.000000,-0.000000,0.000000,-0.000054,-0.000058,147.616706,-0.000000,-0.000000,0.000000,64858.253979,0.827639,0.000017,331.227425,7.000000,-7.000000,21.324113,0.023097,9.899495,-62.338988,32.990957,-106.955532,9.899495,-46.794162,147.616706,0.000079,-147.616706,0.566695,3410.950214,530677.562538,534088.512752,-0.000000,3147.795344
82.800000,1179.863837,74.011807,3596.275294,7.000008,-6.999991,-18.873141,0.359464,-0.861613,-0.029882,-0.357062,-0.283707,-0.302053,0.000000,-0.000002,-0.000003,0.023063,0.000000,0.000000,0.000000,-0.000063,-0.000068,147.616183,0.000000,0.000000,0.000000,64953.136157,0.828849,0.000017,331.227425,7.000000,-7.000000,21.311862,0.023063,9.899494,-62.321723,32.990919,-106.955462,9.899494,-46.794162,147.616183,0.000093,-147.616183,0.566695,3407.032580,529011.196658,532418.229237,0.000000,3145.975681
83.400000,1184.063833,69.811802,3584.955464,7.000009,-6.999990,-18.859335,0.359464,-0.861613,-0.029882,-0.357062,-0.283707,-0.302053,0.000000,-0.000003,-0.000003,0.023030,0.000000,0.000000,0.000000,-0.000074,-0.000080,147.615705,0.000000,0.000000,0.000000,65048.061014,0.830061,0.000017,331.227425,7.000000,-7.000000,21.299636,0.023030,9.899494,-62.304472,32.990881,-106.955393,9.899494,-46.794162,147.615705,0.000109,-147.615705,0.566695,3403.125427,527346.052461,530749.177889,0.000000,3144.160781
84.000000,1188.263827,65.611796,3573.643926,7.000011,-6.999988,-18.845554,0.359464,-0.861613,-0.029882,-0.357062,-0.283707,-0.302053,0.000000,-0.000003,-0.000004,0.022999,0.000000,0.000000,0.000000,-0.000087,-0.000094,147.615259,0.000000,0.000000,0.000000,65143.028510,0.831272,0.000017,331.227425,7.000000,-7.000000,21.287436,0.022999,9.899494,-62.287234,32.990843,-106.955323,9.899494,-46.794162,147.615259,0.000128,-147.615259,0.566695,3399.228506,525682.128058,529081.356563,0.000000,3142.350277
84.600000,1192.463821,61.411789,3562.340667,7.000013,-6.999986,-18.831799,0.359464,-0.861613,-0.029882,-0.357062,-0.283707,-0.302053,0.000000,-0.000004,-0.000004,0.022968,0.000000,0.000000,0.000000,-0.000100,-0.000108,147.614833,0.000000,0.000000,0.000000,65238.038611,0.832485,0.000017,331.227425,7.000000,-7.000000,21.275259,0.022968,9.899494,-62.270008,32.990806,-106.955253,9.899494,-46.794162,147.614833,0.000148,-147.614833,0.566695,3395.341563,524019.421556,527414.763119,0.000000,3140.543799
85.200000,1196.663816,57.211783,3551.045675,7.000014,-6.999984,-18.818069,0.359464,-0.861613,-0.029882,-0.357062,-0.283707,-0.302053,0.000000,-0.000004,-0.000005,0.022938,0.000000,0.000000,0.000000,-0.000114,-0.000123,147.614415,0.000000,0.000000,0.000000,65333.091280,0.833698,0.000017,331.227425,7.000000,-7.000000,21.263106,0.022938,9.899494,-62.252792,32.990768,-106.955184,9.899494,-46.794162,147.614415,0.000167,-147.614415,0.566695,3391.464347,522357.931067,525749.395413,0.000000,3138.740976
85.800000,1200.863810,53.011778,3539.758937,7.000016,-6.999983,-18.804361,0.359464,-0.861613,-0.029882,-0.357062,-0.283707,-0.302053,0.000000,-0.000005,-0.000005,0.022907,0.000000,0.000000,0.000000,-0.000126,-0.000136,147.613993,0.000000,0.000000,0.000000,65428.186479,0.834911,0.000017,331.227425,7.000000,-7.000000,21.250976,0.022907,9.899494,-62.235586,32.990730,-106.955114,9.899494,-46.794162,147.613993,0.000185,-147.613993,0.566695,3387.596605,520697.654698,524085.251304,0.000000,3136.941439
86.400000,1205.063806,48.811773,3528.480440,7.000017,-6.999981,-18.790677,0.359464,-0.861613,-0.029882,-0.357062,-0.283707,-0.302053,0.000000,-0.000005,-0.000005,0.022876,0.000000,0.000000,0.000000,-0.000136,-0.000147,147.613555,0.000000,0.000000,0.000000,65523.324173,0.836125,0.000017,331.227425,7.000000,-7.000000,21.238868,0.022876,9.899494,-62.218389,32.990692,-106.955045,9.899494,-46.794162,147.613555,0.000201,-147.613555,0.566695,3383.738087,519038.590560,522422.328647,0.000000,3135.144819
87.000000,1209.263802,44.611769,3517.210170,7.000018,-6.999980,-18.777014,0.359464,-0.861613,-0.029882,-0.357062,-0.283707,-0.302053,0.000000,-0.000005,-0.000006,0.022844,0.000000,0.000000,0.000000,-0.000144,-0.000156,147.613088,0.000000,0.000000,0.000000,65618.504325,0.837340,0.000017,331.227425,7.000000,-7.000000,21.226781,0.022844,9.899494,-62.201200,32.990654,-106.954975,9.899494,-46.794162,147.613088,0.000213,-147.613088,0.566695,3379.888539,517380.736763,520760.625302,0.000000,3133.350746
87.600000,1213.463800,40.411767,3505.948116,7.000019,-6.999980,-18.763373,0.359464,-0.861613,-0.029882,-0.357062,-0.283707,-0.302053,0.000000,-0.000006,-0.000006,0.022811,0.000000,0.000000,0.000000,-0.000149,-0.000161,147.612581,0.000000,0.000000,0.000000,65713.726898,0.838555,0.000017,331.227425,7.000000,-7.000000,21.214715,0.022811,9.899494,-62.184018,32.990617,-106.954906,9.899494,-46.794162,147.612581,0.000220,-147.612581,0.566695,3376.047711,515724.091414,519100.139125,0.000000,3131.558851
88.200000,1217.663800,36.211767,3494.694260,7.000019,-6.999979,-18.749750,0.359464,-0.861613,-0.029882,-0.357062,-0.283707,-0.302053,0.000000,-0.000006,-0.000006,0.022775,-0.000000,-0.000000,0.000000,-0.000150,-0.000161,147.612002,-0.000000,-0.000000,0.000000,65808.991896,0.839771,0.000017,331.227425,7.000000,-7.000000,21.202668,0.022775,9.899494,-62.166840,32.990579,-106.954836,9.899494,-46.794162,147.612002,0.000220,-147.612002,0.566695,3372.215015,514068.651933,517440.866948,-0.000000,3129.768207
88.800000,1221.863803,32.011770,3483.448564,7.000018,-6.999980,-18.736140,0.359464,-0.861613,-0.029882,-0.357062,-0.283707,-0.302053,0.000000,-0.000005,-0.000006,0.022732,-0.000000,-0.000000,0.000000,-0.000143,-0.000154,147.611242,-0.000000,-0.000000,0.000000,65904.299491,0.840987,0.000017,331.227425,7.000000,-7.000000,21.190632,0.022732,9.899494,-62.149658,32.990541,-106.954767,9.899494,-46.794162,147.611242,0.000210,-147.611242,0.566695,3368.388472,512414.412861,515782.801333,-0.000000,3127.975581
89.400000,1226.063811,27.811778,3472.210990,7.000016,-6.999983,-18.722534,0.359464,-0.861613,-0.029882,-0.357062,-0.283707,-0.302053,0.000000,-0.000005,-0.000005,0.022679,0.000000,0.000000,0.000000,-0.000126,-0.000135,147.610199,0.000000,0.000000,0.000000,65999.649861,0.842204,0.000017,331.227425,7.000000,-7.000000,21.178604,0.022679,9.899494,-62.132463,32.990503,-106.954697,9.899494,-46.794162,147.610199,0.000185,-147.610199,0.566695,3364.566241,510761.368643,514125.934884,0.000000,3126.177962
90.000000,1230.263820,23.611788,3460.981537,7.000013,-6.999986,-18.708942,0.359464,-0.861613,-0.029882,-0.357062,-0.283707,-0.302053,0.000000,-0.000004,-0.000004,0.022619,0.000000,0.000000,0.000000,-0.000103,-0.000112,147.608990,0.000000,0.000000,0.000000,66095.042888,0.843421,0.000017,331.227425,7.000000,-7.000000,21.166589,0.022619,9.899494,-62.115264,32.990466,-106.954628,9.899494,-46.794162,147.608990,0.000152,-147.608990,0.566695,3360.750411,509109.518853,512470.269264,0.000000,3124.378845
90.600000,1234.463829,19.411798,3449.760216,7.000011,-6.999989,-18.695376,0.359464,-0.861613,-0.029882,-0.357062,-0.283707,-0.302053,0.000000,-0.000003,-0.000003,0.022562,-0.000000,-0.000000,0.000000,-0.000084,-0.000090,147.607833,-0.000000,-0.000000,0.000000,66190.478322,0.844639,0.000017,331.227425,7.000000,-7.000000,21.154600,0.022562,9.899494,-62.098080,32.990428,-106.954558,9.899494,-46.794162,147.607833,0.000123,-147.607833,0.566695,3356.944806,507458.865363,510815.810169,-0.000000,3122.584588
91.200000,1238.663835,15.211804,3438.547026,7.000009,-6.999991,-18.681843,0.359464,-0.861613,-0.029882,-0.357062,-0.283707,-0.302053,0.000000,-0.000003,-0.000003,0.022510,-0.000000,-0.000000,0.000000,-0.000069,-0.000075,147.606826,-0.000000,-0.000000,0.000000,66285.956033,0.845857,0.000017,331.227425,7.000000,-7.000000,21.142641,0.022510,9.899494,-62.080918,32.990390,-106.954488,9.899494,-46.794162,147.606826,0.000102,-147.606826,0.566695,3353.151163,505809.407946,509162.559109,-0.000000,3120.798114
91.800000,1242.863840,11.011810,3427.341954,7.000007,-6.999992,-18.668343,0.359464,-0.861613,-0.029882,-0.357062,-0.283707,-0.302053,0.000000,-0.000002,-0.000002,0.022464,0.000000,0.000000,0.000000,-0.000058,-0.000063,147.605973,0.000000,0.000000,0.000000,66381.475993,0.847076,0.000017,331.227425,7.000000,-7.000000,21.130713,0.022464,9.899495,-62.063778,32.990352,-106.954419,9.899495,-46.794162,147.605973,0.000085,-147.605973,0.566695,3349.369487,504161.144624,507510.514110,0.000000,3119.019483
92.400000,1247.063844,6.811814,3416.144982,7.000006,-6.999993,-18.654875,0.359464,-0.861613,-0.029882,-0.357062,-0.283707,-0.302053,0.000000,-0.000002,-0.000002,0.022423,0.000000,0.000000,0.000000,-0.000049,-0.000052,147.605247,0.000000,0.000000,0.000000,66477.038206,0.848295,0.000017,331.227425,7.000000,-7.000000,21.118815,0.022423,9.899495,-62.046659,32.990315,-106.954349,9.899495,-46.794162,147.605247,0.000071,-147.605247,0.566695,3345.599252,502514.072850,505859.672102,0.000000,3117.247881
93.000000,1251.263847,2.611818,3404.956089,7.000005,-6.999994,-18.641433,0.359464,-0.861613,-0.029882,-0.357062,-0.283707,-0.302053,0.000000,-0.000002,-0.000002,0.022384,-0.000000,-0.000000,0.000000,-0.000041,-0.000044,147.604584,-0.000000,-0.000000,0.000000,66572.642719,0.849515,0.000017,331.227425,7.000000,-7.000000,21.106942,0.022384,9.899495,-62.029555,32.990277,-106.954280,9.899495,-46.794162,147.604584,0.000060,-147.604584,0.566695,3341.839301,500868.189402,504210.028703,-0.000000,3115.481438
93.600000,1255.463850,-1.588179,3393.775254,7.000004,-6.999995,-18.628015,0.359464,-0.861613,-0.029882,-0.357062,-0.283707,-0.302053,0.000000,-0.000001,-0.000001,0.022346,0.000000,0.000000,0.000000,-0.000034,-0.000037,147.603939,0.000000,0.000000,0.000000,66668.289552,0.850736,0.000017,331.227425,7.000000,-7.000000,21.095093,0.022346,9.899495,-62.012462,32.990239,-106.954210,9.899495,-46.794162,147.603939,0.000050,-147.603939,0.566695,3338.088801,499223.491474,502561.580275,0.000000,3113.718810
94.200000,1259.663853,-5.788177,3382.602463,7.000004,-6.999996,-18.614620,0.359464,-0.861613,-0.029882,-0.357062,-0.283707,-0.302053,0.000000,-0.000001,-0.000001,0.022307,0.000000,0.000000,0.000000,-0.000029,-0.000031,147.603286,0.000000,0.000000,0.000000,66763.978703,0.851957,0.000017,331.227425,7.000000,-7.000000,21.083265,0.022307,9.899495,-61.995379,32.990201,-106.954141,9.899495,-46.794162,147.603287,0.000042,-147.603286,0.566695,3334.347278,497579.976672,500914.323950,0.000000,3111.959255
94.800000,1263.863855,-9.988175,3371.437702,7.000003,-6.999997,-18.601247,0.359464,-0.861613,-0.029882,-0.357062,-0.283707,-0.302053,0.000000,-0.000001,-0.000001,0.022269,-0.000000,-0.000000,0.000000,-0.000024,-0.000026,147.602631,-0.000000,-0.000000,0.000000,66859.710144,0.853179,0.000017,331.227425,7.000000,-7.000000,21.071459,0.022269,9.899495,-61.978306,32.990163,-106.954071,9.899495,-46.794162,147.602630,0.000035,-147.602631,0.566695,3330.614727,495937.643069,499268.257796,-0.000000,3110.202851
95.400000,1268.063856,-14.188173,3360.280956,7.000003,-6.999997,-18.587898,0.359464,-0.861613,-0.029882,-0.357062,-0.283707,-0.302053,0.000000,-0.000001,-0.000001,0.022230,-0.000000,-0.000000,0.000000,-0.000020,-0.000022,147.601974,-0.000000,-0.000000,0.000000,66955.483854,0.854401,0.000017,331.227425,7.000000,-7.000000,21.059676,0.022230,9.899495,-61.961242,32.990126,-106.954002,9.899495,-46.794162,147.601973,0.000030,-147.601974,0.566695,3326.891219,494296.488589,497623.379808,-0.000000,3108.449687
96.000000,1272.263858,-18.388171,3349.132212,7.000002,-6.999998,-18.574571,0.359464,-0.861613,-0.029882,-0.357062,-0.283707,-0.302053,0.000000,-0.000001,-0.000001,0.022192,0.000000,0.000000,0.000000,-0.000017,-0.000018,147.601314,0.000000,0.000000,0.000000,67051.299819,0.855623,0.000017,331.227425,7.000000,-7.000000,21.047914,0.022192,9.899495,-61.944189,32.990088,-106.953932,9.899495,-46.794162,147.601321,0.000025,-147.601314,0.566695,3323.176801,492656.511059,495979.687860,0.000000,3106.699757
96.600000,1276.463859,-22.588170,3337.991461,7.000002,-6.999998,-18.561267,0.359464,-0.861613,-0.029882,-0.357062,-0.283707,-0.302053,0.000000,-0.000001,-0.000001,0.022154,-0.000000,-0.000000,0.000000,-0.000014,-0.000015,147.600676,-0.000000,-0.000000,0.000000,67147.157959,0.856847,0.000017,331.227425,7.000000,-7.000000,21.036174,0.022154,9.899495,-61.927147,32.990050,-106.953863,9.899495,-46.794162,147.600670,0.000021,-147.600676,0.566695,3319.471389,491017.709458,494337.180847,-0.000000,3104.953522
97.200000,1280.663860,-26.788169,3326.858688,7.000001,-6.999998,-18.547986,0.359464,-0.861613,-0.029882,-0.357062,-0.283707,-0.302053,0.000000,-0.000000,-0.000000,0.022117,-0.000000,-0.000000,0.000000,-0.000012,-0.000013,147.600048,-0.000000,-0.000000,0.000000,67243.058276,0.858070,0.000017,331.227425,7.000000,-7.000000,21.024456,0.022117,9.899495,-61.910114,32.990012,-106.953793,9.899495,-46.794162,147.600022,0.000017,-147.600048,0.566695,3315.774968,489380.081354,492695.856322,-0.000000,3103.210764
97.800000,1284.863861,-30.988168,3315.733847,7.000001,-6.999999,-18.534728,0.359464,-0.861613,-0.029882,-0.357062,-0.283707,-0.302053,0.000000,-0.000000,-0.000000,0.022076,0.000000,0.000000,0.000000,-0.000010,-0.000011,147.599314,0.000000,0.000000,0.000000,67339.001028,0.859295,0.000017,331.227425,7.000000,-7.000000,21.012762,0.022076,9.899495,-61.893093,32.989975,-106.953723,9.899495,-46.794162,147.599395,0.000015,-147.599314,0.566695,3312.087804,487743.619970,491055.707774,0.000000,3101.469279
98.400000,1289.063861,-35.188168,3304.616910,7.000001,-6.999999,-18.521495,0.359464,-0.861613,-0.029882,-0.357062,-0.283707,-0.302053,0.000000,-0.000000,-0.000000,0.022030,0.000000,0.000000,0.000000,-0.000009,-0.000010,147.598437,0.000000,0.000000,0.000000,67434.986306,0.860520,0.000017,331.227425,7.000000,-7.000000,21.001090,0.022030,9.899495,-61.876084,32.989937,-106.953654,9.899495,-46.794162,147.598795,0.000013,-147.598437,0.566695,3308.409996,486108.321352,489416.731349,0.000000,3099.728430
99.000000,1293.263861,-39.388167,3293.507873,7.000001,-6.999999,-18.508286,0.359464,-0.861613,-0.029882,-0.357062,-0.283707,-0.302053,0.000000,-0.000000,-0.000000,0.021982,0.000000,0.000000,0.000000,-0.000008,-0.000009,147.597473,0.000000,0.000000,0.000000,67531.014019,0.861745,0.000017,331.227425,7.000000,-7.000000,20.989441,0.021982,9.899495,-61.859087,32.989899,-106.953584,9.899495,-46.794162,147.598221,0.000012,-147.597473,0.566695,3304.741453,484474.184728,487778.926181,0.000000,3097.989285
