# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
75.600000,1395.358415,-10.905855,3528.666294,-6.999977,1.999998,-18.790793,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000007,0.000001,0.022813,0.000000,-0.000000,0.000000,-0.000183,0.000015,147.611842,0.000000,-0.000000,0.000000,65521.755531,0.836105,0.000017,331.227425,-7.000000,2.000000,20.151763,0.022813,7.280087,-68.822217,32.990155,-106.951894,7.280087,4.656178,147.611842,0.000183,-147.611842,0.078104,3045.779844,519065.929646,522111.709490,-0.000000,2974.638916
76.200000,1391.158427,-9.705856,3517.395867,-6.999980,1.999998,-18.777114,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000006,0.000000,0.022772,0.000000,-0.000000,0.000000,-0.000155,0.000013,147.611128,0.000000,-0.000000,0.000000,65616.935170,0.837320,0.000017,331.227425,-7.000000,2.000000,20.139010,0.022772,7.280090,-68.808149,32.990166,-106.951963,7.280090,4.656178,147.611128,0.000156,-147.611128,0.078104,3041.926141,517408.052618,520449.978759,-0.000000,2972.742053
76.800000,1386.958436,-8.505857,3506.133622,-6.999983,1.999999,-18.763459,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000005,0.000000,0.022730,0.000000,-0.000000,0.000000,-0.000133,0.000011,147.610413,0.000000,-0.000000,0.000000,65712.157512,0.838535,0.000017,331.227425,-7.000000,2.000000,20.126280,0.022730,7.280093,-68.794089,32.990177,-106.952033,7.280093,4.656178,147.610413,0.000134,-147.610413,0.078104,3038.081788,515751.379192,518789.460979,-0.000000,2970.848566
77.400000,1382.758443,-7.305857,3494.879548,-6.999985,1.999999,-18.749828,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000004,0.000000,0.022690,0.000000,-0.000000,0.000000,-0.000117,0.000010,147.609712,0.000000,-0.000000,0.000000,65807.422503,0.839751,0.000017,331.227425,-7.000000,2.000000,20.113574,0.022690,7.280095,-68.780038,32.990187,-106.952103,7.280095,4.656178,147.609712,0.000118,-147.609712,0.078104,3034.247008,514095.907839,517130.154847,-0.000000,2968.958863
78.000000,1378.558448,-6.105858,3483.633637,-6.999986,1.999999,-18.736223,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000004,0.000000,0.022650,0.000000,-0.000000,0.000000,-0.000107,0.000009,147.609039,0.000000,-0.000000,0.000000,65902.730087,0.840967,0.000017,331.227425,-7.000000,2.000000,20.100892,0.022650,7.280096,-68.765998,32.990198,-106.952172,7.280096,4.656178,147.609039,0.000108,-147.609039,0.078104,3030.422025,512441.637031,515472.059056,-0.000000,2967.073351
78.600000,1374.358449,-4.905858,3472.395876,-6.999987,1.999999,-18.722643,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000004,0.000000,0.022612,0.000000,-0.000000,0.000000,-0.000104,0.000009,147.608408,0.000000,-0.000000,0.000000,65998.080211,0.842184,0.000017,331.227425,-7.000000,2.000000,20.088235,0.022612,7.280097,-68.751969,32.990209,-106.952242,7.280097,4.656178,147.608408,0.000104,-147.608408,0.078104,3026.607064,510788.565237,513815.172301,-0.000000,2965.192440
79.200000,1370.158448,-3.705858,3461.166256,-6.999987,1.999999,-18.709091,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000004,0.000000,0.022577,0.000000,-0.000000,0.000000,-0.000106,0.000009,147.607835,0.000000,-0.000000,0.000000,66093.472819,0.843401,0.000017,331.227425,-7.000000,2.000000,20.075605,0.022577,7.280097,-68.737953,32.990220,-106.952311,7.280097,4.656178,147.607835,0.000106,-147.607835,0.078104,3022.802347,509136.690930,512159.493278,-0.000000,2963.316536
79.800000,1365.958445,-2.505857,3449.944766,-6.999985,1.999999,-18.695566,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000004,0.000000,0.022544,0.000000,-0.000000,0.000000,-0.000115,0.000010,147.607333,0.000000,-0.000000,0.000000,66188.907856,0.844619,0.000017,331.227425,-7.000000,2.000000,20.063001,0.022544,7.280096,-68.723950,32.990231,-106.952381,7.280096,4.656178,147.607333,0.000115,-147.607333,0.078104,3019.008100,507486.012580,510505.020680,-0.000000,2961.446049
80.400000,1361.758438,-1.305857,3438.731396,-6.999984,1.999999,-18.682071,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000005,0.000000,0.022514,0.000000,-0.000000,0.000000,-0.000130,0.000011,147.606919,0.000000,-0.000000,0.000000,66284.385268,0.845837,0.000017,331.227425,-7.000000,2.000000,20.050425,0.022514,7.280094,-68.709961,32.990241,-106.952450,7.280094,4.656178,147.606919,0.000131,-147.606919,0.078104,3015.224545,505836.528657,508851.753202,-0.000000,2959.581387
81.000000,1357.558429,-0.105856,3427.526135,-6.999981,1.999998,-18.668604,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000006,0.000000,0.022487,-0.000000,0.000000,0.000000,-0.000152,0.000013,147.606600,-0.000000,0.000000,0.000000,66379.905003,0.847056,0.000017,331.227425,-7.000000,2.000000,20.037877,0.022487,7.280091,-68.695987,32.990252,-106.952520,7.280091,4.656178,147.606600,0.000152,-147.606600,0.078104,3011.451825,504188.237574,507199.689398,0.000000,2957.722819
81.600000,1353.358417,1.094145,3416.328970,-6.999978,1.999998,-18.655165,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000007,0.000001,0.022464,-0.000000,0.000000,0.000000,-0.000178,0.000015,147.606362,-0.000000,0.000000,0.000000,66475.467032,0.848275,0.000017,331.227425,-7.000000,2.000000,20.025356,0.022464,7.280088,-68.682026,32.990263,-106.952589,7.280088,4.656178,147.606362,0.000179,-147.606362,0.078104,3007.689638,502541.137413,505548.827051,0.000000,2955.869878
82.200000,1349.158405,2.294146,3405.139887,-6.999974,1.999998,-18.641753,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000008,0.000001,0.022443,-0.000000,0.000000,0.000000,-0.000208,0.000017,147.606178,-0.000000,0.000000,0.000000,66571.071329,0.849495,0.000017,331.227425,-7.000000,2.000000,20.012861,0.022443,7.280084,-68.668077,32.990274,-106.952659,7.280084,4.656178,147.606178,0.000208,-147.606178,0.078104,3003.937535,500895.226152,503899.163687,0.000000,2954.021848
82.800000,1344.958392,3.494147,3393.958873,-6.999970,1.999997,-18.628366,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000009,0.000001,0.022423,-0.000000,0.000000,0.000000,-0.000238,0.000020,147.606024,-0.000000,0.000000,0.000000,66666.717873,0.850716,0.000017,331.227425,-7.000000,2.000000,20.000390,0.022423,7.280080,-68.654136,32.990285,-106.952728,7.280080,4.656178,147.606024,0.000239,-147.606024,0.078104,3000.195067,499250.501765,502250.696832,0.000000,2952.178012
83.400000,1340.758379,4.694148,3382.785914,-6.999966,1.999997,-18.615002,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000010,0.000001,0.022403,-0.000000,0.000000,0.000000,-0.000268,0.000022,147.605875,-0.000000,0.000000,0.000000,66762.406639,0.851937,0.000017,331.227425,-7.000000,2.000000,19.987942,0.022403,7.280077,-68.640202,32.990295,-106.952798,7.280077,4.656178,147.605875,0.000269,-147.605875,0.078104,2996.461785,497606.962229,500603.424014,0.000000,2950.337652
84.000000,1336.558367,5.894149,3371.620995,-6.999963,1.999997,-18.601660,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000011,0.000001,0.022383,-0.000000,0.000000,0.000000,-0.000295,0.000025,147.605706,-0.000000,0.000000,0.000000,66858.137603,0.853159,0.000017,331.227425,-7.000000,2.000000,19.975516,0.022383,7.280073,-68.626272,32.990306,-106.952868,7.280073,4.656178,147.605706,0.000296,-147.605706,0.078104,2992.737239,495964.605519,498957.342758,0.000000,2948.500053
84.600000,1332.358358,7.094150,3360.464104,-6.999960,1.999997,-18.588338,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000012,0.000001,0.022361,-0.000000,0.000000,0.000000,-0.000318,0.000027,147.605492,-0.000000,0.000000,0.000000,66953.910743,0.854381,0.000017,331.227425,-7.000000,2.000000,19.963109,0.022361,7.280070,-68.612344,32.990317,-106.952937,7.280070,4.656178,147.605492,0.000319,-147.605492,0.078104,2989.020979,494323.429610,497312.450590,0.000000,2946.664497
85.200000,1328.158350,8.294151,3349.315226,-6.999958,1.999996,-18.575033,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000012,0.000001,0.022336,-0.000000,0.000000,0.000000,-0.000335,0.000028,147.605207,-0.000000,0.000000,0.000000,67049.726034,0.855603,0.000017,331.227425,-7.000000,2.000000,19.950721,0.022336,7.280068,-68.598416,32.990328,-106.953007,7.280068,4.656178,147.605207,0.000336,-147.605207,0.078104,2985.312557,492683.432479,495668.745037,0.000000,2944.830268
85.800000,1323.958347,9.494151,3338.174348,-6.999957,1.999996,-18.561746,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000013,0.000001,0.022308,0.000000,-0.000000,0.000000,-0.000343,0.000029,147.604826,0.000000,-0.000000,0.000000,67145.583453,0.856827,0.000017,331.227425,-7.000000,2.000000,19.938350,0.022308,7.280067,-68.584485,32.990339,-106.953076,7.280067,4.656178,147.604826,0.000345,-147.604826,0.078104,2981.611515,491044.612088,494026.223603,-0.000000,2942.996636
86.400000,1319.758348,10.694151,3327.041444,-6.999957,1.999996,-18.548469,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000013,0.000001,0.022272,0.000000,-0.000000,0.000000,-0.000340,0.000028,147.604255,0.000000,-0.000000,0.000000,67241.483085,0.858050,0.000017,331.227425,-7.000000,2.000000,19.925990,0.022272,7.280068,-68.570545,32.990349,-106.953146,7.280068,4.656178,147.604255,0.000341,-147.604255,0.078104,2977.916222,489406.964598,492384.880820,-0.000000,2941.160918
87.000000,1315.558358,11.894150,3315.916462,-6.999960,1.999997,-18.535188,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000012,0.000001,0.022221,-0.000000,0.000000,0.000000,-0.000317,0.000027,147.603258,-0.000000,0.000000,0.000000,67337.425231,0.859275,0.000017,331.227425,-7.000000,2.000000,19.913629,0.022221,7.280071,-68.556576,32.990360,-106.953215,7.280071,4.656178,147.603258,0.000318,-147.603258,0.078104,2974.222676,487770.482518,490744.705194,0.000000,2939.316483
87.600000,1311.358377,13.094148,3304.799367,-6.999966,1.999997,-18.521895,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000010,0.000001,0.022151,-0.000000,0.000000,0.000000,-0.000273,0.000023,147.601727,-0.000000,0.000000,0.000000,67433.410056,0.860499,0.000017,331.227425,-7.000000,2.000000,19.901259,0.022151,7.280076,-68.542571,32.990371,-106.953285,7.280076,4.656178,147.601727,0.000274,-147.601727,0.078104,2970.528990,486135.160659,489105.689649,0.000000,2937.460230
88.200000,1307.158399,14.294146,3293.690185,-6.999972,1.999998,-18.508614,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000008,0.000001,0.022074,-0.000000,0.000000,0.000000,-0.000222,0.000019,147.600014,-0.000000,0.000000,0.000000,67529.437201,0.861725,0.000017,331.227425,-7.000000,2.000000,19.888901,0.022074,7.280082,-68.528558,32.990382,-106.953354,7.280082,4.656178,147.600014,0.000223,-147.600014,0.078104,2966.841110,484501.002776,487467.843886,0.000000,2935.602141
88.800000,1302.958417,15.494145,3282.588947,-6.999977,1.999998,-18.495369,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000007,0.000001,0.022004,0.000000,-0.000000,0.000000,-0.000181,0.000015,147.598512,0.000000,-0.000000,0.000000,67625.506254,0.862951,0.000017,331.227425,-7.000000,2.000000,19.876578,0.022004,7.280088,-68.514568,32.990393,-106.953424,7.280088,4.656178,147.598512,0.000182,-147.598512,0.078104,2963.165641,482868.013505,485831.179146,-0.000000,2933.753289
89.400000,1298.758430,16.694144,3271.495651,-6.999981,1.999998,-18.482165,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000006,0.000000,0.021946,0.000000,-0.000000,0.000000,-0.000151,0.000013,147.597313,0.000000,-0.000000,0.000000,67721.617100,0.864177,0.000017,331.227425,-7.000000,2.000000,19.864293,0.021946,7.280091,-68.500609,32.990403,-106.953493,7.280091,4.656178,147.597313,0.000151,-147.597313,0.078104,2959.504138,481236.192443,484195.696580,-0.000000,2931.916277
90.000000,1294.558440,17.894143,3260.410282,-6.999984,1.999999,-18.469001,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000005,0.000000,0.021899,-0.000000,0.000000,0.000000,-0.000126,0.000011,147.596400,-0.000000,0.000000,0.000000,67817.769730,0.865404,0.000017,331.227425,-7.000000,2.000000,19.852047,0.021899,7.280094,-68.486677,32.990414,-106.953563,7.280094,4.656178,147.596400,0.000127,-147.596400,0.078104,2955.856321,479605.537358,482561.393679,0.000000,2930.090643
90.600000,1290.358449,19.094142,3249.332815,-6.999987,1.999999,-18.455871,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000004,0.000000,0.021859,0.000000,-0.000000,0.000000,-0.000106,0.000009,147.595682,0.000000,-0.000000,0.000000,67913.964212,0.866632,0.000017,331.227425,-7.000000,2.000000,19.839834,0.021859,7.280097,-68.472765,32.990425,-106.953633,7.280097,4.656178,147.595682,0.000106,-147.595682,0.078104,2952.220586,477976.044729,480928.265315,-0.000000,2928.273782
91.200000,1286.158456,20.294142,3238.263224,-6.999989,1.999999,-18.442769,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000003,0.000000,0.021821,0.000000,-0.000000,0.000000,-0.000089,0.000007,147.595045,0.000000,-0.000000,0.000000,68010.200637,0.867860,0.000017,331.227425,-7.000000,2.000000,19.827647,0.021821,7.280099,-68.458867,32.990436,-106.953702,7.280099,4.656178,147.595045,0.000089,-147.595045,0.078104,2948.594894,476347.710641,479296.305535,-0.000000,2926.462392
91.800000,1281.958462,21.494141,3227.201488,-6.999991,1.999999,-18.429690,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000003,0.000000,0.021784,-0.000000,0.000000,0.000000,-0.000074,0.000006,147.594418,-0.000000,0.000000,0.000000,68106.479047,0.869088,0.000017,331.227425,-7.000000,2.000000,19.815482,0.021784,7.280101,-68.444976,32.990447,-106.953772,7.280101,4.656178,147.594418,0.000075,-147.594418,0.078104,2944.978041,474720.532076,477665.510116,0.000000,2924.654529
92.400000,1277.758468,22.694141,3216.147592,-6.999992,1.999999,-18.416631,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000002,0.000000,0.021747,-0.000000,0.000000,0.000000,-0.000062,0.000005,147.593777,-0.000000,0.000000,0.000000,68202.799442,0.870317,0.000017,331.227425,-7.000000,2.000000,19.803338,0.021747,7.280102,-68.431091,32.990457,-106.953841,7.280102,4.656178,147.593777,0.000063,-147.593777,0.078104,2941.369549,473094.506694,476035.876243,0.000000,2922.849442
93.000000,1273.558472,23.894140,3205.101523,-6.999993,1.999999,-18.403594,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000002,0.000000,0.021710,0.000000,-0.000000,0.000000,-0.000052,0.000004,147.593131,0.000000,-0.000000,0.000000,68299.161789,0.871547,0.000017,331.227425,-7.000000,2.000000,19.791215,0.021710,7.280103,-68.417214,32.990468,-106.953911,7.280103,4.656178,147.593131,0.000053,-147.593131,0.078104,2937.769564,471469.632705,474407.402269,-0.000000,2921.047400
93.600000,1269.358475,25.094140,3194.063268,-6.999995,2.000000,-18.390580,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000002,0.000000,0.021672,-0.000000,0.000000,0.000000,-0.000044,0.000004,147.592488,-0.000000,0.000000,0.000000,68395.566063,0.872777,0.000017,331.227425,-7.000000,2.000000,19.779114,0.021672,7.280105,-68.403343,32.990479,-106.953980,7.280105,4.656178,147.592488,0.000044,-147.592488,0.078104,2934.178197,469845.908217,472780.086415,0.000000,2919.248625
94.200000,1265.158478,26.294140,3183.032815,-6.999995,2.000000,-18.377587,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000001,0.000000,0.021635,-0.000000,0.000000,0.000000,-0.000037,0.000003,147.591852,-0.000000,0.000000,0.000000,68492.012236,0.874008,0.000017,331.227425,-7.000000,2.000000,19.767034,0.021635,7.280105,-68.389479,32.990490,-106.954050,7.280105,4.656178,147.591852,0.000037,-147.591852,0.078104,2930.595501,468223.331401,471153.926902,0.000000,2917.453234
94.800000,1260.958481,27.494140,3172.010154,-6.999996,2.000000,-18.364617,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000001,0.000000,0.021598,0.000000,-0.000000,0.000000,-0.000031,0.000003,147.591224,0.000000,-0.000000,0.000000,68588.500266,0.875239,0.000017,331.227425,-7.000000,2.000000,19.754977,0.021598,7.280106,-68.375623,32.990501,-106.954119,7.280106,4.656178,147.591224,0.000031,-147.591224,0.078104,2927.021440,466601.900629,469528.922069,-0.000000,2915.661209
95.400000,1256.758483,28.694139,3160.995265,-6.999997,2.000000,-18.351669,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000001,0.000000,0.021562,0.000000,-0.000000,0.000000,-0.000026,0.000002,147.590600,0.000000,-0.000000,0.000000,68685.030173,0.876471,0.000017,331.227425,-7.000000,2.000000,19.742941,0.021562,7.280107,-68.361774,32.990511,-106.954189,7.280107,4.656178,147.590600,0.000026,-147.590600,0.078104,2923.455956,464981.613295,467905.069251,-0.000000,2913.872486
96.000000,1252.558485,29.894139,3149.988128,-6.999997,2.000000,-18.338743,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000001,0.000000,0.021526,-0.000000,0.000000,0.000000,-0.000022,0.000002,147.589979,-0.000000,0.000000,0.000000,68781.602011,0.877703,0.000017,331.227425,-7.000000,2.000000,19.730926,0.021526,7.280107,-68.347931,32.990522,-106.954258,7.280107,4.656178,147.589980,0.000022,-147.589979,0.078104,2919.898990,463362.466174,466282.365164,0.000000,2912.087000
96.600000,1248.358486,31.094139,3138.988730,-6.999998,2.000000,-18.325838,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000001,0.000000,0.021489,-0.000000,0.000000,0.000000,-0.000018,0.000002,147.589363,-0.000000,0.000000,0.000000,68878.215755,0.878936,0.000017,331.227425,-7.000000,2.000000,19.718933,0.021489,7.280108,-68.334095,32.990533,-106.954328,7.280108,4.656178,147.589364,0.000018,-147.589363,0.078104,2916.350532,461744.457394,464660.807926,0.000000,2910.304774
97.200000,1244.158488,32.294139,3127.997060,-6.999998,2.000000,-18.312956,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000001,0.000000,0.021454,-0.000000,0.000000,0.000000,-0.000015,0.000001,147.588752,-0.000000,0.000000,0.000000,68974.871355,0.880170,0.000017,331.227425,-7.000000,2.000000,19.706961,0.021454,7.280108,-68.320266,32.990544,-106.954398,7.280108,4.656178,147.588754,0.000015,-147.588752,0.078104,2912.810585,460127.585528,463040.396113,0.000000,2908.525860
97.800000,1239.958489,33.494139,3117.013109,-6.999998,2.000000,-18.300096,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000000,0.000000,0.021418,-0.000000,0.000000,0.000000,-0.000013,0.000001,147.588151,-0.000000,0.000000,0.000000,69071.568761,0.881404,0.000017,331.227425,-7.000000,2.000000,19.695011,0.021418,7.280108,-68.306444,32.990554,-106.954467,7.280108,4.656178,147.588153,0.000013,-147.588151,0.078104,2909.279152,458511.849151,461421.128303,0.000000,2906.750309
98.400000,1235.758489,34.694139,3106.036868,-6.999999,2.000000,-18.287257,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000000,0.000000,0.021383,-0.000000,0.000000,0.000000,-0.000011,0.000001,147.587560,-0.000000,0.000000,0.000000,69168.307921,0.882638,0.000017,331.227425,-7.000000,2.000000,19.683083,0.021383,7.280109,-68.292630,32.990565,-106.954537,7.280109,4.656178,147.587561,0.000011,-147.587560,0.078104,2905.756239,456897.246835,459803.003074,0.000000,2904.978171
99.000000,1231.558490,35.894139,3095.068327,-6.999999,2.000000,-18.274441,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000000,0.000000,0.021348,0.000000,-0.000000,0.000000,-0.000010,0.000001,147.586982,0.000000,-0.000000,0.000000,69265.088785,0.883873,0.000017,331.227425,-7.000000,2.000000,19.671176,0.021348,7.280109,-68.278822,32.990576,-106.954606,7.280109,4.656178,147.586980,0.000010,-147.586982,0.078104,2902.241846,455283.777143,458186.018989,-0.000000,2903.209494
99.600000,1227.358490,37.094139,3084.107474,-6.999999,2.000000,-18.261646,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000000,0.000000,0.021314,0.000000,-0.000000,0.000000,-0.000009,0.000001,147.586415,0.000000,-0.000000,0.000000,69361.911320,0.885109,0.000017,331.227425,-7.000000,2.000000,19.659291,0.021314,7.280109,-68.265022,32.990587,-106.954676,7.280109,4.656178,147.586411,0.000009,-147.586415,0.078104,2898.735930,453671.438381,456570.174311,-0.000000,2901.444232
100.200000,1223.158491,38.294139,3073.154296,-6.999999,2.000000,-18.248874,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000000,0.000000,0.021280,0.000000,-0.000000,0.000000,-0.000008,0.000001,147.585855,0.000000,-0.000000,0.000000,69458.775507,0.886345,0.000017,331.227425,-7.000000,2.000000,19.647427,0.021280,7.280109,-68.251228,32.990598,-106.954745,7.280109,4.656178,147.585847,0.000008,-147.585855,0.078104,2895.238401,452060.228607,454955.467008,-0.000000,2899.682247
100.800000,1218.958491,39.494139,3062.208779,-6.999999,2.000000,-18.236122,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000000,0.000000,0.021246,0.000000,-0.000000,0.000000,-0.000007,0.000001,147.585296,0.000000,-0.000000,0.000000,69555.681328,0.887581,0.000017,331.227425,-7.000000,2.000000,19.635584,0.021246,7.280109,-68.237441,32.990608,-106.954815,7.280109,4.656178,147.585287,0.000008,-147.585296,0.078104,2891.749170,450450.145870,453341.895040,-0.000000,2897.923397
101.400000,1214.758491,40.694139,3051.270911,-6.999999,2.000000,-18.223392,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000000,0.000000,0.021213,0.000000,-0.000000,0.000000,-0.000007,0.000001,147.584732,0.000000,-0.000000,0.000000,69652.628766,0.888818,0.000017,331.227425,-7.000000,2.000000,19.623761,0.021213,7.280109,-68.223660,32.990619,-106.954884,7.280109,4.656178,147.584726,0.000007,-147.584732,0.078104,2888.268145,448841.188218,451729.456362,-0.000000,2896.167542
102.000000,1210.558491,41.894139,3040.340678,-6.999999,2.000000,-18.210683,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000000,0.000000,0.021178,-0.000000,0.000000,0.000000,-0.000007,0.000001,147.584159,-0.000000,0.000000,0.000000,69749.617802,0.890056,0.000017,331.227425,-7.000000,2.000000,19.611959,0.021178,7.280109,-68.209885,32.990630,-106.954954,7.280109,4.656178,147.584160,0.000007,-147.584159,0.078104,2884.795236,447233.353698,450118.148934,0.000000,2894.414540
102.600000,1206.358491,43.094139,3029.418067,-6.999999,2.000000,-18.197994,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000000,0.000000,0.021144,-0.000000,0.000000,0.000000,-0.000007,0.000001,147.583578,-0.000000,0.000000,0.000000,69846.648422,0.891294,0.000017,331.227425,-7.000000,2.000000,19.600178,0.021144,7.280109,-68.196117,32.990641,-106.955023,7.280109,4.656178,147.583590,0.000007,-147.583578,0.078104,2881.330421,445626.640344,448507.970765,0.000000,2892.664395
103.200000,1202.158491,44.294139,3018.503064,-6.999999,2.000000,-18.185327,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000000,0.000000,0.021110,-0.000000,0.000000,0.000000,-0.000006,0.000001,147.583004,-0.000000,0.000000,0.000000,69943.720611,0.892533,0.000017,331.227425,-7.000000,2.000000,19.588418,0.021110,7.280109,-68.182355,32.990652,-106.955093,7.280109,4.656178,147.583028,0.000006,-147.583004,0.078104,2877.873882,444021.046141,446898.920023,0.000000,2890.917531
103.800000,1197.958491,45.494139,3007.595656,-6.999999,2.000000,-18.172682,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000000,0.000000,0.021077,-0.000000,0.000000,0.000000,-0.000006,0.000001,147.582458,-0.000000,0.000000,0.000000,70040.834360,0.893772,0.000017,331.227425,-7.000000,2.000000,19.576679,0.021077,7.280109,-68.168600,32.990662,-106.955162,7.280109,4.656178,147.582489,0.000006,-147.582458,0.078104,2874.425837,442416.569067,445290.994904,0.000000,2889.174450
104.400000,1193.758492,46.694139,2996.695828,-6.999999,2.000000,-18.160060,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000000,0.000000,0.021045,-0.000000,0.000000,0.000000,-0.000006,0.000000,147.581960,-0.000000,0.000000,0.000000,70137.989656,0.895012,0.000017,331.227425,-7.000000,2.000000,19.564963,0.021045,7.280109,-68.154855,32.990673,-106.955232,7.280109,4.656178,147.581988,0.000006,-147.581960,0.078104,2870.986503,440813.207100,443684.193603,0.000000,2887.435651
105.000000,1189.558492,47.894139,2985.803567,-6.999999,2.000000,-18.147463,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000000,0.000000,0.021016,-0.000000,0.000000,0.000000,-0.000005,0.000000,147.581530,-0.000000,0.000000,0.000000,70235.186488,0.896252,0.000017,331.227425,-7.000000,2.000000,19.553271,0.021016,7.280109,-68.141119,32.990684,-106.955302,7.280109,4.656178,147.581540,0.000005,-147.581530,0.078104,2867.556098,439210.958217,442078.514315,0.000000,2885.701635
