# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
81.000000,1197.040136,97.677349,3635.537142,6.000010,-3.999994,-18.921237,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000003,-0.000002,0.023235,-0.000000,-0.000000,0.000000,-0.000079,-0.000047,147.619416,-0.000000,-0.000000,0.000000,64624.766331,0.824659,0.000017,331.227425,6.000000,-4.000000,20.248784,0.023235,7.211108,-69.137563,32.991132,-106.955178,7.211108,-30.241141,147.619416,0.000092,-147.619416,0.707109,3075.806572,534786.604747,537862.411319,0.000000,2989.113682
81.600000,1200.640134,95.277347,3624.188488,6.000011,-3.999994,-18.907350,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000003,-0.000002,0.023204,-0.000000,-0.000000,0.000000,-0.000085,-0.000050,147.618985,-0.000000,-0.000000,0.000000,64719.543332,0.825869,0.000017,331.227425,6.000000,-4.000000,20.235808,0.023204,7.211108,-69.123559,32.991110,-106.955118,7.211108,-30.241141,147.618985,0.000099,-147.618985,0.707109,3071.866677,533117.220569,536189.087246,0.000000,2987.189496
82.200000,1204.240131,92.877346,3612.848189,6.000012,-3.999993,-18.893486,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000003,-0.000002,0.023173,-0.000000,-0.000000,0.000000,-0.000091,-0.000054,147.618548,-0.000000,-0.000000,0.000000,64814.362954,0.827078,0.000017,331.227425,6.000000,-4.000000,20.222856,0.023173,7.211108,-69.109561,32.991088,-106.955059,7.211108,-30.241141,147.618548,0.000106,-147.618548,0.707109,3067.936426,531449.065384,534517.001810,0.000000,2985.268648
82.800000,1207.840128,90.477344,3601.516238,6.000013,-3.999993,-18.879646,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000004,-0.000002,0.023141,-0.000000,-0.000000,0.000000,-0.000098,-0.000058,147.618094,-0.000000,-0.000000,0.000000,64909.225108,0.828289,0.000017,331.227425,6.000000,-4.000000,20.209927,0.023141,7.211109,-69.095569,32.991067,-106.954999,7.211109,-30.241141,147.618094,0.000114,-147.618094,0.707109,3064.015603,529782.138191,532846.153793,0.000000,2983.350836
83.400000,1211.440125,88.077342,3590.192628,6.000013,-3.999992,-18.865829,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000004,-0.000002,0.023108,-0.000000,-0.000000,0.000000,-0.000105,-0.000062,147.617613,-0.000000,-0.000000,0.000000,65004.129703,0.829500,0.000017,331.227425,6.000000,-4.000000,20.197019,0.023108,7.211109,-69.081581,32.991045,-106.954939,7.211109,-30.241141,147.617613,0.000121,-147.617613,0.707109,3060.103986,528116.437991,531176.541977,0.000000,2981.435757
84.000000,1215.040123,85.677341,3578.877345,6.000014,-3.999992,-18.852032,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000004,-0.000002,0.023074,0.000000,0.000000,0.000000,-0.000110,-0.000065,147.617080,0.000000,0.000000,0.000000,65099.076709,0.830712,0.000017,331.227425,6.000000,-4.000000,20.184132,0.023074,7.211110,-69.067597,32.991024,-106.954880,7.211110,-30.241141,147.617080,0.000127,-147.617080,0.707109,3056.201091,526451.962784,529508.163875,-0.000000,2979.522683
84.600000,1218.640123,83.277341,3567.570349,6.000014,-3.999992,-18.838250,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000004,-0.000002,0.023034,0.000000,0.000000,0.000000,-0.000110,-0.000065,147.616412,0.000000,0.000000,0.000000,65194.066326,0.831924,0.000017,331.227425,6.000000,-4.000000,20.171261,0.023034,7.211110,-69.053611,32.991002,-106.954820,7.211110,-30.241141,147.616412,0.000128,-147.616412,0.707109,3052.305339,524788.706476,527841.011815,-0.000000,2977.609147
85.200000,1222.240126,80.877343,3556.271591,6.000013,-3.999992,-18.824477,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000004,-0.000002,0.022985,-0.000000,-0.000000,0.000000,-0.000103,-0.000061,147.615510,-0.000000,-0.000000,0.000000,65289.098815,0.833136,0.000017,331.227425,6.000000,-4.000000,20.158399,0.022985,7.211109,-69.039618,32.990981,-106.954760,7.211109,-30.241141,147.615510,0.000119,-147.615510,0.707109,3048.414921,523126.662006,526175.076927,0.000000,2975.692308
85.800000,1225.840132,78.477347,3544.981047,6.000011,-3.999993,-18.810714,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000003,-0.000002,0.022929,-0.000000,-0.000000,0.000000,-0.000088,-0.000052,147.614378,-0.000000,-0.000000,0.000000,65384.174240,0.834350,0.000017,331.227425,6.000000,-4.000000,20.145546,0.022929,7.211108,-69.025618,32.990959,-106.954701,7.211108,-30.241141,147.614378,0.000102,-147.614378,0.707109,3044.529897,521465.825719,524510.355616,0.000000,2973.772303
86.400000,1229.440140,76.077351,3533.698721,6.000009,-3.999995,-18.796969,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000003,-0.000002,0.022868,-0.000000,-0.000000,0.000000,-0.000071,-0.000042,147.613158,-0.000000,-0.000000,0.000000,65479.292409,0.835563,0.000017,331.227425,6.000000,-4.000000,20.132712,0.022868,7.211107,-69.011619,32.990937,-106.954641,7.211107,-30.241141,147.613158,0.000082,-147.613158,0.707109,3040.652805,519806.198448,522846.851253,0.000000,2971.853197
87.000000,1233.040146,73.677355,3522.424621,6.000007,-3.999996,-18.783250,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000002,-0.000001,0.022810,0.000000,0.000000,0.000000,-0.000057,-0.000033,147.611988,0.000000,0.000000,0.000000,65574.453125,0.836778,0.000017,331.227425,6.000000,-4.000000,20.119904,0.022810,7.211106,-68.997629,32.990916,-106.954582,7.211106,-30.241141,147.611988,0.000066,-147.611988,0.707109,3036.786171,518147.781113,521184.567284,-0.000000,2969.939047
87.600000,1236.640151,71.277357,3511.158741,6.000006,-3.999997,-18.769563,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000002,-0.000001,0.022756,0.000000,0.000000,0.000000,-0.000046,-0.000027,147.610936,0.000000,0.000000,0.000000,65669.656290,0.837993,0.000017,331.227425,6.000000,-4.000000,20.107127,0.022756,7.211106,-68.983652,32.990894,-106.954522,7.211106,-30.241141,147.610936,0.000054,-147.610936,0.707109,3032.931174,516490.572953,519523.504127,-0.000000,2968.031788
88.200000,1240.240154,68.877359,3499.901070,6.000005,-3.999997,-18.755909,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000001,-0.000001,0.022708,-0.000000,-0.000000,0.000000,-0.000038,-0.000023,147.610037,-0.000000,-0.000000,0.000000,65764.901845,0.839208,0.000017,331.227425,6.000000,-4.000000,20.094382,0.022708,7.211105,-68.969691,32.990873,-106.954462,7.211105,-30.241141,147.610037,0.000044,-147.610037,0.707109,3029.088378,514834.572440,517863.660818,0.000000,2966.132394
88.800000,1243.840157,66.477361,3488.651595,6.000004,-3.999998,-18.742289,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000001,-0.000001,0.022666,-0.000000,-0.000000,0.000000,-0.000032,-0.000019,147.609296,-0.000000,-0.000000,0.000000,65860.189767,0.840424,0.000017,331.227425,6.000000,-4.000000,20.081669,0.022666,7.211105,-68.955747,32.990851,-106.954403,7.211105,-30.241141,147.609296,0.000037,-147.609296,0.707109,3025.257855,513179.777513,516205.035367,0.000000,2964.241041
89.400000,1247.440159,64.077362,3477.410294,6.000003,-3.999998,-18.728699,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000001,-0.000001,0.022628,0.000000,0.000000,0.000000,-0.000027,-0.000016,147.608660,0.000000,0.000000,0.000000,65955.520097,0.841640,0.000017,331.227425,6.000000,-4.000000,20.068986,0.022628,7.211104,-68.941815,32.990829,-106.954343,7.211104,-30.241141,147.608660,0.000031,-147.608660,0.707109,3021.438569,511526.184924,514547.623493,-0.000000,2962.356114
90.000000,1251.040161,61.677363,3466.177145,6.000003,-3.999998,-18.715135,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000001,-0.000000,0.022591,0.000000,0.000000,0.000000,-0.000023,-0.000013,147.608062,0.000000,0.000000,0.000000,66050.892879,0.842857,0.000017,331.227425,6.000000,-4.000000,20.056328,0.022591,7.211104,-68.927893,32.990808,-106.954284,7.211104,-30.241141,147.608062,0.000026,-147.608062,0.707109,3017.629305,509873.791441,512891.420746,-0.000000,2960.475702
90.600000,1254.640163,59.277364,3454.952127,6.000002,-3.999999,-18.701593,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000001,-0.000000,0.022554,-0.000000,-0.000000,0.000000,-0.000019,-0.000011,147.607445,-0.000000,-0.000000,0.000000,66146.308140,0.844075,0.000017,331.227425,6.000000,-4.000000,20.043692,0.022554,7.211104,-68.913975,32.990786,-106.954224,7.211104,-30.241141,147.607445,0.000022,-147.607445,0.707109,3013.829010,508222.594143,511236.423153,0.000000,2958.598150
91.200000,1258.240164,56.877365,3443.735227,6.000002,-3.999999,-18.688072,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000001,-0.000000,0.022516,0.000000,0.000000,0.000000,-0.000016,-0.000009,147.606804,0.000000,0.000000,0.000000,66241.765858,0.845293,0.000017,331.227425,6.000000,-4.000000,20.031077,0.022516,7.211104,-68.900062,32.990765,-106.954164,7.211104,-30.241141,147.606804,0.000018,-147.606804,0.707109,3010.037576,506572.590915,509582.628491,-0.000000,2956.723326
91.800000,1261.840165,54.477366,3432.526431,6.000002,-3.999999,-18.674574,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000000,-0.000000,0.022477,0.000000,0.000000,0.000000,-0.000013,-0.000008,147.606152,0.000000,0.000000,0.000000,66337.266002,0.846512,0.000017,331.227425,6.000000,-4.000000,20.018485,0.022477,7.211103,-68.886155,32.990743,-106.954105,7.211103,-30.241141,147.606152,0.000015,-147.606152,0.707109,3006.255174,504923.779847,507930.035021,-0.000000,2954.851545
92.400000,1265.440166,52.077366,3421.325726,6.000001,-3.999999,-18.661099,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000000,-0.000000,0.022439,-0.000000,-0.000000,0.000000,-0.000011,-0.000007,147.605497,-0.000000,-0.000000,0.000000,66432.808545,0.847731,0.000017,331.227425,6.000000,-4.000000,20.005915,0.022439,7.211103,-68.872254,32.990722,-106.954045,7.211103,-30.241141,147.605497,0.000013,-147.605497,0.707109,3002.481931,503276.158965,506278.640896,0.000000,2952.983058
93.000000,1269.040167,49.677367,3410.133100,6.000001,-3.999999,-18.647648,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000000,-0.000000,0.022400,0.000000,0.000000,0.000000,-0.000009,-0.000006,147.604844,0.000000,0.000000,0.000000,66528.393448,0.848951,0.000017,331.227425,6.000000,-4.000000,19.993368,0.022400,7.211103,-68.858359,32.990700,-106.953986,7.211103,-30.241141,147.604844,0.000011,-147.604844,0.707109,2998.717893,501629.726481,504628.444374,-0.000000,2951.117981
93.600000,1272.640167,47.277367,3398.948540,6.000001,-3.999999,-18.634219,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000000,-0.000000,0.022362,0.000000,0.000000,0.000000,-0.000008,-0.000005,147.604192,0.000000,0.000000,0.000000,66624.020683,0.850171,0.000017,331.227425,6.000000,-4.000000,19.980844,0.022362,7.211103,-68.844471,32.990678,-106.953926,7.211103,-30.241141,147.604192,0.000009,-147.604192,0.707109,2994.963048,499984.480437,502979.443485,-0.000000,2949.256336
94.200000,1276.240168,44.877368,3387.772023,6.000001,-4.000000,-18.620813,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000000,-0.000000,0.022323,-0.000000,-0.000000,0.000000,-0.000007,-0.000004,147.603543,-0.000000,-0.000000,0.000000,66719.690291,0.851392,0.000017,331.227425,6.000000,-4.000000,19.968342,0.022323,7.211103,-68.830589,32.990657,-106.953866,7.211103,-30.241141,147.603543,0.000008,-147.603543,0.707109,2991.217353,498340.417702,501331.635055,0.000000,2947.398099
94.800000,1279.840168,42.477368,3376.603533,6.000001,-4.000000,-18.607431,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000000,-0.000000,0.022285,-0.000000,-0.000000,0.000000,-0.000006,-0.000003,147.602896,-0.000000,-0.000000,0.000000,66815.402286,0.852613,0.000017,331.227425,6.000000,-4.000000,19.955864,0.022285,7.211103,-68.816714,32.990635,-106.953807,7.211103,-30.241141,147.602896,0.000006,-147.602896,0.707109,2987.480773,496697.535613,499685.016386,0.000000,2945.543254
95.400000,1283.440169,40.077368,3365.443059,6.000001,-4.000000,-18.594071,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000000,-0.000000,0.022247,-0.000000,-0.000000,0.000000,-0.000005,-0.000003,147.602252,-0.000000,-0.000000,0.000000,66911.156619,0.853835,0.000017,331.227425,6.000000,-4.000000,19.943407,0.022247,7.211103,-68.802845,32.990614,-106.953747,7.211103,-30.241141,147.602252,0.000005,-147.602252,0.707109,2983.753289,495055.832609,498039.585898,0.000000,2943.691814
96.000000,1287.040169,37.677368,3354.290590,6.000000,-4.000000,-18.580735,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000000,-0.000000,0.022209,-0.000000,-0.000000,0.000000,-0.000004,-0.000002,147.601611,-0.000000,-0.000000,0.000000,67006.953234,0.855058,0.000017,331.227425,6.000000,-4.000000,19.930973,0.022209,7.211103,-68.788982,32.990592,-106.953687,7.211103,-30.241141,147.601611,0.000004,-147.601611,0.707109,2980.034886,493415.307212,496395.342097,0.000000,2941.843792
96.600000,1290.640169,35.277368,3343.146116,6.000000,-4.000000,-18.567421,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000000,-0.000000,0.022172,-0.000000,-0.000000,0.000000,-0.000003,-0.000002,147.600974,-0.000000,-0.000000,0.000000,67102.792077,0.856280,0.000017,331.227425,6.000000,-4.000000,19.918562,0.022172,7.211103,-68.775127,32.990570,-106.953628,7.211103,-30.241141,147.600974,0.000004,-147.600974,0.707109,2976.325547,491775.957944,494752.283491,0.000000,2939.999203
97.200000,1294.240169,32.877369,3332.009628,6.000000,-4.000000,-18.554130,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000000,-0.000000,0.022134,0.000000,0.000000,0.000000,-0.000003,-0.000002,147.600342,0.000000,0.000000,0.000000,67198.673097,0.857504,0.000017,331.227425,6.000000,-4.000000,19.906174,0.022134,7.211103,-68.761277,32.990549,-106.953568,7.211103,-30.241141,147.600342,0.000003,-147.600342,0.707109,2972.625253,490137.783275,493110.408528,-0.000000,2938.158054
97.800000,1297.840170,30.477369,3320.881111,6.000000,-4.000000,-18.540862,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000000,-0.000000,0.022097,0.000000,0.000000,0.000000,-0.000002,-0.000001,147.599714,0.000000,0.000000,0.000000,67294.596274,0.858728,0.000017,331.227425,6.000000,-4.000000,19.893808,0.022097,7.211103,-68.747435,32.990527,-106.953509,7.211103,-30.241141,147.599714,0.000003,-147.599714,0.707109,2968.933962,488500.781168,491469.715131,-0.000000,2936.320319
98.400000,1301.440170,28.077369,3309.760549,6.000000,-4.000000,-18.527617,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000000,-0.000000,0.022060,0.000000,0.000000,0.000000,-0.000002,-0.000001,147.599089,0.000000,0.000000,0.000000,67390.561604,0.859953,0.000017,331.227425,6.000000,-4.000000,19.881464,0.022060,7.211103,-68.733599,32.990506,-106.953449,7.211103,-30.241141,147.599089,0.000003,-147.599089,0.707109,2965.251618,486864.949312,489830.200931,-0.000000,2934.485947
99.000000,1305.040170,25.677369,3298.647927,6.000000,-4.000000,-18.514395,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000000,-0.000000,0.022023,0.000000,0.000000,0.000000,-0.000002,-0.000001,147.598466,0.000000,0.000000,0.000000,67486.569083,0.861178,0.000017,331.227425,6.000000,-4.000000,19.869142,0.022023,7.211103,-68.719769,32.990484,-106.953389,7.211103,-30.241141,147.598466,0.000002,-147.598466,0.707109,2961.578165,485230.285393,488191.863559,-0.000000,2932.654888
99.600000,1308.640170,23.277369,3287.543229,6.000000,-4.000000,-18.501194,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000000,-0.000000,0.021986,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,147.597842,-0.000000,-0.000000,0.000000,67582.618708,0.862403,0.000017,331.227425,6.000000,-4.000000,19.856842,0.021986,7.211103,-68.705945,32.990463,-106.953330,7.211103,-30.241141,147.597842,0.000002,-147.597842,0.707109,2957.913547,483596.787097,486554.700645,0.000000,2930.827093
100.200000,1312.240170,20.877369,3276.446441,6.000000,-4.000000,-18.488016,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000000,-0.000000,0.021949,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,147.597218,-0.000000,-0.000000,0.000000,67678.710462,0.863630,0.000017,331.227425,6.000000,-4.000000,19.844565,0.021949,7.211103,-68.692128,32.990441,-106.953270,7.211103,-30.241141,147.597218,0.000002,-147.597218,0.707109,2954.257730,481964.452346,484918.710076,0.000000,2929.002546
100.800000,1315.840170,18.477369,3265.357553,6.000000,-4.000000,-18.474861,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000000,-0.000000,0.021912,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,147.596597,-0.000000,-0.000000,0.000000,67774.844285,0.864856,0.000017,331.227425,6.000000,-4.000000,19.832309,0.021912,7.211103,-68.678318,32.990419,-106.953211,7.211103,-30.241141,147.596597,0.000002,-147.596597,0.707109,2950.610744,480333.279769,483283.890513,0.000000,2927.181336
101.400000,1319.440170,16.077369,3254.276558,6.000000,-4.000000,-18.461728,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000000,-0.000000,0.021876,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,147.595983,-0.000000,-0.000000,0.000000,67871.020110,0.866084,0.000017,331.227425,6.000000,-4.000000,19.820076,0.021876,7.211103,-68.664514,32.990398,-106.953151,7.211103,-30.241141,147.595983,0.000001,-147.595983,0.707109,2946.972633,478703.268129,481650.240762,0.000000,2925.363572
102.000000,1323.040170,13.677369,3243.203447,6.000000,-4.000000,-18.448618,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000000,-0.000000,0.021840,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,147.595381,-0.000000,-0.000000,0.000000,67967.237869,0.867311,0.000017,331.227425,6.000000,-4.000000,19.807865,0.021840,7.211103,-68.650717,32.990376,-106.953091,7.211103,-30.241141,147.595381,0.000001,-147.595381,0.707109,2943.343440,477074.416187,480017.759627,0.000000,2923.549362
102.600000,1326.640170,11.277369,3232.138210,6.000000,-4.000000,-18.435531,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000000,-0.000000,0.021804,0.000000,0.000000,0.000000,-0.000001,-0.000001,147.594794,0.000000,0.000000,0.000000,68063.497497,0.868540,0.000017,331.227425,6.000000,-4.000000,19.795677,0.021804,7.211103,-68.636927,32.990355,-106.953032,7.211103,-30.241141,147.594794,0.000001,-147.594794,0.707109,2939.723206,475446.722690,478386.445895,-0.000000,2921.738811
103.200000,1330.240170,8.877369,3221.080837,6.000000,-4.000000,-18.422468,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000000,-0.000000,0.021770,0.000000,0.000000,0.000000,-0.000001,-0.000000,147.594224,0.000000,0.000000,0.000000,68159.798956,0.869769,0.000017,331.227425,6.000000,-4.000000,19.783511,0.021770,7.211103,-68.623145,32.990333,-106.952972,7.211103,-30.241141,147.594225,0.000001,-147.594224,0.707109,2936.111929,473820.185917,476756.297846,-0.000000,2919.931956
103.800000,1333.840170,6.477369,3210.031313,6.000000,-4.000000,-18.409427,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000000,-0.000000,0.021735,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.593669,0.000000,0.000000,0.000000,68256.142242,0.870998,0.000017,331.227425,6.000000,-4.000000,19.771368,0.021735,7.211103,-68.609370,32.990311,-106.952913,7.211103,-30.241141,147.593671,0.000001,-147.593669,0.707109,2932.509559,472194.803641,475127.313200,-0.000000,2918.128755
104.400000,1337.440171,4.077369,3198.989622,6.000000,-4.000000,-18.396409,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000000,-0.000000,0.021702,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.593129,0.000000,0.000000,0.000000,68352.527354,0.872228,0.000017,331.227425,6.000000,-4.000000,19.759247,0.021702,7.211103,-68.595603,32.990290,-106.952853,7.211103,-30.241141,147.593133,0.000001,-147.593129,0.707109,2928.916045,470570.573603,473499.489648,-0.000000,2916.329163
105.000000,1341.040171,1.677369,3187.955748,6.000000,-4.000000,-18.383414,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,0.000000,0.000000,0.021669,0.000000,0.000000,0.000000,0.000000,0.000000,147.592603,0.000000,0.000000,0.000000,68448.954289,0.873459,0.000017,331.227425,6.000000,-4.000000,19.747149,0.021669,7.211103,-68.581842,32.990268,-106.952793,7.211103,-30.241141,147.592607,0.000002,-147.592603,0.707109,2925.331332,468947.493549,471872.824882,-0.000000,2914.533135
105.600000,1344.640171,-0.722631,3176.929677,6.000000,-4.000000,-18.370441,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,0.000000,0.000000,0.021636,0.000000,0.000000,0.000000,0.000001,0.000000,147.592088,0.000000,0.000000,0.000000,68545.423045,0.874690,0.000017,331.227425,6.000000,-4.000000,19.735073,0.021636,7.211103,-68.568089,32.990247,-106.952734,7.211103,-30.241141,147.592094,0.000002,-147.592088,0.707109,2921.755370,467325.561221,470247.316591,-0.000000,2912.740627
106.200000,1348.240171,-3.122630,3165.911393,6.000000,-4.000000,-18.357491,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,0.000000,0.000000,0.021604,0.000000,0.000000,0.000000,0.000001,0.000001,147.591585,0.000000,0.000000,0.000000,68641.933620,0.875921,0.000017,331.227425,6.000000,-4.000000,19.723019,0.021604,7.211102,-68.554343,32.990225,-106.952674,7.211102,-30.241141,147.591591,0.000002,-147.591585,0.707109,2918.188105,465704.774364,468622.962469,-0.000000,2910.951593
106.800000,1351.840171,-5.522630,3154.900880,6.000000,-4.000000,-18.344563,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,0.000000,0.000000,0.021572,0.000000,0.000000,0.000000,0.000002,0.000001,147.591091,0.000000,0.000000,0.000000,68738.486011,0.877153,0.000017,331.227425,6.000000,-4.000000,19.710986,0.021572,7.211102,-68.540603,32.990204,-106.952615,7.211102,-30.241141,147.591098,0.000003,-147.591091,0.707109,2914.629485,464085.130720,466999.760205,-0.000000,2909.165988
107.400000,1355.440172,-7.922630,3143.898124,6.000000,-4.000000,-18.331657,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,0.000000,0.000000,0.021541,0.000000,0.000000,0.000000,0.000002,0.000001,147.590605,0.000000,0.000000,0.000000,68835.080217,0.878386,0.000017,331.227425,6.000000,-4.000000,19.698976,0.021541,7.211102,-68.526871,32.990182,-106.952555,7.211102,-30.241141,147.590613,0.000003,-147.590605,0.707109,2911.079458,462466.628034,465377.707492,-0.000000,2907.383768
108.000000,1359.040172,-10.322630,3132.903109,6.000000,-4.000000,-18.318773,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,0.000000,0.000000,0.021510,0.000000,0.000000,0.000000,0.000003,0.000002,147.590127,0.000000,0.000000,0.000000,68931.716235,0.879619,0.000017,331.227425,6.000000,-4.000000,19.686987,0.021510,7.211102,-68.513145,32.990160,-106.952495,7.211102,-30.241141,147.590135,0.000004,-147.590127,0.707109,2907.537970,460849.264050,463756.802020,-0.000000,2905.604886
108.600000,1362.640172,-12.722630,3121.915819,6.000000,-4.000000,-18.305911,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,0.000000,0.000000,0.021479,0.000000,0.000000,0.000000,0.000003,0.000002,147.589654,0.000000,0.000000,0.000000,69028.394063,0.880853,0.000017,331.227425,6.000000,-4.000000,19.675019,0.021479,7.211102,-68.499425,32.990139,-106.952436,7.211102,-30.241141,147.589662,0.000004,-147.589654,0.707109,2904.004970,459233.036510,462137.041480,-0.000000,2903.829298
109.200000,1366.240172,-15.122630,3110.936240,5.999999,-4.000000,-18.293071,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,0.000000,0.000000,0.021448,0.000000,0.000000,0.000000,0.000004,0.000002,147.589187,0.000000,0.000000,0.000000,69125.113699,0.882087,0.000017,331.227425,6.000000,-4.000000,19.663073,0.021448,7.211102,-68.485712,32.990117,-106.952376,7.211102,-30.241141,147.589194,0.000005,-147.589187,0.707109,2900.480405,457617.943159,460518.423564,-0.000000,2902.056960
109.800000,1369.840173,-17.522630,3099.964356,5.999999,-4.000000,-18.280252,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,0.000000,0.000000,0.021418,0.000000,0.000000,0.000000,0.000005,0.000003,147.588722,0.000000,0.000000,0.000000,69221.875140,0.883322,0.000017,331.227425,6.000000,-4.000000,19.651148,0.021418,7.211102,-68.472006,32.990096,-106.952316,7.211102,-30.241141,147.588728,0.000006,-147.588722,0.707109,2896.964223,456003.981740,458900.945964,-0.000000,2900.287825
110.400000,1373.440173,-19.922629,3089.000151,5.999999,-4.000000,-18.267455,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,0.000000,0.000000,0.021387,0.000000,0.000000,0.000000,0.000006,0.000003,147.588260,0.000000,0.000000,0.000000,69318.678385,0.884557,0.000017,331.227425,6.000000,-4.000000,19.639244,0.021387,7.211102,-68.458306,32.990074,-106.952257,7.211102,-30.241141,147.588264,0.000006,-147.588260,0.707109,2893.456371,454391.149998,457284.606369,-0.000000,2898.521849
