# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1394.056113,188.650898,3911.087114,-2.997637,-5.999184,-19.263106,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,-0.000690,-0.000238,0.024186,-0.000000,-0.000000,0.000000,-0.018110,-0.006252,147.634861,-0.000000,-0.000000,0.000000,62357.801857,0.795731,0.000017,331.227425,-3.000000,-6.000000,20.397140,0.024197,6.706418,-70.804525,32.991949,-106.951916,6.706418,-18.658595,147.634861,0.019159,-147.634861,0.104568,3120.429400,575319.936637,578440.366038,0.000000,3011.328898
60.000000,1392.257347,185.051323,3899.533598,-2.997997,-5.999309,-19.248613,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,-0.000585,-0.000202,0.024152,-0.000000,-0.000000,0.000000,-0.015361,-0.005303,147.634386,-0.000000,-0.000000,0.000000,62451.541144,0.796927,0.000017,331.227425,-3.000000,-6.000000,20.383542,0.024160,6.706690,-70.790407,32.991917,-106.951945,6.706690,-18.658595,147.634381,0.016251,-147.634386,0.104568,3116.270498,573620.417374,576736.687872,0.000000,3009.311710
60.600000,1390.458382,181.451681,3887.988782,-2.998300,-5.999413,-19.234146,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,-0.000497,-0.000171,0.024119,-0.000000,-0.000000,0.000000,-0.013052,-0.004506,147.633917,-0.000000,-0.000000,0.000000,62545.323790,0.798124,0.000017,331.227425,-3.000000,-6.000000,20.369956,0.024124,6.706919,-70.776411,32.991885,-106.951975,6.706919,-18.658595,147.633912,0.013808,-147.633917,0.104568,3112.118019,571922.177784,575034.295803,0.000000,3007.296444
61.200000,1388.659260,177.851984,3876.452644,-2.998556,-5.999502,-19.219702,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,-0.000422,-0.000146,0.024084,0.000000,0.000000,0.000000,-0.011092,-0.003829,147.633402,0.000000,0.000000,0.000000,62639.149809,0.799321,0.000017,331.227425,-3.000000,-6.000000,20.356383,0.024088,6.707112,-70.762511,32.991852,-106.952005,6.707112,-18.658595,147.633404,0.011734,-147.633402,0.104568,3107.971918,570225.214886,573333.186804,-0.000000,3005.282018
61.800000,1386.860015,174.252244,3864.925168,-2.998776,-5.999578,-19.205279,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,-0.000357,-0.000123,0.024045,0.000000,0.000000,0.000000,-0.009406,-0.003247,147.632806,0.000000,0.000000,0.000000,62733.019196,0.800519,0.000017,331.227425,-3.000000,-6.000000,20.342820,0.024048,6.707279,-70.748683,32.991820,-106.952035,6.707279,-18.658595,147.632819,0.009949,-147.632806,0.104568,3103.832160,568529.526030,571633.358190,-0.000000,3003.267691
62.400000,1385.060663,170.652468,3853.406341,-2.998966,-5.999643,-19.190876,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,-0.000302,-0.000104,0.024004,0.000000,0.000000,0.000000,-0.007956,-0.002747,147.632133,0.000000,0.000000,0.000000,62826.931904,0.801717,0.000017,331.227425,-3.000000,-6.000000,20.329270,0.024007,6.707422,-70.734918,32.991788,-106.952065,6.707422,-18.658595,147.632136,0.008416,-147.632133,0.104568,3099.698734,566835.109350,569934.808085,-0.000000,3001.253518
63.000000,1383.261221,167.052661,3841.896146,-2.999129,-5.999699,-19.176491,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,-0.000255,-0.000088,0.023961,-0.000000,-0.000000,0.000000,-0.006708,-0.002316,147.631389,-0.000000,-0.000000,0.000000,62920.887909,0.802916,0.000017,331.227425,-3.000000,-6.000000,20.315732,0.023962,6.707545,-70.721205,32.991755,-106.952094,6.707545,-18.658595,147.631350,0.007101,-147.631389,0.104568,3095.571864,565141.962548,568237.534412,0.000000,2999.239679
63.600000,1381.461705,163.452828,3830.394550,-2.999270,-5.999748,-19.162129,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,-0.000213,-0.000074,0.023913,-0.000000,-0.000000,0.000000,-0.005622,-0.001941,147.630543,-0.000000,-0.000000,0.000000,63014.887334,0.804116,0.000017,331.227425,-3.000000,-6.000000,20.302211,0.023914,6.707652,-70.707537,32.991723,-106.952124,6.707652,-18.658595,147.630514,0.005951,-147.630543,0.104568,3091.452876,563450.080695,566541.533571,0.000000,2997.226400
64.200000,1379.662135,159.852976,3818.901516,-2.999396,-5.999791,-19.147793,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,-0.000177,-0.000061,0.023861,0.000000,0.000000,0.000000,-0.004658,-0.001608,147.629566,0.000000,0.000000,0.000000,63108.930336,0.805316,0.000017,331.227425,-3.000000,-6.000000,20.288712,0.023862,6.707747,-70.693908,32.991691,-106.952154,6.707747,-18.658595,147.629692,0.004914,-147.629566,0.104568,3087.343332,561759.458314,564846.801647,-0.000000,2995.213981
64.800000,1377.862519,156.253109,3807.417025,-2.999508,-5.999830,-19.133484,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,-0.000144,-0.000050,0.023806,0.000000,0.000000,0.000000,-0.003797,-0.001311,147.628491,0.000000,0.000000,0.000000,63203.016926,0.806517,0.000017,331.227425,-3.000000,-6.000000,20.275237,0.023807,6.707832,-70.680314,32.991658,-106.952184,6.707832,-18.658595,147.628905,0.003970,-147.628491,0.104568,3083.243772,560070.092520,563153.336292,-0.000000,2993.203350
65.400000,1376.062859,152.653226,3795.941067,-2.999607,-5.999864,-19.119203,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,-0.000115,-0.000040,0.023750,0.000000,0.000000,0.000000,-0.003032,-0.001047,147.627390,0.000000,0.000000,0.000000,63297.147029,0.807718,0.000017,331.227425,-3.000000,-6.000000,20.261785,0.023751,6.707907,-70.666753,32.991626,-106.952214,6.707907,-18.658595,147.628148,0.003123,-147.627390,0.104568,3079.154124,558381.981974,561461.136098,-0.000000,2991.195811
66.000000,1374.263159,149.053330,3784.473633,-2.999695,-5.999895,-19.104949,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,-0.000089,-0.000031,0.023696,0.000000,0.000000,0.000000,-0.002359,-0.000814,147.626337,0.000000,0.000000,0.000000,63391.320572,0.808919,0.000017,331.227425,-3.000000,-6.000000,20.248357,0.023696,6.707973,-70.653223,32.991593,-106.952243,6.707973,-18.658595,147.627415,0.002375,-147.626337,0.104568,3075.074310,556695.125358,559770.199668,-0.000000,2989.192675
66.600000,1372.463420,145.453420,3773.014715,-2.999771,-5.999921,-19.090721,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,-0.000067,-0.000023,0.023646,0.000000,0.000000,0.000000,-0.001771,-0.000612,147.625404,0.000000,0.000000,0.000000,63485.537479,0.810122,0.000017,331.227425,-3.000000,-6.000000,20.234952,0.023646,6.708031,-70.639723,32.991561,-106.952273,6.708031,-18.658595,147.626700,0.001728,-147.625404,0.104568,3071.004250,555009.521355,558080.525605,-0.000000,2987.195249
67.200000,1370.663645,141.853497,3761.564303,-2.999837,-5.999944,-19.076519,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,-0.000048,-0.000016,0.023603,0.000000,0.000000,0.000000,-0.001263,-0.000436,147.624665,0.000000,0.000000,0.000000,63579.797676,0.811325,0.000017,331.227425,-3.000000,-6.000000,20.221570,0.023603,6.708081,-70.626250,32.991529,-106.952303,6.708081,-18.658595,147.625999,0.001187,-147.624665,0.104568,3066.943864,553325.168648,556392.112513,-0.000000,2985.204845
67.800000,1368.863837,138.253564,3750.122389,-2.999893,-5.999963,-19.062342,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,-0.000031,-0.000011,0.023570,0.000000,0.000000,0.000000,-0.000830,-0.000286,147.624193,0.000000,0.000000,0.000000,63674.101088,0.812528,0.000017,331.227425,-3.000000,-6.000000,20.208211,0.023570,6.708123,-70.612803,32.991496,-106.952333,6.708123,-18.658595,147.625305,0.000753,-147.624193,0.104568,3062.893074,551642.065920,554704.958994,-0.000000,2983.222771
68.400000,1367.063999,134.653620,3738.688963,-2.999940,-5.999979,-19.048191,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,-0.000018,-0.000006,0.023548,0.000000,0.000000,0.000000,-0.000464,-0.000160,147.624060,0.000000,0.000000,0.000000,63768.447639,0.813732,0.000017,331.227425,-3.000000,-6.000000,20.194875,0.023548,6.708159,-70.599380,32.991464,-106.952363,6.708159,-18.658595,147.624613,0.000429,-147.624060,0.104568,3058.851800,549960.211853,553019.063653,-0.000000,2981.250336
69.000000,1365.264133,131.053666,3727.264017,-2.999979,-5.999993,-19.034064,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,-0.000006,-0.000002,0.023540,-0.000000,-0.000000,0.000000,-0.000161,-0.000056,147.624337,-0.000000,-0.000000,0.000000,63862.837257,0.814936,0.000017,331.227425,-3.000000,-6.000000,20.181561,0.023540,6.708188,-70.585978,32.991432,-106.952392,6.708188,-18.658595,147.623918,0.000217,-147.624337,0.104568,3054.819964,548279.605119,551334.425083,0.000000,2979.288797
69.600000,1363.464241,127.453703,3715.847538,-3.000011,-6.000004,-19.019962,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,0.000003,0.000001,0.023544,-0.000000,-0.000000,0.000000,0.000086,0.000030,147.624964,-0.000000,-0.000000,0.000000,63957.269892,0.816141,0.000017,331.227425,-3.000000,-6.000000,20.168269,0.023544,6.708212,-70.572597,32.991399,-106.952422,6.708212,-18.658595,147.623217,0.000113,-147.624964,0.104568,3050.797541,546600.243939,549651.041480,0.000000,2977.337011
70.200000,1361.664328,123.853733,3704.439511,-3.000036,-6.000013,-19.005884,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,0.000011,0.000004,0.023553,-0.000000,-0.000000,0.000000,0.000281,0.000097,147.625696,-0.000000,-0.000000,0.000000,64051.745534,0.817347,0.000017,331.227425,-3.000000,-6.000000,20.154999,0.023553,6.708231,-70.559235,32.991367,-106.952452,6.708231,-18.658595,147.622511,0.000096,-147.625696,0.104568,3046.784580,544922.125910,547968.910490,0.000000,2975.390531
70.800000,1359.864394,120.253756,3693.039917,-3.000056,-6.000019,-18.991831,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,0.000016,0.000006,0.023556,-0.000000,-0.000000,0.000000,0.000432,0.000149,147.626280,-0.000000,-0.000000,0.000000,64146.264174,0.818553,0.000017,331.227425,-3.000000,-6.000000,20.141753,0.023556,6.708246,-70.545891,32.991334,-106.952482,6.708246,-18.658595,147.621802,0.000149,-147.626280,0.104568,3042.781134,543245.248584,546288.029718,0.000000,2973.444670
71.400000,1358.064443,116.653773,3681.648742,-3.000070,-6.000024,-18.977802,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,0.000021,0.000007,0.023545,-0.000000,-0.000000,0.000000,0.000545,0.000188,147.626459,-0.000000,-0.000000,0.000000,64240.825805,0.819760,0.000017,331.227425,-3.000000,-6.000000,20.128529,0.023545,6.708257,-70.532562,32.991302,-106.952512,6.708257,-18.658595,147.621091,0.000251,-147.626459,0.104568,3038.787258,541569.609513,544608.396771,0.000000,2971.494740
72.000000,1356.264478,113.053785,3670.265967,-3.000080,-6.000028,-18.963798,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,0.000023,0.000008,0.023511,-0.000000,-0.000000,0.000000,0.000625,0.000216,147.625979,-0.000000,-0.000000,0.000000,64335.430416,0.820967,0.000017,331.227425,-3.000000,-6.000000,20.115329,0.023511,6.708265,-70.519247,32.991270,-106.952541,6.708265,-18.658595,147.620381,0.000384,-147.625979,0.104568,3034.803006,539895.206249,542930.009255,0.000000,2969.536054
72.600000,1354.464501,109.453793,3658.891578,-3.000087,-6.000030,-18.949819,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,0.000025,0.000009,0.023446,-0.000000,-0.000000,0.000000,0.000678,0.000234,147.624584,-0.000000,-0.000000,0.000000,64430.078001,0.822175,0.000017,331.227425,-3.000000,-6.000000,20.102152,0.023446,6.708270,-70.505946,32.991237,-106.952571,6.708270,-18.658595,147.619673,0.000529,-147.624584,0.104568,3030.828432,538222.036343,541252.864774,0.000000,2967.563924
73.200000,1352.664515,105.853798,3647.525556,-3.000091,-6.000031,-18.935864,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,0.000027,0.000009,0.023340,-0.000000,-0.000000,0.000000,0.000711,0.000245,147.622018,-0.000000,-0.000000,0.000000,64524.768550,0.823383,0.000017,331.227425,-3.000000,-6.000000,20.088999,0.023340,6.708273,-70.492656,32.991205,-106.952601,6.708273,-18.658595,147.618969,0.000666,-147.622018,0.104568,3026.863589,536550.097347,539576.960936,0.000000,2965.573663
73.800000,1350.864523,102.253801,3636.167885,-3.000094,-6.000032,-18.921934,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,0.000027,0.000009,0.023185,0.000000,0.000000,0.000000,0.000730,0.000252,147.618026,0.000000,0.000000,0.000000,64619.502056,0.824592,0.000017,331.227425,-3.000000,-6.000000,20.075869,0.023185,6.708275,-70.479375,32.991173,-106.952631,6.708275,-18.658595,147.618270,0.000776,-147.618026,0.104568,3022.908533,534879.386813,537902.295346,-0.000000,2963.560583
74.400000,1349.064526,98.653802,3624.818550,-3.000095,-6.000033,-18.908028,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,0.000028,0.000010,0.022980,0.000000,0.000000,0.000000,0.000738,0.000255,147.612592,0.000000,0.000000,0.000000,64714.278494,0.825801,0.000017,331.227425,-3.000000,-6.000000,20.062764,0.022980,6.708275,-70.466104,32.991140,-106.952661,6.708275,-18.658595,147.617577,0.000846,-147.612592,0.104568,3018.963295,533209.902562,536228.865856,-0.000000,2961.524407
75.000000,1347.264526,95.053802,3613.477544,-3.000094,-6.000033,-18.894148,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,0.000028,0.000010,0.022752,0.000000,0.000000,0.000000,0.000738,0.000255,147.606497,0.000000,0.000000,0.000000,64809.097792,0.827011,0.000017,331.227425,-3.000000,-6.000000,20.049683,0.022752,6.708275,-70.452841,32.991108,-106.952690,6.708275,-18.658595,147.616889,0.000876,-147.606497,0.104568,3015.027837,531541.643310,534556.671147,-0.000000,2959.479578
75.600000,1345.464521,91.453800,3602.144857,-3.000093,-6.000032,-18.880291,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,0.000027,0.000009,0.022535,0.000000,0.000000,0.000000,0.000730,0.000252,147.600691,0.000000,0.000000,0.000000,64903.959866,0.828222,0.000017,331.227425,-3.000000,-6.000000,20.036625,0.022535,6.708274,-70.439586,32.991076,-106.952720,6.708274,-18.658595,147.616206,0.000875,-147.600691,0.104568,3011.102108,529874.607963,532885.710071,-0.000000,2957.443613
76.200000,1343.664513,87.853797,3590.820484,-3.000091,-6.000031,-18.866459,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,0.000027,0.000009,0.022360,0.000000,0.000000,0.000000,0.000712,0.000246,147.596120,0.000000,0.000000,0.000000,64998.864634,0.829433,0.000017,331.227425,-3.000000,-6.000000,20.023591,0.022360,6.708273,-70.426339,32.991043,-106.952750,6.708273,-18.658595,147.615525,0.000847,-147.596120,0.104568,3007.186054,528208.795424,531215.981477,-0.000000,2955.434029
76.800000,1341.864502,84.253793,3579.504415,-3.000088,-6.000030,-18.852651,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,0.000026,0.000009,0.022261,0.000000,0.000000,0.000000,0.000687,0.000237,147.593734,0.000000,0.000000,0.000000,65093.812013,0.830644,0.000017,331.227425,-3.000000,-6.000000,20.010581,0.022261,6.708270,-70.413101,32.991011,-106.952780,6.708270,-18.658595,147.614846,0.000799,-147.593734,0.104568,3003.279622,526544.204598,529547.484220,-0.000000,2953.468343
77.400000,1340.064486,80.653788,3568.196645,-3.000083,-6.000029,-18.838867,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,0.000024,0.000008,0.022270,0.000000,0.000000,0.000000,0.000652,0.000225,147.594480,0.000000,0.000000,0.000000,65188.801918,0.831857,0.000017,331.227425,-3.000000,-6.000000,19.997594,0.022270,6.708267,-70.399871,32.990978,-106.952810,6.708267,-18.658595,147.614167,0.000736,-147.594480,0.104568,2999.382759,524880.834390,527880.217149,-0.000000,2951.564069
78.000000,1338.264467,77.053781,3556.897165,-3.000078,-6.000027,-18.825107,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,0.000023,0.000008,0.022420,0.000000,0.000000,0.000000,0.000609,0.000210,147.599308,0.000000,0.000000,0.000000,65283.834267,0.833069,0.000017,331.227425,-3.000000,-6.000000,19.984630,0.022420,6.708263,-70.386648,32.990946,-106.952839,6.708263,-18.658595,147.613486,0.000666,-147.599308,0.104568,2995.495414,523218.683703,526214.179117,-0.000000,2949.738725
78.600000,1336.464444,73.453773,3545.605968,-3.000071,-6.000025,-18.811371,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,0.000021,0.000007,0.022745,0.000000,0.000000,0.000000,0.000558,0.000193,147.609165,0.000000,0.000000,0.000000,65378.908977,0.834282,0.000017,331.227425,-3.000000,-6.000000,19.971690,0.022745,6.708258,-70.373434,32.990914,-106.952869,6.708258,-18.658595,147.612803,0.000593,-147.609165,0.104568,2991.617532,521557.751443,524549.368975,-0.000000,2948.009828
79.200000,1334.664418,69.853764,3534.323046,-3.000063,-6.000022,-18.797658,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,0.000019,0.000006,0.023267,-0.000000,-0.000000,0.000000,0.000498,0.000172,147.624752,-0.000000,-0.000000,0.000000,65474.025970,0.835496,0.000017,331.227425,-3.000000,-6.000000,19.958772,0.023267,6.708252,-70.360227,32.990881,-106.952899,6.708252,-18.658595,147.612116,0.000524,-147.624752,0.104568,2987.749067,519898.036413,522885.785480,0.000000,2946.390330
79.800000,1332.864388,66.253754,3523.048384,-3.000055,-6.000019,-18.783969,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,0.000016,0.000006,0.023937,-0.000000,-0.000000,0.000000,0.000431,0.000149,147.644572,-0.000000,-0.000000,0.000000,65569.185222,0.836711,0.000017,331.227425,-3.000000,-6.000000,19.945878,0.023937,6.708245,-70.347028,32.990849,-106.952929,6.708245,-18.658595,147.611426,0.000460,-147.644572,0.104568,2983.890017,518239.536523,521223.426540,0.000000,2944.852530
80.400000,1331.064356,62.653743,3511.781966,-3.000046,-6.000016,-18.770304,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,0.000013,0.000005,0.024660,-0.000000,-0.000000,0.000000,0.000359,0.000124,147.665970,-0.000000,-0.000000,0.000000,65664.386737,0.837925,0.000017,331.227425,-3.000000,-6.000000,19.933007,0.024660,6.708238,-70.333836,32.990817,-106.952959,6.708238,-18.658595,147.610737,0.000403,-147.665970,0.104568,2980.040408,516582.249211,519562.289619,0.000000,2943.347377
81.000000,1329.264323,59.053732,3500.523773,-3.000036,-6.000012,-18.756662,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,0.000011,0.000004,0.025347,-0.000000,-0.000000,0.000000,0.000282,0.000097,147.686284,-0.000000,-0.000000,0.000000,65759.630519,0.839141,0.000017,331.227425,-3.000000,-6.000000,19.920159,0.025347,6.708231,-70.320651,32.990784,-106.952988,6.708231,-18.658595,147.610051,0.000353,-147.686284,0.104568,2976.200263,514926.171912,517902.372175,0.000000,2941.825634
81.600000,1327.464288,55.453720,3489.273789,-3.000026,-6.000009,-18.743045,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,0.000008,0.000003,0.025904,-0.000000,-0.000000,0.000000,0.000203,0.000070,147.702850,-0.000000,-0.000000,0.000000,65854.916571,0.840357,0.000017,331.227425,-3.000000,-6.000000,19.907335,0.025904,6.708223,-70.307473,32.990752,-106.953018,6.708223,-18.658595,147.609371,0.000309,-147.702850,0.104568,2972.369607,513271.302062,516243.671669,0.000000,2940.238064
82.200000,1325.664253,51.853708,3478.031996,-3.000016,-6.000005,-18.729451,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,0.000005,0.000002,0.026239,-0.000000,-0.000000,0.000000,0.000123,0.000043,147.713004,-0.000000,-0.000000,0.000000,65950.244897,0.841573,0.000017,331.227425,-3.000000,-6.000000,19.894534,0.026239,6.708216,-70.294301,32.990719,-106.953048,6.708216,-18.658595,147.608700,0.000273,-147.713004,0.104568,2968.548464,511617.637094,514586.185559,0.000000,2938.535427
82.800000,1323.864219,48.253696,3466.798376,-3.000006,-6.000002,-18.715882,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,0.000002,0.000001,0.026260,-0.000000,-0.000000,0.000000,0.000044,0.000015,147.714082,-0.000000,-0.000000,0.000000,66045.615502,0.842790,0.000017,331.227425,-3.000000,-6.000000,19.881758,0.026260,6.708208,-70.281136,32.990687,-106.953078,6.708208,-18.658595,147.608041,0.000245,-147.714082,0.104568,2964.736859,509965.174445,512929.911304,0.000000,2936.668487
83.400000,1322.064185,44.653684,3455.572913,-2.999996,-5.999999,-18.702336,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,-0.000001,-0.000000,0.025875,-0.000000,-0.000000,0.000000,-0.000032,-0.000011,147.703422,-0.000000,-0.000000,0.000000,66141.028389,0.844008,0.000017,331.227425,-3.000000,-6.000000,19.869005,0.025875,6.708201,-70.267977,32.990655,-106.953108,6.708201,-18.658595,147.607396,0.000226,-147.703422,0.104568,2960.934817,508313.911549,511274.846365,0.000000,2934.588004
84.000000,1320.264154,41.053673,3444.355588,-2.999987,-5.999995,-18.688816,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,-0.000004,-0.000001,0.024992,-0.000000,-0.000000,0.000000,-0.000104,-0.000036,147.678358,-0.000000,-0.000000,0.000000,66236.483562,0.845226,0.000017,331.227425,-3.000000,-6.000000,19.856276,0.024992,6.708194,-70.254824,32.990622,-106.953137,6.708194,-18.658595,147.606768,0.000215,-147.678358,0.104568,2957.142360,506663.845840,509620.988201,0.000000,2932.244742
84.600000,1318.464125,37.453663,3433.146384,-2.999978,-5.999993,-18.675319,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,-0.000006,-0.000002,0.023519,-0.000000,-0.000000,0.000000,-0.000171,-0.000059,147.636229,-0.000000,-0.000000,0.000000,66331.981025,0.846444,0.000017,331.227425,-3.000000,-6.000000,19.843571,0.023519,6.708188,-70.241676,32.990590,-106.953167,6.708188,-18.658595,147.606161,0.000213,-147.636229,0.104568,2953.359515,505014.974755,507968.334270,0.000000,2929.589462
85.200000,1316.664099,33.853654,3421.945284,-2.999971,-5.999990,-18.661847,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,-0.000009,-0.000003,0.021370,0.000000,0.000000,0.000000,-0.000231,-0.000080,147.574578,0.000000,0.000000,0.000000,66427.520781,0.847664,0.000017,331.227425,-3.000000,-6.000000,19.830891,0.021370,6.708182,-70.228534,32.990558,-106.953197,6.708182,-18.658595,147.605576,0.000221,-147.574578,0.104568,2949.586301,503367.295733,506316.882034,-0.000000,2926.576787
85.800000,1314.864077,30.253647,3410.752271,-2.999964,-5.999988,-18.648399,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,-0.000010,-0.000004,0.018657,0.000000,0.000000,0.000000,-0.000283,-0.000098,147.496607,0.000000,0.000000,0.000000,66523.102826,0.848883,0.000017,331.227425,-3.000000,-6.000000,19.818235,0.018657,6.708177,-70.215397,32.990525,-106.953227,6.708177,-18.658595,147.605010,0.000237,-147.496607,0.104568,2945.822638,501720.806383,504666.629022,-0.000000,2923.265868
86.400000,1313.064058,26.653640,3399.567331,-2.999959,-5.999986,-18.634975,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,-0.000012,-0.000004,0.015704,0.000000,0.000000,0.000000,-0.000327,-0.000113,147.411688,0.000000,0.000000,0.000000,66618.727150,0.850103,0.000017,331.227425,-3.000000,-6.000000,19.805602,0.015704,6.708173,-70.202264,32.990493,-106.953257,6.708173,-18.658595,147.604453,0.000261,-147.411688,0.104568,2942.068337,500075.504496,503017.572833,-0.000000,2919.829960
87.000000,1311.264042,23.053635,3388.390448,-2.999954,-5.999984,-18.621573,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,-0.000013,-0.000005,0.012846,0.000000,0.000000,0.000000,-0.000364,-0.000126,147.329510,0.000000,0.000000,0.000000,66714.393739,0.851324,0.000017,331.227425,-3.000000,-6.000000,19.792992,0.012846,6.708169,-70.189134,32.990461,-106.953286,6.708169,-18.658595,147.603894,0.000290,-147.329510,0.104568,2938.323201,498431.387869,501369.711070,-0.000000,2916.448100
87.600000,1309.464030,19.453630,3377.221608,-2.999950,-5.999983,-18.608194,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,-0.000015,-0.000005,0.010417,0.000000,0.000000,0.000000,-0.000394,-0.000136,147.259758,0.000000,0.000000,0.000000,66810.102580,0.852546,0.000017,331.227425,-3.000000,-6.000000,19.780404,0.010417,6.708166,-70.176008,32.990428,-106.953316,6.708166,-18.658595,147.603323,0.000322,-147.259758,0.104568,2934.587034,496788.454302,499723.041336,-0.000000,2913.299324
88.200000,1307.664020,15.853627,3366.060796,-2.999947,-5.999982,-18.594836,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,-0.000015,-0.000005,0.008754,0.000000,0.000000,0.000000,-0.000418,-0.000144,147.212119,0.000000,0.000000,0.000000,66905.853663,0.853767,0.000017,331.227425,-3.000000,-6.000000,19.767838,0.008754,6.708164,-70.162885,32.990396,-106.953346,6.708164,-18.658595,147.602730,0.000356,-147.212119,0.104568,2930.859641,495146.701596,498077.561236,-0.000000,2910.562667
88.800000,1305.864013,12.253625,3354.907996,-2.999945,-5.999981,-18.581500,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,-0.000016,-0.000006,0.008190,0.000000,0.000000,0.000000,-0.000435,-0.000150,147.196278,0.000000,0.000000,0.000000,67001.646974,0.854990,0.000017,331.227425,-3.000000,-6.000000,19.755292,0.008190,6.708162,-70.149763,32.990363,-106.953376,6.708162,-18.658595,147.602103,0.000389,-147.196278,0.104568,2927.140825,493506.127548,496433.268373,-0.000000,2908.417166
