# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,892.463567,119.141054,4156.214986,9.003807,-1.997815,-19.574646,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.001109,-0.000637,0.025174,-0.000000,-0.000000,0.000000,-0.028714,-0.016483,147.651883,-0.000000,-0.000000,0.000000,60395.651864,0.770692,0.000017,331.227425,9.000000,-2.000000,21.638544,0.025206,9.222787,-64.772070,32.991325,-106.960221,9.222787,-29.710527,147.651887,0.033108,-147.651883,1.579143,3513.278436,611378.185326,614891.463761,0.000000,3194.971726
55.800000,897.865697,117.942277,4144.474731,9.003186,-1.998171,-19.559560,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000928,-0.000533,0.025122,-0.000000,-0.000000,0.000000,-0.024053,-0.013808,147.650958,-0.000000,-0.000000,0.000000,60488.473161,0.771877,0.000017,331.227425,9.000000,-2.000000,21.624672,0.025144,9.222258,-64.756300,32.991314,-106.960131,9.222258,-29.710527,147.650961,0.027734,-147.650958,1.579143,3508.777516,609651.196740,613159.974256,0.000000,3192.903580
56.400000,903.267449,116.743282,4132.743506,9.002676,-1.998464,-19.544499,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000780,-0.000448,0.025068,-0.000000,-0.000000,0.000000,-0.020215,-0.011605,147.649990,-0.000000,-0.000000,0.000000,60581.338403,0.773062,0.000017,331.227425,9.000000,-2.000000,21.610865,0.025084,9.221824,-64.740314,32.991303,-106.960042,9.221824,-29.710527,147.649992,0.023309,-147.649990,1.579143,3504.300212,607925.536608,611429.836820,0.000000,3190.843965
57.000000,908.668920,115.544127,4121.021303,9.002247,-1.998710,-19.529466,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000655,-0.000376,0.025015,0.000000,0.000000,0.000000,-0.016990,-0.009753,147.649037,0.000000,0.000000,0.000000,60674.247520,0.774248,0.000017,331.227425,9.000000,-2.000000,21.597114,0.025027,9.221459,-64.724172,32.991293,-106.959953,9.221459,-29.710527,147.649038,0.019591,-147.649037,1.579143,3499.844291,606201.203343,609701.047634,-0.000000,3188.793151
57.600000,914.070168,114.344843,4109.308108,9.001883,-1.998919,-19.514465,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000549,-0.000315,0.024965,0.000000,0.000000,0.000000,-0.014250,-0.008180,147.648150,0.000000,0.000000,0.000000,60767.200437,0.775434,0.000017,331.227425,9.000000,-2.000000,21.583418,0.024973,9.221149,-64.707913,32.991282,-106.959863,9.221149,-29.710527,147.648151,0.016431,-147.648150,1.579143,3495.408680,604478.195420,607973.604099,-0.000000,3186.751749
58.200000,919.471213,113.145443,4097.603913,9.001579,-1.999094,-19.499498,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000460,-0.000264,0.024918,-0.000000,-0.000000,0.000000,-0.011955,-0.006863,147.647358,-0.000000,-0.000000,0.000000,60860.197088,0.776620,0.000017,331.227425,9.000000,-2.000000,21.569776,0.024924,9.220889,-64.691550,32.991271,-106.959774,9.220889,-29.710527,147.647359,0.013785,-147.647358,1.579143,3490.993280,602756.511171,606247.504451,0.000000,3184.720375
58.800000,924.872085,111.945944,4085.908694,9.001325,-1.999240,-19.484561,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000386,-0.000222,0.024874,0.000000,0.000000,0.000000,-0.010038,-0.005763,147.646618,0.000000,0.000000,0.000000,60953.237486,0.777808,0.000017,331.227425,9.000000,-2.000000,21.556181,0.024878,9.220673,-64.675098,32.991260,-106.959684,9.220673,-29.710527,147.646618,0.011575,-147.646618,1.579143,3486.596127,601036.147457,604522.743584,-0.000000,3182.697192
59.400000,930.272817,110.746364,4074.222430,9.001111,-1.999362,-19.469651,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000324,-0.000186,0.024829,0.000000,0.000000,0.000000,-0.008428,-0.004838,147.645874,0.000000,0.000000,0.000000,61046.321657,0.778996,0.000017,331.227425,9.000000,-2.000000,21.542627,0.024832,9.220491,-64.658572,32.991249,-106.959595,9.220491,-29.710527,147.645875,0.009718,-147.645874,1.579143,3482.214985,599317.100893,602799.315878,-0.000000,3180.680002
60.000000,935.673431,109.546717,4062.545103,9.000932,-1.999465,-19.454768,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000272,-0.000156,0.024784,-0.000000,-0.000000,0.000000,-0.007075,-0.004062,147.645121,-0.000000,-0.000000,0.000000,61139.449582,0.780184,0.000017,331.227425,9.000000,-2.000000,21.529111,0.024786,9.220338,-64.641986,32.991239,-106.959505,9.220338,-29.710527,147.645122,0.008158,-147.645121,1.579143,3477.848939,597599.369002,601077.217940,0.000000,3178.668273
60.600000,941.073946,108.347012,4050.876697,9.000782,-1.999551,-19.439911,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000228,-0.000131,0.024739,-0.000000,-0.000000,0.000000,-0.005940,-0.003410,147.644363,-0.000000,-0.000000,0.000000,61232.621232,0.781373,0.000017,331.227425,9.000000,-2.000000,21.515632,0.024740,9.220211,-64.625350,32.991228,-106.959416,9.220211,-29.710527,147.644363,0.006849,-147.644363,1.579143,3473.497373,595882.949429,599356.446802,0.000000,3176.661808
61.200000,946.474379,107.147260,4039.217197,9.000656,-1.999623,-19.425081,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000191,-0.000110,0.024694,0.000000,0.000000,0.000000,-0.004987,-0.002863,147.643603,0.000000,0.000000,0.000000,61325.836580,0.782562,0.000017,331.227425,9.000000,-2.000000,21.502188,0.024695,9.220103,-64.608674,32.991217,-106.959327,9.220103,-29.710527,147.643603,0.005750,-147.643603,1.579143,3469.159786,594167.839834,597636.999620,-0.000000,3174.660496
61.800000,951.874741,105.947468,4027.566587,9.000550,-1.999684,-19.410278,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000161,-0.000092,0.024649,-0.000000,-0.000000,0.000000,-0.004186,-0.002403,147.642845,-0.000000,-0.000000,0.000000,61419.095589,0.783752,0.000017,331.227425,9.000000,-2.000000,21.488777,0.024650,9.220013,-64.591966,32.991206,-106.959237,9.220013,-29.710527,147.642845,0.004827,-147.642845,1.579143,3464.835750,592454.038044,595918.873794,0.000000,3172.664216
62.400000,957.275045,104.747643,4015.924851,9.000462,-1.999735,-19.395502,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000135,-0.000077,0.024604,-0.000000,-0.000000,0.000000,-0.003515,-0.002018,147.642091,-0.000000,-0.000000,0.000000,61512.398238,0.784943,0.000017,331.227425,9.000000,-2.000000,21.475399,0.024605,9.219938,-64.575234,32.991195,-106.959148,9.219938,-29.710527,147.642091,0.004053,-147.642091,1.579143,3460.524858,590741.541602,594202.066460,0.000000,3170.672818
63.000000,962.675301,103.547790,4004.291968,9.000387,-1.999778,-19.380753,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000113,-0.000065,0.024560,0.000000,0.000000,0.000000,-0.002948,-0.001692,147.641340,0.000000,0.000000,0.000000,61605.744542,0.786134,0.000017,331.227425,9.000000,-2.000000,21.462052,0.024560,9.219874,-64.558483,32.991185,-106.959058,9.219874,-29.710527,147.641340,0.003399,-147.641340,1.579143,3456.226696,589030.347397,592486.574093,-0.000000,3168.686112
63.600000,968.075517,102.347914,3992.667920,9.000324,-1.999814,-19.366031,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000095,-0.000054,0.024515,0.000000,0.000000,0.000000,-0.002471,-0.001418,147.640592,0.000000,0.000000,0.000000,61699.134485,0.787326,0.000017,331.227425,9.000000,-2.000000,21.448735,0.024515,9.219820,-64.541717,32.991174,-106.958969,9.219820,-29.710527,147.640592,0.002849,-147.640592,1.579143,3451.940964,587320.452934,590772.393898,-0.000000,3166.703966
64.200000,973.475697,101.148017,3981.052696,9.000271,-1.999844,-19.351335,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000079,-0.000045,0.024471,0.000000,0.000000,0.000000,-0.002071,-0.001189,147.639847,0.000000,0.000000,0.000000,61792.568018,0.788518,0.000017,331.227425,9.000000,-2.000000,21.435448,0.024471,9.219776,-64.524941,32.991163,-106.958879,9.219776,-29.710527,147.639847,0.002388,-147.639847,1.579143,3447.667456,585611.856281,589059.523737,-0.000000,3164.726292
64.800000,978.875847,99.948103,3969.446281,9.000228,-1.999869,-19.336666,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000066,-0.000038,0.024427,-0.000000,-0.000000,0.000000,-0.001739,-0.000999,147.639104,-0.000000,-0.000000,0.000000,61886.045092,0.789711,0.000017,331.227425,9.000000,-2.000000,21.422190,0.024427,9.219738,-64.508155,32.991152,-106.958790,9.219738,-29.710527,147.639104,0.002006,-147.639104,1.579143,3443.405970,583904.555516,587347.961486,0.000000,3162.753005
65.400000,984.275970,98.748174,3957.848661,9.000192,-1.999890,-19.322024,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000056,-0.000032,0.024383,-0.000000,-0.000000,0.000000,-0.001465,-0.000841,147.638364,-0.000000,-0.000000,0.000000,61979.565671,0.790904,0.000017,331.227425,9.000000,-2.000000,21.408961,0.024383,9.219708,-64.491364,32.991142,-106.958701,9.219708,-29.710527,147.638364,0.001690,-147.638364,1.579143,3439.156302,582198.548529,585637.704831,0.000000,3160.784019
66.000000,989.676072,97.548233,3946.259820,9.000162,-1.999907,-19.307408,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000047,-0.000027,0.024339,-0.000000,-0.000000,0.000000,-0.001239,-0.000711,147.637627,-0.000000,-0.000000,0.000000,62073.129734,0.792098,0.000017,331.227425,9.000000,-2.000000,21.395760,0.024339,9.219682,-64.474570,32.991131,-106.958611,9.219682,-29.710527,147.637627,0.001428,-147.637627,1.579143,3434.918255,580493.832884,583928.751139,0.000000,3158.819240
66.600000,995.076157,96.348281,3934.679740,9.000137,-1.999921,-19.292818,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000040,-0.000023,0.024295,0.000000,0.000000,0.000000,-0.001050,-0.000603,147.636891,0.000000,0.000000,0.000000,62166.737265,0.793293,0.000017,331.227425,9.000000,-2.000000,21.382586,0.024295,9.219661,-64.457775,32.991120,-106.958522,9.219661,-29.710527,147.636892,0.001211,-147.636891,1.579143,3430.691628,578790.406113,582221.097741,-0.000000,3156.858577
67.200000,1000.476229,95.148323,3923.108406,9.000116,-1.999933,-19.278255,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000034,-0.000019,0.024251,0.000000,0.000000,0.000000,-0.000891,-0.000511,147.636158,0.000000,0.000000,0.000000,62260.388244,0.794488,0.000017,331.227425,9.000000,-2.000000,21.369440,0.024251,9.219644,-64.440982,32.991109,-106.958432,9.219644,-29.710527,147.636158,0.001027,-147.636158,1.579143,3426.476240,577088.265789,580514.742029,-0.000000,3154.901946
67.800000,1005.876290,93.948357,3911.545802,9.000099,-1.999943,-19.263718,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000029,-0.000017,0.024208,0.000000,0.000000,0.000000,-0.000756,-0.000434,147.635425,0.000000,0.000000,0.000000,62354.082644,0.795684,0.000017,331.227425,9.000000,-2.000000,21.356319,0.024208,9.219628,-64.424192,32.991098,-106.958343,9.219628,-29.710527,147.635425,0.000871,-147.635425,1.579143,3422.271969,575387.409649,578809.681618,-0.000000,3152.949290
68.400000,1011.276341,92.748387,3899.991913,9.000084,-1.999952,-19.249207,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000024,-0.000014,0.024164,0.000000,0.000000,0.000000,-0.000641,-0.000368,147.634694,0.000000,0.000000,0.000000,62447.820436,0.796880,0.000017,331.227425,9.000000,-2.000000,21.343226,0.024164,9.219616,-64.407406,32.991088,-106.958254,9.219616,-29.710527,147.634694,0.000739,-147.634694,1.579143,3418.078713,573687.835468,577105.914180,-0.000000,3151.000562
69.000000,1016.676385,91.548412,3888.446724,9.000071,-1.999959,-19.234722,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000021,-0.000012,0.024121,-0.000000,-0.000000,0.000000,-0.000543,-0.000312,147.633963,-0.000000,-0.000000,0.000000,62541.601590,0.798076,0.000017,331.227425,9.000000,-2.000000,21.330158,0.024121,9.219605,-64.390625,32.991077,-106.958164,9.219605,-29.710527,147.633963,0.000626,-147.633963,1.579143,3413.896368,571989.541004,575403.437372,0.000000,3149.055717
69.600000,1022.076422,90.348434,3876.910218,9.000060,-1.999966,-19.220262,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000017,-0.000010,0.024078,-0.000000,-0.000000,0.000000,-0.000460,-0.000264,147.633233,-0.000000,-0.000000,0.000000,62635.426090,0.799274,0.000017,331.227425,9.000000,-2.000000,21.317116,0.024078,9.219595,-64.373849,32.991066,-106.958075,9.219595,-29.710527,147.633233,0.000530,-147.633233,1.579143,3409.724871,570292.523852,573702.248723,0.000000,3147.114740
70.200000,1027.476454,89.148452,3865.382378,9.000051,-1.999971,-19.205829,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000015,-0.000008,0.024035,-0.000000,-0.000000,0.000000,-0.000389,-0.000223,147.632505,-0.000000,-0.000000,0.000000,62729.293921,0.800471,0.000017,331.227425,9.000000,-2.000000,21.304100,0.024035,9.219588,-64.357080,32.991055,-106.957985,9.219588,-29.710527,147.632505,0.000448,-147.632505,1.579143,3405.564174,568596.781512,572002.345686,0.000000,3145.177636
70.800000,1032.876481,87.948467,3853.863188,9.000043,-1.999975,-19.191422,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000012,-0.000007,0.023992,0.000000,0.000000,0.000000,-0.000329,-0.000189,147.631780,0.000000,0.000000,0.000000,62823.205072,0.801670,0.000017,331.227425,9.000000,-2.000000,21.291110,0.023992,9.219581,-64.340317,32.991044,-106.957896,9.219581,-29.710527,147.631781,0.000379,-147.631780,1.579143,3401.414232,566902.311496,570303.725729,-0.000000,3143.244406
71.400000,1038.276503,86.748480,3842.352633,9.000036,-1.999979,-19.177040,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000011,-0.000006,0.023949,0.000000,0.000000,0.000000,-0.000278,-0.000160,147.631057,0.000000,0.000000,0.000000,62917.159504,0.802869,0.000017,331.227425,9.000000,-2.000000,21.278145,0.023949,9.219575,-64.323562,32.991034,-106.957806,9.219575,-29.710527,147.631059,0.000321,-147.631057,1.579143,3397.274966,565209.111760,568606.386725,-0.000000,3141.315008
72.000000,1043.676523,85.548491,3830.850704,9.000030,-1.999982,-19.162684,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000009,-0.000005,0.023906,0.000000,0.000000,0.000000,-0.000235,-0.000135,147.630335,0.000000,0.000000,0.000000,63011.157151,0.804068,0.000017,331.227425,9.000000,-2.000000,21.265205,0.023906,9.219570,-64.306814,32.991023,-106.957717,9.219570,-29.710527,147.630336,0.000271,-147.630335,1.579143,3393.146255,563517.180782,566910.327037,-0.000000,3139.389348
72.600000,1049.076539,84.348501,3819.357389,9.000026,-1.999985,-19.148354,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000007,-0.000004,0.023863,-0.000000,-0.000000,0.000000,-0.000198,-0.000113,147.629610,-0.000000,-0.000000,0.000000,63105.197945,0.805268,0.000017,331.227425,9.000000,-2.000000,21.252290,0.023863,9.219566,-64.290074,32.991012,-106.957628,9.219566,-29.710527,147.629609,0.000228,-147.629610,1.579143,3389.027978,561826.517074,565215.545052,0.000000,3137.467330
73.200000,1054.476554,83.148509,3807.872673,9.000021,-1.999988,-19.134048,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000006,-0.000004,0.023820,-0.000000,-0.000000,0.000000,-0.000165,-0.000095,147.628884,-0.000000,-0.000000,0.000000,63199.281869,0.806469,0.000017,331.227425,9.000000,-2.000000,21.239400,0.023820,9.219563,-64.273341,32.991001,-106.957538,9.219563,-29.710527,147.628879,0.000191,-147.628884,1.579143,3384.920099,560137.118242,563522.038341,0.000000,3135.548955
73.800000,1059.876565,81.948516,3796.396524,9.000018,-1.999990,-19.119768,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000005,-0.000003,0.023778,-0.000000,-0.000000,0.000000,-0.000139,-0.000080,147.628164,-0.000000,-0.000000,0.000000,63293.409039,0.807670,0.000017,331.227425,9.000000,-2.000000,21.226536,0.023778,9.219560,-64.256617,32.990990,-106.957449,9.219560,-29.710527,147.628157,0.000160,-147.628164,1.579143,3380.822796,558448.979540,561829.802336,0.000000,3133.634484
74.400000,1065.276575,80.748521,3784.928906,9.000015,-1.999991,-19.105515,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000004,-0.000003,0.023736,-0.000000,-0.000000,0.000000,-0.000119,-0.000068,147.627459,-0.000000,-0.000000,0.000000,63387.579593,0.808872,0.000017,331.227425,9.000000,-2.000000,21.213697,0.023736,9.219558,-64.239902,32.990980,-106.957359,9.219558,-29.710527,147.627457,0.000137,-147.627459,1.579143,3376.736283,556762.095844,560138.832127,0.000000,3131.724217
75.000000,1070.676580,79.548524,3773.469788,9.000014,-1.999992,-19.091289,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000004,-0.000002,0.023695,0.000000,0.000000,0.000000,-0.000105,-0.000060,147.626777,0.000000,0.000000,0.000000,63481.793641,0.810074,0.000017,331.227425,9.000000,-2.000000,21.200886,0.023695,9.219556,-64.223197,32.990969,-106.957270,9.219556,-29.710527,147.626791,0.000121,-147.626777,1.579143,3372.660740,555076.462472,558449.123212,-0.000000,3129.818415
75.600000,1076.076584,78.348526,3762.019157,9.000013,-1.999993,-19.077091,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000004,-0.000002,0.023655,0.000000,0.000000,0.000000,-0.000098,-0.000056,147.626119,0.000000,0.000000,0.000000,63576.051144,0.811277,0.000017,331.227425,9.000000,-2.000000,21.188100,0.023655,9.219555,-64.206502,32.990958,-106.957181,9.219555,-29.710527,147.626157,0.000113,-147.626119,1.579143,3368.596123,553392.077484,556760.673607,-0.000000,3127.917095
76.200000,1081.476584,77.148526,3750.577006,9.000013,-1.999993,-19.062919,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000004,-0.000002,0.023616,0.000000,0.000000,0.000000,-0.000097,-0.000056,147.625486,0.000000,0.000000,0.000000,63670.352006,0.812480,0.000017,331.227425,9.000000,-2.000000,21.175342,0.023616,9.219555,-64.189818,32.990947,-106.957091,9.219555,-29.710527,147.625553,0.000112,-147.625486,1.579143,3364.542305,551708.939980,555073.482285,-0.000000,3126.020179
76.800000,1086.876582,75.948526,3739.143330,9.000013,-1.999993,-19.048774,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000004,-0.000002,0.023578,0.000000,0.000000,0.000000,-0.000101,-0.000058,147.624874,0.000000,0.000000,0.000000,63764.696130,0.813684,0.000017,331.227425,9.000000,-2.000000,21.162609,0.023578,9.219556,-64.173143,32.990936,-106.957002,9.219556,-29.710527,147.624973,0.000117,-147.624874,1.579143,3360.499159,550027.049062,553387.548220,-0.000000,3124.127589
77.400000,1092.276579,74.748524,3727.718122,9.000014,-1.999992,-19.034655,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000004,-0.000002,0.023540,0.000000,0.000000,0.000000,-0.000109,-0.000063,147.624285,0.000000,0.000000,0.000000,63859.083417,0.814888,0.000017,331.227425,9.000000,-2.000000,21.149901,0.023540,9.219556,-64.156478,32.990926,-106.956912,9.219556,-29.710527,147.624413,0.000126,-147.624285,1.579143,3356.466556,548346.403832,551702.870388,-0.000000,3122.239248
78.000000,1097.676574,73.548521,3716.301376,9.000015,-1.999991,-19.020562,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000005,-0.000003,0.023504,0.000000,0.000000,0.000000,-0.000120,-0.000069,147.623717,0.000000,0.000000,0.000000,63953.513771,0.816093,0.000017,331.227425,9.000000,-2.000000,21.137219,0.023504,9.219558,-64.139822,32.990915,-106.956823,9.219558,-29.710527,147.623868,0.000138,-147.623717,1.579143,3352.444371,546667.003392,550019.447763,-0.000000,3120.355077
78.600000,1103.076568,72.348517,3704.893087,9.000017,-1.999990,-19.006495,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000005,-0.000003,0.023468,0.000000,0.000000,0.000000,-0.000134,-0.000077,147.623168,0.000000,0.000000,0.000000,64047.987095,0.817299,0.000017,331.227425,9.000000,-2.000000,21.124562,0.023468,9.219559,-64.123176,32.990904,-106.956734,9.219559,-29.710527,147.623335,0.000154,-147.623168,1.579143,3348.432474,544988.846844,548337.279319,-0.000000,3118.475000
79.200000,1108.476562,71.148514,3693.493247,9.000019,-1.999989,-18.992452,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000006,-0.000003,0.023433,0.000000,0.000000,0.000000,-0.000149,-0.000086,147.622639,0.000000,0.000000,0.000000,64142.503291,0.818505,0.000017,331.227425,9.000000,-2.000000,21.111929,0.023433,9.219561,-64.106539,32.990893,-106.956644,9.219561,-29.710527,147.622808,0.000172,-147.622639,1.579143,3344.430740,543311.933291,546656.364031,-0.000000,3116.598937
79.800000,1113.876555,69.948509,3682.101852,9.000021,-1.999988,-18.978435,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000006,-0.000004,0.023399,0.000000,0.000000,0.000000,-0.000165,-0.000095,147.622128,0.000000,0.000000,0.000000,64237.062262,0.819712,0.000017,331.227425,9.000000,-2.000000,21.099320,0.023399,9.219563,-64.089912,32.990882,-106.956555,9.219563,-29.710527,147.622284,0.000190,-147.622128,1.579143,3340.439041,541636.261834,544976.700874,-0.000000,3114.726812
80.400000,1119.276547,68.748505,3670.718894,9.000023,-1.999987,-18.964442,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000007,-0.000004,0.023365,0.000000,0.000000,0.000000,-0.000181,-0.000104,147.621634,0.000000,0.000000,0.000000,64331.663912,0.820919,0.000017,331.227425,9.000000,-2.000000,21.086736,0.023365,9.219564,-64.073294,32.990872,-106.956465,9.219564,-29.710527,147.621758,0.000209,-147.621634,1.579143,3336.457248,539961.831575,543298.288823,-0.000000,3112.858547
81.000000,1124.676541,67.548502,3659.344367,9.000025,-1.999986,-18.950473,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000007,-0.000004,0.023332,0.000000,0.000000,0.000000,-0.000197,-0.000113,147.621157,0.000000,0.000000,0.000000,64426.308142,0.822127,0.000017,331.227425,9.000000,-2.000000,21.074174,0.023332,9.219566,-64.056685,32.990861,-106.956376,9.219566,-29.710527,147.621225,0.000227,-147.621157,1.579143,3332.485235,538288.641616,541621.126851,-0.000000,3110.994064
81.600000,1130.076535,66.348498,3647.978267,9.000027,-1.999984,-18.936527,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000008,-0.000005,0.023300,-0.000000,-0.000000,0.000000,-0.000211,-0.000121,147.620695,-0.000000,-0.000000,0.000000,64520.994855,0.823335,0.000017,331.227425,9.000000,-2.000000,21.061636,0.023300,9.219567,-64.040085,32.990850,-106.956286,9.219567,-29.710527,147.620681,0.000243,-147.620695,1.579143,3328.522874,536616.691057,539945.213931,0.000000,3109.133282
82.200000,1135.476530,65.148496,3636.620576,9.000028,-1.999984,-18.922605,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000008,-0.000005,0.023266,-0.000000,-0.000000,0.000000,-0.000221,-0.000127,147.620207,-0.000000,-0.000000,0.000000,64615.724034,0.824544,0.000017,331.227425,9.000000,-2.000000,21.049119,0.023266,9.219569,-64.023492,32.990839,-106.956197,9.219569,-29.710527,147.620106,0.000255,-147.620207,1.579143,3324.569733,534945.977632,538270.547365,0.000000,3107.275162
82.800000,1140.876529,63.948495,3625.271257,9.000029,-1.999984,-18.908700,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000008,-0.000005,0.023226,-0.000000,-0.000000,0.000000,-0.000223,-0.000128,147.619548,-0.000000,-0.000000,0.000000,64710.495856,0.825753,0.000017,331.227425,9.000000,-2.000000,21.036620,0.023226,9.219569,-64.006905,32.990828,-106.956108,9.219569,-29.710527,147.619438,0.000257,-147.619548,1.579143,3320.624604,533276.495599,536597.120203,0.000000,3105.416211
83.400000,1146.276535,62.748498,3613.930266,9.000027,-1.999984,-18.894810,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000008,-0.000005,0.023175,0.000000,0.000000,0.000000,-0.000211,-0.000121,147.618555,0.000000,0.000000,0.000000,64805.310532,0.826963,0.000017,331.227425,9.000000,-2.000000,21.024135,0.023175,9.219567,-63.990318,32.990818,-106.956018,9.219567,-29.710527,147.618612,0.000243,-147.618555,1.579143,3316.686165,531608.238674,534924.924838,-0.000000,3103.552578
84.000000,1151.676546,61.548505,3602.597571,9.000024,-1.999986,-18.880933,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000007,-0.000004,0.023113,0.000000,0.000000,0.000000,-0.000185,-0.000106,147.617276,0.000000,0.000000,0.000000,64900.168192,0.828173,0.000017,331.227425,9.000000,-2.000000,21.011663,0.023113,9.219565,-63.973731,32.990807,-106.955929,9.219565,-29.710527,147.617615,0.000213,-147.617276,1.579143,3312.754135,529941.202010,533253.956145,-0.000000,3101.685017
84.600000,1157.076561,60.348513,3591.273158,9.000019,-1.999989,-18.867075,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000006,-0.000003,0.023057,0.000000,0.000000,0.000000,-0.000152,-0.000087,147.616184,0.000000,0.000000,0.000000,64995.068797,0.829384,0.000017,331.227425,9.000000,-2.000000,20.999210,0.023057,9.219561,-63.957149,32.990796,-106.955839,9.219561,-29.710527,147.616545,0.000175,-147.616184,1.579143,3308.830403,528275.383736,531584.214139,-0.000000,3099.823829
