# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.000000,1390.152361,109.466071,3852.343301,-2.999107,-3.999797,-19.189541,0.426774,-0.674888,0.426475,-0.424859,-0.178227,-0.039764,0.000000,-0.000261,-0.000059,0.023997,-0.000000,-0.000000,0.000000,-0.006868,-0.001565,147.631977,-0.000000,-0.000000,0.000000,62835.604575,0.801828,0.000017,331.227425,-3.000000,-4.000000,19.830066,0.023999,4.999302,-75.397761,32.991237,-106.951980,4.999302,-12.581486,147.631977,0.007044,-147.631977,0.110042,2949.346301,566678.736462,569628.082763,-0.000000,2927.551792
63.600000,1388.352856,107.066184,3840.833887,-2.999252,-3.999830,-19.175156,0.426774,-0.674888,0.426475,-0.424859,-0.178227,-0.039764,0.000000,-0.000219,-0.000050,0.023950,-0.000000,-0.000000,0.000000,-0.005759,-0.001312,147.631154,-0.000000,-0.000000,0.000000,62929.564696,0.803027,0.000017,331.227425,-3.000000,-4.000000,19.816174,0.023951,4.999415,-75.386959,32.991216,-106.952010,4.999415,-12.581486,147.631154,0.005906,-147.631154,0.110042,2945.215792,564985.704628,567930.920420,-0.000000,2925.484696
64.200000,1386.553273,104.666279,3829.333093,-2.999374,-3.999857,-19.160797,0.426774,-0.674888,0.426475,-0.424859,-0.178227,-0.039764,0.000000,-0.000183,-0.000042,0.023904,0.000000,0.000000,0.000000,-0.004824,-0.001100,147.630336,0.000000,0.000000,0.000000,63023.568059,0.804227,0.000017,331.227425,-3.000000,-4.000000,19.802304,0.023905,4.999510,-75.376211,32.991194,-106.952040,4.999510,-12.581486,147.630336,0.004948,-147.630336,0.110042,2941.094479,563293.940701,566235.035179,0.000000,2923.420847
64.800000,1384.753620,102.266357,3817.840908,-2.999475,-3.999880,-19.146466,0.426774,-0.674888,0.426475,-0.424859,-0.178227,-0.039764,0.000000,-0.000153,-0.000035,0.023859,0.000000,0.000000,0.000000,-0.004048,-0.000923,147.629555,0.000000,0.000000,0.000000,63117.614607,0.805427,0.000017,331.227425,-3.000000,-4.000000,19.788458,0.023860,4.999589,-75.365513,32.991173,-106.952070,4.999589,-12.581486,147.629555,0.004151,-147.629555,0.110042,2936.983062,561603.443043,564540.426105,0.000000,2921.361238
65.400000,1382.953909,99.866424,3806.357315,-2.999560,-3.999900,-19.132163,0.426774,-0.674888,0.426475,-0.424859,-0.178227,-0.039764,0.000000,-0.000129,-0.000029,0.023815,-0.000000,-0.000000,0.000000,-0.003397,-0.000774,147.628807,-0.000000,-0.000000,0.000000,63211.704313,0.806627,0.000017,331.227425,-3.000000,-4.000000,19.774636,0.023816,4.999656,-75.354857,32.991151,-106.952099,4.999656,-12.581486,147.628808,0.003484,-147.628807,0.110042,2932.881688,559914.209402,562847.091089,-0.000000,2919.305895
66.000000,1381.154152,97.466479,3794.882297,-2.999631,-3.999916,-19.117887,0.426774,-0.674888,0.426475,-0.424859,-0.178227,-0.039764,0.000000,-0.000108,-0.000025,0.023773,0.000000,0.000000,0.000000,-0.002851,-0.000650,147.628083,0.000000,0.000000,0.000000,63305.837169,0.807829,0.000017,331.227425,-3.000000,-4.000000,19.760837,0.023773,4.999711,-75.344235,32.991130,-106.952129,4.999711,-12.581486,147.628083,0.002925,-147.628083,0.110042,2928.790269,558226.237240,561155.027509,0.000000,2917.254549
66.600000,1379.354356,95.066525,3783.415839,-2.999690,-3.999929,-19.103636,0.426774,-0.674888,0.426475,-0.424859,-0.178227,-0.039764,0.000000,-0.000091,-0.000021,0.023730,0.000000,0.000000,0.000000,-0.002393,-0.000545,147.627368,0.000000,0.000000,0.000000,63400.013167,0.809030,0.000017,331.227425,-3.000000,-4.000000,19.747063,0.023730,4.999758,-75.333642,32.991108,-106.952159,4.999758,-12.581486,147.627368,0.002454,-147.627368,0.110042,2924.708654,556539.524040,559464.232695,0.000000,2915.206870
67.200000,1377.554527,92.666564,3771.957924,-2.999740,-3.999941,-19.089411,0.426774,-0.674888,0.426475,-0.424859,-0.178227,-0.039764,0.000000,-0.000076,-0.000017,0.023688,-0.000000,-0.000000,0.000000,-0.002008,-0.000458,147.626655,-0.000000,-0.000000,0.000000,63494.232278,0.810233,0.000017,331.227425,-3.000000,-4.000000,19.733311,0.023688,4.999797,-75.323075,32.991086,-106.952189,4.999797,-12.581486,147.626655,0.002060,-147.626655,0.110042,2920.636785,554854.067629,557774.704414,-0.000000,2913.162704
67.800000,1375.754671,90.266597,3760.508536,-2.999782,-3.999950,-19.075210,0.426774,-0.674888,0.426475,-0.424859,-0.178227,-0.039764,0.000000,-0.000064,-0.000015,0.023646,-0.000000,-0.000000,0.000000,-0.001685,-0.000384,147.625943,-0.000000,-0.000000,0.000000,63588.494496,0.811435,0.000017,331.227425,-3.000000,-4.000000,19.719583,0.023646,4.999830,-75.312529,32.991065,-106.952219,4.999830,-12.581486,147.625943,0.001728,-147.625943,0.110042,2916.574677,553169.865451,556086.440128,-0.000000,2911.122022
68.400000,1373.954792,87.866625,3749.067654,-2.999818,-3.999958,-19.061035,0.426774,-0.674888,0.426475,-0.424859,-0.178227,-0.039764,0.000000,-0.000053,-0.000012,0.023604,0.000000,0.000000,0.000000,-0.001412,-0.000322,147.625232,0.000000,0.000000,0.000000,63682.799832,0.812639,0.000017,331.227425,-3.000000,-4.000000,19.705878,0.023604,4.999857,-75.302002,32.991043,-106.952248,4.999857,-12.581486,147.625232,0.001448,-147.625232,0.110042,2912.522397,551486.914653,554399.437050,0.000000,2909.084882
69.000000,1372.154893,85.466648,3737.635265,-2.999847,-3.999965,-19.046886,0.426774,-0.674888,0.426475,-0.424859,-0.178227,-0.039764,0.000000,-0.000045,-0.000010,0.023562,0.000000,0.000000,0.000000,-0.001183,-0.000270,147.624523,0.000000,0.000000,0.000000,63777.148257,0.813843,0.000017,331.227425,-3.000000,-4.000000,19.692198,0.023562,4.999881,-75.291490,32.991022,-106.952278,4.999881,-12.581486,147.624523,0.001213,-147.624523,0.110042,2908.479975,549805.213124,552713.693099,0.000000,2907.051321
69.600000,1370.354978,83.066667,3726.211357,-2.999872,-3.999971,-19.032761,0.426774,-0.674888,0.426475,-0.424859,-0.178227,-0.039764,0.000000,-0.000037,-0.000009,0.023520,0.000000,0.000000,0.000000,-0.000992,-0.000226,147.623817,0.000000,0.000000,0.000000,63871.539725,0.815047,0.000017,331.227425,-3.000000,-4.000000,19.678541,0.023520,4.999900,-75.280994,32.991000,-106.952308,4.999900,-12.581486,147.623817,0.001017,-147.623817,0.110042,2904.447425,548124.759030,551029.206455,0.000000,2905.021362
70.200000,1368.555048,80.666683,3714.795916,-2.999893,-3.999976,-19.018661,0.426774,-0.674888,0.426475,-0.424859,-0.178227,-0.039764,0.000000,-0.000031,-0.000007,0.023479,-0.000000,-0.000000,0.000000,-0.000833,-0.000190,147.623113,-0.000000,-0.000000,0.000000,63965.974191,0.816252,0.000017,331.227425,-3.000000,-4.000000,19.664909,0.023479,4.999916,-75.270511,32.990978,-106.952338,4.999916,-12.581486,147.623113,0.000855,-147.623113,0.110042,2900.424762,546445.550522,549345.975285,-0.000000,2902.995030
70.800000,1366.755106,78.266696,3703.388929,-2.999910,-3.999979,-19.004586,0.426774,-0.674888,0.426475,-0.424859,-0.178227,-0.039764,0.000000,-0.000026,-0.000006,0.023437,-0.000000,-0.000000,0.000000,-0.000702,-0.000160,147.622413,-0.000000,-0.000000,0.000000,64060.451623,0.817458,0.000017,331.227425,-3.000000,-4.000000,19.651300,0.023437,4.999929,-75.260040,32.990957,-106.952368,4.999929,-12.581486,147.622413,0.000720,-147.622413,0.110042,2896.411993,544767.585574,547663.997568,-0.000000,2900.972337
71.400000,1364.955154,75.866707,3691.990381,-2.999924,-3.999983,-18.990536,0.426774,-0.674888,0.426475,-0.424859,-0.178227,-0.039764,0.000000,-0.000022,-0.000005,0.023396,-0.000000,-0.000000,0.000000,-0.000594,-0.000135,147.621716,-0.000000,-0.000000,0.000000,64154.971994,0.818664,0.000017,331.227425,-3.000000,-4.000000,19.637716,0.023396,4.999940,-75.249579,32.990935,-106.952397,4.999940,-12.581486,147.621716,0.000609,-147.621716,0.110042,2892.409118,543090.862017,545983.271135,-0.000000,2898.953288
72.000000,1363.155194,73.466716,3680.600257,-2.999935,-3.999985,-18.976511,0.426774,-0.674888,0.426475,-0.424859,-0.178227,-0.039764,0.000000,-0.000019,-0.000004,0.023355,0.000000,0.000000,0.000000,-0.000504,-0.000115,147.621022,0.000000,0.000000,0.000000,64249.535280,0.819871,0.000017,331.227425,-3.000000,-4.000000,19.624156,0.023355,4.999949,-75.239127,32.990914,-106.952427,4.999949,-12.581486,147.621022,0.000517,-147.621022,0.110042,2888.416137,541415.377673,544303.793811,0.000000,2896.937888
72.600000,1361.355228,71.066724,3669.218542,-2.999945,-3.999988,-18.962511,0.426774,-0.674888,0.426475,-0.424859,-0.178227,-0.039764,0.000000,-0.000016,-0.000004,0.023314,0.000000,0.000000,0.000000,-0.000427,-0.000097,147.620330,0.000000,0.000000,0.000000,64344.141466,0.821078,0.000017,331.227425,-3.000000,-4.000000,19.610620,0.023314,4.999957,-75.228684,32.990892,-106.952457,4.999957,-12.581486,147.620330,0.000438,-147.620330,0.110042,2884.433039,539741.130209,542625.563248,0.000000,2894.926133
73.200000,1359.555256,68.666731,3657.845217,-2.999954,-3.999989,-18.948535,0.426774,-0.674888,0.426475,-0.424859,-0.178227,-0.039764,0.000000,-0.000014,-0.000003,0.023273,0.000000,0.000000,0.000000,-0.000362,-0.000082,147.619641,0.000000,0.000000,0.000000,64438.790551,0.822286,0.000017,331.227425,-3.000000,-4.000000,19.597108,0.023273,4.999964,-75.218247,32.990871,-106.952487,4.999964,-12.581486,147.619641,0.000371,-147.619641,0.110042,2880.459795,538068.117020,540948.576814,0.000000,2892.918007
73.800000,1357.755280,66.266736,3646.480266,-2.999961,-3.999991,-18.934584,0.426774,-0.674888,0.426475,-0.424859,-0.178227,-0.039764,0.000000,-0.000012,-0.000003,0.023232,-0.000000,-0.000000,0.000000,-0.000307,-0.000070,147.618953,-0.000000,-0.000000,0.000000,64533.482539,0.823494,0.000017,331.227425,-3.000000,-4.000000,19.583620,0.023232,4.999969,-75.207818,32.990849,-106.952517,4.999969,-12.581486,147.618953,0.000315,-147.618953,0.110042,2876.496373,536396.335479,539272.831852,-0.000000,2890.913490
74.400000,1355.955301,63.866741,3635.123670,-2.999967,-3.999992,-18.920658,0.426774,-0.674888,0.426475,-0.424859,-0.178227,-0.039764,0.000000,-0.000010,-0.000002,0.023192,-0.000000,-0.000000,0.000000,-0.000260,-0.000059,147.618266,-0.000000,-0.000000,0.000000,64628.217423,0.824703,0.000017,331.227425,-3.000000,-4.000000,19.570157,0.023192,4.999974,-75.197395,32.990827,-106.952546,4.999974,-12.581486,147.618266,0.000267,-147.618266,0.110042,2872.542749,534725.783098,537598.325847,-0.000000,2888.912577
75.000000,1354.155318,61.466745,3623.775417,-2.999972,-3.999994,-18.906756,0.426774,-0.674888,0.426475,-0.424859,-0.178227,-0.039764,0.000000,-0.000008,-0.000002,0.023151,-0.000000,-0.000000,0.000000,-0.000221,-0.000050,147.617583,-0.000000,-0.000000,0.000000,64722.995170,0.825913,0.000017,331.227425,-3.000000,-4.000000,19.556717,0.023151,4.999978,-75.186977,32.990806,-106.952576,4.999978,-12.581486,147.617583,0.000227,-147.617583,0.110042,2868.598924,533056.457898,535925.056823,-0.000000,2886.915306
75.600000,1352.355332,59.066748,3612.435494,-2.999976,-3.999994,-18.892878,0.426774,-0.674888,0.426475,-0.424859,-0.178227,-0.039764,0.000000,-0.000007,-0.000002,0.023111,-0.000000,-0.000000,0.000000,-0.000189,-0.000043,147.616904,-0.000000,-0.000000,0.000000,64817.815741,0.827123,0.000017,331.227425,-3.000000,-4.000000,19.543302,0.023111,4.999981,-75.176566,32.990784,-106.952606,4.999981,-12.581486,147.616904,0.000194,-147.616904,0.110042,2864.664904,531388.358020,534253.022924,-0.000000,2884.921724
76.200000,1350.555344,56.666750,3601.103888,-2.999979,-3.999995,-18.879025,0.426774,-0.674888,0.426475,-0.424859,-0.178227,-0.039764,0.000000,-0.000006,-0.000001,0.023071,-0.000000,-0.000000,0.000000,-0.000163,-0.000037,147.616233,-0.000000,-0.000000,0.000000,64912.679095,0.828333,0.000017,331.227425,-3.000000,-4.000000,19.529911,0.023071,4.999984,-75.166161,32.990763,-106.952636,4.999984,-12.581486,147.616233,0.000167,-147.616233,0.110042,2860.740696,529721.481604,532582.222299,-0.000000,2882.931880
76.800000,1348.755353,54.266753,3589.780586,-2.999982,-3.999996,-18.865197,0.426774,-0.674888,0.426475,-0.424859,-0.178227,-0.039764,0.000000,-0.000005,-0.000001,0.023031,-0.000000,-0.000000,0.000000,-0.000142,-0.000032,147.615571,-0.000000,-0.000000,0.000000,65007.585192,0.829544,0.000017,331.227425,-3.000000,-4.000000,19.516544,0.023031,4.999986,-75.155762,32.990741,-106.952666,4.999986,-12.581486,147.615571,0.000146,-147.615571,0.110042,2856.826304,528055.826789,530912.653093,-0.000000,2880.945822
77.400000,1346.955360,51.866754,3578.465577,-2.999984,-3.999996,-18.851393,0.426774,-0.674888,0.426475,-0.424859,-0.178227,-0.039764,0.000000,-0.000005,-0.000001,0.022992,0.000000,0.000000,0.000000,-0.000126,-0.000029,147.614919,0.000000,0.000000,0.000000,65102.533994,0.830756,0.000017,331.227425,-3.000000,-4.000000,19.503202,0.022992,4.999987,-75.145368,32.990720,-106.952695,4.999987,-12.581486,147.614919,0.000129,-147.614919,0.110042,2852.921732,526391.391704,529244.313436,0.000000,2878.963591
78.000000,1345.155366,49.466755,3567.158845,-2.999986,-3.999997,-18.837614,0.426774,-0.674888,0.426475,-0.424859,-0.178227,-0.039764,0.000000,-0.000004,-0.000001,0.022954,0.000000,0.000000,0.000000,-0.000113,-0.000026,147.614276,0.000000,0.000000,0.000000,65197.525470,0.831968,0.000017,331.227425,-3.000000,-4.000000,19.489884,0.022954,4.999989,-75.134980,32.990698,-106.952725,4.999989,-12.581486,147.614275,0.000116,-147.614276,0.110042,2849.026919,524728.174348,527577.201267,0.000000,2876.985126
78.600000,1343.355370,47.066756,3555.860378,-2.999987,-3.999997,-18.823859,0.426774,-0.674888,0.426475,-0.424859,-0.178227,-0.039764,0.000000,-0.000004,-0.000001,0.022915,0.000000,0.000000,0.000000,-0.000103,-0.000024,147.613637,0.000000,0.000000,0.000000,65292.559594,0.833181,0.000017,331.227425,-3.000000,-4.000000,19.476590,0.022915,4.999990,-75.124596,32.990676,-106.952755,4.999990,-12.581486,147.613637,0.000106,-147.613637,0.110042,2845.141765,523066.172630,525911.314395,0.000000,2875.010305
79.200000,1341.555373,44.666757,3544.570160,-2.999988,-3.999997,-18.810128,0.426774,-0.674888,0.426475,-0.424859,-0.178227,-0.039764,0.000000,-0.000004,-0.000001,0.022877,0.000000,0.000000,0.000000,-0.000096,-0.000022,147.612999,0.000000,0.000000,0.000000,65387.636343,0.834394,0.000017,331.227425,-3.000000,-4.000000,19.463320,0.022877,4.999990,-75.114217,32.990655,-106.952785,4.999990,-12.581486,147.612998,0.000098,-147.612999,0.110042,2841.266170,521405.384458,524246.650628,0.000000,2873.039002
79.800000,1339.755376,42.266758,3533.288179,-2.999989,-3.999997,-18.796420,0.426774,-0.674888,0.426475,-0.424859,-0.178227,-0.039764,0.000000,-0.000003,-0.000001,0.022838,0.000000,0.000000,0.000000,-0.000090,-0.000020,147.612357,0.000000,0.000000,0.000000,65482.755691,0.835608,0.000017,331.227425,-3.000000,-4.000000,19.450073,0.022838,4.999991,-75.103842,32.990633,-106.952815,4.999991,-12.581486,147.612357,0.000092,-147.612357,0.110042,2837.400033,519745.807739,522583.207773,0.000000,2871.071091
80.400000,1337.955378,39.866758,3522.014418,-2.999989,-3.999998,-18.782736,0.426774,-0.674888,0.426475,-0.424859,-0.178227,-0.039764,0.000000,-0.000003,-0.000001,0.022799,-0.000000,-0.000000,0.000000,-0.000085,-0.000019,147.611707,-0.000000,-0.000000,0.000000,65577.917613,0.836822,0.000017,331.227425,-3.000000,-4.000000,19.436849,0.022799,4.999992,-75.093471,32.990612,-106.952844,4.999992,-12.581486,147.611707,0.000087,-147.611707,0.110042,2833.543255,518087.440382,520920.983637,-0.000000,2869.106449
81.000000,1336.155380,37.466759,3510.748864,-2.999990,-3.999998,-18.769075,0.426774,-0.674888,0.426475,-0.424859,-0.178227,-0.039764,0.000000,-0.000003,-0.000001,0.022760,-0.000000,-0.000000,0.000000,-0.000080,-0.000018,147.611052,-0.000000,-0.000000,0.000000,65673.122093,0.838037,0.000017,331.227425,-3.000000,-4.000000,19.423648,0.022760,4.999992,-75.083104,32.990590,-106.952874,4.999992,-12.581486,147.611053,0.000082,-147.611052,0.110042,2829.695856,516430.280178,519259.976035,-0.000000,2867.145151
81.600000,1334.355382,35.066759,3499.491500,-2.999990,-3.999998,-18.755439,0.426774,-0.674888,0.426475,-0.424859,-0.178227,-0.039764,0.000000,-0.000003,-0.000001,0.022722,-0.000000,-0.000000,0.000000,-0.000075,-0.000017,147.610408,-0.000000,-0.000000,0.000000,65768.369124,0.839252,0.000017,331.227425,-3.000000,-4.000000,19.410471,0.022722,4.999993,-75.072741,32.990569,-106.952904,4.999993,-12.581486,147.610409,0.000077,-147.610408,0.110042,2825.858069,514774.324721,517600.182790,-0.000000,2865.187616
82.200000,1332.555384,32.666760,3488.242309,-2.999991,-3.999998,-18.741827,0.426774,-0.674888,0.426475,-0.424859,-0.178227,-0.039764,0.000000,-0.000003,-0.000001,0.022684,-0.000000,-0.000000,0.000000,-0.000071,-0.000016,147.609790,-0.000000,-0.000000,0.000000,65863.658705,0.840468,0.000017,331.227425,-3.000000,-4.000000,19.397320,0.022684,4.999993,-75.062383,32.990547,-106.952934,4.999993,-12.581486,147.609792,0.000072,-147.609790,0.110042,2822.030147,513119.571582,515941.601730,-0.000000,2863.234302
82.800000,1330.755387,30.266760,3477.001275,-2.999992,-3.999998,-18.728242,0.426774,-0.674888,0.426475,-0.424859,-0.178227,-0.039764,0.000000,-0.000002,-0.000001,0.022648,-0.000000,-0.000000,0.000000,-0.000066,-0.000015,147.609216,-0.000000,-0.000000,0.000000,65958.990832,0.841685,0.000017,331.227425,-3.000000,-4.000000,19.384194,0.022648,4.999993,-75.052030,32.990525,-106.952964,4.999993,-12.581486,147.609217,0.000067,-147.609216,0.110042,2818.212345,511466.018334,514284.230678,-0.000000,2861.285663
83.400000,1328.955389,27.866761,3465.768382,-2.999992,-3.999998,-18.714683,0.426774,-0.674888,0.426475,-0.424859,-0.178227,-0.039764,0.000000,-0.000002,-0.000001,0.022615,-0.000000,-0.000000,0.000000,-0.000060,-0.000014,147.608701,-0.000000,-0.000000,0.000000,66054.365501,0.842902,0.000017,331.227425,-3.000000,-4.000000,19.371095,0.022615,4.999994,-75.041685,32.990504,-106.952993,4.999994,-12.581486,147.608702,0.000062,-147.608701,0.110042,2814.404915,509813.662547,512628.067462,-0.000000,2859.342157
84.000000,1327.155391,25.466761,3454.543613,-2.999993,-3.999998,-18.701153,0.426774,-0.674888,0.426475,-0.424859,-0.178227,-0.039764,0.000000,-0.000002,-0.000000,0.022584,0.000000,0.000000,0.000000,-0.000055,-0.000013,147.608259,0.000000,0.000000,0.000000,66149.782703,0.844119,0.000017,331.227425,-3.000000,-4.000000,19.358023,0.022584,4.999995,-75.031346,32.990482,-106.953023,4.999995,-12.581486,147.608256,0.000056,-147.608259,0.110042,2810.608027,508162.501908,510973.109935,0.000000,2857.404100
84.600000,1325.355394,23.066762,3443.326958,-2.999994,-3.999999,-18.687649,0.426774,-0.674888,0.426475,-0.424859,-0.178227,-0.039764,0.000000,-0.000002,-0.000000,0.022555,0.000000,0.000000,0.000000,-0.000049,-0.000011,147.607874,0.000000,0.000000,0.000000,66245.242395,0.845338,0.000017,331.227425,-3.000000,-4.000000,19.344978,0.022555,4.999995,-75.021014,32.990461,-106.953053,4.999995,-12.581486,147.607868,0.000050,-147.607874,0.110042,2806.821409,506512.534696,509319.356105,0.000000,2855.471088
85.200000,1323.555396,20.666762,3432.118405,-2.999995,-3.999999,-18.674171,0.426774,-0.674888,0.426475,-0.424859,-0.178227,-0.039764,0.000000,-0.000002,-0.000000,0.022528,0.000000,0.000000,0.000000,-0.000043,-0.000010,147.607524,0.000000,0.000000,0.000000,66340.744524,0.846556,0.000017,331.227425,-3.000000,-4.000000,19.331958,0.022528,4.999996,-75.010688,32.990439,-106.953083,4.999996,-12.581486,147.607514,0.000044,-147.607524,0.110042,2803.044645,504863.759379,507666.804024,0.000000,2853.542485
85.800000,1321.755399,18.266763,3420.917945,-2.999995,-3.999999,-18.660717,0.426774,-0.674888,0.426475,-0.424859,-0.178227,-0.039764,0.000000,-0.000001,-0.000000,0.022501,0.000000,0.000000,0.000000,-0.000037,-0.000008,147.607187,0.000000,0.000000,0.000000,66436.289038,0.847775,0.000017,331.227425,-3.000000,-4.000000,19.318962,0.022501,4.999996,-75.000366,32.990417,-106.953113,4.999996,-12.581486,147.607174,0.000038,-147.607187,0.110042,2799.277321,503216.174428,506015.451749,0.000000,2851.617652
86.400000,1319.955402,15.866764,3409.725566,-2.999996,-3.999999,-18.647285,0.426774,-0.674888,0.426475,-0.424859,-0.178227,-0.039764,0.000000,-0.000001,-0.000000,0.022474,0.000000,0.000000,0.000000,-0.000031,-0.000007,147.606840,0.000000,0.000000,0.000000,66531.875883,0.848995,0.000017,331.227425,-3.000000,-4.000000,19.305989,0.022474,4.999997,-74.990047,32.990396,-106.953142,4.999997,-12.581486,147.606826,0.000032,-147.606840,0.110042,2795.519023,501569.778310,504365.297333,0.000000,2849.695953
87.000000,1318.155404,13.466764,3398.541259,-2.999997,-3.999999,-18.633874,0.426774,-0.674888,0.426475,-0.424859,-0.178227,-0.039764,0.000000,-0.000001,-0.000000,0.022445,0.000000,0.000000,0.000000,-0.000025,-0.000006,147.606461,0.000000,0.000000,0.000000,66627.505006,0.850215,0.000017,331.227425,-3.000000,-4.000000,19.293036,0.022445,4.999997,-74.979731,32.990374,-106.953172,4.999997,-12.581486,147.606449,0.000026,-147.606461,0.110042,2791.769334,499924.569496,502716.338830,0.000000,2847.776751
87.600000,1316.355406,11.066765,3387.365012,-2.999997,-3.999999,-18.620483,0.426774,-0.674888,0.426475,-0.424859,-0.178227,-0.039764,0.000000,-0.000001,-0.000000,0.022415,0.000000,0.000000,0.000000,-0.000020,-0.000005,147.606028,0.000000,0.000000,0.000000,66723.176355,0.851436,0.000017,331.227425,-3.000000,-4.000000,19.280103,0.022415,4.999998,-74.969416,32.990353,-106.953202,4.999998,-12.581486,147.606020,0.000021,-147.606028,0.110042,2788.027842,498280.546454,501068.574296,0.000000,2845.859409
88.200000,1314.555408,8.666765,3376.196816,-2.999998,-4.000000,-18.607110,0.426774,-0.674888,0.426475,-0.424859,-0.178227,-0.039764,0.000000,-0.000001,-0.000000,0.022382,-0.000000,-0.000000,0.000000,-0.000015,-0.000003,147.605517,-0.000000,-0.000000,0.000000,66818.889876,0.852658,0.000017,331.227425,-3.000000,-4.000000,19.267188,0.022382,4.999999,-74.959102,32.990331,-106.953232,4.999999,-12.581486,147.605518,0.000016,-147.605517,0.110042,2784.294130,496637.707655,499422.001785,-0.000000,2843.943290
88.800000,1312.755410,6.266766,3365.036653,-2.999999,-4.000000,-18.593753,0.426774,-0.674888,0.426475,-0.424859,-0.178227,-0.039764,0.000000,-0.000000,-0.000000,0.022344,-0.000000,-0.000000,0.000000,-0.000011,-0.000003,147.604881,-0.000000,-0.000000,0.000000,66914.645585,0.853880,0.000017,331.227425,-3.000000,-4.000000,19.254289,0.022344,4.999999,-74.948785,32.990310,-106.953262,4.999999,-12.581486,147.604890,0.000011,-147.604881,0.110042,2780.567247,494996.050390,497776.617637,-0.000000,2842.026977
89.400000,1310.955412,3.866766,3353.884476,-2.999999,-4.000000,-18.580400,0.426774,-0.674888,0.426475,-0.424859,-0.178227,-0.039764,0.000000,-0.000000,-0.000000,0.022297,0.000000,0.000000,0.000000,-0.000008,-0.000002,147.603984,0.000000,0.000000,0.000000,67010.443731,0.855102,0.000017,331.227425,-3.000000,-4.000000,19.241394,0.022297,4.999999,-74.938459,32.990288,-106.953291,4.999999,-12.581486,147.603982,0.000008,-147.603984,0.110042,2776.844445,493355.568013,496132.412458,0.000000,2840.106455
90.000000,1309.155412,1.466766,3342.740253,-2.999999,-4.000000,-18.567048,0.426774,-0.674888,0.426475,-0.424859,-0.178227,-0.039764,0.000000,-0.000000,-0.000000,0.022237,0.000000,0.000000,0.000000,-0.000007,-0.000001,147.602760,0.000000,0.000000,0.000000,67106.284461,0.856325,0.000017,331.227425,-3.000000,-4.000000,19.228502,0.022237,4.999999,-74.928120,32.990266,-106.953321,4.999999,-12.581486,147.602730,0.000007,-147.602760,0.110042,2773.124604,491716.255596,494489.380200,0.000000,2838.179880
90.600000,1307.355413,-0.933234,3331.604002,-2.999999,-4.000000,-18.553715,0.426774,-0.674888,0.426475,-0.424859,-0.178227,-0.039764,0.000000,-0.000000,-0.000000,0.022173,-0.000000,-0.000000,0.000000,-0.000006,-0.000001,147.601401,-0.000000,-0.000000,0.000000,67202.167477,0.857549,0.000017,331.227425,-3.000000,-4.000000,19.215628,0.022173,4.999999,-74.917783,32.990245,-106.953351,4.999999,-12.581486,147.601415,0.000006,-147.601401,0.110042,2769.412632,490078.115846,492847.528478,-0.000000,2836.253582
91.200000,1305.555413,-3.333234,3320.475740,-2.999999,-4.000000,-18.540417,0.426774,-0.674888,0.426475,-0.424859,-0.178227,-0.039764,0.000000,-0.000000,-0.000000,0.022114,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,147.600176,-0.000000,-0.000000,0.000000,67298.092492,0.858773,0.000017,331.227425,-3.000000,-4.000000,19.202788,0.022114,5.000000,-74.907458,32.990223,-106.953381,5.000000,-12.581486,147.600290,0.000005,-147.600176,0.110042,2765.712958,488441.151277,491206.864234,-0.000000,2834.334988
91.800000,1303.755413,-5.733234,3309.355454,-2.999999,-4.000000,-18.527154,0.426774,-0.674888,0.426475,-0.424859,-0.178227,-0.039764,0.000000,-0.000000,-0.000000,0.022072,0.000000,0.000000,0.000000,-0.000004,-0.000001,147.599428,0.000000,0.000000,0.000000,67394.059476,0.859997,0.000017,331.227425,-3.000000,-4.000000,19.189982,0.022072,5.000000,-74.897146,32.990202,-106.953411,5.000000,-12.581486,147.599363,0.000004,-147.599428,0.110042,2762.025659,486805.360009,489567.385668,0.000000,2832.430319
