# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
69.600000,1241.950101,188.083776,3792.330847,2.000103,-6.999937,-19.114714,0.405544,-0.796771,0.196685,-0.402463,-0.198300,-0.118708,0.000000,-0.000030,-0.000018,0.023763,0.000000,0.000000,0.000000,-0.000797,-0.000486,147.627917,0.000000,0.000000,0.000000,63326.782863,0.808096,0.000017,331.227425,2.000000,-7.000000,20.454139,0.023763,7.280078,-69.150039,32.991945,-106.954434,7.280078,-30.915098,147.627917,0.000934,-147.627917,0.176268,3137.964911,557850.919559,560988.884470,0.000000,3019.602002
70.200000,1243.150156,183.883810,3780.866281,2.000087,-6.999947,-19.100469,0.405544,-0.796771,0.196685,-0.402463,-0.198300,-0.118708,0.000000,-0.000025,-0.000016,0.023721,0.000000,0.000000,0.000000,-0.000673,-0.000410,147.627210,0.000000,0.000000,0.000000,63420.968532,0.809298,0.000017,331.227425,2.000000,-7.000000,20.440830,0.023721,7.280083,-69.135815,32.991907,-106.954414,7.280083,-30.915098,147.627210,0.000789,-147.627210,0.176268,3133.882770,556164.484723,559298.367493,0.000000,3017.622705
70.800000,1244.350202,179.683837,3769.410255,2.000074,-6.999955,-19.086250,0.405544,-0.796771,0.196685,-0.402463,-0.198300,-0.118708,0.000000,-0.000022,-0.000013,0.023679,0.000000,0.000000,0.000000,-0.000570,-0.000348,147.626503,0.000000,0.000000,0.000000,63515.197308,0.810500,0.000017,331.227425,2.000000,-7.000000,20.427545,0.023679,7.280087,-69.121600,32.991869,-106.954394,7.280087,-30.915098,147.626503,0.000668,-147.626503,0.176268,3129.810808,554479.306189,557609.116997,0.000000,3015.647071
71.400000,1245.550240,175.483861,3757.962754,2.000062,-6.999962,-19.072056,0.405544,-0.796771,0.196685,-0.402463,-0.198300,-0.118708,0.000000,-0.000018,-0.000011,0.023637,-0.000000,-0.000000,0.000000,-0.000484,-0.000295,147.625797,-0.000000,-0.000000,0.000000,63609.469171,0.811703,0.000017,331.227425,2.000000,-7.000000,20.414285,0.023637,7.280090,-69.107393,32.991831,-106.954375,7.280090,-30.915098,147.625797,0.000566,-147.625797,0.176268,3125.749002,552795.381668,555921.130671,-0.000000,3013.675088
72.000000,1246.750273,171.283881,3746.523762,2.000053,-6.999968,-19.057887,0.405544,-0.796771,0.196685,-0.402463,-0.198300,-0.118708,0.000000,-0.000015,-0.000009,0.023595,-0.000000,-0.000000,0.000000,-0.000410,-0.000250,147.625091,-0.000000,-0.000000,0.000000,63703.784106,0.812907,0.000017,331.227425,2.000000,-7.000000,20.401049,0.023595,7.280093,-69.093194,32.991793,-106.954355,7.280093,-30.915098,147.625091,0.000480,-147.625091,0.176268,3121.697328,551112.708745,554234.406072,-0.000000,3011.706748
72.600000,1247.950301,167.083898,3735.093261,2.000045,-6.999973,-19.043743,0.405544,-0.796771,0.196685,-0.402463,-0.198300,-0.118708,0.000000,-0.000013,-0.000008,0.023554,-0.000000,-0.000000,0.000000,-0.000348,-0.000212,147.624386,-0.000000,-0.000000,0.000000,63798.142107,0.814111,0.000017,331.227425,2.000000,-7.000000,20.387838,0.023554,7.280096,-69.079003,32.991756,-106.954335,7.280096,-30.915098,147.624386,0.000407,-147.624386,0.176268,3117.655758,549431.284930,552548.940687,-0.000000,3009.742047
73.200000,1249.150324,162.883912,3723.671235,2.000038,-6.999977,-19.029624,0.405544,-0.796771,0.196685,-0.402463,-0.198300,-0.118708,0.000000,-0.000011,-0.000007,0.023512,0.000000,0.000000,0.000000,-0.000295,-0.000180,147.623682,0.000000,0.000000,0.000000,63892.543163,0.815315,0.000017,331.227425,2.000000,-7.000000,20.374651,0.023512,7.280098,-69.064819,32.991718,-106.954315,7.280098,-30.915098,147.623682,0.000345,-147.623682,0.176268,3113.624266,547751.107742,550864.732008,0.000000,3007.780982
73.800000,1250.350344,158.683924,3712.257668,2.000032,-6.999980,-19.015529,0.405544,-0.796771,0.196685,-0.402463,-0.198300,-0.118708,0.000000,-0.000009,-0.000006,0.023470,0.000000,0.000000,0.000000,-0.000250,-0.000152,147.622979,0.000000,0.000000,0.000000,63986.987251,0.816521,0.000017,331.227425,2.000000,-7.000000,20.361488,0.023470,7.280100,-69.050644,32.991680,-106.954295,7.280100,-30.915098,147.622979,0.000292,-147.622979,0.176268,3109.602834,546072.174956,549181.777789,0.000000,3005.823561
74.400000,1251.550360,154.483934,3700.852548,2.000027,-6.999983,-19.001460,0.405544,-0.796771,0.196685,-0.402463,-0.198300,-0.118708,0.000000,-0.000008,-0.000005,0.023429,0.000000,0.000000,0.000000,-0.000212,-0.000129,147.622277,0.000000,0.000000,0.000000,64081.474334,0.817726,0.000017,331.227425,2.000000,-7.000000,20.348350,0.023429,7.280101,-69.036475,32.991642,-106.954275,7.280101,-30.915098,147.622277,0.000248,-147.622277,0.176268,3105.591446,544394.484635,547500.076082,0.000000,3003.869803
75.000000,1252.750374,150.283943,3689.455861,2.000023,-6.999986,-18.987416,0.405544,-0.796771,0.196685,-0.402463,-0.198300,-0.118708,0.000000,-0.000007,-0.000004,0.023388,0.000000,0.000000,0.000000,-0.000181,-0.000110,147.621579,0.000000,0.000000,0.000000,64176.004370,0.818933,0.000017,331.227425,2.000000,-7.000000,20.335236,0.023388,7.280103,-69.022315,32.991605,-106.954255,7.280103,-30.915098,147.621579,0.000211,-147.621579,0.176268,3101.590092,542718.034863,545819.624955,0.000000,3001.919730
75.600000,1253.950386,146.083950,3678.067595,2.000020,-6.999988,-18.973396,0.405544,-0.796771,0.196685,-0.402463,-0.198300,-0.118708,0.000000,-0.000006,-0.000004,0.023346,-0.000000,-0.000000,0.000000,-0.000154,-0.000094,147.620886,-0.000000,-0.000000,0.000000,64270.577322,0.820139,0.000017,331.227425,2.000000,-7.000000,20.322147,0.023346,7.280104,-69.008161,32.991567,-106.954235,7.280104,-30.915098,147.620886,0.000181,-147.620886,0.176268,3097.598758,541042.823719,544140.422476,-0.000000,2999.973362
76.200000,1255.150396,141.883956,3666.687735,2.000017,-6.999990,-18.959401,0.405544,-0.796771,0.196685,-0.402463,-0.198300,-0.118708,0.000000,-0.000005,-0.000003,0.023306,-0.000000,-0.000000,0.000000,-0.000132,-0.000081,147.620196,-0.000000,-0.000000,0.000000,64365.193154,0.821347,0.000017,331.227425,2.000000,-7.000000,20.309082,0.023306,7.280105,-68.994015,32.991529,-106.954216,7.280105,-30.915098,147.620196,0.000156,-147.620196,0.176268,3093.617422,539368.849198,542462.466620,-0.000000,2998.030707
76.800000,1256.350404,137.683961,3655.316266,2.000015,-6.999991,-18.945431,0.405544,-0.796771,0.196685,-0.402463,-0.198300,-0.118708,0.000000,-0.000004,-0.000003,0.023265,-0.000000,-0.000000,0.000000,-0.000114,-0.000069,147.619511,-0.000000,-0.000000,0.000000,64459.851854,0.822555,0.000017,331.227425,2.000000,-7.000000,20.296042,0.023265,7.280105,-68.979876,32.991491,-106.954196,7.280105,-30.915098,147.619511,0.000136,-147.619511,0.176268,3089.646031,537696.108952,540785.754983,-0.000000,2996.091720
77.400000,1257.550410,133.483965,3643.953172,2.000013,-6.999992,-18.931486,0.405544,-0.796771,0.196685,-0.402463,-0.198300,-0.118708,0.000000,-0.000004,-0.000002,0.023224,-0.000000,-0.000000,0.000000,-0.000099,-0.000060,147.618827,-0.000000,-0.000000,0.000000,64554.553414,0.823763,0.000017,331.227425,2.000000,-7.000000,20.283025,0.023224,7.280106,-68.965745,32.991454,-106.954176,7.280106,-30.915098,147.618827,0.000119,-147.618827,0.176268,3085.684520,536024.600548,539110.285068,-0.000000,2994.156344
78.000000,1258.750416,129.283968,3632.598434,2.000011,-6.999993,-18.917565,0.405544,-0.796771,0.196685,-0.402463,-0.198300,-0.118708,0.000000,-0.000003,-0.000002,0.023184,-0.000000,-0.000000,0.000000,-0.000087,-0.000053,147.618143,-0.000000,-0.000000,0.000000,64649.297826,0.824972,0.000017,331.227425,2.000000,-7.000000,20.270032,0.023184,7.280106,-68.951620,32.991416,-106.954156,7.280106,-30.915098,147.618143,0.000104,-147.618143,0.176268,3081.732827,534354.321551,537436.054377,-0.000000,2992.224520
78.600000,1259.950420,125.083970,3621.252039,2.000010,-6.999994,-18.903668,0.405544,-0.796771,0.196685,-0.402463,-0.198300,-0.118708,0.000000,-0.000003,-0.000002,0.023143,0.000000,0.000000,0.000000,-0.000078,-0.000048,147.617458,0.000000,0.000000,0.000000,64744.085081,0.826182,0.000017,331.227425,2.000000,-7.000000,20.257063,0.023143,7.280107,-68.937502,32.991378,-106.954136,7.280107,-30.915098,147.617458,0.000090,-147.617458,0.176268,3077.790891,532685.269560,535763.060451,0.000000,2990.296198
79.200000,1261.150423,120.883972,3609.913972,2.000009,-6.999994,-18.889795,0.405544,-0.796771,0.196685,-0.402463,-0.198300,-0.118708,0.000000,-0.000003,-0.000002,0.023103,0.000000,0.000000,0.000000,-0.000071,-0.000043,147.616774,0.000000,0.000000,0.000000,64838.915136,0.827392,0.000017,331.227425,2.000000,-7.000000,20.244118,0.023103,7.280107,-68.923390,32.991340,-106.954116,7.280107,-30.915098,147.616774,0.000077,-147.616774,0.176268,3073.858728,531017.442741,534091.301469,0.000000,2988.371441
79.800000,1262.350426,116.683974,3598.584224,2.000008,-6.999995,-18.875947,0.405544,-0.796771,0.196685,-0.402463,-0.198300,-0.118708,0.000000,-0.000002,-0.000001,0.023063,0.000000,0.000000,0.000000,-0.000064,-0.000039,147.616097,0.000000,0.000000,0.000000,64933.787919,0.828602,0.000017,331.227425,2.000000,-7.000000,20.231197,0.023063,7.280107,-68.909286,32.991302,-106.954096,7.280107,-30.915098,147.616097,0.000066,-147.616097,0.176268,3069.936412,529350.839748,532420.776160,0.000000,2986.450406
80.400000,1263.550430,112.483976,3587.262788,2.000007,-6.999996,-18.862124,0.405544,-0.796771,0.196685,-0.402463,-0.198300,-0.118708,0.000000,-0.000002,-0.000001,0.023023,0.000000,0.000000,0.000000,-0.000056,-0.000034,147.615432,0.000000,0.000000,0.000000,65028.703356,0.829814,0.000017,331.227425,2.000000,-7.000000,20.218301,0.023023,7.280108,-68.895189,32.991265,-106.954076,7.280108,-30.915098,147.615432,0.000058,-147.615432,0.176268,3066.024021,527685.459251,530751.483272,0.000000,2984.533258
81.000000,1264.750434,108.283979,3575.949653,2.000006,-6.999996,-18.848326,0.405544,-0.796771,0.196685,-0.402463,-0.198300,-0.118708,0.000000,-0.000002,-0.000001,0.022984,-0.000000,-0.000000,0.000000,-0.000046,-0.000028,147.614786,-0.000000,-0.000000,0.000000,65123.661376,0.831025,0.000017,331.227425,2.000000,-7.000000,20.205430,0.022984,7.280108,-68.881100,32.991227,-106.954057,7.280108,-30.915098,147.614786,0.000055,-147.614786,0.176268,3062.121634,526021.299919,529083.421552,-0.000000,2982.620158
81.600000,1265.950440,104.083983,3564.644809,2.000004,-6.999998,-18.834554,0.405544,-0.796771,0.196685,-0.402463,-0.198300,-0.118708,0.000000,-0.000001,-0.000001,0.022946,-0.000000,-0.000000,0.000000,-0.000032,-0.000019,147.614163,-0.000000,-0.000000,0.000000,65218.661921,0.832238,0.000017,331.227425,2.000000,-7.000000,20.192583,0.022946,7.280109,-68.867018,32.991189,-106.954037,7.280109,-30.915098,147.614163,0.000056,-147.614163,0.176268,3058.229299,524358.360184,527416.589483,-0.000000,2980.711226
82.200000,1267.150447,99.883987,3553.348240,2.000002,-6.999999,-18.820807,0.405544,-0.796771,0.196685,-0.402463,-0.198300,-0.118708,0.000000,-0.000001,-0.000000,0.022909,-0.000000,-0.000000,0.000000,-0.000015,-0.000009,147.613563,-0.000000,-0.000000,0.000000,65313.704976,0.833450,0.000017,331.227425,2.000000,-7.000000,20.179761,0.022909,7.280109,-68.852944,32.991151,-106.954017,7.280109,-30.915098,147.613563,0.000063,-147.613563,0.176268,3054.346987,522696.637815,525750.984802,-0.000000,2978.806456
82.800000,1268.350456,95.683993,3542.059932,1.999999,-7.000000,-18.807085,0.405544,-0.796771,0.196685,-0.402463,-0.198300,-0.118708,0.000000,0.000000,0.000000,0.022873,-0.000000,-0.000000,0.000000,0.000006,0.000003,147.612985,-0.000000,-0.000000,0.000000,65408.790533,0.834664,0.000017,331.227425,2.000000,-7.000000,20.166964,0.022873,7.280110,-68.838878,32.991114,-106.953997,7.280110,-30.915098,147.612986,0.000075,-147.612985,0.176268,3050.474652,521036.130461,524086.605113,-0.000000,2976.905821
83.400000,1269.550467,91.483999,3530.779867,1.999996,-7.000002,-18.793388,0.405544,-0.796771,0.196685,-0.402463,-0.198300,-0.118708,0.000000,0.000001,0.000001,0.022837,-0.000000,-0.000000,0.000000,0.000029,0.000018,147.612430,-0.000000,-0.000000,0.000000,65503.918586,0.835878,0.000017,331.227425,2.000000,-7.000000,20.154192,0.022837,7.280111,-68.824819,32.991076,-106.953977,7.280111,-30.915098,147.612430,0.000091,-147.612430,0.176268,3046.612250,519376.835770,522423.448021,-0.000000,2975.009294
84.000000,1270.750478,87.284006,3519.508030,1.999993,-7.000004,-18.779717,0.405544,-0.796771,0.196685,-0.402463,-0.198300,-0.118708,0.000000,0.000002,0.000001,0.022803,-0.000000,-0.000000,0.000000,0.000056,0.000034,147.611896,-0.000000,-0.000000,0.000000,65599.089127,0.837092,0.000017,331.227425,2.000000,-7.000000,20.141445,0.022803,7.280112,-68.810768,32.991038,-106.953957,7.280112,-30.915098,147.611896,0.000113,-147.611896,0.176268,3042.759737,517718.751392,520761.511129,-0.000000,2973.116849
84.600000,1271.950491,83.084014,3508.244405,1.999989,-7.000007,-18.766070,0.405544,-0.796771,0.196685,-0.402463,-0.198300,-0.118708,0.000000,0.000003,0.000002,0.022769,-0.000000,-0.000000,0.000000,0.000086,0.000052,147.611382,-0.000000,-0.000000,0.000000,65694.302149,0.838307,0.000017,331.227425,2.000000,-7.000000,20.128722,0.022769,7.280113,-68.796724,32.991000,-106.953937,7.280113,-30.915098,147.611383,0.000138,-147.611382,0.176268,3038.917067,516061.874977,519100.792043,-0.000000,2971.228458
85.200000,1273.150505,78.884022,3496.988976,1.999985,-7.000009,-18.752449,0.405544,-0.796771,0.196685,-0.402463,-0.198300,-0.118708,0.000000,0.000004,0.000003,0.022736,-0.000000,-0.000000,0.000000,0.000119,0.000072,147.610889,-0.000000,-0.000000,0.000000,65789.557645,0.839523,0.000017,331.227425,2.000000,-7.000000,20.116023,0.022736,7.280115,-68.782688,32.990963,-106.953918,7.280115,-30.915098,147.610890,0.000169,-147.610889,0.176268,3035.084196,514406.204172,517441.288367,-0.000000,2969.344095
85.800000,1274.350521,74.684032,3485.741727,1.999980,-7.000012,-18.738852,0.405544,-0.796771,0.196685,-0.402463,-0.198300,-0.118708,0.000000,0.000006,0.000004,0.022704,-0.000000,-0.000000,0.000000,0.000155,0.000094,147.610416,-0.000000,-0.000000,0.000000,65884.855608,0.840739,0.000017,331.227425,2.000000,-7.000000,20.103349,0.022704,7.280116,-68.768660,32.990925,-106.953898,7.280116,-30.915098,147.610417,0.000204,-147.610416,0.176268,3031.261079,512751.736627,515782.997706,-0.000000,2967.463732
86.400000,1275.550538,70.484042,3474.502642,1.999975,-7.000015,-18.725279,0.405544,-0.796771,0.196685,-0.402463,-0.198300,-0.118708,0.000000,0.000007,0.000004,0.022673,-0.000000,-0.000000,0.000000,0.000194,0.000118,147.609962,-0.000000,-0.000000,0.000000,65980.196031,0.841955,0.000017,331.227425,2.000000,-7.000000,20.090699,0.022673,7.280118,-68.754639,32.990887,-106.953878,7.280118,-30.915098,147.609964,0.000243,-147.609962,0.176268,3027.447671,511098.469992,514125.917663,-0.000000,2965.587343
87.000000,1276.750555,66.284053,3463.271705,1.999970,-7.000018,-18.711731,0.405544,-0.796771,0.196685,-0.402463,-0.198300,-0.118708,0.000000,0.000009,0.000005,0.022642,-0.000000,-0.000000,0.000000,0.000235,0.000143,147.609527,-0.000000,-0.000000,0.000000,66075.578906,0.843173,0.000017,331.227425,2.000000,-7.000000,20.078073,0.022642,7.280119,-68.740625,32.990849,-106.953858,7.280119,-30.915098,147.609528,0.000286,-147.609527,0.176268,3023.643929,509446.401915,512470.045844,-0.000000,2963.714901
87.600000,1277.950575,62.084065,3452.048899,1.999965,-7.000022,-18.698208,0.405544,-0.796771,0.196685,-0.402463,-0.198300,-0.118708,0.000000,0.000010,0.000006,0.022612,-0.000000,-0.000000,0.000000,0.000279,0.000170,147.609110,-0.000000,-0.000000,0.000000,66171.004226,0.844390,0.000017,331.227425,2.000000,-7.000000,20.065471,0.022612,7.280121,-68.726619,32.990812,-106.953838,7.280121,-30.915098,147.609111,0.000333,-147.609110,0.176268,3019.849806,507795.530046,510815.379852,-0.000000,2961.846378
88.200000,1279.150595,57.884077,3440.834210,1.999959,-7.000025,-18.684709,0.405544,-0.796771,0.196685,-0.402463,-0.198300,-0.118708,0.000000,0.000012,0.000007,0.022583,-0.000000,-0.000000,0.000000,0.000326,0.000199,147.608710,-0.000000,-0.000000,0.000000,66266.471984,0.845608,0.000017,331.227425,2.000000,-7.000000,20.052893,0.022583,7.280123,-68.712621,32.990774,-106.953818,7.280123,-30.915098,147.608712,0.000385,-147.608710,0.176268,3016.065259,506145.852034,509161.917293,-0.000000,2959.981748
88.800000,1280.350616,53.684090,3429.627620,1.999952,-7.000029,-18.671234,0.405544,-0.796771,0.196685,-0.402463,-0.198300,-0.118708,0.000000,0.000014,0.000008,0.022554,-0.000000,-0.000000,0.000000,0.000375,0.000229,147.608328,-0.000000,-0.000000,0.000000,66361.982173,0.846827,0.000017,331.227425,2.000000,-7.000000,20.040339,0.022554,7.280125,-68.698629,32.990736,-106.953798,7.280125,-30.915098,147.608329,0.000440,-147.608328,0.176268,3012.290242,504497.365527,507509.655770,-0.000000,2958.120984
89.400000,1281.550638,49.484103,3418.429115,1.999946,-7.000033,-18.657783,0.405544,-0.796771,0.196685,-0.402463,-0.198300,-0.118708,0.000000,0.000016,0.000010,0.022526,-0.000000,-0.000000,0.000000,0.000427,0.000260,147.607962,-0.000000,-0.000000,0.000000,66457.534786,0.848047,0.000017,331.227425,2.000000,-7.000000,20.027809,0.022526,7.280127,-68.684645,32.990698,-106.953778,7.280127,-30.915098,147.607963,0.000499,-147.607962,0.176268,3008.524712,502850.068176,505858.592888,-0.000000,2956.264058
90.000000,1282.750661,45.284117,3407.238677,1.999939,-7.000037,-18.644357,0.405544,-0.796771,0.196685,-0.402463,-0.198300,-0.118708,0.000000,0.000018,0.000011,0.022499,-0.000000,-0.000000,0.000000,0.000481,0.000293,147.607612,-0.000000,-0.000000,0.000000,66553.129815,0.849266,0.000017,331.227425,2.000000,-7.000000,20.015302,0.022499,7.280129,-68.670668,32.990660,-106.953759,7.280129,-30.915098,147.607613,0.000561,-147.607612,0.176268,3004.768622,501203.957629,504208.726252,-0.000000,2954.410944
90.600000,1283.950685,41.084132,3396.056292,1.999932,-7.000041,-18.630954,0.405544,-0.796771,0.196685,-0.402463,-0.198300,-0.118708,0.000000,0.000020,0.000012,0.022472,-0.000000,-0.000000,0.000000,0.000538,0.000328,147.607277,-0.000000,-0.000000,0.000000,66648.767254,0.850487,0.000017,331.227425,2.000000,-7.000000,20.002819,0.022472,7.280131,-68.656698,32.990623,-106.953739,7.280131,-30.915098,147.607278,0.000627,-147.607277,0.176268,3001.021930,499559.031536,502560.053465,-0.000000,2952.561616
91.200000,1285.150710,36.884147,3384.881943,1.999925,-7.000046,-18.617575,0.405544,-0.796771,0.196685,-0.402463,-0.198300,-0.118708,0.000000,0.000022,0.000013,0.022446,-0.000000,-0.000000,0.000000,0.000596,0.000363,147.606958,-0.000000,-0.000000,0.000000,66744.447094,0.851708,0.000017,331.227425,2.000000,-7.000000,19.990359,0.022446,7.280133,-68.642736,32.990585,-106.953719,7.280133,-30.915098,147.606958,0.000696,-147.606958,0.176268,2997.284589,497915.287544,500912.572134,-0.000000,2950.716045
91.800000,1286.350736,32.684163,3373.715613,1.999917,-7.000050,-18.604220,0.405544,-0.796771,0.196685,-0.402463,-0.198300,-0.118708,0.000000,0.000024,0.000015,0.022420,-0.000000,-0.000000,0.000000,0.000657,0.000400,147.606652,-0.000000,-0.000000,0.000000,66840.169329,0.852929,0.000017,331.227425,2.000000,-7.000000,19.977922,0.022420,7.280136,-68.628781,32.990547,-106.953699,7.280136,-30.915098,147.606653,0.000769,-147.606652,0.176268,2993.556556,496272.723305,499266.279861,-0.000000,2948.874205
92.400000,1287.550763,28.484179,3362.557288,1.999909,-7.000055,-18.590888,0.405544,-0.796771,0.196685,-0.402463,-0.198300,-0.118708,0.000000,0.000027,0.000016,0.022395,0.000000,0.000000,0.000000,0.000719,0.000438,147.606358,0.000000,0.000000,0.000000,66935.933953,0.854151,0.000017,331.227425,2.000000,-7.000000,19.965508,0.022395,7.280138,-68.614832,32.990509,-106.953679,7.280138,-30.915098,147.606358,0.000844,-147.606358,0.176268,2989.837733,494631.336471,497621.174203,0.000000,2947.035986
93.000000,1288.750787,24.284194,3351.406952,1.999902,-7.000059,-18.577577,0.405544,-0.796771,0.196685,-0.402463,-0.198300,-0.118708,0.000000,0.000029,0.000017,0.022369,0.000000,0.000000,0.000000,0.000776,0.000473,147.606035,0.000000,0.000000,0.000000,67031.740957,0.855374,0.000017,331.227425,2.000000,-7.000000,19.953115,0.022369,7.280140,-68.600889,32.990472,-106.953659,7.280140,-30.915098,147.606034,0.000912,-147.606035,0.176268,2986.127381,492991.124752,495977.252132,0.000000,2945.200252
93.600000,1289.950803,20.084204,3340.264588,1.999898,-7.000062,-18.564283,0.405544,-0.796771,0.196685,-0.402463,-0.198300,-0.118708,0.000000,0.000030,0.000018,0.022340,0.000000,0.000000,0.000000,0.000814,0.000496,147.605622,0.000000,0.000000,0.000000,67127.590339,0.856597,0.000017,331.227425,2.000000,-7.000000,19.940739,0.022340,7.280142,-68.586949,32.990434,-106.953639,7.280142,-30.915098,147.605621,0.000958,-147.605622,0.176268,2982.424329,491352.085896,494334.510225,0.000000,2943.365179
94.200000,1291.150806,15.884206,3329.130183,1.999897,-7.000063,-18.551002,0.405544,-0.796771,0.196685,-0.402463,-0.198300,-0.118708,0.000000,0.000030,0.000018,0.022304,0.000000,0.000000,0.000000,0.000823,0.000501,147.605054,0.000000,0.000000,0.000000,67223.482092,0.857821,0.000017,331.227425,2.000000,-7.000000,19.928376,0.022304,7.280142,-68.573007,32.990396,-106.953619,7.280142,-30.915098,147.605053,0.000967,-147.605054,0.176268,2978.727401,489714.217652,492692.945052,0.000000,2941.528931
94.800000,1292.350792,11.684197,3318.003720,1.999901,-7.000060,-18.537730,0.405544,-0.796771,0.196685,-0.402463,-0.198300,-0.118708,0.000000,0.000029,0.000018,0.022261,-0.000000,-0.000000,0.000000,0.000789,0.000481,147.604268,-0.000000,-0.000000,0.000000,67319.416212,0.859045,0.000017,331.227425,2.000000,-7.000000,19.916021,0.022261,7.280141,-68.559062,32.990358,-106.953600,7.280141,-30.915098,147.604268,0.000924,-147.604268,0.176268,2975.035416,488077.517768,491052.553184,-0.000000,2939.689673
95.400000,1293.550757,7.484176,3306.885186,1.999911,-7.000054,-18.524464,0.405544,-0.796771,0.196685,-0.402463,-0.198300,-0.118708,0.000000,0.000026,0.000016,0.022208,-0.000000,-0.000000,0.000000,0.000707,0.000431,147.603218,-0.000000,-0.000000,0.000000,67415.392688,0.860270,0.000017,331.227425,2.000000,-7.000000,19.903672,0.022208,7.280138,-68.545111,32.990321,-106.953580,7.280138,-30.915098,147.603219,0.000821,-147.603218,0.176268,2971.347515,486441.984072,489413.331587,-0.000000,2937.846061
96.000000,1294.750706,3.284145,3295.774566,1.999926,-7.000045,-18.511204,0.405544,-0.796771,0.196685,-0.402463,-0.198300,-0.118708,0.000000,0.000022,0.000013,0.022146,-0.000000,-0.000000,0.000000,0.000589,0.000359,147.601918,-0.000000,-0.000000,0.000000,67511.411492,0.861495,0.000017,331.227425,2.000000,-7.000000,19.891330,0.022146,7.280133,-68.531154,32.990283,-106.953560,7.280133,-30.915098,147.601921,0.000675,-147.601918,0.176268,2967.663972,484807.614682,487775.278654,-0.000000,2935.998522
96.600000,1295.950647,-0.915891,3284.671849,1.999943,-7.000035,-18.497953,0.405544,-0.796771,0.196685,-0.402463,-0.198300,-0.118708,0.000000,0.000017,0.000010,0.022076,-0.000000,-0.000000,0.000000,0.000452,0.000276,147.600395,-0.000000,-0.000000,0.000000,67607.472592,0.862721,0.000017,331.227425,2.000000,-7.000000,19.878997,0.022076,7.280128,-68.517190,32.990245,-106.953540,7.280128,-30.915098,147.600399,0.000513,-147.600395,0.176268,2963.985317,483174.407779,486138.393096,-0.000000,2934.147882
97.200000,1297.150588,-5.115927,3273.577022,1.999961,-7.000024,-18.484713,0.405544,-0.796771,0.196685,-0.402463,-0.198300,-0.118708,0.000000,0.000011,0.000007,0.021999,-0.000000,-0.000000,0.000000,0.000313,0.000191,147.598678,-0.000000,-0.000000,0.000000,67703.575955,0.863947,0.000017,331.227425,2.000000,-7.000000,19.866675,0.021999,7.280122,-68.503220,32.990207,-106.953520,7.280122,-30.915098,147.598680,0.000356,-147.598678,0.176268,2960.312079,481542.361545,484502.673623,-0.000000,2932.294964
97.800000,1298.350534,-9.315960,3262.490073,1.999976,-7.000014,-18.471483,0.405544,-0.796771,0.196685,-0.402463,-0.198300,-0.118708,0.000000,0.000007,0.000004,0.021916,0.000000,0.000000,0.000000,0.000188,0.000115,147.596795,0.000000,0.000000,0.000000,67799.721549,0.865174,0.000017,331.227425,2.000000,-7.000000,19.854365,0.021916,7.280117,-68.489243,32.990169,-106.953500,7.280117,-30.915098,147.596793,0.000231,-147.596795,0.176268,2956.644805,479911.474181,482868.118986,0.000000,2930.440622
98.400000,1299.550491,-13.515986,3251.410996,1.999989,-7.000007,-18.458270,0.405544,-0.796771,0.196685,-0.402463,-0.198300,-0.118708,0.000000,0.000003,0.000002,0.021829,0.000000,0.000000,0.000000,0.000088,0.000054,147.594809,0.000000,0.000000,0.000000,67895.909297,0.866401,0.000017,331.227425,2.000000,-7.000000,19.842071,0.021829,7.280113,-68.475263,32.990132,-106.953480,7.280113,-30.915098,147.594801,0.000146,-147.594809,0.176268,2952.984628,478281.744618,481234.729246,0.000000,2928.586676
99.000000,1300.750460,-17.716005,3240.339788,1.999998,-7.000001,-18.445079,0.405544,-0.796771,0.196685,-0.402463,-0.198300,-0.118708,0.000000,0.000001,0.000000,0.021742,0.000000,0.000000,0.000000,0.000014,0.000008,147.592826,0.000000,0.000000,0.000000,67992.139071,0.867629,0.000017,331.227425,2.000000,-7.000000,19.829800,0.021742,7.280110,-68.461286,32.990094,-106.953460,7.280110,-30.915098,147.592812,0.000094,-147.592826,0.176268,2949.333399,476653.172679,479602.506078,0.000000,2926.736140
