# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
77.400000,1304.524602,-68.558223,3632.484112,0.000015,3.999996,-18.917431,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000004,0.000001,0.023187,0.000000,-0.000000,0.000000,-0.000119,0.000034,147.618242,0.000000,-0.000000,0.000000,64650.252307,0.824984,0.000017,331.227425,0.000000,4.000000,19.335697,0.023187,3.999996,-78.060951,32.989637,-106.953398,3.999996,15.843176,147.618242,0.000124,-147.618242,0.157606,2804.176421,534337.504783,537141.681204,0.000000,2854.301584
78.000000,1304.524606,-66.158224,3621.137753,0.000014,3.999996,-18.903537,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000004,0.000001,0.023148,0.000000,-0.000000,0.000000,-0.000109,0.000031,147.617587,0.000000,-0.000000,0.000000,64745.040384,0.826194,0.000017,331.227425,0.000000,4.000000,19.322103,0.023148,3.999996,-78.052426,32.989658,-106.953398,3.999996,15.843176,147.617587,0.000114,-147.617587,0.157606,2800.235095,532668.458198,535468.693294,0.000000,2852.282223
78.600000,1304.524609,-63.758225,3609.799723,0.000013,3.999996,-18.889666,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000004,0.000001,0.023108,0.000000,-0.000000,0.000000,-0.000103,0.000030,147.616925,0.000000,-0.000000,0.000000,64839.871262,0.827404,0.000017,331.227425,0.000000,4.000000,19.308533,0.023108,3.999996,-78.043904,32.989680,-106.953398,3.999996,15.843176,147.616925,0.000108,-147.616925,0.157606,2796.303389,531000.636761,533796.940150,0.000000,2850.266226
79.200000,1304.524610,-61.358225,3598.470009,0.000013,3.999996,-18.875818,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000004,0.000001,0.023068,0.000000,-0.000000,0.000000,-0.000101,0.000029,147.616250,0.000000,-0.000000,0.000000,64934.744893,0.828615,0.000017,331.227425,0.000000,4.000000,19.294986,0.023068,3.999996,-78.035386,32.989701,-106.953398,3.999996,15.843176,147.616250,0.000105,-147.616250,0.157606,2792.381190,529334.038724,532126.419914,0.000000,2848.253457
79.800000,1304.524609,-58.958225,3587.148600,0.000013,3.999996,-18.861994,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000004,0.000001,0.023028,-0.000000,0.000000,0.000000,-0.000103,0.000030,147.615561,-0.000000,0.000000,0.000000,65029.661230,0.829826,0.000017,331.227425,0.000000,4.000000,19.281462,0.023028,3.999996,-78.026870,32.989723,-106.953398,3.999996,15.843176,147.615561,0.000107,-147.615561,0.157606,2788.468417,527668.662335,530457.130753,-0.000000,2846.243828
80.400000,1304.524607,-56.558225,3575.835484,0.000014,3.999996,-18.848193,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000004,0.000001,0.022987,-0.000000,0.000000,0.000000,-0.000107,0.000031,147.614873,-0.000000,0.000000,0.000000,65124.620236,0.831038,0.000017,331.227425,0.000000,4.000000,19.267962,0.022987,3.999996,-78.018357,32.989745,-106.953398,3.999996,15.843176,147.614873,0.000111,-147.614873,0.157606,2784.565327,526004.505738,528789.071065,-0.000000,2844.237790
81.000000,1304.524604,-54.158224,3564.530647,0.000014,3.999996,-18.834419,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000004,0.000001,0.022948,-0.000000,0.000000,0.000000,-0.000114,0.000033,147.614214,-0.000000,0.000000,0.000000,65219.621874,0.832250,0.000017,331.227425,0.000000,4.000000,19.254488,0.022948,3.999996,-78.009848,32.989766,-106.953398,3.999996,15.843176,147.614215,0.000118,-147.614214,0.157606,2780.672379,524341.567015,527122.239393,-0.000000,2842.236120
81.600000,1304.524601,-51.758223,3553.234076,0.000016,3.999996,-18.820672,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000005,0.000001,0.022911,-0.000000,0.000000,0.000000,-0.000122,0.000035,147.613613,-0.000000,0.000000,0.000000,65314.666110,0.833463,0.000017,331.227425,0.000000,4.000000,19.241041,0.022911,3.999996,-78.001345,32.989788,-106.953398,3.999996,15.843176,147.613613,0.000127,-147.613613,0.157606,2776.790037,522679.844246,525456.634283,-0.000000,2840.239598
82.200000,1304.524596,-49.358221,3541.945758,0.000017,3.999995,-18.806954,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000005,0.000001,0.022877,-0.000000,0.000000,0.000000,-0.000132,0.000038,147.613097,-0.000000,0.000000,0.000000,65409.752910,0.834676,0.000017,331.227425,0.000000,4.000000,19.227623,0.022877,3.999995,-77.992848,32.989809,-106.953398,3.999995,15.843176,147.613097,0.000138,-147.613097,0.157606,2772.918764,521019.335515,523792.254279,-0.000000,2838.249005
82.800000,1304.524592,-46.958220,3530.665680,0.000018,3.999995,-18.793267,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000005,0.000002,0.022847,-0.000000,0.000000,0.000000,-0.000143,0.000041,147.612694,-0.000000,0.000000,0.000000,65504.882237,0.835890,0.000017,331.227425,0.000000,4.000000,19.214236,0.022847,3.999995,-77.984359,32.989831,-106.953398,3.999995,15.843176,147.612694,0.000149,-147.612694,0.157606,2769.059024,519360.038902,522129.097926,-0.000000,2836.265122
83.400000,1304.524587,-44.558219,3519.393830,0.000020,3.999994,-18.779613,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000006,0.000002,0.022823,-0.000000,0.000000,0.000000,-0.000155,0.000045,147.612432,-0.000000,0.000000,0.000000,65600.054057,0.837104,0.000017,331.227425,0.000000,4.000000,19.200881,0.022823,3.999994,-77.975878,32.989853,-106.953398,3.999994,15.843176,147.612433,0.000161,-147.612432,0.157606,2765.211281,517701.952488,520467.163769,-0.000000,2834.288730
84.000000,1304.524582,-42.158217,3508.130193,0.000021,3.999994,-18.765993,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000006,0.000002,0.022805,0.000000,-0.000000,0.000000,-0.000167,0.000048,147.612340,0.000000,-0.000000,0.000000,65695.268336,0.838319,0.000017,331.227425,0.000000,4.000000,19.187560,0.022805,3.999994,-77.967407,32.989874,-106.953398,3.999994,15.843176,147.612340,0.000174,-147.612340,0.157606,2761.375996,516045.074355,518806.450351,0.000000,2832.320608
84.600000,1304.524577,-39.758216,3496.874756,0.000023,3.999993,-18.752408,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000007,0.000002,0.022793,0.000000,-0.000000,0.000000,-0.000178,0.000051,147.612423,0.000000,-0.000000,0.000000,65790.525047,0.839535,0.000017,331.227425,0.000000,4.000000,19.174273,0.022793,3.999993,-77.958945,32.989896,-106.953398,3.999993,15.843176,147.612423,0.000185,-147.612423,0.157606,2757.553235,514389.402453,517146.955688,0.000000,2830.360905
85.200000,1304.524573,-37.358215,3485.627504,0.000024,3.999993,-18.738854,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000007,0.000002,0.022786,0.000000,-0.000000,0.000000,-0.000188,0.000054,147.612635,0.000000,-0.000000,0.000000,65885.824183,0.840751,0.000017,331.227425,0.000000,4.000000,19.161018,0.022786,3.999993,-77.950492,32.989917,-106.953398,3.999993,15.843176,147.612634,0.000196,-147.612635,0.157606,2753.742144,512734.934427,515488.676570,0.000000,2828.408304
85.800000,1304.524569,-34.958214,3474.388419,0.000025,3.999993,-18.725329,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000007,0.000002,0.022783,0.000000,-0.000000,0.000000,-0.000196,0.000057,147.612921,0.000000,-0.000000,0.000000,65981.165739,0.841968,0.000017,331.227425,0.000000,4.000000,19.147791,0.022783,3.999993,-77.942044,32.989939,-106.953398,3.999993,15.843176,147.612920,0.000204,-147.612921,0.157606,2749.941736,511081.667878,513831.609614,0.000000,2826.461280
86.400000,1304.524567,-32.558213,3463.157486,0.000026,3.999993,-18.711828,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000008,0.000002,0.022779,0.000000,-0.000000,0.000000,-0.000202,0.000058,147.613230,0.000000,-0.000000,0.000000,66076.549710,0.843185,0.000017,331.227425,0.000000,4.000000,19.134588,0.022779,3.999993,-77.933599,32.989960,-106.953398,3.999993,15.843176,147.613229,0.000210,-147.613230,0.157606,2746.151027,509429.600409,512175.751437,0.000000,2824.518311
87.000000,1304.524565,-30.158212,3451.934688,0.000026,3.999993,-18.698349,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000008,0.000002,0.022775,0.000000,-0.000000,0.000000,-0.000205,0.000059,147.613507,0.000000,-0.000000,0.000000,66171.976093,0.844403,0.000017,331.227425,0.000000,4.000000,19.121407,0.022775,3.999993,-77.925156,32.989982,-106.953398,3.999993,15.843176,147.613506,0.000213,-147.613507,0.157606,2742.369031,507778.729622,510521.098653,0.000000,2822.577870
87.600000,1304.524566,-27.758213,3440.720009,0.000026,3.999993,-18.684887,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000008,0.000002,0.022768,0.000000,-0.000000,0.000000,-0.000204,0.000059,147.613699,0.000000,-0.000000,0.000000,66267.444884,0.845621,0.000017,331.227425,0.000000,4.000000,19.108243,0.022768,3.999993,-77.916712,32.990004,-106.953398,3.999993,15.843176,147.613698,0.000213,-147.613699,0.157606,2738.594761,506129.053119,508867.647881,0.000000,2820.638435
88.200000,1304.524568,-25.358213,3429.513432,0.000025,3.999993,-18.671440,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000007,0.000002,0.022755,0.000000,-0.000000,0.000000,-0.000199,0.000057,147.613752,0.000000,-0.000000,0.000000,66362.956076,0.846840,0.000017,331.227425,0.000000,4.000000,19.095094,0.022755,3.999993,-77.908265,32.990025,-106.953398,3.999993,15.843176,147.613752,0.000207,-147.613752,0.157606,2734.827233,504480.568502,507215.395735,0.000000,2818.698480
88.800000,1304.524572,-22.958214,3418.314940,0.000024,3.999993,-18.658003,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000007,0.000002,0.022735,-0.000000,0.000000,0.000000,-0.000189,0.000055,147.613599,-0.000000,0.000000,0.000000,66458.509687,0.848059,0.000017,331.227425,0.000000,4.000000,19.081955,0.022735,3.999993,-77.899813,32.990047,-106.953398,3.999993,15.843176,147.613600,0.000197,-147.613599,0.157606,2731.065215,502833.273046,505564.338261,-0.000000,2816.756088
89.400000,1304.524579,-20.558216,3407.124488,0.000022,3.999994,-18.644561,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000006,0.000002,0.022699,-0.000000,0.000000,0.000000,-0.000175,0.000050,147.613018,-0.000000,0.000000,0.000000,66554.105940,0.849279,0.000017,331.227425,0.000000,4.000000,19.068813,0.022699,3.999994,-77.891345,32.990068,-106.953398,3.999994,15.843176,147.613020,0.000182,-147.613018,0.157606,2727.304762,501187.160439,503914.465201,-0.000000,2814.805007
90.000000,1304.524587,-18.158219,3395.942020,0.000020,3.999994,-18.631096,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000006,0.000002,0.022635,0.000000,-0.000000,0.000000,-0.000155,0.000045,147.611692,0.000000,-0.000000,0.000000,66649.745195,0.850499,0.000017,331.227425,0.000000,4.000000,19.055647,0.022635,3.999994,-77.882850,32.990090,-106.953398,3.999994,15.843176,147.611691,0.000162,-147.611692,0.157606,2723.540255,499542.222144,502265.762400,0.000000,2812.836305
90.600000,1304.524597,-15.758222,3384.767501,0.000017,3.999995,-18.617598,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000005,0.000001,0.022540,0.000000,-0.000000,0.000000,-0.000132,0.000038,147.609496,0.000000,-0.000000,0.000000,66745.427601,0.851720,0.000017,331.227425,0.000000,4.000000,19.042451,0.022540,3.999995,-77.874322,32.990112,-106.953398,3.999995,15.843176,147.609492,0.000138,-147.609496,0.157606,2719.769530,497898.453144,500618.222673,0.000000,2810.846535
91.200000,1304.524607,-13.358225,3373.600965,0.000014,3.999996,-18.604096,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000004,0.000001,0.022428,0.000000,-0.000000,0.000000,-0.000109,0.000031,147.606867,0.000000,-0.000000,0.000000,66841.152723,0.852942,0.000017,331.227425,0.000000,4.000000,19.029250,0.022428,3.999996,-77.865780,32.990133,-106.953398,3.999996,15.843176,147.606863,0.000113,-147.606867,0.157606,2716.000360,496255.858552,498971.858911,0.000000,2808.848013
91.800000,1304.524616,-10.958227,3362.442459,0.000011,3.999997,-18.590624,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000003,0.000001,0.022320,-0.000000,0.000000,0.000000,-0.000089,0.000026,147.604326,-0.000000,0.000000,0.000000,66936.920029,0.854164,0.000017,331.227425,0.000000,4.000000,19.016079,0.022320,3.999997,-77.857245,32.990155,-106.953398,3.999997,15.843176,147.604334,0.000092,-147.604326,0.157606,2712.242073,494614.445087,497326.687159,-0.000000,2806.855537
92.400000,1304.524623,-8.558229,3351.292003,0.000009,3.999997,-18.577200,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000003,0.000001,0.022227,-0.000000,0.000000,0.000000,-0.000073,0.000021,147.602195,-0.000000,0.000000,0.000000,67032.729195,0.855386,0.000017,331.227425,0.000000,4.000000,19.002956,0.022227,3.999997,-77.848730,32.990176,-106.953398,3.999997,15.843176,147.602214,0.000076,-147.602195,0.157606,2708.500099,492974.215882,495682.715980,-0.000000,2804.878033
93.000000,1304.524628,-6.158230,3340.149598,0.000008,3.999998,-18.563832,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000002,0.000001,0.022155,-0.000000,0.000000,0.000000,-0.000061,0.000018,147.600620,-0.000000,0.000000,0.000000,67128.580082,0.856610,0.000017,331.227425,0.000000,4.000000,18.989888,0.022155,3.999998,-77.840239,32.990198,-106.953398,3.999998,15.843176,147.600621,0.000063,-147.600620,0.157606,2704.776410,491335.170887,494039.947297,-0.000000,2802.919215
93.600000,1304.524632,-3.758232,3329.015236,0.000006,3.999998,-18.550523,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000002,0.000001,0.022105,0.000000,-0.000000,0.000000,-0.000051,0.000015,147.599647,0.000000,-0.000000,0.000000,67224.472610,0.857833,0.000017,331.227425,0.000000,4.000000,18.976878,0.022105,3.999998,-77.831774,32.990219,-106.953398,3.999998,15.843176,147.599609,0.000053,-147.599647,0.157606,2701.071909,489697.309028,492398.380937,0.000000,2800.980470
94.200000,1304.524636,-1.358233,3317.888884,0.000005,3.999998,-18.537263,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000002,0.000000,0.022065,-0.000000,0.000000,0.000000,-0.000043,0.000012,147.598948,-0.000000,0.000000,0.000000,67320.406930,0.859057,0.000017,331.227425,0.000000,4.000000,18.963916,0.022065,3.999998,-77.823328,32.990241,-106.953398,3.999998,15.843176,147.599003,0.000044,-147.598948,0.157606,2697.383444,488060.625314,490758.008758,-0.000000,2799.054136
94.800000,1304.524639,1.041766,3306.770499,0.000004,3.999999,-18.524036,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000001,0.000000,0.022034,-0.000000,0.000000,0.000000,-0.000036,0.000010,147.598469,-0.000000,0.000000,0.000000,67416.383253,0.860282,0.000017,331.227425,0.000000,4.000000,18.950987,0.022034,3.999999,-77.814893,32.990263,-106.953398,3.999999,15.843176,147.598570,0.000037,-147.598469,0.157606,2693.706871,486425.113757,489118.820629,-0.000000,2797.136773
95.400000,1304.524641,3.441766,3295.660046,0.000004,3.999999,-18.510829,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000001,0.000000,0.022020,0.000000,-0.000000,0.000000,-0.000030,0.000009,147.598517,0.000000,-0.000000,0.000000,67512.401763,0.861507,0.000017,331.227425,0.000000,4.000000,18.938078,0.022020,3.999999,-77.806458,32.990284,-106.953398,3.999999,15.843176,147.598098,0.000031,-147.598517,0.157606,2690.038467,484790.768809,487480.807276,0.000000,2795.231643
96.000000,1304.524643,5.841765,3284.557510,0.000003,3.999999,-18.497639,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000001,0.000000,0.021966,-0.000000,0.000000,0.000000,-0.000025,0.000007,147.597404,-0.000000,0.000000,0.000000,67608.462431,0.862733,0.000017,331.227425,0.000000,4.000000,18.925185,0.021966,3.999999,-77.798023,32.990306,-106.953398,3.999999,15.843176,147.597536,0.000026,-147.597404,0.157606,2686.377330,483157.588614,485843.965944,-0.000000,2793.308346
96.600000,1304.524645,8.241765,3273.462884,0.000003,3.999999,-18.484468,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000001,0.000000,0.021870,-0.000000,0.000000,0.000000,-0.000021,0.000006,147.595074,-0.000000,0.000000,0.000000,67704.565196,0.863960,0.000017,331.227425,0.000000,4.000000,18.912312,0.021870,3.999999,-77.789589,32.990327,-106.953398,3.999999,15.843176,147.596925,0.000022,-147.595074,0.157606,2682.724119,481525.571845,484208.295965,-0.000000,2791.366299
97.200000,1304.524646,10.641764,3262.376123,0.000002,3.999999,-18.471317,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000001,0.000000,0.022040,0.000000,-0.000000,0.000000,-0.000018,0.000005,147.600422,0.000000,-0.000000,0.000000,67800.710300,0.865186,0.000017,331.227425,0.000000,4.000000,18.899459,0.022040,3.999999,-77.781157,32.990349,-106.953398,3.999999,15.843176,147.596290,0.000018,-147.600422,0.157606,2679.079276,479894.712030,482573.791306,0.000000,2789.563157
97.800000,1304.524648,13.041764,3251.297194,0.000002,3.999999,-18.458189,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000001,0.000000,0.022603,0.000000,-0.000000,0.000000,-0.000014,0.000004,147.617142,0.000000,-0.000000,0.000000,67896.897883,0.866414,0.000017,331.227425,0.000000,4.000000,18.886628,0.022603,3.999999,-77.772727,32.990370,-106.953398,3.999999,15.843176,147.595647,0.000015,-147.617142,0.157606,2675.443040,478265.004484,480940.447524,0.000000,2787.964407
98.400000,1304.524649,15.441763,3240.226091,0.000001,4.000000,-18.445082,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000000,0.000000,0.023395,0.000000,-0.000000,0.000000,-0.000012,0.000003,147.640474,0.000000,-0.000000,0.000000,67993.127881,0.867642,0.000017,331.227425,0.000000,4.000000,18.873819,0.023395,4.000000,-77.764300,32.990392,-106.953398,4.000000,15.843176,147.595002,0.000012,-147.640474,0.157606,2671.815465,476636.447946,479308.263411,0.000000,2786.485868
99.000000,1304.524650,17.841763,3229.162805,0.000001,4.000000,-18.431997,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000000,0.000000,0.024234,0.000000,-0.000000,0.000000,-0.000009,0.000003,147.665160,0.000000,-0.000000,0.000000,68089.400220,0.868870,0.000017,331.227425,0.000000,4.000000,18.861032,0.024234,4.000000,-77.755875,32.990414,-106.953398,4.000000,15.843176,147.594358,0.000009,-147.665160,0.157606,2668.196594,475009.041355,477677.237949,0.000000,2785.034557
99.600000,1304.524651,20.241763,3218.107330,0.000001,4.000000,-18.418935,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000000,0.000000,0.024937,0.000000,-0.000000,0.000000,-0.000007,0.000002,147.685941,0.000000,-0.000000,0.000000,68185.714826,0.870099,0.000017,331.227425,0.000000,4.000000,18.848267,0.024937,4.000000,-77.747454,32.990435,-106.953398,4.000000,15.843176,147.593721,0.000007,-147.685941,0.157606,2664.586471,473382.783649,476047.370119,0.000000,2783.517489
100.200000,1304.524652,22.641763,3207.059657,0.000001,4.000000,-18.405896,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000000,0.000000,0.025324,0.000000,-0.000000,0.000000,-0.000005,0.000001,147.697562,0.000000,-0.000000,0.000000,68282.071625,0.871329,0.000017,331.227425,0.000000,4.000000,18.835525,0.025324,4.000000,-77.739036,32.990457,-106.953398,4.000000,15.843176,147.593095,0.000004,-147.697562,0.157606,2660.985139,471757.673767,474418.658906,0.000000,2781.841680
100.800000,1304.524653,25.041762,3196.019780,0.000000,4.000000,-18.392879,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000000,0.000000,0.025213,0.000000,-0.000000,0.000000,-0.000003,0.000001,147.694763,0.000000,-0.000000,0.000000,68378.470542,0.872559,0.000017,331.227425,0.000000,4.000000,18.822805,0.025213,4.000000,-77.730621,32.990478,-106.953398,4.000000,15.843176,147.592486,0.000003,-147.694763,0.157606,2657.392641,470133.710648,472791.103289,0.000000,2779.914146
101.400000,1304.524653,27.441762,3184.987692,0.000000,4.000000,-18.379885,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000000,0.000000,0.024420,0.000000,-0.000000,0.000000,-0.000002,0.000001,147.672287,0.000000,-0.000000,0.000000,68474.911503,0.873790,0.000017,331.227425,0.000000,4.000000,18.810108,0.024420,4.000000,-77.722210,32.990500,-106.953398,4.000000,15.843176,147.591898,0.000001,-147.672287,0.157606,2653.809022,468510.893231,471164.702253,0.000000,2777.641902
102.000000,1304.524654,29.841762,3173.963385,0.000000,4.000000,-18.366915,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000000,0.000000,0.022765,0.000000,-0.000000,0.000000,-0.000001,0.000000,147.624878,0.000000,-0.000000,0.000000,68571.394434,0.875021,0.000017,331.227425,0.000000,4.000000,18.797435,0.022765,4.000000,-77.713804,32.990522,-106.953398,4.000000,15.843176,147.591335,0.000000,-147.624878,0.157606,2650.234325,466889.220455,469539.454780,0.000000,2774.931965
102.600000,1304.524654,32.241762,3162.946852,-0.000000,4.000000,-18.353968,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,0.000000,-0.000000,0.020083,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.547767,-0.000000,0.000000,0.000000,68667.919261,0.876253,0.000017,331.227425,0.000000,4.000000,18.784785,0.020083,4.000000,-77.705401,32.990543,-106.953398,4.000000,15.843176,147.590802,-0.000000,-147.547767,0.157606,2646.668585,465268.691235,467915.359820,-0.000000,2771.700042
103.200000,1304.524654,34.641762,3151.938083,-0.000000,4.000000,-18.341044,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,0.000000,-0.000000,0.016580,-0.000000,0.000000,0.000000,0.000001,-0.000000,147.446908,-0.000000,0.000000,0.000000,68764.485943,0.877485,0.000017,331.227425,0.000000,4.000000,18.772157,0.016580,4.000000,-77.697001,32.990565,-106.953398,4.000000,15.843176,147.590293,-0.000000,-147.446908,0.157606,2643.111674,463649.303973,466292.415647,-0.000000,2768.051356
103.800000,1304.524655,37.041762,3140.937062,-0.000000,4.000000,-18.328142,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,0.000000,-0.000000,0.012820,-0.000000,0.000000,0.000000,0.000002,-0.000001,147.338650,-0.000000,0.000000,0.000000,68861.094471,0.878718,0.000017,331.227425,0.000000,4.000000,18.759552,0.012820,4.000000,-77.688605,32.990586,-106.953398,4.000000,15.843176,147.589790,-0.000000,-147.338650,0.157606,2639.563304,462031.056574,464670.619879,-0.000000,2764.275014
104.400000,1304.524655,39.441762,3129.943776,-0.000000,4.000000,-18.315261,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,0.000000,-0.000000,0.009385,-0.000000,0.000000,0.000000,0.000002,-0.000001,147.239771,-0.000000,0.000000,0.000000,68957.744836,0.879951,0.000017,331.227425,0.000000,4.000000,18.746967,0.009385,4.000000,-77.680212,32.990608,-106.953398,4.000000,15.843176,147.589275,0.000000,-147.239771,0.157606,2636.023181,460413.946923,463049.970104,-0.000000,2760.667691
105.000000,1304.524655,41.841762,3118.958210,-0.000000,4.000000,-18.302400,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,0.000000,-0.000000,0.006855,-0.000000,0.000000,0.000000,0.000003,-0.000001,147.167050,-0.000000,0.000000,0.000000,69054.437027,0.881185,0.000017,331.227425,0.000000,4.000000,18.734403,0.006855,4.000000,-77.671819,32.990629,-106.953398,4.000000,15.843176,147.588732,0.000001,-147.167050,0.157606,2632.491009,458797.972905,461430.463914,-0.000000,2757.526063
105.600000,1304.524655,44.241762,3107.980349,-0.000000,4.000000,-18.289557,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,0.000000,-0.000000,0.005810,-0.000000,0.000000,0.000000,0.000003,-0.000001,147.137264,-0.000000,0.000000,0.000000,69151.171037,0.882419,0.000017,331.227425,0.000000,4.000000,18.721856,0.005810,4.000000,-77.663428,32.990651,-106.953398,4.000000,15.843176,147.588142,0.000001,-147.137264,0.157606,2628.966495,457183.132402,459812.098897,-0.000000,2755.146806
106.200000,1304.524655,46.641762,3097.010181,-0.000000,4.000000,-18.276732,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,0.000000,-0.000000,0.006830,-0.000000,0.000000,0.000000,0.000003,-0.000001,147.167193,-0.000000,0.000000,0.000000,69247.946857,0.883654,0.000017,331.227425,0.000000,4.000000,18.709328,0.006830,4.000000,-77.655036,32.990673,-106.953398,4.000000,15.843176,147.587489,0.000002,-147.167193,0.157606,2625.449344,455569.423300,458194.872644,-0.000000,2753.826596
106.800000,1304.524655,49.041762,3086.047689,-0.000000,4.000000,-18.263924,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,0.000000,-0.000000,0.010497,-0.000000,0.000000,0.000000,0.000003,-0.000001,147.273613,-0.000000,0.000000,0.000000,69344.764477,0.884890,0.000017,331.227425,0.000000,4.000000,18.696816,0.010497,4.000000,-77.646644,32.990694,-106.953398,4.000000,15.843176,147.586754,0.000003,-147.273613,0.157606,2621.939261,453956.843483,456578.782744,-0.000000,2753.862109
