# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
75.000000,1194.582695,19.961001,3750.433096,4.999973,-0.000001,-19.062722,0.354202,-0.626747,0.596943,-0.354098,-0.468300,-0.011337,0.000000,0.000008,0.000000,0.023858,-0.000000,-0.000000,0.000000,0.000208,0.000005,147.632530,-0.000000,-0.000000,0.000000,63671.538751,0.812495,0.000017,331.227425,5.000000,0.000000,19.707539,0.023858,4.999973,-75.302919,32.990433,-106.955218,4.999973,-1.386813,147.625240,0.000035,-147.632530,0.724130,2913.627280,551687.770794,554601.398074,-0.000000,2909.460968
75.600000,1197.582704,19.961002,3738.999371,4.999970,-0.000001,-19.048568,0.354202,-0.626747,0.596943,-0.354098,-0.468300,-0.011337,0.000000,0.000009,0.000000,0.023844,-0.000000,-0.000000,0.000000,0.000230,0.000006,147.632630,-0.000000,-0.000000,0.000000,63765.884696,0.813699,0.000017,331.227425,5.000000,0.000000,19.693848,0.023844,4.999970,-75.292481,32.990433,-106.955169,4.999970,-1.386813,147.624530,0.000081,-147.632630,0.724130,2909.581567,550005.872778,552915.454345,-0.000000,2907.440452
76.200000,1200.582710,19.961002,3727.574122,4.999969,-0.000001,-19.034440,0.354202,-0.626747,0.596943,-0.354098,-0.468300,-0.011337,0.000000,0.000009,0.000000,0.023796,-0.000000,-0.000000,0.000000,0.000243,0.000006,147.631746,-0.000000,-0.000000,0.000000,63860.273752,0.814904,0.000017,331.227425,5.000000,0.000000,19.680183,0.023796,4.999969,-75.282043,32.990433,-106.955119,4.999969,-1.386813,147.623824,0.000132,-147.631746,0.724130,2905.546107,548325.221483,551230.767590,-0.000000,2905.406005
76.800000,1203.582714,19.961002,3716.157332,4.999968,-0.000001,-19.020337,0.354202,-0.626747,0.596943,-0.354098,-0.468300,-0.011337,0.000000,0.000009,0.000000,0.023704,-0.000000,-0.000000,0.000000,0.000251,0.000006,147.629571,-0.000000,-0.000000,0.000000,63954.705908,0.816109,0.000017,331.227425,5.000000,0.000000,19.666543,0.023704,4.999968,-75.271607,32.990433,-106.955069,4.999968,-1.386813,147.623121,0.000183,-147.629571,0.724130,2901.520855,546645.814440,549547.335296,-0.000000,2903.352144
77.400000,1206.582715,19.961002,3704.748983,4.999967,-0.000001,-19.006259,0.354202,-0.626747,0.596943,-0.354098,-0.468300,-0.011337,0.000000,0.000010,0.000000,0.023556,-0.000000,-0.000000,0.000000,0.000253,0.000006,147.625802,-0.000000,-0.000000,0.000000,64049.181154,0.817314,0.000017,331.227425,5.000000,0.000000,19.652927,0.023556,4.999967,-75.261173,32.990433,-106.955020,4.999967,-1.386813,147.622422,0.000228,-147.625802,0.724130,2897.505766,544967.649180,547865.154946,-0.000000,2901.273389
78.000000,1209.582714,19.961002,3693.349059,4.999967,-0.000001,-18.992206,0.354202,-0.626747,0.596943,-0.354098,-0.468300,-0.011337,0.000000,0.000010,0.000000,0.023343,0.000000,0.000000,0.000000,0.000253,0.000006,147.620139,0.000000,0.000000,0.000000,64143.699481,0.818520,0.000017,331.227425,5.000000,-0.000000,19.639337,0.023343,4.999967,-75.250742,32.990433,-106.954970,4.999967,-1.386813,147.621728,0.000261,-147.620139,0.724130,2893.500795,543290.723236,546184.224031,0.000000,2899.164348
78.600000,1212.582713,19.961002,3681.957546,4.999968,-0.000001,-18.978178,0.354202,-0.626747,0.596943,-0.354098,-0.468300,-0.011337,0.000000,0.000009,0.000000,0.023071,0.000000,0.000000,0.000000,0.000250,0.000006,147.612760,0.000000,0.000000,0.000000,64238.260857,0.819727,0.000017,331.227425,5.000000,-0.000000,19.625771,0.023071,4.999968,-75.240315,32.990433,-106.954920,4.999968,-1.386813,147.621038,0.000281,-147.612760,0.724130,2889.505894,541615.034556,544504.540450,0.000000,2897.028187
79.200000,1215.582711,19.961002,3670.574436,4.999968,-0.000001,-18.964174,0.354202,-0.626747,0.596943,-0.354098,-0.468300,-0.011337,0.000000,0.000009,0.000000,0.022775,0.000000,0.000000,0.000000,0.000245,0.000006,147.604698,0.000000,0.000000,0.000000,64332.865210,0.820934,0.000017,331.227425,5.000000,-0.000000,19.612231,0.022775,4.999968,-75.229890,32.990433,-106.954871,4.999968,-1.386813,147.620351,0.000288,-147.604698,0.724130,2885.521008,539940.581829,542826.102837,0.000000,2894.883442
79.800000,1218.582708,19.961002,3659.199719,4.999969,-0.000001,-18.950195,0.354202,-0.626747,0.596943,-0.354098,-0.468300,-0.011337,0.000000,0.000009,0.000000,0.022494,0.000000,0.000000,0.000000,0.000239,0.000006,147.597077,0.000000,0.000000,0.000000,64427.512461,0.822142,0.000017,331.227425,5.000000,-0.000000,19.598714,0.022494,4.999969,-75.219470,32.990433,-106.954821,4.999969,-1.386813,147.619666,0.000284,-147.597077,0.724130,2881.546083,538267.363821,541148.909904,0.000000,2892.750257
80.400000,1221.582704,19.961002,3647.833387,4.999970,-0.000001,-18.936241,0.354202,-0.626747,0.596943,-0.354098,-0.468300,-0.011337,0.000000,0.000009,0.000000,0.022268,0.000000,0.000000,0.000000,0.000230,0.000006,147.591021,0.000000,0.000000,0.000000,64522.202534,0.823350,0.000017,331.227425,5.000000,-0.000000,19.585222,0.022268,4.999970,-75.209052,32.990433,-106.954771,4.999970,-1.386813,147.618981,0.000273,-147.591021,0.724130,2877.581063,536595.379299,539472.960362,0.000000,2890.648774
81.000000,1224.582699,19.961002,3636.475433,4.999972,-0.000001,-18.922311,0.354202,-0.626747,0.596943,-0.354098,-0.468300,-0.011337,0.000000,0.000008,0.000000,0.022135,0.000000,0.000000,0.000000,0.000220,0.000005,147.587653,0.000000,0.000000,0.000000,64616.935353,0.824559,0.000017,331.227425,5.000000,-0.000000,19.571755,0.022135,4.999972,-75.198637,32.990433,-106.954722,4.999972,-1.386813,147.618295,0.000255,-147.587653,0.724130,2873.625892,534924.627029,537798.252922,0.000000,2888.599135
81.600000,1227.582694,19.961001,3625.125847,4.999973,-0.000001,-18.908405,0.354202,-0.626747,0.596943,-0.354098,-0.468300,-0.011337,0.000000,0.000008,0.000000,0.022133,0.000000,0.000000,0.000000,0.000208,0.000005,147.588098,0.000000,0.000000,0.000000,64711.710840,0.825769,0.000017,331.227425,5.000000,-0.000000,19.558311,0.022133,4.999973,-75.188226,32.990433,-106.954672,4.999973,-1.386813,147.617607,0.000232,-147.588098,0.724130,2869.680518,533255.105778,536124.786296,0.000000,2886.621484
82.200000,1230.582688,19.961001,3613.784621,4.999975,-0.000001,-18.894524,0.354202,-0.626747,0.596943,-0.354098,-0.468300,-0.011337,0.000000,0.000007,0.000000,0.022302,0.000000,0.000000,0.000000,0.000195,0.000005,147.593479,0.000000,0.000000,0.000000,64806.528918,0.826979,0.000017,331.227425,5.000000,-0.000000,19.544891,0.022302,4.999975,-75.177818,32.990433,-106.954622,4.999975,-1.386813,147.616914,0.000208,-147.593479,0.724130,2865.744883,531586.814312,534452.559195,0.000000,2884.735963
82.800000,1233.582681,19.961001,3602.451747,4.999977,-0.000001,-18.880666,0.354202,-0.626747,0.596943,-0.354098,-0.468300,-0.011337,0.000000,0.000007,0.000000,0.022681,0.000000,0.000000,0.000000,0.000179,0.000004,147.604920,0.000000,0.000000,0.000000,64901.389511,0.828189,0.000017,331.227425,5.000000,-0.000000,19.531495,0.022681,4.999977,-75.167412,32.990433,-106.954573,4.999977,-1.386813,147.616216,0.000183,-147.604920,0.724130,2861.818934,529919.751397,532781.570331,0.000000,2882.962715
83.400000,1236.582673,19.961001,3591.127217,4.999979,-0.000001,-18.866832,0.354202,-0.626747,0.596943,-0.354098,-0.468300,-0.011337,0.000000,0.000006,0.000000,0.023308,-0.000000,-0.000000,0.000000,0.000162,0.000004,147.623513,-0.000000,-0.000000,0.000000,64996.292541,0.829400,0.000017,331.227425,5.000000,0.000000,19.518123,0.023308,4.999979,-75.157010,32.990433,-106.954523,4.999979,-1.386813,147.615512,0.000161,-147.623513,0.724130,2857.902615,528253.915790,531111.818405,-0.000000,2881.321315
84.000000,1239.582665,19.961001,3579.811018,4.999982,-0.000000,-18.853021,0.354202,-0.626747,0.596943,-0.354098,-0.468300,-0.011337,0.000000,0.000005,0.000000,0.024168,-0.000000,-0.000000,0.000000,0.000144,0.000004,147.648857,-0.000000,-0.000000,0.000000,65091.237961,0.830612,0.000017,331.227425,5.000000,0.000000,19.504775,0.024168,4.999982,-75.146610,32.990433,-106.954473,4.999982,-1.386813,147.614800,0.000141,-147.648857,0.724130,2853.995900,526589.305774,529443.301674,-0.000000,2879.804575
84.600000,1242.582656,19.961000,3568.503135,4.999984,-0.000000,-18.839235,0.354202,-0.626747,0.596943,-0.354098,-0.468300,-0.011337,0.000000,0.000005,0.000000,0.025175,-0.000000,-0.000000,0.000000,0.000124,0.000003,147.678447,-0.000000,-0.000000,0.000000,65186.225764,0.831824,0.000017,331.227425,5.000000,0.000000,19.491450,0.025175,4.999984,-75.136214,32.990433,-106.954424,4.999984,-1.386813,147.614086,0.000125,-147.678447,0.724130,2850.098798,524925.918965,527776.017763,-0.000000,2878.367540
85.200000,1245.582647,19.961000,3557.203550,4.999987,-0.000000,-18.825472,0.354202,-0.626747,0.596943,-0.354098,-0.468300,-0.011337,0.000000,0.000004,0.000000,0.026236,-0.000000,-0.000000,0.000000,0.000102,0.000003,147.709618,-0.000000,-0.000000,0.000000,65281.255943,0.833036,0.000017,331.227425,5.000000,0.000000,19.478149,0.026236,4.999987,-75.125821,32.990433,-106.954374,4.999987,-1.386813,147.613371,0.000111,-147.709618,0.724130,2846.211323,523263.752928,526109.964251,-0.000000,2876.962402
85.800000,1248.582637,19.961000,3545.912248,4.999990,-0.000000,-18.811734,0.354202,-0.626747,0.596943,-0.354098,-0.468300,-0.011337,0.000000,0.000003,0.000000,0.027260,-0.000000,-0.000000,0.000000,0.000080,0.000002,147.739703,-0.000000,-0.000000,0.000000,65376.328494,0.834250,0.000017,331.227425,5.000000,0.000000,19.464872,0.027260,4.999990,-75.115432,32.990433,-106.954324,4.999990,-1.386813,147.612660,0.000101,-147.739703,0.724130,2842.333488,521602.805229,524445.138717,-0.000000,2875.541355
86.400000,1251.582627,19.961000,3534.629212,4.999993,-0.000000,-18.798019,0.354202,-0.626747,0.596943,-0.354098,-0.468300,-0.011337,0.000000,0.000002,0.000000,0.028155,-0.000000,-0.000000,0.000000,0.000057,0.000001,147.766039,-0.000000,-0.000000,0.000000,65471.443411,0.835463,0.000017,331.227425,5.000000,0.000000,19.451619,0.028155,4.999993,-75.105047,32.990433,-106.954275,4.999993,-1.386813,147.611954,0.000093,-147.766039,0.724130,2838.465307,519943.073433,522781.538740,-0.000000,2874.056592
87.000000,1254.582616,19.960999,3523.354425,4.999996,-0.000000,-18.784329,0.354202,-0.626747,0.596943,-0.354098,-0.468300,-0.011337,0.000000,0.000001,0.000000,0.028828,-0.000000,-0.000000,0.000000,0.000033,0.000001,147.785960,-0.000000,-0.000000,0.000000,65566.600691,0.836678,0.000017,331.227425,5.000000,0.000000,19.438390,0.028828,4.999996,-75.094666,32.990433,-106.954225,4.999996,-1.386813,147.611258,0.000088,-147.785960,0.724130,2834.606793,518284.555105,521119.161898,-0.000000,2872.460305
87.600000,1257.582606,19.960999,3512.087871,4.999999,-0.000000,-18.770664,0.354202,-0.626747,0.596943,-0.354098,-0.468300,-0.011337,0.000000,0.000000,0.000000,0.029186,-0.000000,-0.000000,0.000000,0.000008,0.000000,147.796802,-0.000000,-0.000000,0.000000,65661.800327,0.837892,0.000017,331.227425,5.000000,0.000000,19.425185,0.029186,4.999999,-75.084289,32.990433,-106.954175,4.999999,-1.386813,147.610574,0.000086,-147.796802,0.724130,2830.757959,516627.247811,519458.005770,-0.000000,2870.704689
88.200000,1260.582595,19.960999,3500.829533,5.000002,0.000000,-18.757023,0.354202,-0.626747,0.596943,-0.354098,-0.468300,-0.011337,0.000000,-0.000001,-0.000000,0.029139,-0.000000,-0.000000,0.000000,-0.000016,-0.000000,147.795898,-0.000000,-0.000000,0.000000,65757.042314,0.839108,0.000017,331.227425,5.000000,0.000000,19.412005,0.029139,5.000002,-75.073916,32.990433,-106.954126,5.000002,-1.386813,147.609905,0.000087,-147.795898,0.724130,2826.918819,514971.149116,517798.067935,-0.000000,2868.741936
88.800000,1263.582584,19.960999,3489.579395,5.000005,0.000000,-18.743406,0.354202,-0.626747,0.596943,-0.354098,-0.468300,-0.011337,0.000000,-0.000002,-0.000000,0.028593,-0.000000,-0.000000,0.000000,-0.000041,-0.000001,147.780584,-0.000000,-0.000000,0.000000,65852.326648,0.840324,0.000017,331.227425,5.000000,0.000000,19.398849,0.028593,5.000005,-75.063549,32.990433,-106.954076,5.000005,-1.386813,147.609256,0.000091,-147.780584,0.724130,2823.089386,513316.256586,516139.345972,-0.000000,2866.524240
89.400000,1266.582573,19.960998,3478.337440,5.000008,0.000000,-18.729815,0.354202,-0.626747,0.596943,-0.354098,-0.468300,-0.011337,0.000000,-0.000002,-0.000000,0.027456,-0.000000,-0.000000,0.000000,-0.000066,-0.000002,147.748194,-0.000000,-0.000000,0.000000,65947.653323,0.841540,0.000017,331.227425,5.000000,0.000000,19.385718,0.027456,5.000008,-75.053186,32.990433,-106.954026,5.000008,-1.386813,147.608628,0.000097,-147.748194,0.724130,2819.269672,511662.567786,514481.837458,-0.000000,2864.003794
90.000000,1269.582563,19.960998,3467.103651,5.000011,0.000000,-18.716248,0.354202,-0.626747,0.596943,-0.354098,-0.468300,-0.011337,0.000000,-0.000003,-0.000000,0.025637,-0.000000,-0.000000,0.000000,-0.000090,-0.000002,147.696065,-0.000000,-0.000000,0.000000,66043.022335,0.842757,0.000017,331.227425,5.000000,0.000000,19.372611,0.025637,5.000011,-75.042829,32.990433,-106.953977,5.000011,-1.386813,147.608026,0.000105,-147.696065,0.724130,2815.459692,510010.080282,512825.539974,-0.000000,2861.132790
90.600000,1272.582552,19.960998,3455.878012,5.000015,0.000000,-18.702706,0.354202,-0.626747,0.596943,-0.354098,-0.468300,-0.011337,0.000000,-0.000004,-0.000000,0.023043,-0.000000,-0.000000,0.000000,-0.000115,-0.000003,147.621530,-0.000000,-0.000000,0.000000,66138.433678,0.843975,0.000017,331.227425,5.000000,0.000000,19.359529,0.023043,5.000015,-75.032477,32.990433,-106.953927,5.000015,-1.386813,147.607451,0.000116,-147.621530,0.724130,2811.659459,508358.791638,511170.451097,-0.000000,2857.863423
91.200000,1275.582542,19.960998,3444.660507,5.000017,0.000000,-18.689190,0.354202,-0.626747,0.596943,-0.354098,-0.468300,-0.011337,0.000000,-0.000005,-0.000000,0.019623,0.000000,0.000000,0.000000,-0.000138,-0.000003,147.523131,0.000000,0.000000,0.000000,66233.887347,0.845193,0.000017,331.227425,5.000000,-0.000000,19.346472,0.019623,5.000017,-75.022130,32.990433,-106.953877,5.000017,-1.386813,147.606907,0.000130,-147.523131,0.724130,2807.868965,506708.699441,509516.568406,0.000000,2854.169533
91.800000,1278.582533,19.960997,3433.451120,5.000020,0.000000,-18.675698,0.354202,-0.626747,0.596943,-0.354098,-0.468300,-0.011337,0.000000,-0.000006,-0.000000,0.015599,0.000000,0.000000,0.000000,-0.000161,-0.000004,147.407265,0.000000,0.000000,0.000000,66329.383331,0.846411,0.000017,331.227425,5.000000,-0.000000,19.333440,0.015599,5.000020,-75.011789,32.990433,-106.953828,5.000020,-1.386813,147.606386,0.000146,-147.407265,0.724130,2804.088066,505059.801417,507863.889483,0.000000,2850.165824
92.400000,1281.582523,19.960997,3422.249836,5.000023,0.000001,-18.662230,0.354202,-0.626747,0.596943,-0.354098,-0.468300,-0.011337,0.000000,-0.000007,-0.000000,0.011301,0.000000,0.000000,0.000000,-0.000183,-0.000004,147.283470,0.000000,0.000000,0.000000,66424.921619,0.847630,0.000017,331.227425,5.000000,-0.000000,19.320431,0.011301,5.000023,-75.001453,32.990433,-106.953778,5.000023,-1.386813,147.605877,0.000163,-147.283470,0.724130,2800.316563,503412.095346,506212.411909,0.000000,2846.023354
93.000000,1284.582515,19.960997,3411.056640,5.000026,0.000001,-18.648785,0.354202,-0.626747,0.596943,-0.354098,-0.468300,-0.011337,0.000000,-0.000008,-0.000000,0.007059,0.000000,0.000000,0.000000,-0.000204,-0.000005,147.161294,0.000000,0.000000,0.000000,66520.502199,0.848850,0.000017,331.227425,5.000000,-0.000000,19.307445,0.007059,5.000026,-74.991120,32.990433,-106.953728,5.000026,-1.386813,147.605368,0.000181,-147.161294,0.724130,2796.554256,501765.579008,504562.133264,0.000000,2841.913328
93.600000,1287.582506,19.960997,3399.871517,5.000028,0.000001,-18.635362,0.354202,-0.626747,0.596943,-0.354098,-0.468300,-0.011337,0.000000,-0.000008,-0.000000,0.003203,0.000000,0.000000,0.000000,-0.000223,-0.000005,147.050282,0.000000,0.000000,0.000000,66616.125060,0.850070,0.000017,331.227425,5.000000,-0.000000,19.294481,0.003203,5.000028,-74.980792,32.990433,-106.953678,5.000028,-1.386813,147.604851,0.000200,-147.050282,0.724130,2792.800948,500120.250183,502913.051131,0.000000,2838.006954
94.200000,1290.582499,19.960997,3388.694452,5.000030,0.000001,-18.621961,0.354202,-0.626747,0.596943,-0.354098,-0.468300,-0.011337,0.000000,-0.000009,-0.000000,0.000064,0.000000,0.000000,0.000000,-0.000241,-0.000006,146.959981,0.000000,0.000000,0.000000,66711.790190,0.851291,0.000017,331.227425,5.000000,-0.000000,19.281539,0.000064,5.000030,-74.970467,32.990433,-106.953629,5.000030,-1.386813,147.604313,0.000219,-146.959981,0.724130,2789.056439,498476.106652,501265.163091,0.000000,2834.475437
94.800000,1293.582492,19.960996,3377.525429,5.000032,0.000001,-18.608582,0.354202,-0.626747,0.596943,-0.354098,-0.468300,-0.011337,0.000000,-0.000010,-0.000000,-0.002028,0.000000,0.000000,0.000000,-0.000258,-0.000006,146.899939,0.000000,0.000000,0.000000,66807.497576,0.852512,0.000017,331.227425,5.000000,-0.000000,19.268618,-0.002028,5.000032,-74.960144,32.990433,-106.953579,5.000032,-1.386813,147.603743,0.000237,-146.899939,0.724130,2785.320530,496833.146195,499618.466725,0.000000,2831.489983
95.400000,1296.582486,19.960996,3366.364434,5.000034,0.000001,-18.595222,0.354202,-0.626747,0.596943,-0.354098,-0.468300,-0.011337,0.000000,-0.000010,-0.000000,-0.002744,0.000000,0.000000,0.000000,-0.000273,-0.000007,146.879701,0.000000,0.000000,0.000000,66903.247208,0.853734,0.000017,331.227425,5.000000,-0.000000,19.255717,-0.002744,5.000034,-74.949824,32.990433,-106.953529,5.000034,-1.386813,147.603132,0.000255,-146.879701,0.724130,2781.593022,495191.366593,497972.959615,0.000000,2829.221800
96.000000,1299.582481,19.960996,3355.211451,5.000036,0.000001,-18.581883,0.354202,-0.626747,0.596943,-0.354098,-0.468300,-0.011337,0.000000,-0.000011,-0.000000,-0.001753,0.000000,0.000000,0.000000,-0.000286,-0.000007,146.908816,0.000000,0.000000,0.000000,66999.039074,0.854957,0.000017,331.227425,5.000000,-0.000000,19.242836,-0.001753,5.000036,-74.939506,32.990433,-106.953480,5.000036,-1.386813,147.602467,0.000272,-146.908816,0.724130,2777.873715,493550.765626,496328.639342,0.000000,2827.842094
96.600000,1302.582476,19.960996,3344.066466,5.000037,0.000001,-18.568562,0.354202,-0.626747,0.596943,-0.354098,-0.468300,-0.011337,0.000000,-0.000011,-0.000000,0.001276,0.000000,0.000000,0.000000,-0.000297,-0.000007,146.996829,0.000000,0.000000,0.000000,67094.873161,0.856179,0.000017,331.227425,5.000000,-0.000000,19.229973,0.001276,5.000037,-74.929188,32.990433,-106.953430,5.000037,-1.386813,147.601739,0.000287,-146.996829,0.724130,2774.162412,491911.341074,494685.503487,0.000000,2827.522071
97.200000,1305.582473,19.960996,3332.929463,5.000038,0.000001,-18.555260,0.354202,-0.626747,0.596943,-0.354098,-0.468300,-0.011337,0.000000,-0.000011,-0.000000,0.006672,0.000000,0.000000,0.000000,-0.000305,-0.000007,147.153287,0.000000,0.000000,0.000000,67190.749459,0.857403,0.000017,331.227425,5.000000,-0.000000,19.217129,0.006672,5.000038,-74.918872,32.990433,-106.953380,5.000038,-1.386813,147.600937,0.000299,-147.153287,0.724130,2770.458913,490273.090719,493043.549631,0.000000,2828.432938
97.800000,1308.582471,19.960996,3321.800427,5.000039,0.000001,-18.541975,0.354202,-0.626747,0.596943,-0.354098,-0.468300,-0.011337,0.000000,-0.000011,-0.000000,0.014766,0.000000,0.000000,0.000000,-0.000312,-0.000008,147.387738,0.000000,0.000000,0.000000,67286.667955,0.858627,0.000017,331.227425,5.000000,-0.000000,19.204302,0.014766,5.000039,-74.908555,32.990433,-106.953331,5.000039,-1.386813,147.600049,0.000310,-147.387738,0.724130,2766.763019,488636.012339,491402.775358,0.000000,2830.745900
98.400000,1311.582469,19.960996,3310.679343,5.000040,0.000001,-18.528707,0.354202,-0.626747,0.596943,-0.354098,-0.468300,-0.011337,0.000000,-0.000012,-0.000000,0.025880,-0.000000,-0.000000,0.000000,-0.000315,-0.000008,147.709499,-0.000000,-0.000000,0.000000,67382.628638,0.859851,0.000017,331.227425,5.000000,0.000000,19.191492,0.025880,5.000040,-74.898239,32.990433,-106.953281,5.000040,-1.386813,147.599065,0.000316,-147.709499,0.724130,2763.074534,487000.103717,489763.178251,-0.000000,2834.628084
99.000000,1314.582469,19.960996,3299.566197,5.000040,0.000001,-18.515456,0.354202,-0.626747,0.596943,-0.354098,-0.468300,-0.011337,0.000000,-0.000012,-0.000000,0.039782,-0.000000,-0.000000,0.000000,-0.000317,-0.000008,148.111847,-0.000000,-0.000000,0.000000,67478.631491,0.861076,0.000017,331.227425,5.000000,0.000000,19.178699,0.039782,5.000040,-74.887922,32.990433,-106.953231,5.000040,-1.386813,147.597992,0.000320,-148.111847,0.724130,2759.393537,485365.362728,488124.756265,-0.000000,2839.958868
99.600000,1317.582470,19.960996,3288.460976,5.000040,0.000001,-18.502224,0.354202,-0.626747,0.596943,-0.354098,-0.468300,-0.011337,0.000000,-0.000012,-0.000000,0.055327,-0.000000,-0.000000,0.000000,-0.000316,-0.000008,148.561708,-0.000000,-0.000000,0.000000,67574.676494,0.862302,0.000017,331.227425,5.000000,0.000000,19.165926,0.055327,5.000040,-74.877607,32.990433,-106.953182,5.000040,-1.386813,147.596867,0.000321,-148.561708,0.724130,2755.720554,483731.787399,486487.507953,-0.000000,2846.145066
100.200000,1320.582472,19.960996,3277.363665,5.000039,0.000001,-18.489015,0.354202,-0.626747,0.596943,-0.354098,-0.468300,-0.011337,0.000000,-0.000011,-0.000000,0.071287,-0.000000,-0.000000,0.000000,-0.000313,-0.000008,149.023557,-0.000000,-0.000000,0.000000,67670.763624,0.863528,0.000017,331.227425,5.000000,0.000000,19.153174,0.071287,5.000039,-74.867296,32.990433,-106.953132,5.000039,-1.386813,147.595728,0.000319,-149.023557,0.724130,2752.056151,482099.375772,484851.431923,-0.000000,2852.549566
100.800000,1323.582474,19.960996,3266.274252,5.000039,0.000001,-18.475828,0.354202,-0.626747,0.596943,-0.354098,-0.468300,-0.011337,0.000000,-0.000011,-0.000000,0.086433,-0.000000,-0.000000,0.000000,-0.000308,-0.000008,149.461873,-0.000000,-0.000000,0.000000,67766.892859,0.864755,0.000017,331.227425,5.000000,0.000000,19.140445,0.086433,5.000039,-74.856991,32.990433,-106.953082,5.000039,-1.386813,147.594615,0.000314,-149.461873,0.724130,2748.400896,480468.125888,483216.526784,-0.000000,2858.535258
101.400000,1326.582477,19.960996,3255.192723,5.000038,0.000001,-18.462668,0.354202,-0.626747,0.596943,-0.354098,-0.468300,-0.011337,0.000000,-0.000011,-0.000000,0.099536,-0.000000,-0.000000,0.000000,-0.000301,-0.000007,149.841133,-0.000000,-0.000000,0.000000,67863.064175,0.865982,0.000017,331.227425,5.000000,0.000000,19.127742,0.099536,5.000038,-74.846693,32.990433,-106.953033,5.000038,-1.386813,147.593566,0.000307,-149.841133,0.724130,2744.755357,478838.035789,481582.791146,-0.000000,2863.465029
102.000000,1329.582481,19.960996,3244.119066,5.000037,0.000001,-18.449536,0.354202,-0.626747,0.596943,-0.354098,-0.468300,-0.011337,0.000000,-0.000011,-0.000000,0.109368,-0.000000,-0.000000,0.000000,-0.000293,-0.000007,150.125812,-0.000000,-0.000000,0.000000,67959.277552,0.867210,0.000017,331.227425,5.000000,0.000000,19.115067,0.109368,5.000037,-74.836405,32.990433,-106.952983,5.000037,-1.386813,147.592621,0.000299,-150.125812,0.724130,2741.120101,477209.103517,479950.223618,-0.000000,2866.701771
102.600000,1332.582485,19.960996,3233.053266,5.000035,0.000001,-18.436435,0.354202,-0.626747,0.596943,-0.354098,-0.468300,-0.011337,0.000000,-0.000010,-0.000000,0.114699,-0.000000,-0.000000,0.000000,-0.000283,-0.000007,150.280388,-0.000000,-0.000000,0.000000,68055.532965,0.868438,0.000017,331.227425,5.000000,0.000000,19.102422,0.114699,5.000035,-74.826129,32.990433,-106.952933,5.000035,-1.386813,147.591818,0.000289,-150.280388,0.724130,2737.495696,475581.327113,478318.822809,-0.000000,2867.608371
103.200000,1335.582490,19.960996,3221.995310,5.000034,0.000001,-18.423366,0.354202,-0.626747,0.596943,-0.354098,-0.468300,-0.011337,0.000000,-0.000010,-0.000000,0.114302,-0.000000,-0.000000,0.000000,-0.000273,-0.000007,150.269338,-0.000000,-0.000000,0.000000,68151.830394,0.869667,0.000017,331.227425,5.000000,0.000000,19.089808,0.114302,5.000034,-74.815866,32.990433,-106.952884,5.000034,-1.386813,147.591196,0.000278,-150.269338,0.724130,2733.882708,473954.704620,476688.587328,-0.000000,2865.547718
103.800000,1338.582495,19.960997,3210.945186,5.000033,0.000001,-18.410332,0.354202,-0.626747,0.596943,-0.354098,-0.468300,-0.011337,0.000000,-0.000010,-0.000000,0.106947,-0.000000,-0.000000,0.000000,-0.000262,-0.000006,150.057138,-0.000000,-0.000000,0.000000,68248.169815,0.870896,0.000017,331.227425,5.000000,0.000000,19.077229,0.106947,5.000033,-74.805619,32.990433,-106.952834,5.000033,-1.386813,147.590794,0.000265,-150.057138,0.724130,2730.281706,472329.234078,475059.515784,-0.000000,2859.882703
104.400000,1341.582500,19.960997,3199.902879,5.000031,0.000001,-18.397335,0.354202,-0.626747,0.596943,-0.354098,-0.468300,-0.011337,0.000000,-0.000009,-0.000000,0.091405,-0.000000,-0.000000,0.000000,-0.000250,-0.000006,149.608266,-0.000000,-0.000000,0.000000,68344.551206,0.872126,0.000017,331.227425,5.000000,0.000000,19.064687,0.091405,5.000031,-74.795388,32.990433,-106.952784,5.000031,-1.386813,147.590651,0.000253,-149.608266,0.724130,2726.693257,470704.913529,473431.606786,-0.000000,2849.976213
