# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,1095.308639,-288.428493,4046.371289,5.002599,6.997766,-19.434170,0.377786,-0.066674,0.841373,-0.380682,-0.232568,0.196852,0.000000,-0.000758,0.000651,0.024716,0.000000,-0.000000,0.000000,-0.019742,0.016973,147.643930,0.000000,-0.000000,0.000000,61268.627449,0.781832,0.000017,331.227425,5.000000,7.000000,21.252804,0.024736,8.602018,-66.124697,32.987660,-106.956862,8.602018,40.250400,147.643932,0.026035,-147.643930,0.306369,3387.918860,595220.205002,598608.123862,0.000000,3137.847460
58.800000,1098.309995,-284.229660,4034.715214,5.002203,6.998106,-19.419350,0.377786,-0.066674,0.841373,-0.380682,-0.232568,0.196852,0.000000,-0.000642,0.000552,0.024671,0.000000,-0.000000,0.000000,-0.016749,0.014400,147.643173,0.000000,-0.000000,0.000000,61361.859753,0.783022,0.000017,331.227425,5.000000,7.000000,21.239272,0.024686,8.602065,-66.108402,32.987698,-106.956812,8.602065,40.250400,147.643175,0.022088,-147.643173,0.306369,3383.606499,593505.599350,596889.205848,0.000000,3135.833538
59.400000,1101.311148,-280.030650,4023.068024,5.001867,6.998395,-19.404558,0.377786,-0.066674,0.841373,-0.380682,-0.232568,0.196852,0.000000,-0.000545,0.000468,0.024627,-0.000000,0.000000,0.000000,-0.014205,0.012213,147.642423,-0.000000,0.000000,0.000000,61455.135710,0.784212,0.000017,331.227425,5.000000,7.000000,21.225764,0.024637,8.602105,-66.092132,32.987735,-106.956763,8.602105,40.250400,147.642424,0.018734,-147.642423,0.306369,3379.304457,591792.300541,595171.604998,-0.000000,3133.823293
60.000000,1104.312130,-275.831495,4011.429702,5.001580,6.998641,-19.389793,0.377786,-0.066674,0.841373,-0.380682,-0.232568,0.196852,0.000000,-0.000461,0.000396,0.024582,-0.000000,0.000000,0.000000,-0.012033,0.010346,147.641681,-0.000000,0.000000,0.000000,61548.455294,0.785403,0.000017,331.227425,5.000000,7.000000,21.212281,0.024590,8.602138,-66.075886,32.987773,-106.956713,8.602138,40.250400,147.641682,0.015869,-147.641681,0.306369,3375.012886,590080.306252,593455.319138,-0.000000,3131.816841
60.600000,1107.312966,-271.632214,3999.800231,5.001337,6.998851,-19.375056,0.377786,-0.066674,0.841373,-0.380682,-0.232568,0.196852,0.000000,-0.000390,0.000335,0.024538,-0.000000,0.000000,0.000000,-0.010185,0.008757,147.640948,-0.000000,0.000000,0.000000,61641.818480,0.786594,0.000017,331.227425,5.000000,7.000000,21.198822,0.024544,8.602167,-66.059662,32.987811,-106.956663,8.602167,40.250400,147.640948,0.013432,-147.640948,0.306369,3370.731828,588369.614100,591740.345928,-0.000000,3129.814191
61.200000,1110.313675,-267.432824,3988.179597,5.001130,6.999029,-19.360345,0.377786,-0.066674,0.841373,-0.380682,-0.232568,0.196852,0.000000,-0.000330,0.000283,0.024495,-0.000000,0.000000,0.000000,-0.008614,0.007406,147.640221,-0.000000,0.000000,0.000000,61735.225243,0.787786,0.000017,331.227425,5.000000,7.000000,21.185388,0.024499,8.602192,-66.043457,32.987849,-106.956614,8.602192,40.250400,147.640221,0.011360,-147.640221,0.306369,3366.461315,586660.221697,590026.683011,-0.000000,3127.815341
61.800000,1113.314278,-263.233342,3976.567782,5.000954,6.999180,-19.345661,0.377786,-0.066674,0.841373,-0.380682,-0.232568,0.196852,0.000000,-0.000278,0.000239,0.024451,0.000000,-0.000000,0.000000,-0.007278,0.006257,147.639499,0.000000,-0.000000,0.000000,61828.675562,0.788979,0.000017,331.227425,5.000000,7.000000,21.171978,0.024454,8.602212,-66.027271,32.987886,-106.956564,8.602212,40.250400,147.639500,0.009598,-147.639499,0.306369,3362.201366,584952.126656,588314.328022,0.000000,3125.820278
62.400000,1116.314789,-259.033781,3964.964771,5.000805,6.999308,-19.331004,0.377786,-0.066674,0.841373,-0.380682,-0.232568,0.196852,0.000000,-0.000235,0.000202,0.024408,0.000000,-0.000000,0.000000,-0.006145,0.005284,147.638781,0.000000,-0.000000,0.000000,61922.169413,0.790172,0.000017,331.227425,5.000000,7.000000,21.158594,0.024410,8.602230,-66.011101,32.987924,-106.956514,8.602230,40.250400,147.638781,0.008104,-147.638781,0.306369,3357.951966,583245.326597,586603.278563,0.000000,3123.828956
63.000000,1119.315220,-254.834152,3953.370547,5.000679,6.999416,-19.316373,0.377786,-0.066674,0.841373,-0.380682,-0.232568,0.196852,0.000000,-0.000198,0.000170,0.024365,0.000000,-0.000000,0.000000,-0.005188,0.004461,147.638064,0.000000,-0.000000,0.000000,62015.706773,0.791366,0.000017,331.227425,5.000000,7.000000,21.145233,0.024366,8.602245,-65.994947,32.987962,-106.956464,8.602245,40.250400,147.638064,0.006842,-147.638064,0.306369,3353.713083,581539.819145,584893.532228,0.000000,3121.841316
63.600000,1122.315584,-250.634465,3941.785094,5.000573,6.999508,-19.301769,0.377786,-0.066674,0.841373,-0.380682,-0.232568,0.196852,0.000000,-0.000167,0.000144,0.024322,-0.000000,0.000000,0.000000,-0.004380,0.003765,147.637345,-0.000000,0.000000,0.000000,62109.287620,0.792560,0.000017,331.227425,5.000000,7.000000,21.131898,0.024323,8.602258,-65.978806,32.988000,-106.956415,8.602258,40.250400,147.637345,0.005776,-147.637345,0.306369,3349.484689,579835.601925,583185.086614,-0.000000,3119.857300
64.200000,1125.315891,-246.434728,3930.208397,5.000483,6.999585,-19.287190,0.377786,-0.066674,0.841373,-0.380682,-0.232568,0.196852,0.000000,-0.000141,0.000121,0.024279,-0.000000,0.000000,0.000000,-0.003697,0.003179,147.636623,-0.000000,0.000000,0.000000,62202.911929,0.793754,0.000017,331.227425,5.000000,7.000000,21.118587,0.024279,8.602268,-65.962679,32.988037,-106.956365,8.602268,40.250400,147.636623,0.004876,-147.636623,0.306369,3345.266766,578132.672591,581477.939357,-0.000000,3117.876882
64.800000,1128.316149,-242.234950,3918.640438,5.000408,6.999649,-19.272637,0.377786,-0.066674,0.841373,-0.380682,-0.232568,0.196852,0.000000,-0.000119,0.000102,0.024235,-0.000000,0.000000,0.000000,-0.003123,0.002685,147.635898,-0.000000,0.000000,0.000000,62296.579677,0.794950,0.000017,331.227425,5.000000,7.000000,21.105301,0.024236,8.602277,-65.946565,32.988075,-106.956315,8.602277,40.250400,147.635898,0.004119,-147.635898,0.306369,3341.059301,576431.028815,579772.088115,-0.000000,3115.900047
65.400000,1131.316366,-238.035137,3907.081204,5.000344,6.999704,-19.258111,0.377786,-0.066674,0.841373,-0.380682,-0.232568,0.196852,0.000000,-0.000101,0.000086,0.024192,0.000000,-0.000000,0.000000,-0.002640,0.002269,147.635169,0.000000,-0.000000,0.000000,62390.290839,0.796146,0.000017,331.227425,5.000000,7.000000,21.092039,0.024192,8.602285,-65.930462,32.988113,-106.956266,8.602285,40.250400,147.635169,0.003481,-147.635169,0.306369,3336.862281,574730.668271,578067.530552,0.000000,3113.926788
66.000000,1134.316550,-233.835295,3895.530677,5.000291,6.999750,-19.243609,0.377786,-0.066674,0.841373,-0.380682,-0.232568,0.196852,0.000000,-0.000085,0.000073,0.024149,0.000000,-0.000000,0.000000,-0.002231,0.001918,147.634436,0.000000,-0.000000,0.000000,62484.045391,0.797342,0.000017,331.227425,5.000000,7.000000,21.078802,0.024149,8.602291,-65.914370,32.988151,-106.956216,8.602291,40.250400,147.634436,0.002942,-147.634436,0.306369,3332.675702,573031.588656,576364.264358,0.000000,3111.957111
66.600000,1137.316704,-229.635427,3883.988842,5.000246,6.999789,-19.229134,0.377786,-0.066674,0.841373,-0.380682,-0.232568,0.196852,0.000000,-0.000072,0.000062,0.024105,0.000000,-0.000000,0.000000,-0.001886,0.001621,147.633701,0.000000,-0.000000,0.000000,62577.843307,0.798539,0.000017,331.227425,5.000000,7.000000,21.065590,0.024105,8.602296,-65.898290,32.988189,-106.956166,8.602296,40.250400,147.633701,0.002487,-147.633701,0.306369,3328.499574,571333.787694,574662.287269,0.000000,3109.991057
67.200000,1140.316834,-225.435539,3872.455685,5.000208,6.999822,-19.214684,0.377786,-0.066674,0.841373,-0.380682,-0.232568,0.196852,0.000000,-0.000061,0.000052,0.024062,-0.000000,0.000000,0.000000,-0.001595,0.001371,147.632965,-0.000000,0.000000,0.000000,62671.684560,0.799736,0.000017,331.227425,5.000000,7.000000,21.052403,0.024062,8.602301,-65.882219,32.988226,-106.956117,8.602301,40.250400,147.632965,0.002104,-147.632965,0.306369,3324.333905,569637.263115,572961.597020,-0.000000,3108.028664
67.800000,1143.316945,-221.235634,3860.931189,5.000175,6.999849,-19.200260,0.377786,-0.066674,0.841373,-0.380682,-0.232568,0.196852,0.000000,-0.000051,0.000044,0.024018,-0.000000,0.000000,0.000000,-0.001349,0.001160,147.632228,-0.000000,0.000000,0.000000,62765.569126,0.800934,0.000017,331.227425,5.000000,7.000000,21.039241,0.024018,8.602305,-65.866160,32.988264,-106.956067,8.602305,40.250400,147.632228,0.001779,-147.632228,0.306369,3320.178701,567942.012649,571262.191350,-0.000000,3106.069970
68.400000,1146.317038,-217.035714,3849.415339,5.000148,6.999873,-19.185862,0.377786,-0.066674,0.841373,-0.380682,-0.232568,0.196852,0.000000,-0.000043,0.000037,0.023975,-0.000000,0.000000,0.000000,-0.001140,0.000980,147.631494,-0.000000,0.000000,0.000000,62859.496978,0.802133,0.000017,331.227425,5.000000,7.000000,21.026103,0.023975,8.602308,-65.850110,32.988302,-106.956017,8.602308,40.250400,147.631494,0.001504,-147.631494,0.306369,3316.033962,566248.034036,569564.067998,-0.000000,3104.115012
69.000000,1149.317116,-212.835782,3837.908120,5.000125,6.999892,-19.171490,0.377786,-0.066674,0.841373,-0.380682,-0.232568,0.196852,0.000000,-0.000037,0.000031,0.023932,-0.000000,0.000000,0.000000,-0.000964,0.000829,147.630762,-0.000000,0.000000,0.000000,62953.468092,0.803332,0.000017,331.227425,5.000000,7.000000,21.012991,0.023932,8.602310,-65.834070,32.988340,-106.955968,8.602310,40.250400,147.630762,0.001272,-147.630762,0.306369,3311.899688,564555.325016,567867.224704,-0.000000,3102.163822
69.600000,1152.317183,-208.635839,3826.409517,5.000106,6.999909,-19.157144,0.377786,-0.066674,0.841373,-0.380682,-0.232568,0.196852,0.000000,-0.000031,0.000027,0.023889,0.000000,-0.000000,0.000000,-0.000815,0.000701,147.630034,0.000000,-0.000000,0.000000,63047.482441,0.804532,0.000017,331.227425,5.000000,7.000000,20.999903,0.023889,8.602313,-65.818040,32.988377,-106.955918,8.602313,40.250400,147.630034,0.001075,-147.630034,0.306369,3307.775875,562863.883333,566171.659207,0.000000,3100.216432
70.200000,1155.317239,-204.435888,3814.919514,5.000089,6.999923,-19.142823,0.377786,-0.066674,0.841373,-0.380682,-0.232568,0.196852,0.000000,-0.000026,0.000022,0.023846,0.000000,-0.000000,0.000000,-0.000689,0.000592,147.629311,0.000000,-0.000000,0.000000,63141.540001,0.805732,0.000017,331.227425,5.000000,7.000000,20.986841,0.023846,8.602315,-65.802020,32.988415,-106.955868,8.602315,40.250400,147.629311,0.000909,-147.629311,0.306369,3303.662502,561173.706752,564477.369254,0.000000,3098.272850
70.800000,1158.317287,-200.235928,3803.438096,5.000075,6.999935,-19.128528,0.377786,-0.066674,0.841373,-0.380682,-0.232568,0.196852,0.000000,-0.000022,0.000019,0.023803,0.000000,-0.000000,0.000000,-0.000582,0.000501,147.628593,0.000000,-0.000000,0.000000,63235.640745,0.806933,0.000017,331.227425,5.000000,7.000000,20.973803,0.023803,8.602316,-65.786009,32.988453,-106.955819,8.602316,40.250400,147.628593,0.000768,-147.628593,0.306369,3299.559544,559484.793050,562784.352594,0.000000,3096.333075
71.400000,1161.317327,-196.035963,3791.965248,5.000064,6.999945,-19.114258,0.377786,-0.066674,0.841373,-0.380682,-0.232568,0.196852,0.000000,-0.000019,0.000016,0.023761,-0.000000,0.000000,0.000000,-0.000492,0.000423,147.627880,-0.000000,0.000000,0.000000,63329.784648,0.808134,0.000017,331.227425,5.000000,7.000000,20.960791,0.023761,8.602318,-65.770008,32.988491,-106.955769,8.602318,40.250400,147.627880,0.000649,-147.627880,0.306369,3295.466973,557797.139998,561092.606972,-0.000000,3094.397104
72.000000,1164.317361,-191.835992,3780.500955,5.000054,6.999954,-19.100015,0.377786,-0.066674,0.841373,-0.380682,-0.232568,0.196852,0.000000,-0.000016,0.000014,0.023719,-0.000000,0.000000,0.000000,-0.000416,0.000357,147.627172,-0.000000,0.000000,0.000000,63423.971687,0.809336,0.000017,331.227425,5.000000,7.000000,20.947803,0.023719,8.602319,-65.754016,32.988528,-106.955719,8.602319,40.250400,147.627172,0.000548,-147.627172,0.306369,3291.384746,556110.745310,559402.130055,-0.000000,3092.464910
72.600000,1167.317389,-187.636017,3769.045200,5.000045,6.999961,-19.085796,0.377786,-0.066674,0.841373,-0.380682,-0.232568,0.196852,0.000000,-0.000013,0.000011,0.023677,-0.000000,0.000000,0.000000,-0.000351,0.000302,147.626466,-0.000000,0.000000,0.000000,63518.201846,0.810539,0.000017,331.227425,5.000000,7.000000,20.934840,0.023677,8.602320,-65.738033,32.988566,-106.955670,8.602320,40.250400,147.626466,0.000463,-147.626466,0.306369,3287.312802,554425.606636,557712.919438,-0.000000,3090.536442
73.200000,1170.317414,-183.436038,3757.597968,5.000038,6.999967,-19.071603,0.377786,-0.066674,0.841373,-0.380682,-0.232568,0.196852,0.000000,-0.000011,0.000010,0.023635,0.000000,-0.000000,0.000000,-0.000297,0.000255,147.625762,0.000000,-0.000000,0.000000,63612.475105,0.811742,0.000017,331.227425,5.000000,7.000000,20.921901,0.023635,8.602321,-65.722060,32.988604,-106.955620,8.602321,40.250400,147.625762,0.000392,-147.625762,0.306369,3283.251082,552741.721629,556024.972711,0.000000,3088.611647
73.800000,1173.317434,-179.236055,3746.159243,5.000032,6.999972,-19.057435,0.377786,-0.066674,0.841373,-0.380682,-0.232568,0.196852,0.000000,-0.000009,0.000008,0.023594,0.000000,-0.000000,0.000000,-0.000251,0.000216,147.625059,0.000000,-0.000000,0.000000,63706.791440,0.812945,0.000017,331.227425,5.000000,7.000000,20.908987,0.023594,8.602321,-65.706095,32.988642,-106.955570,8.602321,40.250400,147.625059,0.000331,-147.625059,0.306369,3279.199543,551059.088094,554338.287637,0.000000,3086.690501
74.400000,1176.317451,-175.036070,3734.729013,5.000027,6.999976,-19.043292,0.377786,-0.066674,0.841373,-0.380682,-0.232568,0.196852,0.000000,-0.000008,0.000007,0.023552,0.000000,-0.000000,0.000000,-0.000212,0.000182,147.624358,0.000000,-0.000000,0.000000,63801.150808,0.814149,0.000017,331.227425,5.000000,7.000000,20.896098,0.023552,8.602322,-65.690139,32.988679,-106.955521,8.602322,40.250400,147.624358,0.000279,-147.624358,0.306369,3275.158180,549377.704154,552652.862334,0.000000,3084.773039
75.000000,1179.317466,-170.836082,3723.307266,5.000023,6.999980,-19.029174,0.377786,-0.066674,0.841373,-0.380682,-0.232568,0.196852,0.000000,-0.000007,0.000006,0.023511,0.000000,-0.000000,0.000000,-0.000179,0.000154,147.623662,0.000000,-0.000000,0.000000,63895.553163,0.815354,0.000017,331.227425,5.000000,7.000000,20.883233,0.023511,8.602323,-65.674192,32.988717,-106.955471,8.602323,40.250400,147.623662,0.000236,-147.623662,0.306369,3271.126991,547697.567970,550968.694961,0.000000,3082.859305
75.600000,1182.317478,-166.636093,3711.893987,5.000019,6.999983,-19.015081,0.377786,-0.066674,0.841373,-0.380682,-0.232568,0.196852,0.000000,-0.000006,0.000005,0.023469,-0.000000,0.000000,0.000000,-0.000151,0.000130,147.622970,-0.000000,0.000000,0.000000,63989.998474,0.816559,0.000017,331.227425,5.000000,7.000000,20.870392,0.023469,8.602323,-65.658254,32.988755,-106.955421,8.602323,40.250400,147.622970,0.000200,-147.622970,0.306369,3267.105948,546018.677455,549285.783403,-0.000000,3080.949297
76.200000,1185.317488,-162.436102,3700.489153,5.000016,6.999986,-19.001013,0.377786,-0.066674,0.841373,-0.380682,-0.232568,0.196852,0.000000,-0.000005,0.000004,0.023428,-0.000000,0.000000,0.000000,-0.000128,0.000110,147.622276,-0.000000,0.000000,0.000000,64084.486778,0.817765,0.000017,331.227425,5.000000,7.000000,20.857576,0.023428,8.602323,-65.642324,32.988793,-106.955372,8.602323,40.250400,147.622276,0.000169,-147.622276,0.306369,3263.094895,544341.029338,547604.124233,-0.000000,3079.042812
76.800000,1188.317497,-158.236109,3689.092741,5.000014,6.999988,-18.986969,0.377786,-0.066674,0.841373,-0.380682,-0.232568,0.196852,0.000000,-0.000004,0.000003,0.023387,-0.000000,0.000000,0.000000,-0.000108,0.000093,147.621571,-0.000000,0.000000,0.000000,64179.018131,0.818971,0.000017,331.227425,5.000000,7.000000,20.844783,0.023387,8.602324,-65.626403,32.988830,-106.955322,8.602324,40.250400,147.621571,0.000143,-147.621571,0.306369,3259.093640,542664.619997,545923.713637,-0.000000,3077.139583
77.400000,1191.317505,-154.036116,3677.704727,5.000012,6.999990,-18.972949,0.377786,-0.066674,0.841373,-0.380682,-0.232568,0.196852,0.000000,-0.000003,0.000003,0.023345,0.000000,-0.000000,0.000000,-0.000091,0.000078,147.620848,0.000000,-0.000000,0.000000,64273.592585,0.820178,0.000017,331.227425,5.000000,7.000000,20.832013,0.023345,8.602324,-65.610488,32.988868,-106.955272,8.602324,40.250400,147.620848,0.000120,-147.620848,0.306369,3255.102007,540989.445909,544244.547916,0.000000,3075.239373
78.000000,1194.317511,-149.836121,3666.325094,5.000010,6.999991,-18.958951,0.377786,-0.066674,0.841373,-0.380682,-0.232568,0.196852,0.000000,-0.000003,0.000002,0.023302,0.000000,-0.000000,0.000000,-0.000077,0.000066,147.620110,0.000000,-0.000000,0.000000,64368.210128,0.821385,0.000017,331.227425,5.000000,7.000000,20.819266,0.023302,8.602324,-65.594581,32.988906,-106.955223,8.602324,40.250400,147.620110,0.000102,-147.620110,0.306369,3251.120028,539315.504689,542566.624718,0.000000,3073.342281
78.600000,1197.317516,-145.636125,3654.953830,5.000009,6.999993,-18.944979,0.377786,-0.066674,0.841373,-0.380682,-0.232568,0.196852,0.000000,-0.000002,0.000002,0.023259,0.000000,-0.000000,0.000000,-0.000066,0.000057,147.619368,0.000000,-0.000000,0.000000,64462.870707,0.822593,0.000017,331.227425,5.000000,7.000000,20.806542,0.023259,8.602324,-65.578682,32.988944,-106.955173,8.602324,40.250400,147.619368,0.000087,-147.619368,0.306369,3247.147870,537642.794704,540889.942574,0.000000,3071.448626
79.200000,1200.317519,-141.436128,3643.590926,5.000007,6.999994,-18.931031,0.377786,-0.066674,0.841373,-0.380682,-0.232568,0.196852,0.000000,-0.000002,0.000002,0.023217,0.000000,-0.000000,0.000000,-0.000058,0.000050,147.618634,0.000000,-0.000000,0.000000,64557.574268,0.823802,0.000017,331.227425,5.000000,7.000000,20.793843,0.023217,8.602324,-65.562792,32.988982,-106.955123,8.602324,40.250400,147.618634,0.000077,-147.618634,0.306369,3243.185703,535971.314331,539214.500034,0.000000,3069.558728
79.800000,1203.317521,-137.236130,3632.236370,5.000007,6.999994,-18.917108,0.377786,-0.066674,0.841373,-0.380682,-0.232568,0.196852,0.000000,-0.000002,0.000002,0.023175,0.000000,-0.000000,0.000000,-0.000054,0.000046,147.617919,0.000000,-0.000000,0.000000,64652.320757,0.825011,0.000017,331.227425,5.000000,7.000000,20.781169,0.023175,8.602324,-65.546912,32.989019,-106.955074,8.602324,40.250400,147.617919,0.000071,-147.617919,0.306369,3239.233697,534301.061949,537540.295646,0.000000,3067.672912
80.400000,1206.317522,-133.036131,3620.890151,5.000007,6.999994,-18.903212,0.377786,-0.066674,0.841373,-0.380682,-0.232568,0.196852,0.000000,-0.000002,0.000002,0.023134,0.000000,-0.000000,0.000000,-0.000052,0.000045,147.617234,0.000000,-0.000000,0.000000,64747.110121,0.826220,0.000017,331.227425,5.000000,7.000000,20.768520,0.023134,8.602324,-65.531042,32.989057,-106.955024,8.602324,40.250400,147.617234,0.000069,-147.617234,0.306369,3235.292022,532632.035935,535867.327957,0.000000,3065.791498
81.000000,1209.317521,-128.836130,3609.552257,5.000007,6.999994,-18.889343,0.377786,-0.066674,0.841373,-0.380682,-0.232568,0.196852,0.000000,-0.000002,0.000002,0.023096,0.000000,-0.000000,0.000000,-0.000055,0.000047,147.616592,0.000000,-0.000000,0.000000,64841.942305,0.827430,0.000017,331.227425,5.000000,7.000000,20.755897,0.023096,8.602324,-65.515184,32.989095,-106.954974,8.602324,40.250400,147.616592,0.000072,-147.616592,0.306369,3231.360848,530964.234668,534195.595516,0.000000,3063.914809
81.600000,1212.317518,-124.636128,3598.222679,5.000008,6.999993,-18.875501,0.377786,-0.066674,0.841373,-0.380682,-0.232568,0.196852,0.000000,-0.000002,0.000002,0.023059,0.000000,-0.000000,0.000000,-0.000060,0.000052,147.616003,0.000000,-0.000000,0.000000,64936.817257,0.828641,0.000017,331.227425,5.000000,7.000000,20.743301,0.023059,8.602324,-65.499339,32.989133,-106.954925,8.602324,40.250400,147.616003,0.000080,-147.616003,0.306369,3227.440345,529297.656526,532525.096871,0.000000,3062.043167
82.200000,1215.317514,-120.436124,3586.901405,5.000009,6.999992,-18.861688,0.377786,-0.066674,0.841373,-0.380682,-0.232568,0.196852,0.000000,-0.000003,0.000002,0.023024,0.000000,-0.000000,0.000000,-0.000070,0.000060,147.615478,0.000000,-0.000000,0.000000,65031.734922,0.829852,0.000017,331.227425,5.000000,7.000000,20.730732,0.023024,8.602324,-65.483507,32.989170,-106.954875,8.602324,40.250400,147.615478,0.000093,-147.615478,0.306369,3223.530682,527632.299887,530855.830570,0.000000,3060.176894
82.800000,1218.317508,-116.236119,3575.588423,5.000011,6.999991,-18.847903,0.377786,-0.066674,0.841373,-0.380682,-0.232568,0.196852,0.000000,-0.000003,0.000003,0.022993,-0.000000,0.000000,0.000000,-0.000084,0.000072,147.615029,-0.000000,0.000000,0.000000,65126.695247,0.831064,0.000017,331.227425,5.000000,7.000000,20.718191,0.022993,8.602324,-65.467689,32.989208,-106.954825,8.602324,40.250400,147.615029,0.000111,-147.615029,0.306369,3219.632026,525968.163128,529187.795154,-0.000000,3058.316307
83.400000,1221.317501,-112.036112,3564.283722,5.000013,6.999989,-18.834147,0.377786,-0.066674,0.841373,-0.380682,-0.232568,0.196852,0.000000,-0.000004,0.000003,0.022964,-0.000000,0.000000,0.000000,-0.000101,0.000087,147.614656,-0.000000,0.000000,0.000000,65221.698186,0.832276,0.000017,331.227425,5.000000,7.000000,20.705677,0.022964,8.602324,-65.451885,32.989246,-106.954776,8.602324,40.250400,147.614656,0.000133,-147.614656,0.306369,3215.744341,524305.244486,527520.988826,-0.000000,3056.461391
84.000000,1224.317492,-107.836105,3552.987289,5.000015,6.999987,-18.820419,0.377786,-0.066674,0.841373,-0.380682,-0.232568,0.196852,0.000000,-0.000005,0.000004,0.022938,-0.000000,0.000000,0.000000,-0.000121,0.000104,147.614342,-0.000000,0.000000,0.000000,65316.743709,0.833489,0.000017,331.227425,5.000000,7.000000,20.693190,0.022938,8.602323,-65.436094,32.989284,-106.954726,8.602323,40.250400,147.614342,0.000159,-147.614342,0.306369,3211.867295,522643.542000,525855.409295,-0.000000,3054.611649
84.600000,1227.317483,-103.636097,3541.699110,5.000018,6.999984,-18.806717,0.377786,-0.066674,0.841373,-0.380682,-0.232568,0.196852,0.000000,-0.000005,0.000005,0.022913,-0.000000,0.000000,0.000000,-0.000142,0.000122,147.614069,-0.000000,0.000000,0.000000,65411.831784,0.834703,0.000017,331.227425,5.000000,7.000000,20.680729,0.022913,8.602323,-65.420314,32.989321,-106.954676,8.602323,40.250400,147.614069,0.000187,-147.614069,0.306369,3208.000534,520983.053692,524191.054226,-0.000000,3052.766548
85.200000,1230.317474,-99.436089,3530.419172,5.000021,6.999982,-18.793040,0.377786,-0.066674,0.841373,-0.380682,-0.232568,0.196852,0.000000,-0.000006,0.000005,0.022889,-0.000000,0.000000,0.000000,-0.000164,0.000141,147.613819,-0.000000,0.000000,0.000000,65506.962381,0.835917,0.000017,331.227425,5.000000,7.000000,20.668293,0.022889,8.602323,-65.404544,32.989359,-106.954627,8.602323,40.250400,147.613819,0.000216,-147.613819,0.306369,3204.143703,519323.777587,522527.921290,-0.000000,3050.925551
85.800000,1233.317465,-95.236081,3519.147461,5.000024,6.999980,-18.779388,0.377786,-0.066674,0.841373,-0.380682,-0.232568,0.196852,0.000000,-0.000007,0.000006,0.022865,-0.000000,0.000000,0.000000,-0.000185,0.000159,147.613574,-0.000000,0.000000,0.000000,65602.135469,0.837131,0.000017,331.227425,5.000000,7.000000,20.655879,0.022865,8.602322,-65.388783,32.989397,-106.954577,8.602322,40.250400,147.613574,0.000244,-147.613574,0.306369,3200.296448,517665.711705,520866.008153,-0.000000,3049.088125
86.400000,1236.317456,-91.036074,3507.883964,5.000026,6.999978,-18.765758,0.377786,-0.066674,0.841373,-0.380682,-0.232568,0.196852,0.000000,-0.000008,0.000007,0.022841,-0.000000,0.000000,0.000000,-0.000204,0.000176,147.613316,-0.000000,0.000000,0.000000,65697.351017,0.838346,0.000017,331.227425,5.000000,7.000000,20.643488,0.022841,8.602322,-65.373029,32.989435,-106.954527,8.602322,40.250400,147.613316,0.000269,-147.613316,0.306369,3196.458413,516008.854071,519205.312484,-0.000000,3047.253735
87.000000,1239.317449,-86.836068,3496.628667,5.000028,6.999976,-18.752149,0.377786,-0.066674,0.841373,-0.380682,-0.232568,0.196852,0.000000,-0.000008,0.000007,0.022815,-0.000000,0.000000,0.000000,-0.000221,0.000190,147.613027,-0.000000,0.000000,0.000000,65792.608994,0.839562,0.000017,331.227425,5.000000,7.000000,20.631119,0.022815,8.602322,-65.357282,32.989472,-106.954478,8.602322,40.250400,147.613027,0.000291,-147.613027,0.306369,3192.629245,514353.202706,517545.831950,-0.000000,3045.421845
87.600000,1242.317444,-82.636063,3485.381557,5.000030,6.999975,-18.738562,0.377786,-0.066674,0.841373,-0.380682,-0.232568,0.196852,0.000000,-0.000009,0.000007,0.022788,-0.000000,0.000000,0.000000,-0.000233,0.000201,147.612689,-0.000000,0.000000,0.000000,65887.909370,0.840778,0.000017,331.227425,5.000000,7.000000,20.618769,0.022788,8.602322,-65.341538,32.989510,-106.954428,8.602322,40.250400,147.612689,0.000308,-147.612689,0.306369,3188.808587,512698.755633,515887.564220,-0.000000,3043.591921
