# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
73.200000,1406.010653,113.268264,3530.281140,-7.999956,-5.999988,-18.792755,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000013,-0.000004,0.022819,-0.000000,-0.000000,0.000000,-0.000348,-0.000096,147.611956,-0.000000,-0.000000,0.000000,65508.127187,0.835931,0.000017,331.227425,-8.000000,-6.000000,21.287714,0.022819,9.999957,-61.981767,32.991272,-106.951718,9.999957,-15.051757,147.611956,0.000361,-147.611956,0.068025,3398.818814,519303.473176,522702.291991,0.000000,3142.321121
73.800000,1401.210677,109.668270,3519.009571,-7.999963,-5.999990,-18.779075,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000011,-0.000003,0.022779,0.000000,0.000000,0.000000,-0.000294,-0.000081,147.611285,0.000000,0.000000,0.000000,65603.300446,0.837146,0.000017,331.227425,-8.000000,-6.000000,21.275642,0.022779,9.999964,-61.964446,32.991239,-106.951797,9.999964,-15.051757,147.611285,0.000305,-147.611285,0.068025,3394.965126,517645.428166,521040.393293,-0.000000,3140.524866
74.400000,1396.410696,106.068276,3507.746197,-7.999968,-5.999991,-18.765420,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000009,-0.000003,0.022740,0.000000,0.000000,0.000000,-0.000249,-0.000069,147.610617,0.000000,0.000000,0.000000,65698.516320,0.838361,0.000017,331.227425,-8.000000,-6.000000,21.263593,0.022740,9.999969,-61.947139,32.991207,-106.951877,9.999969,-15.051757,147.610617,0.000259,-147.610617,0.068025,3391.120784,515988.588641,519379.709426,-0.000000,3138.732009
75.000000,1391.610712,102.468280,3496.491005,-7.999973,-5.999993,-18.751788,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000008,-0.000002,0.022701,0.000000,0.000000,0.000000,-0.000213,-0.000059,147.609954,0.000000,0.000000,0.000000,65793.774772,0.839576,0.000017,331.227425,-8.000000,-6.000000,21.251566,0.022701,9.999974,-61.929844,32.991175,-106.951956,9.999974,-15.051757,147.609954,0.000221,-147.609954,0.068025,3387.285806,514332.952747,517720.238554,-0.000000,3136.942603
75.600000,1386.810725,98.868284,3485.243983,-7.999977,-5.999994,-18.738180,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000007,-0.000002,0.022662,0.000000,0.000000,0.000000,-0.000183,-0.000051,147.609297,0.000000,0.000000,0.000000,65889.075766,0.840793,0.000017,331.227425,-8.000000,-6.000000,21.239561,0.022662,9.999978,-61.912562,32.991142,-106.952036,9.999978,-15.051757,147.609297,0.000190,-147.609297,0.068025,3383.460212,512678.518629,516061.978840,-0.000000,3135.156703
76.200000,1382.010736,95.268286,3474.005119,-7.999980,-5.999994,-18.724597,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000006,-0.000002,0.022623,0.000000,0.000000,0.000000,-0.000159,-0.000044,147.608650,0.000000,0.000000,0.000000,65984.419266,0.842009,0.000017,331.227425,-8.000000,-6.000000,21.227580,0.022623,9.999981,-61.895293,32.991110,-106.952115,9.999981,-15.051757,147.608650,0.000165,-147.608650,0.068025,3379.644020,511025.284431,514404.928450,-0.000000,3133.374361
76.800000,1377.210744,91.668289,3462.774398,-7.999982,-5.999995,-18.711037,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000005,-0.000001,0.022585,-0.000000,-0.000000,0.000000,-0.000140,-0.000039,147.608013,-0.000000,-0.000000,0.000000,66079.805236,0.843226,0.000017,331.227425,-8.000000,-6.000000,21.215621,0.022585,9.999983,-61.878036,32.991077,-106.952195,9.999983,-15.051757,147.608013,0.000146,-147.608013,0.068025,3375.837240,509373.248291,512749.085531,0.000000,3131.595616
77.400000,1372.410750,88.068291,3451.551810,-7.999984,-5.999996,-18.697501,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000005,-0.000001,0.022547,-0.000000,-0.000000,0.000000,-0.000126,-0.000035,147.607383,-0.000000,-0.000000,0.000000,66175.233643,0.844444,0.000017,331.227425,-8.000000,-6.000000,21.203685,0.022547,9.999985,-61.860792,32.991045,-106.952274,9.999985,-15.051757,147.607383,0.000130,-147.607383,0.068025,3372.039808,507722.408294,511094.448101,0.000000,3129.820385
78.000000,1367.610755,84.468292,3440.337339,-7.999986,-5.999996,-18.683989,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000004,-0.000001,0.022510,-0.000000,-0.000000,0.000000,-0.000114,-0.000032,147.606756,-0.000000,-0.000000,0.000000,66270.704459,0.845662,0.000017,331.227425,-8.000000,-6.000000,21.191771,0.022510,9.999986,-61.843559,32.991013,-106.952353,9.999986,-15.051757,147.606756,0.000119,-147.606756,0.068025,3368.251623,506072.762496,509441.014119,0.000000,3128.048524
78.600000,1362.810759,80.868293,3429.130974,-7.999987,-5.999996,-18.670499,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000004,-0.000001,0.022472,-0.000000,-0.000000,0.000000,-0.000105,-0.000029,147.606126,-0.000000,-0.000000,0.000000,66366.217652,0.846881,0.000017,331.227425,-8.000000,-6.000000,21.179879,0.022472,9.999987,-61.826336,32.990980,-106.952433,9.999987,-15.051757,147.606126,0.000109,-147.606126,0.068025,3364.472587,504424.308955,507788.781543,0.000000,3126.279892
79.200000,1358.010762,77.268294,3417.932700,-7.999988,-5.999997,-18.657032,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000004,-0.000001,0.022434,-0.000000,-0.000000,0.000000,-0.000098,-0.000027,147.605489,-0.000000,-0.000000,0.000000,66461.773194,0.848101,0.000017,331.227425,-8.000000,-6.000000,21.168009,0.022434,9.999988,-61.809124,32.990948,-106.952512,9.999988,-15.051757,147.605489,0.000102,-147.605489,0.068025,3360.702600,502777.045729,506137.748329,0.000000,3124.514346
79.800000,1353.210765,73.668295,3406.742505,-7.999988,-5.999997,-18.643588,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000003,-0.000001,0.022396,0.000000,0.000000,0.000000,-0.000091,-0.000025,147.604842,0.000000,0.000000,0.000000,66557.371056,0.849321,0.000017,331.227425,-8.000000,-6.000000,21.156161,0.022396,9.999989,-61.791921,32.990916,-106.952592,9.999989,-15.051757,147.604842,0.000095,-147.604842,0.068025,3356.941580,501130.970838,504487.912418,-0.000000,3122.751776
80.400000,1348.410768,70.068295,3395.560372,-7.999989,-5.999997,-18.630166,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000003,-0.000001,0.022357,0.000000,0.000000,0.000000,-0.000085,-0.000023,147.604193,0.000000,0.000000,0.000000,66653.011239,0.850541,0.000017,331.227425,-8.000000,-6.000000,21.144335,0.022357,9.999990,-61.774729,32.990883,-106.952671,9.999990,-15.051757,147.604193,0.000089,-147.604193,0.068025,3353.189659,499486.081861,502839.271520,-0.000000,3120.992438
81.000000,1343.610771,66.468296,3384.386283,-7.999990,-5.999997,-18.616768,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000003,-0.000001,0.022320,0.000000,0.000000,0.000000,-0.000079,-0.000022,147.603559,0.000000,0.000000,0.000000,66748.693758,0.851762,0.000017,331.227425,-8.000000,-6.000000,21.132531,0.022320,9.999990,-61.757547,32.990851,-106.952751,9.999990,-15.051757,147.603559,0.000082,-147.603559,0.068025,3349.447108,497842.376091,501191.823199,-0.000000,3119.236828
81.600000,1338.810774,62.868297,3373.220218,-7.999991,-5.999997,-18.603396,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000003,-0.000001,0.022283,0.000000,0.000000,0.000000,-0.000072,-0.000020,147.602958,0.000000,0.000000,0.000000,66844.418631,0.852983,0.000017,331.227425,-8.000000,-6.000000,21.120752,0.022283,9.999991,-61.740379,32.990818,-106.952830,9.999991,-15.051757,147.602958,0.000076,-147.602958,0.068025,3345.714200,496199.850815,499545.565015,-0.000000,3117.485445
82.200000,1334.010776,59.268298,3362.062161,-7.999992,-5.999998,-18.590049,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000002,-0.000001,0.022249,0.000000,0.000000,0.000000,-0.000066,-0.000018,147.602407,0.000000,0.000000,0.000000,66940.185875,0.854206,0.000017,331.227425,-8.000000,-6.000000,21.108997,0.022249,9.999992,-61.723225,32.990786,-106.952910,9.999992,-15.051757,147.602407,0.000069,-147.602407,0.068025,3341.991208,494558.503322,497900.494529,-0.000000,3115.738790
82.800000,1329.210779,55.668299,3350.912092,-7.999993,-5.999998,-18.576729,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000002,-0.000001,0.022217,-0.000000,-0.000000,0.000000,-0.000059,-0.000016,147.601924,-0.000000,-0.000000,0.000000,67035.995505,0.855428,0.000017,331.227425,-8.000000,-6.000000,21.097268,0.022217,9.999993,-61.706086,32.990754,-106.952989,9.999993,-15.051757,147.601924,0.000061,-147.601924,0.068025,3338.278389,492918.330937,496256.609326,0.000000,3113.997338
83.400000,1324.410782,52.068299,3339.769998,-7.999993,-5.999998,-18.563436,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000002,-0.000001,0.022187,-0.000000,-0.000000,0.000000,-0.000052,-0.000014,147.601507,-0.000000,-0.000000,0.000000,67131.847494,0.856651,0.000017,331.227425,-8.000000,-6.000000,21.085564,0.022187,9.999994,-61.688963,32.990721,-106.953069,9.999994,-15.051757,147.601507,0.000052,-147.601507,0.068025,3334.575707,491279.331718,494613.907425,0.000000,3112.261068
84.000000,1319.610785,48.468300,3328.635870,-7.999994,-5.999998,-18.550169,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000002,-0.000000,0.022159,-0.000000,-0.000000,0.000000,-0.000045,-0.000012,147.601141,-0.000000,-0.000000,0.000000,67227.741778,0.857875,0.000017,331.227425,-8.000000,-6.000000,21.073885,0.022159,9.999995,-61.671854,32.990689,-106.953148,9.999995,-15.051757,147.601141,0.000043,-147.601141,0.068025,3330.882862,489641.504373,492972.387235,0.000000,3110.529522
84.600000,1314.810788,44.868301,3317.509701,-7.999995,-5.999999,-18.536926,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000001,-0.000000,0.022133,-0.000000,-0.000000,0.000000,-0.000038,-0.000010,147.600811,-0.000000,-0.000000,0.000000,67323.678293,0.859099,0.000017,331.227425,-8.000000,-6.000000,21.062230,0.022133,9.999995,-61.654758,32.990657,-106.953228,9.999995,-15.051757,147.600811,0.000034,-147.600811,0.068025,3327.199544,488004.847633,491332.047177,0.000000,3108.802226
85.200000,1310.010792,41.268302,3306.391481,-7.999996,-5.999999,-18.523707,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000001,-0.000000,0.022108,-0.000000,-0.000000,0.000000,-0.000031,-0.000008,147.600500,-0.000000,-0.000000,0.000000,67419.656972,0.860324,0.000017,331.227425,-8.000000,-6.000000,21.050598,0.022108,9.999996,-61.637673,32.990624,-106.953307,9.999996,-15.051757,147.600500,0.000025,-147.600500,0.068025,3323.525444,486369.360230,489692.885674,0.000000,3107.078706
85.800000,1305.210795,37.668303,3295.281201,-7.999997,-5.999999,-18.510511,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000001,-0.000000,0.022082,-0.000000,-0.000000,0.000000,-0.000024,-0.000007,147.600193,-0.000000,-0.000000,0.000000,67515.677752,0.861549,0.000017,331.227425,-8.000000,-6.000000,21.038987,0.022082,9.999997,-61.620599,32.990592,-106.953387,9.999997,-15.051757,147.600193,0.000017,-147.600193,0.068025,3319.860254,484735.040895,488054.901149,0.000000,3105.358487
86.400000,1300.410797,34.068304,3284.178854,-7.999998,-5.999999,-18.497337,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000001,-0.000000,0.022056,-0.000000,-0.000000,0.000000,-0.000017,-0.000005,147.599873,-0.000000,-0.000000,0.000000,67611.740567,0.862775,0.000017,331.227425,-8.000000,-6.000000,21.027397,0.022056,9.999998,-61.603535,32.990560,-106.953466,9.999998,-15.051757,147.599873,0.000010,-147.599873,0.068025,3316.203665,483101.888359,486418.092024,0.000000,3103.641095
87.000000,1295.610800,30.468304,3273.084430,-7.999999,-6.000000,-18.484183,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000000,-0.000000,0.022030,-0.000000,-0.000000,0.000000,-0.000011,-0.000003,147.599525,-0.000000,-0.000000,0.000000,67707.845351,0.864001,0.000017,331.227425,-8.000000,-6.000000,21.015827,0.022030,9.999999,-61.586478,32.990527,-106.953546,9.999999,-15.051757,147.599525,0.000005,-147.599525,0.068025,3312.555366,481469.901354,484782.456721,0.000000,3101.926057
87.600000,1290.810802,26.868305,3261.997921,-7.999999,-6.000000,-18.471048,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000000,-0.000000,0.022001,-0.000000,-0.000000,0.000000,-0.000005,-0.000002,147.599133,-0.000000,-0.000000,0.000000,67803.992041,0.865228,0.000017,331.227425,-8.000000,-6.000000,21.004276,0.022001,9.999999,-61.569428,32.990495,-106.953625,9.999999,-15.051757,147.599133,0.000002,-147.599133,0.068025,3308.915050,479839.078611,483147.993661,0.000000,3100.212897
88.200000,1286.010804,23.268305,3250.919317,-8.000000,-6.000000,-18.457932,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000000,-0.000000,0.021971,0.000000,0.000000,0.000000,-0.000001,-0.000000,147.598680,0.000000,0.000000,0.000000,67900.180570,0.866456,0.000017,331.227425,-8.000000,-6.000000,20.992743,0.021971,10.000000,-61.552383,32.990462,-106.953705,10.000000,-15.051757,147.598680,0.000002,-147.598680,0.068025,3305.282404,478209.418852,481514.701255,-0.000000,3098.501136
88.800000,1281.210806,19.668306,3239.848600,-8.000000,-6.000000,-18.444831,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000000,0.021936,0.000000,0.000000,0.000000,0.000003,0.000001,147.598112,0.000000,0.000000,0.000000,67996.410977,0.867684,0.000017,331.227425,-8.000000,-6.000000,20.981225,0.021936,10.000000,-61.535340,32.990430,-106.953784,10.000000,-15.051757,147.598112,0.000003,-147.598112,0.068025,3301.656438,476580.919102,479882.575540,-0.000000,3096.789155
89.400000,1276.410807,16.068306,3228.785724,-8.000001,-6.000000,-18.431736,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000000,0.021892,0.000000,0.000000,0.000000,0.000005,0.000001,147.597289,0.000000,0.000000,0.000000,68092.683514,0.868912,0.000017,331.227425,-8.000000,-6.000000,20.969714,0.021892,10.000001,-61.518286,32.990398,-106.953863,10.000001,-15.051757,147.597289,0.000005,-147.597289,0.068025,3298.034712,474953.572741,478251.607454,-0.000000,3095.072891
90.000000,1271.610807,12.468306,3217.730647,-8.000001,-6.000000,-18.418640,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000000,0.021834,-0.000000,-0.000000,0.000000,0.000005,0.000001,147.596107,-0.000000,-0.000000,0.000000,68188.998397,0.870141,0.000017,331.227425,-8.000000,-6.000000,20.958204,0.021834,10.000001,-61.501213,32.990365,-106.953943,10.000001,-15.051757,147.596107,0.000005,-147.596107,0.068025,3294.415412,473327.373808,476621.789220,0.000000,3093.349327
90.600000,1266.810806,8.868306,3206.683375,-8.000000,-6.000000,-18.405555,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000000,0.021770,-0.000000,-0.000000,0.000000,0.000004,0.000001,147.594731,-0.000000,-0.000000,0.000000,68285.355456,0.871371,0.000017,331.227425,-8.000000,-6.000000,20.946705,0.021770,10.000000,-61.484135,32.990333,-106.954022,10.000000,-15.051757,147.594731,0.000004,-147.594731,0.068025,3290.801394,471702.322846,474993.124240,0.000000,3091.623287
91.200000,1262.010806,5.268306,3195.643926,-8.000000,-6.000000,-18.392495,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000000,0.021708,0.000000,0.000000,0.000000,0.000003,0.000001,147.593417,0.000000,0.000000,0.000000,68381.754392,0.872601,0.000017,331.227425,-8.000000,-6.000000,20.935230,0.021708,10.000000,-61.467072,32.990301,-106.954102,10.000000,-15.051757,147.593417,0.000003,-147.593417,0.068025,3287.197064,470078.422591,473365.619655,-0.000000,3089.902187
91.800000,1257.210806,1.668306,3184.612302,-8.000000,-6.000000,-18.379469,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000000,0.021653,0.000000,0.000000,0.000000,0.000002,0.000001,147.592293,0.000000,0.000000,0.000000,68478.195043,0.873832,0.000017,331.227425,-8.000000,-6.000000,20.923787,0.021653,10.000000,-61.450035,32.990268,-106.954181,10.000000,-15.051757,147.592293,0.000002,-147.592293,0.068025,3283.604625,468455.673450,471739.278074,-0.000000,3088.189771
92.400000,1252.410805,-1.931694,3173.588492,-8.000000,-6.000000,-18.366478,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000000,0.021606,-0.000000,-0.000000,0.000000,0.000002,0.000000,147.591378,-0.000000,-0.000000,0.000000,68574.677370,0.875063,0.000017,331.227425,-8.000000,-6.000000,20.912377,0.021606,10.000000,-61.433024,32.990236,-106.954261,10.000000,-15.051757,147.591378,0.000002,-147.591378,0.068025,3280.024332,466834.073771,470114.098103,0.000000,3086.486533
93.000000,1247.610805,-5.531694,3162.572481,-8.000000,-6.000000,-18.353520,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000000,0.021566,-0.000000,-0.000000,0.000000,0.000001,0.000000,147.590654,-0.000000,-0.000000,0.000000,68671.201369,0.876295,0.000017,331.227425,-8.000000,-6.000000,20.900998,0.021566,10.000000,-61.416039,32.990204,-106.954340,10.000000,-15.051757,147.590654,0.000002,-147.590654,0.068025,3276.455833,465213.621276,468490.077109,0.000000,3084.791936
93.600000,1242.810805,-9.131694,3151.564245,-8.000000,-6.000000,-18.340591,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000000,0.021530,0.000000,0.000000,0.000000,0.000001,0.000000,147.590036,0.000000,0.000000,0.000000,68767.767108,0.877527,0.000017,331.227425,-8.000000,-6.000000,20.889645,0.021530,10.000000,-61.399072,32.990171,-106.954420,10.000000,-15.051757,147.590036,0.000001,-147.590036,0.068025,3272.897637,463594.312532,466867.210170,-0.000000,3083.103513
94.200000,1238.010805,-12.731694,3140.563763,-8.000000,-6.000000,-18.327686,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000000,0.021495,0.000000,0.000000,0.000000,0.000001,0.000000,147.589452,0.000000,0.000000,0.000000,68864.374637,0.878760,0.000017,331.227425,-8.000000,-6.000000,20.878316,0.021495,10.000000,-61.382118,32.990139,-106.954499,10.000000,-15.051757,147.589452,0.000001,-147.589452,0.068025,3269.348464,461976.144415,465245.492879,-0.000000,3081.419142
94.800000,1233.210805,-16.331694,3129.571018,-8.000000,-6.000000,-18.314801,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000000,0.021459,-0.000000,-0.000000,0.000000,0.000001,0.000000,147.588854,-0.000000,-0.000000,0.000000,68961.023974,0.879993,0.000017,331.227425,-8.000000,-6.000000,20.867006,0.021459,10.000000,-61.365173,32.990106,-106.954579,10.000000,-15.051757,147.588854,0.000001,-147.588854,0.068025,3265.807481,460359.114321,463624.921802,0.000000,3079.737459
95.400000,1228.410805,-19.931694,3118.585996,-8.000000,-6.000000,-18.301936,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000000,0.021423,0.000000,0.000000,0.000000,0.000001,0.000000,147.588241,0.000000,0.000000,0.000000,69057.715098,0.881227,0.000017,331.227425,-8.000000,-6.000000,20.855716,0.021423,10.000000,-61.348237,32.990074,-106.954658,10.000000,-15.051757,147.588241,0.000001,-147.588241,0.068025,3262.274632,458743.220335,462005.494967,-0.000000,3078.058407
96.000000,1223.610805,-23.531694,3107.608685,-8.000000,-6.000000,-18.289093,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000000,0.021387,0.000000,0.000000,0.000000,0.000001,0.000000,147.587623,0.000000,0.000000,0.000000,69154.447979,0.882461,0.000017,331.227425,-8.000000,-6.000000,20.844446,0.021387,10.000000,-61.331310,32.990042,-106.954738,10.000000,-15.051757,147.587623,0.000001,-147.587623,0.068025,3258.750057,457128.460675,460387.210732,-0.000000,3076.382259
96.600000,1218.810805,-27.131694,3096.639073,-8.000000,-6.000000,-18.276272,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000000,0.021351,-0.000000,-0.000000,0.000000,0.000001,0.000000,147.587006,-0.000000,-0.000000,0.000000,69251.222594,0.883696,0.000017,331.227425,-8.000000,-6.000000,20.833197,0.021351,10.000000,-61.314393,32.990009,-106.954817,10.000000,-15.051757,147.587006,0.000001,-147.587006,0.068025,3255.233846,455514.833479,458770.067324,0.000000,3074.709207
97.200000,1214.010805,-30.731694,3085.677148,-8.000000,-6.000000,-18.263472,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000000,0.021315,0.000000,0.000000,0.000000,0.000000,0.000000,147.586393,0.000000,0.000000,0.000000,69348.038904,0.884931,0.000017,331.227425,-8.000000,-6.000000,20.821969,0.021315,10.000000,-61.297487,32.989977,-106.954897,10.000000,-15.051757,147.586393,0.000000,-147.586393,0.068025,3251.726017,453902.337121,457154.063138,-0.000000,3073.039324
97.800000,1209.210805,-34.331694,3074.722899,-8.000000,-6.000000,-18.250693,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000000,0.021280,0.000000,0.000000,0.000000,0.000000,0.000000,147.585785,0.000000,0.000000,0.000000,69444.896884,0.886167,0.000017,331.227425,-8.000000,-6.000000,20.810762,0.021280,10.000000,-61.280590,32.989945,-106.954976,10.000000,-15.051757,147.585785,0.000000,-147.585785,0.068025,3248.226539,452290.969754,455539.196293,-0.000000,3071.372596
98.400000,1204.410805,-37.931694,3063.776303,-8.000000,-6.000000,-18.237936,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000000,0.021244,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.585178,-0.000000,-0.000000,0.000000,69541.796590,0.887404,0.000017,331.227425,-8.000000,-6.000000,20.799575,0.021244,10.000000,-61.263704,32.989912,-106.955056,10.000000,-15.051757,147.585178,0.000000,-147.585178,0.068025,3244.735351,450680.728207,453925.463558,0.000000,3069.708949
99.000000,1199.610805,-41.531694,3052.837343,-8.000000,-6.000000,-18.225200,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000000,0.021209,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.584573,-0.000000,-0.000000,0.000000,69638.738043,0.888641,0.000017,331.227425,-8.000000,-6.000000,20.788408,0.021209,10.000000,-61.246828,32.989880,-106.955135,10.000000,-15.051757,147.584574,0.000000,-147.584573,0.068025,3241.252416,449071.609884,452312.862300,0.000000,3068.048360
99.600000,1194.810805,-45.131694,3041.906008,-8.000000,-6.000000,-18.212486,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000000,0.021173,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.583971,-0.000000,-0.000000,0.000000,69735.721198,0.889879,0.000017,331.227425,-8.000000,-6.000000,20.777262,0.021173,10.000000,-61.229961,32.989848,-106.955215,10.000000,-15.051757,147.583973,0.000000,-147.583971,0.068025,3237.777743,447463.613317,450701.391060,0.000000,3066.390888
100.200000,1190.010805,-48.731694,3030.982290,-8.000000,-6.000000,-18.199792,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000000,0.021138,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.583376,-0.000000,-0.000000,0.000000,69832.746004,0.891117,0.000017,331.227425,-8.000000,-6.000000,20.766137,0.021138,10.000000,-61.213106,32.989815,-106.955294,10.000000,-15.051757,147.583379,0.000000,-147.583376,0.068025,3234.311339,445856.737118,449091.048458,0.000000,3064.736600
100.800000,1185.210805,-52.331694,3020.066179,-8.000000,-6.000000,-18.187121,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000000,0.021104,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.582790,-0.000000,-0.000000,0.000000,69929.812411,0.892355,0.000017,331.227425,-8.000000,-6.000000,20.755032,0.021104,10.000000,-61.196260,32.989783,-106.955373,10.000000,-15.051757,147.582793,0.000000,-147.582790,0.068025,3230.853217,444250.979896,447481.833113,0.000000,3063.085559
101.400000,1180.410805,-55.931694,3009.157665,-8.000000,-6.000000,-18.174471,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000000,0.021070,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.582216,-0.000000,-0.000000,0.000000,70026.920368,0.893594,0.000017,331.227425,-8.000000,-6.000000,20.743948,0.021070,10.000000,-61.179426,32.989750,-106.955453,10.000000,-15.051757,147.582217,0.000000,-147.582216,0.068025,3227.403385,442646.340261,445873.743646,0.000000,3061.437830
102.000000,1175.610805,-59.531694,2998.256739,-8.000000,-6.000000,-18.161842,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000000,0.021036,0.000000,0.000000,0.000000,0.000000,0.000000,147.581656,0.000000,0.000000,0.000000,70124.069828,0.894834,0.000017,331.227425,-8.000000,-6.000000,20.732885,0.021036,10.000000,-61.162602,32.989718,-106.955532,10.000000,-15.051757,147.581653,0.000000,-147.581656,0.068025,3223.961842,441042.816768,444266.778610,-0.000000,3059.793454
