# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
72.600000,1175.061179,123.152037,3783.523398,5.000048,-4.999971,-19.103769,0.366264,-0.829267,0.213062,-0.364351,-0.319789,-0.187932,0.000000,-0.000014,-0.000008,0.023730,0.000000,0.000000,0.000000,-0.000373,-0.000222,147.627363,0.000000,0.000000,0.000000,63399.129240,0.809019,0.000017,331.227425,5.000000,-5.000000,20.370424,0.023730,7.071082,-69.688438,32.991361,-106.955542,7.071082,-30.440741,147.627363,0.000434,-147.627363,0.454025,3112.610340,556555.345936,559667.956276,0.000000,3007.231974
73.200000,1178.061205,120.152052,3772.065392,5.000041,-4.999976,-19.089544,0.366264,-0.829267,0.213062,-0.364351,-0.319789,-0.187932,0.000000,-0.000012,-0.000007,0.023688,0.000000,0.000000,0.000000,-0.000315,-0.000187,147.626655,0.000000,0.000000,0.000000,63493.348034,0.810221,0.000017,331.227425,5.000000,-5.000000,20.357083,0.023688,7.071079,-69.674545,32.991334,-106.955492,7.071079,-30.440741,147.626655,0.000366,-147.626655,0.454025,3108.535313,554869.876182,557978.411494,0.000000,3005.248114
73.800000,1181.061227,117.152065,3760.615915,5.000034,-4.999980,-19.075344,0.366264,-0.829267,0.213062,-0.364351,-0.319789,-0.187932,0.000000,-0.000010,-0.000006,0.023646,0.000000,0.000000,0.000000,-0.000266,-0.000158,147.625951,0.000000,0.000000,0.000000,63587.609922,0.811424,0.000017,331.227425,5.000000,-5.000000,20.343767,0.023646,7.071078,-69.660659,32.991307,-106.955442,7.071078,-30.440741,147.625951,0.000310,-147.625951,0.454025,3104.470593,553185.660915,556290.131508,0.000000,3003.268019
74.400000,1184.061245,114.152076,3749.174951,5.000029,-4.999983,-19.061169,0.366264,-0.829267,0.213062,-0.364351,-0.319789,-0.187932,0.000000,-0.000008,-0.000005,0.023605,-0.000000,-0.000000,0.000000,-0.000225,-0.000134,147.625248,-0.000000,-0.000000,0.000000,63681.914878,0.812628,0.000017,331.227425,5.000000,-5.000000,20.330477,0.023605,7.071076,-69.646778,32.991280,-106.955393,7.071076,-30.440741,147.625248,0.000262,-147.625248,0.454025,3100.416126,551502.697946,554603.114072,-0.000000,3001.291655
75.000000,1187.061260,111.152085,3737.742484,5.000024,-4.999985,-19.047019,0.366264,-0.829267,0.213062,-0.364351,-0.319789,-0.187932,0.000000,-0.000007,-0.000004,0.023563,-0.000000,-0.000000,0.000000,-0.000190,-0.000113,147.624546,-0.000000,-0.000000,0.000000,63776.262881,0.813832,0.000017,331.227425,5.000000,-5.000000,20.317211,0.023563,7.071075,-69.632903,32.991253,-106.955343,7.071075,-30.440741,147.624546,0.000221,-147.624546,0.454025,3096.371860,549820.985003,552917.356863,-0.000000,2999.318993
75.600000,1190.061273,108.152093,3726.318499,5.000021,-4.999988,-19.032895,0.366264,-0.829267,0.213062,-0.364351,-0.319789,-0.187932,0.000000,-0.000006,-0.000004,0.023522,-0.000000,-0.000000,0.000000,-0.000160,-0.000095,147.623846,-0.000000,-0.000000,0.000000,63870.653918,0.815036,0.000017,331.227425,5.000000,-5.000000,20.303969,0.023522,7.071074,-69.619034,32.991226,-106.955293,7.071074,-30.440741,147.623846,0.000187,-147.623846,0.454025,3092.337749,548140.519692,551232.857441,-0.000000,2997.350009
76.200000,1193.061284,105.152100,3714.902980,5.000017,-4.999990,-19.018795,0.366264,-0.829267,0.213062,-0.364351,-0.319789,-0.187932,0.000000,-0.000005,-0.000003,0.023480,0.000000,0.000000,0.000000,-0.000136,-0.000081,147.623146,0.000000,0.000000,0.000000,63965.087977,0.816241,0.000017,331.227425,5.000000,-5.000000,20.290752,0.023480,7.071073,-69.605170,32.991199,-106.955244,7.071073,-30.440741,147.623146,0.000158,-147.623146,0.454025,3088.313750,546461.299609,549549.613359,0.000000,2995.384685
76.800000,1196.061293,102.152105,3703.495910,5.000015,-4.999991,-19.004720,0.366264,-0.829267,0.213062,-0.364351,-0.319789,-0.187932,0.000000,-0.000004,-0.000003,0.023439,0.000000,0.000000,0.000000,-0.000115,-0.000069,147.622446,0.000000,0.000000,0.000000,64059.565035,0.817447,0.000017,331.227425,5.000000,-5.000000,20.277560,0.023439,7.071072,-69.591313,32.991172,-106.955194,7.071072,-30.440741,147.622446,0.000133,-147.622446,0.454025,3084.299820,544783.322533,547867.622354,0.000000,2993.423001
77.400000,1199.061301,99.152110,3692.097280,5.000013,-4.999993,-18.990670,0.366264,-0.829267,0.213062,-0.364351,-0.319789,-0.187932,0.000000,-0.000004,-0.000002,0.023397,0.000000,0.000000,0.000000,-0.000098,-0.000058,147.621747,0.000000,0.000000,0.000000,64154.085032,0.818653,0.000017,331.227425,5.000000,-5.000000,20.264392,0.023397,7.071071,-69.577462,32.991145,-106.955144,7.071071,-30.440741,147.621747,0.000112,-147.621747,0.454025,3080.295924,543106.586864,546186.882788,0.000000,2991.464952
78.000000,1202.061308,96.152114,3680.707079,5.000011,-4.999994,-18.976644,0.366264,-0.829267,0.213062,-0.364351,-0.319789,-0.187932,0.000000,-0.000003,-0.000002,0.023356,0.000000,0.000000,0.000000,-0.000082,-0.000049,147.621048,0.000000,0.000000,0.000000,64248.647900,0.819860,0.000017,331.227425,5.000000,-5.000000,20.251249,0.023356,7.071071,-69.563617,32.991118,-106.955095,7.071071,-30.440741,147.621048,0.000095,-147.621048,0.454025,3076.302026,541431.091130,544507.393156,0.000000,2989.510533
78.600000,1205.061315,93.152118,3669.325297,5.000009,-4.999995,-18.962643,0.366264,-0.829267,0.213062,-0.364351,-0.319789,-0.187932,0.000000,-0.000003,-0.000001,0.023315,-0.000000,-0.000000,0.000000,-0.000067,-0.000040,147.620351,-0.000000,-0.000000,0.000000,64343.253577,0.821067,0.000017,331.227425,5.000000,-5.000000,20.238129,0.023315,7.071070,-69.549778,32.991091,-106.955045,7.071070,-30.440741,147.620351,0.000082,-147.620351,0.454025,3072.318092,539756.833791,542829.151883,-0.000000,2987.559741
79.200000,1208.061321,90.152122,3657.951919,5.000007,-4.999996,-18.948667,0.366264,-0.829267,0.213062,-0.364351,-0.319789,-0.187932,0.000000,-0.000002,-0.000001,0.023274,-0.000000,-0.000000,0.000000,-0.000052,-0.000031,147.619655,-0.000000,-0.000000,0.000000,64437.902034,0.822275,0.000017,331.227425,5.000000,-5.000000,20.225034,0.023274,7.071070,-69.535946,32.991064,-106.954995,7.071070,-30.440741,147.619655,0.000072,-147.619655,0.454025,3068.344088,538083.812748,541152.156836,-0.000000,2985.612568
79.800000,1211.061328,87.152126,3646.586929,5.000005,-4.999997,-18.934715,0.366264,-0.829267,0.213062,-0.364351,-0.319789,-0.187932,0.000000,-0.000001,-0.000001,0.023233,-0.000000,-0.000000,0.000000,-0.000036,-0.000022,147.618960,-0.000000,-0.000000,0.000000,64532.593263,0.823483,0.000017,331.227425,5.000000,-5.000000,20.211963,0.023233,7.071069,-69.522120,32.991037,-106.954946,7.071069,-30.440741,147.618960,0.000066,-147.618960,0.454025,3064.379978,536412.025635,539476.405613,-0.000000,2983.669002
80.400000,1214.061335,84.152130,3635.230312,5.000003,-4.999998,-18.920788,0.366264,-0.829267,0.213062,-0.364351,-0.319789,-0.187932,0.000000,-0.000001,-0.000000,0.023192,-0.000000,-0.000000,0.000000,-0.000020,-0.000012,147.618266,-0.000000,-0.000000,0.000000,64627.327252,0.824692,0.000017,331.227425,5.000000,-5.000000,20.198917,0.023192,7.071069,-69.508301,32.991010,-106.954896,7.071069,-30.440741,147.618266,0.000063,-147.618266,0.454025,3060.425729,534741.470083,537801.895811,-0.000000,2981.729034
81.000000,1217.061343,81.152134,3623.882051,5.000000,-5.000000,-18.906885,0.366264,-0.829267,0.213062,-0.364351,-0.319789,-0.187932,0.000000,-0.000000,-0.000000,0.023151,-0.000000,-0.000000,0.000000,-0.000004,-0.000002,147.617574,-0.000000,-0.000000,0.000000,64722.103993,0.825901,0.000017,331.227425,5.000000,-5.000000,20.185894,0.023151,7.071068,-69.494488,32.990983,-106.954846,7.071068,-30.440741,147.617574,0.000065,-147.617574,0.454025,3056.481304,533072.143722,536128.625026,-0.000000,2979.792654
81.600000,1220.061350,78.152139,3612.542130,4.999998,-5.000001,-18.893007,0.366264,-0.829267,0.213062,-0.364351,-0.319789,-0.187932,0.000000,0.000001,0.000000,0.023110,-0.000000,-0.000000,0.000000,0.000014,0.000008,147.616882,-0.000000,-0.000000,0.000000,64816.923474,0.827111,0.000017,331.227425,5.000000,-5.000000,20.172895,0.023110,7.071067,-69.480681,32.990956,-106.954797,7.071067,-30.440741,147.616882,0.000070,-147.616882,0.454025,3052.546670,531404.044185,534456.590855,-0.000000,2977.859852
82.200000,1223.061358,75.152144,3601.210533,4.999996,-5.000002,-18.879152,0.366264,-0.829267,0.213062,-0.364351,-0.319789,-0.187932,0.000000,0.000001,0.000001,0.023070,-0.000000,-0.000000,0.000000,0.000032,0.000019,147.616192,-0.000000,-0.000000,0.000000,64911.785686,0.828322,0.000017,331.227425,5.000000,-5.000000,20.159920,0.023070,7.071067,-69.466881,32.990929,-106.954747,7.071067,-30.440741,147.616192,0.000078,-147.616192,0.454025,3048.621791,529737.169101,532785.790892,-0.000000,2975.930618
82.800000,1226.061367,72.152149,3589.887244,4.999993,-5.000004,-18.865322,0.366264,-0.829267,0.213062,-0.364351,-0.319789,-0.187932,0.000000,0.000002,0.000001,0.023029,-0.000000,-0.000000,0.000000,0.000052,0.000031,147.615504,-0.000000,-0.000000,0.000000,65006.690618,0.829533,0.000017,331.227425,5.000000,-5.000000,20.146969,0.023029,7.071066,-69.453088,32.990902,-106.954697,7.071066,-30.440741,147.615504,0.000091,-147.615504,0.454025,3044.706633,528071.516103,531116.222736,-0.000000,2974.004941
83.400000,1229.061376,69.152154,3578.572247,4.999991,-5.000006,-18.851516,0.366264,-0.829267,0.213062,-0.364351,-0.319789,-0.187932,0.000000,0.000003,0.000002,0.022989,-0.000000,-0.000000,0.000000,0.000073,0.000044,147.614816,-0.000000,-0.000000,0.000000,65101.638262,0.830744,0.000017,331.227425,5.000000,-5.000000,20.134041,0.022989,7.071065,-69.439301,32.990875,-106.954648,7.071065,-30.440741,147.614816,0.000107,-147.614816,0.454025,3040.801161,526407.082821,529447.883981,-0.000000,2972.082812
84.000000,1232.061386,66.152160,3567.265525,4.999988,-5.000007,-18.837734,0.366264,-0.829267,0.213062,-0.364351,-0.319789,-0.187932,0.000000,0.000004,0.000002,0.022948,-0.000000,-0.000000,0.000000,0.000096,0.000057,147.614130,-0.000000,-0.000000,0.000000,65196.628606,0.831956,0.000017,331.227425,5.000000,-5.000000,20.121138,0.022948,7.071064,-69.425521,32.990848,-106.954598,7.071064,-30.440741,147.614130,0.000127,-147.614130,0.454025,3036.905339,524743.866886,527780.772225,-0.000000,2970.164220
84.600000,1235.061397,63.152166,3555.967063,4.999985,-5.000009,-18.823976,0.366264,-0.829267,0.213062,-0.364351,-0.319789,-0.187932,0.000000,0.000005,0.000003,0.022908,-0.000000,-0.000000,0.000000,0.000121,0.000072,147.613445,-0.000000,-0.000000,0.000000,65291.661641,0.833169,0.000017,331.227425,5.000000,-5.000000,20.108257,0.022908,7.071063,-69.411747,32.990821,-106.954548,7.071063,-30.440741,147.613445,0.000150,-147.613445,0.454025,3033.019134,523081.865929,526114.885063,-0.000000,2968.249156
85.200000,1238.061408,60.152173,3544.676844,4.999981,-5.000011,-18.810242,0.366264,-0.829267,0.213062,-0.364351,-0.319789,-0.187932,0.000000,0.000006,0.000003,0.022868,-0.000000,-0.000000,0.000000,0.000148,0.000088,147.612762,-0.000000,-0.000000,0.000000,65386.737357,0.834382,0.000017,331.227425,5.000000,-5.000000,20.095401,0.022868,7.071062,-69.397979,32.990794,-106.954498,7.071062,-30.440741,147.612762,0.000178,-147.612762,0.454025,3029.142510,521421.077582,524450.220092,-0.000000,2966.337609
85.800000,1241.061421,57.152181,3533.394853,4.999977,-5.000013,-18.796532,0.366264,-0.829267,0.213062,-0.364351,-0.319789,-0.187932,0.000000,0.000007,0.000004,0.022828,-0.000000,-0.000000,0.000000,0.000177,0.000105,147.612080,-0.000000,-0.000000,0.000000,65481.855743,0.835596,0.000017,331.227425,5.000000,-5.000000,20.082568,0.022828,7.071061,-69.384218,32.990767,-106.954449,7.071061,-30.440741,147.612080,0.000209,-147.612080,0.454025,3025.275432,519761.499475,522786.774908,-0.000000,2964.429569
86.400000,1244.061435,54.152189,3522.121073,4.999973,-5.000016,-18.782846,0.366264,-0.829267,0.213062,-0.364351,-0.319789,-0.187932,0.000000,0.000008,0.000005,0.022788,-0.000000,-0.000000,0.000000,0.000208,0.000124,147.611399,-0.000000,-0.000000,0.000000,65577.016790,0.836810,0.000017,331.227425,5.000000,-5.000000,20.069758,0.022788,7.071060,-69.370464,32.990740,-106.954399,7.071060,-30.440741,147.611399,0.000244,-147.611399,0.454025,3021.417866,518103.129240,521124.547107,-0.000000,2962.525026
87.000000,1247.061449,51.152198,3510.855488,4.999969,-5.000018,-18.769183,0.366264,-0.829267,0.213062,-0.364351,-0.319789,-0.187932,0.000000,0.000009,0.000005,0.022748,-0.000000,-0.000000,0.000000,0.000243,0.000144,147.610719,-0.000000,-0.000000,0.000000,65672.220488,0.838025,0.000017,331.227425,5.000000,-5.000000,20.056971,0.022748,7.071059,-69.356716,32.990713,-106.954349,7.071059,-30.440741,147.610719,0.000283,-147.610719,0.454025,3017.569777,516445.964508,519463.534285,-0.000000,2960.623970
87.600000,1250.061465,48.152207,3499.598082,4.999964,-5.000021,-18.755544,0.366264,-0.829267,0.213062,-0.364351,-0.319789,-0.187932,0.000000,0.000010,0.000006,0.022708,0.000000,0.000000,0.000000,0.000280,0.000166,147.610041,0.000000,0.000000,0.000000,65767.466826,0.839241,0.000017,331.227425,5.000000,-5.000000,20.044208,0.022708,7.071058,-69.342975,32.990686,-106.954300,7.071058,-30.440741,147.610041,0.000325,-147.610041,0.454025,3013.731130,514790.002910,517803.734040,0.000000,2958.726391
88.200000,1253.061482,45.152217,3488.348840,4.999960,-5.000024,-18.741928,0.366264,-0.829267,0.213062,-0.364351,-0.319789,-0.187932,0.000000,0.000012,0.000007,0.022668,0.000000,0.000000,0.000000,0.000318,0.000189,147.609365,0.000000,0.000000,0.000000,65862.755784,0.840457,0.000017,331.227425,5.000000,-5.000000,20.031468,0.022668,7.071056,-69.329240,32.990659,-106.954250,7.071056,-30.440741,147.609365,0.000369,-147.609365,0.454025,3009.901909,513135.242298,516145.144206,0.000000,2956.832298
88.800000,1256.061495,42.152225,3477.107753,4.999956,-5.000026,-18.728337,0.366264,-0.829267,0.213062,-0.364351,-0.319789,-0.187932,0.000000,0.000013,0.000008,0.022629,0.000000,0.000000,0.000000,0.000348,0.000207,147.608693,0.000000,0.000000,0.000000,65958.087305,0.841673,0.000017,331.227425,5.000000,-5.000000,20.018752,0.022629,7.071055,-69.315511,32.990632,-106.954200,7.071055,-30.440741,147.608693,0.000405,-147.608693,0.454025,3006.082152,511481.681181,514487.763334,0.000000,2954.941761
89.400000,1259.061501,39.152228,3465.874811,4.999954,-5.000027,-18.714769,0.366264,-0.829267,0.213062,-0.364351,-0.319789,-0.187932,0.000000,0.000013,0.000008,0.022590,0.000000,0.000000,0.000000,0.000362,0.000215,147.608027,0.000000,0.000000,0.000000,66053.461329,0.842890,0.000017,331.227425,5.000000,-5.000000,20.006059,0.022590,7.071055,-69.301787,32.990605,-106.954151,7.071055,-30.440741,147.608027,0.000421,-147.608027,0.454025,3002.271911,509829.318193,512831.590104,0.000000,2953.054859
90.000000,1262.061495,36.152225,3454.650004,4.999956,-5.000026,-18.701225,0.366264,-0.829267,0.213062,-0.364351,-0.319789,-0.187932,0.000000,0.000013,0.000008,0.022551,-0.000000,-0.000000,0.000000,0.000350,0.000208,147.607371,-0.000000,-0.000000,0.000000,66148.877794,0.844108,0.000017,331.227425,5.000000,-5.000000,19.993390,0.022551,7.071055,-69.288068,32.990578,-106.954101,7.071055,-30.440741,147.607371,0.000407,-147.607371,0.454025,2998.471234,508178.151963,511176.623197,-0.000000,2951.171671
90.600000,1265.061477,33.152214,3443.433322,4.999961,-5.000023,-18.687705,0.366264,-0.829267,0.213062,-0.364351,-0.319789,-0.187932,0.000000,0.000011,0.000007,0.022513,-0.000000,-0.000000,0.000000,0.000308,0.000183,147.606724,-0.000000,-0.000000,0.000000,66244.336654,0.845326,0.000017,331.227425,5.000000,-5.000000,19.980744,0.022513,7.071057,-69.274352,32.990551,-106.954051,7.071057,-30.440741,147.606724,0.000358,-147.606724,0.454025,2994.680125,506528.180860,509522.860985,-0.000000,2949.292230
91.200000,1268.061451,30.152198,3432.224750,4.999969,-5.000019,-18.674208,0.366264,-0.829267,0.213062,-0.364351,-0.319789,-0.187932,0.000000,0.000009,0.000005,0.022474,-0.000000,-0.000000,0.000000,0.000247,0.000147,147.606086,-0.000000,-0.000000,0.000000,66339.837896,0.846545,0.000017,331.227425,5.000000,-5.000000,19.968123,0.022474,7.071059,-69.260641,32.990524,-106.954002,7.071059,-30.440741,147.606086,0.000287,-147.606086,0.454025,2990.898481,504879.402634,507870.301116,-0.000000,2947.416458
91.800000,1271.061421,27.152181,3421.024271,4.999977,-5.000013,-18.660735,0.366264,-0.829267,0.213062,-0.364351,-0.319789,-0.187932,0.000000,0.000007,0.000004,0.022437,-0.000000,-0.000000,0.000000,0.000179,0.000107,147.605455,-0.000000,-0.000000,0.000000,66435.381512,0.847764,0.000017,331.227425,5.000000,-5.000000,19.955524,0.022437,7.071061,-69.246936,32.990497,-106.953952,7.071061,-30.440741,147.605455,0.000209,-147.605455,0.454025,2987.126184,503231.814948,506218.941132,-0.000000,2945.544261
92.400000,1274.061395,24.152165,3409.831869,4.999985,-5.000009,-18.647286,0.366264,-0.829267,0.213062,-0.364351,-0.319789,-0.187932,0.000000,0.000004,0.000003,0.022399,0.000000,0.000000,0.000000,0.000118,0.000070,147.604828,0.000000,0.000000,0.000000,66530.967496,0.848984,0.000017,331.227425,5.000000,-5.000000,19.942949,0.022399,7.071064,-69.233238,32.990470,-106.953902,7.071064,-30.440741,147.604828,0.000138,-147.604828,0.454025,2983.363114,501585.415464,504568.778578,0.000000,2943.675547
93.000000,1277.061375,21.152154,3398.647530,4.999991,-5.000005,-18.633860,0.366264,-0.829267,0.213062,-0.364351,-0.319789,-0.187932,0.000000,0.000003,0.000002,0.022362,0.000000,0.000000,0.000000,0.000072,0.000043,147.604203,0.000000,0.000000,0.000000,66626.595834,0.850204,0.000017,331.227425,5.000000,-5.000000,19.930396,0.022362,7.071065,-69.219548,32.990443,-106.953853,7.071065,-30.440741,147.604203,0.000084,-147.604203,0.454025,2979.609165,499940.201972,502919.811137,0.000000,2941.810219
93.600000,1280.061362,18.152146,3387.471240,4.999995,-5.000003,-18.620456,0.366264,-0.829267,0.213062,-0.364351,-0.319789,-0.187932,0.000000,0.000002,0.000001,0.022324,0.000000,0.000000,0.000000,0.000041,0.000024,147.603577,0.000000,0.000000,0.000000,66722.266499,0.851425,0.000017,331.227425,5.000000,-5.000000,19.917865,0.022324,7.071066,-69.205866,32.990416,-106.953803,7.071066,-30.440741,147.603577,0.000047,-147.603577,0.454025,2975.864246,498296.172499,501272.036745,0.000000,2939.948174
94.200000,1283.061354,15.152141,3376.302986,4.999997,-5.000002,-18.607075,0.366264,-0.829267,0.213062,-0.364351,-0.319789,-0.187932,0.000000,0.000001,0.000000,0.022287,0.000000,0.000000,0.000000,0.000023,0.000014,147.602946,0.000000,0.000000,0.000000,66817.979464,0.852646,0.000017,331.227425,5.000000,-5.000000,19.905357,0.022287,7.071067,-69.192191,32.990389,-106.953753,7.071067,-30.440741,147.602946,0.000026,-147.602946,0.454025,2972.128272,496653.325098,499625.453369,0.000000,2938.089308
94.800000,1286.061351,12.152140,3365.142754,4.999998,-5.000001,-18.593716,0.366264,-0.829267,0.213062,-0.364351,-0.319789,-0.187932,0.000000,0.000001,0.000000,0.022249,-0.000000,-0.000000,0.000000,0.000017,0.000010,147.602306,-0.000000,-0.000000,0.000000,66913.734701,0.853868,0.000017,331.227425,5.000000,-5.000000,19.892870,0.022249,7.071067,-69.178522,32.990363,-106.953704,7.071067,-30.440741,147.602306,0.000020,-147.602306,0.454025,2968.401157,495011.657818,497980.058975,-0.000000,2936.233521
95.400000,1289.061353,9.152141,3353.990531,4.999997,-5.000002,-18.580380,0.366264,-0.829267,0.213062,-0.364351,-0.319789,-0.187932,0.000000,0.000001,0.000000,0.022211,-0.000000,-0.000000,0.000000,0.000022,0.000013,147.601658,-0.000000,-0.000000,0.000000,67009.532191,0.855090,0.000017,331.227425,5.000000,-5.000000,19.880405,0.022211,7.071067,-69.164860,32.990336,-106.953654,7.071067,-30.440741,147.601658,0.000025,-147.601658,0.454025,2964.682856,493371.168588,496335.851444,-0.000000,2934.380767
96.000000,1292.061358,6.152143,3342.846301,4.999996,-5.000002,-18.567066,0.366264,-0.829267,0.213062,-0.364351,-0.319789,-0.187932,0.000000,0.000001,0.000001,0.022172,-0.000000,-0.000000,0.000000,0.000032,0.000019,147.601001,-0.000000,-0.000000,0.000000,67105.371925,0.856313,0.000017,331.227425,5.000000,-5.000000,19.867962,0.022172,7.071067,-69.151205,32.990309,-106.953604,7.071067,-30.440741,147.601001,0.000037,-147.601001,0.454025,2960.973384,491731.855148,494692.828532,-0.000000,2932.531089
96.600000,1295.061362,3.152146,3331.710049,4.999995,-5.000003,-18.553774,0.366264,-0.829267,0.213062,-0.364351,-0.319789,-0.187932,0.000000,0.000002,0.000001,0.022134,-0.000000,-0.000000,0.000000,0.000042,0.000025,147.600339,-0.000000,-0.000000,0.000000,67201.253896,0.857537,0.000017,331.227425,5.000000,-5.000000,19.855541,0.022134,7.071066,-69.137555,32.990282,-106.953555,7.071066,-30.440741,147.600338,0.000049,-147.600339,0.454025,2957.272762,490093.715225,493050.987987,-0.000000,2930.684536
97.200000,1298.061365,0.152148,3320.581759,4.999994,-5.000004,-18.540504,0.366264,-0.829267,0.213062,-0.364351,-0.319789,-0.187932,0.000000,0.000002,0.000001,0.022095,0.000000,0.000000,0.000000,0.000049,0.000029,147.599671,0.000000,0.000000,0.000000,67297.178097,0.858761,0.000017,331.227425,5.000000,-5.000000,19.843142,0.022095,7.071066,-69.123910,32.990255,-106.953505,7.071066,-30.440741,147.599671,0.000057,-147.599671,0.454025,2953.581011,488456.746553,491410.327565,0.000000,2928.841158
97.800000,1301.061365,-2.847852,3309.461418,4.999994,-5.000004,-18.527257,0.366264,-0.829267,0.213062,-0.364351,-0.319789,-0.187932,0.000000,0.000002,0.000001,0.022056,0.000000,0.000000,0.000000,0.000050,0.000030,147.599002,0.000000,0.000000,0.000000,67393.144502,0.859986,0.000017,331.227425,5.000000,-5.000000,19.830764,0.022056,7.071066,-69.110271,32.990228,-106.953455,7.071066,-30.440741,147.599004,0.000058,-147.599002,0.454025,2949.898161,486820.947172,489770.845334,0.000000,2927.001044
98.400000,1304.061364,-5.847853,3298.349015,4.999994,-5.000003,-18.514032,0.366264,-0.829267,0.213062,-0.364351,-0.319789,-0.187932,0.000000,0.000002,0.000001,0.022018,0.000000,0.000000,0.000000,0.000046,0.000027,147.598338,0.000000,0.000000,0.000000,67489.153065,0.861211,0.000017,331.227425,5.000000,-5.000000,19.818410,0.022018,7.071066,-69.096638,32.990201,-106.953406,7.071066,-30.440741,147.598339,0.000054,-147.598338,0.454025,2946.224254,485186.315487,488132.539741,0.000000,2925.164329
99.000000,1307.061361,-8.847855,3287.244539,4.999995,-5.000003,-18.500830,0.366264,-0.829267,0.213062,-0.364351,-0.319789,-0.187932,0.000000,0.000001,0.000001,0.021980,-0.000000,-0.000000,0.000000,0.000040,0.000024,147.597683,-0.000000,-0.000000,0.000000,67585.203739,0.862436,0.000017,331.227425,5.000000,-5.000000,19.806078,0.021980,7.071066,-69.083012,32.990174,-106.953356,7.071066,-30.440741,147.597682,0.000047,-147.597683,0.454025,2942.559331,483552.849927,486495.409258,-0.000000,2923.331151
99.600000,1310.061358,-11.847856,3276.147980,4.999996,-5.000002,-18.487652,0.366264,-0.829267,0.213062,-0.364351,-0.319789,-0.187932,0.000000,0.000001,0.000001,0.021942,-0.000000,-0.000000,0.000000,0.000033,0.000020,147.597041,-0.000000,-0.000000,0.000000,67681.296486,0.863663,0.000017,331.227425,5.000000,-5.000000,19.793768,0.021942,7.071067,-69.069392,32.990147,-106.953306,7.071067,-30.440741,147.597037,0.000039,-147.597041,0.454025,2938.903413,481920.548784,484859.452197,-0.000000,2921.501585
100.200000,1313.061355,-14.847858,3265.059322,4.999997,-5.000002,-18.474496,0.366264,-0.829267,0.213062,-0.364351,-0.319789,-0.187932,0.000000,0.000001,0.000001,0.021905,-0.000000,-0.000000,0.000000,0.000026,0.000016,147.596408,-0.000000,-0.000000,0.000000,67777.431287,0.864889,0.000017,331.227425,5.000000,-5.000000,19.781481,0.021905,7.071067,-69.055779,32.990120,-106.953257,7.071067,-30.440741,147.596402,0.000031,-147.596408,0.454025,2935.256462,480289.410014,483224.666476,-0.000000,2919.675540
100.800000,1316.061353,-17.847860,3253.978552,4.999997,-5.000002,-18.461363,0.366264,-0.829267,0.213062,-0.364351,-0.319789,-0.187932,0.000000,0.000001,0.000000,0.021868,-0.000000,-0.000000,0.000000,0.000020,0.000012,147.595779,-0.000000,-0.000000,0.000000,67873.608127,0.866117,0.000017,331.227425,5.000000,-5.000000,19.769216,0.021868,7.071067,-69.042172,32.990093,-106.953207,7.071067,-30.440741,147.595778,0.000024,-147.595779,0.454025,2931.618432,478659.431521,481591.049953,-0.000000,2917.852903
101.400000,1319.061351,-20.847861,3242.905656,4.999998,-5.000001,-18.448253,0.366264,-0.829267,0.213062,-0.364351,-0.319789,-0.187932,0.000000,0.000001,0.000000,0.021831,0.000000,0.000000,0.000000,0.000015,0.000009,147.595150,0.000000,0.000000,0.000000,67969.826989,0.867344,0.000017,331.227425,5.000000,-5.000000,19.756974,0.021831,7.071067,-69.028573,32.990066,-106.953157,7.071067,-30.440741,147.595162,0.000018,-147.595150,0.454025,2927.989272,477030.611231,479958.600503,0.000000,2916.033598
102.000000,1322.061349,-23.847862,3231.840620,4.999999,-5.000001,-18.435165,0.366264,-0.829267,0.213062,-0.364351,-0.319789,-0.187932,0.000000,0.000000,0.000000,0.021794,0.000000,0.000000,0.000000,0.000012,0.000007,147.594531,0.000000,0.000000,0.000000,68066.087849,0.868573,0.000017,331.227425,5.000000,-5.000000,19.744754,0.021794,7.071067,-69.014980,32.990039,-106.953108,7.071067,-30.440741,147.594553,0.000014,-147.594531,0.454025,2924.368907,475402.947200,478327.316108,0.000000,2914.217761
