# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
70.800000,1385.409551,82.892054,3684.967035,-3.999898,-2.999982,-18.981888,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000030,-0.000005,0.023371,-0.000000,-0.000000,0.000000,-0.000795,-0.000140,147.621308,-0.000000,-0.000000,0.000000,64213.268012,0.819408,0.000017,331.227425,-4.000000,-3.000000,19.629344,0.023371,4.999907,-75.243244,32.990998,-106.952059,4.999907,-9.804888,147.621308,0.000808,-147.621308,0.100889,2889.934481,542057.729534,544947.664014,0.000000,2897.709442
71.400000,1383.009605,81.092064,3673.582101,-3.999914,-2.999985,-18.967882,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000025,-0.000004,0.023333,-0.000000,-0.000000,0.000000,-0.000672,-0.000119,147.620677,-0.000000,-0.000000,0.000000,64307.857716,0.820615,0.000017,331.227425,-4.000000,-3.000000,19.615804,0.023333,4.999922,-75.232783,32.990982,-106.952098,4.999922,-9.804888,147.620677,0.000683,-147.620677,0.100889,2885.949186,540383.008625,543268.957811,0.000000,2895.698299
72.000000,1380.609651,79.292072,3662.205564,-3.999927,-2.999987,-18.953900,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000021,-0.000004,0.023294,-0.000000,-0.000000,0.000000,-0.000568,-0.000100,147.620033,-0.000000,-0.000000,0.000000,64402.490323,0.821823,0.000017,331.227425,-4.000000,-3.000000,19.602287,0.023294,4.999934,-75.222332,32.990966,-106.952138,4.999934,-9.804888,147.620033,0.000577,-147.620033,0.100889,2881.973395,538709.522926,541591.496321,0.000000,2893.690303
72.600000,1378.209690,77.492079,3650.837409,-3.999938,-2.999989,-18.939941,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000018,-0.000003,0.023254,0.000000,0.000000,0.000000,-0.000480,-0.000085,147.619370,0.000000,0.000000,0.000000,64497.165814,0.823031,0.000017,331.227425,-4.000000,-3.000000,19.588793,0.023254,4.999944,-75.211889,32.990950,-106.952178,4.999944,-9.804888,147.619370,0.000487,-147.619370,0.100889,2878.006999,537037.270179,539915.277178,-0.000000,2891.685295
73.200000,1375.809723,75.692085,3639.477621,-3.999948,-2.999991,-18.926005,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000015,-0.000003,0.023213,0.000000,0.000000,0.000000,-0.000406,-0.000072,147.618687,0.000000,0.000000,0.000000,64591.884168,0.824239,0.000017,331.227425,-4.000000,-3.000000,19.575321,0.023213,4.999953,-75.201453,32.990934,-106.952218,4.999953,-9.804888,147.618687,0.000412,-147.618687,0.100889,2874.049977,535366.248178,538240.298155,-0.000000,2889.683265
73.800000,1373.409751,73.892090,3628.126185,-3.999956,-2.999992,-18.912093,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000013,-0.000002,0.023172,0.000000,0.000000,0.000000,-0.000343,-0.000060,147.617987,0.000000,0.000000,0.000000,64686.645363,0.825449,0.000017,331.227425,-4.000000,-3.000000,19.561873,0.023172,4.999960,-75.191024,32.990918,-106.952257,4.999960,-9.804888,147.617987,0.000348,-147.617987,0.100889,2870.102352,533696.454742,536566.557094,-0.000000,2887.684272
74.400000,1371.009774,72.092094,3616.783086,-3.999963,-2.999993,-18.898204,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000011,-0.000002,0.023130,-0.000000,-0.000000,0.000000,-0.000289,-0.000051,147.617272,-0.000000,-0.000000,0.000000,64781.449375,0.826658,0.000017,331.227425,-4.000000,-3.000000,19.548447,0.023130,4.999966,-75.180601,32.990901,-106.952297,4.999966,-9.804888,147.617272,0.000294,-147.617272,0.100889,2866.164148,532027.887699,534894.051847,0.000000,2885.688380
75.000000,1368.609794,70.292097,3605.448310,-3.999969,-2.999994,-18.884338,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000009,-0.000002,0.023088,-0.000000,-0.000000,0.000000,-0.000244,-0.000043,147.616548,-0.000000,-0.000000,0.000000,64876.296171,0.827869,0.000017,331.227425,-4.000000,-3.000000,19.535044,0.023088,4.999972,-75.170185,32.990885,-106.952337,4.999972,-9.804888,147.616548,0.000248,-147.616548,0.100889,2862.235443,530360.545065,533222.780508,0.000000,2883.695739
75.600000,1366.209810,68.492100,3594.121846,-3.999974,-2.999995,-18.870496,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000008,-0.000001,0.023046,-0.000000,-0.000000,0.000000,-0.000206,-0.000036,147.615821,-0.000000,-0.000000,0.000000,64971.185709,0.829080,0.000017,331.227425,-4.000000,-3.000000,19.521665,0.023046,4.999976,-75.159774,32.990869,-106.952377,4.999976,-9.804888,147.615821,0.000210,-147.615821,0.100889,2858.316366,528694.425043,531552.741408,0.000000,2881.706587
76.200000,1363.809824,66.692103,3582.803681,-3.999978,-2.999996,-18.856679,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000007,-0.000001,0.023005,0.000000,0.000000,0.000000,-0.000174,-0.000031,147.615103,0.000000,0.000000,0.000000,65066.117945,0.830291,0.000017,331.227425,-4.000000,-3.000000,19.508310,0.023005,4.999980,-75.149370,32.990853,-106.952416,4.999980,-9.804888,147.615103,0.000177,-147.615103,0.100889,2854.407047,527029.525841,529883.932888,-0.000000,2879.721164
76.800000,1361.409836,64.892105,3571.493801,-3.999981,-2.999997,-18.842887,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000006,-0.000001,0.022964,0.000000,0.000000,0.000000,-0.000147,-0.000026,147.614395,0.000000,0.000000,0.000000,65161.092857,0.831503,0.000017,331.227425,-4.000000,-3.000000,19.494979,0.022964,4.999983,-75.138972,32.990837,-106.952456,4.999983,-9.804888,147.614395,0.000150,-147.614395,0.100889,2850.507534,525365.845303,528216.352837,-0.000000,2877.739580
77.400000,1359.009846,63.092106,3560.192186,-3.999984,-2.999997,-18.829119,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000005,-0.000001,0.022923,0.000000,0.000000,0.000000,-0.000124,-0.000022,147.613693,0.000000,0.000000,0.000000,65256.110467,0.832715,0.000017,331.227425,-4.000000,-3.000000,19.481673,0.022923,4.999986,-75.128579,32.990820,-106.952496,4.999986,-9.804888,147.613693,0.000126,-147.613693,0.100889,2846.617697,523703.380508,526549.998205,-0.000000,2875.761661
78.000000,1356.609855,61.292108,3548.898815,-3.999987,-2.999998,-18.815375,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000004,-0.000001,0.022882,0.000000,0.000000,0.000000,-0.000105,-0.000019,147.612989,0.000000,0.000000,0.000000,65351.170802,0.833929,0.000017,331.227425,-4.000000,-3.000000,19.468390,0.022882,4.999988,-75.118191,32.990804,-106.952536,4.999988,-9.804888,147.612989,0.000107,-147.612989,0.100889,2842.737383,522042.128438,524884.865821,-0.000000,2873.787201
78.600000,1354.209862,59.492109,3537.613669,-3.999989,-2.999998,-18.801654,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000003,-0.000001,0.022841,-0.000000,-0.000000,0.000000,-0.000089,-0.000016,147.612280,-0.000000,-0.000000,0.000000,65446.273880,0.835142,0.000017,331.227425,-4.000000,-3.000000,19.455130,0.022841,4.999990,-75.107808,32.990788,-106.952575,4.999990,-9.804888,147.612280,0.000090,-147.612280,0.100889,2838.866497,520382.086275,523220.952772,0.000000,2871.816084
79.200000,1351.809868,57.692110,3526.336735,-3.999990,-2.999998,-18.787957,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000003,-0.000000,0.022800,-0.000000,-0.000000,0.000000,-0.000076,-0.000013,147.611576,-0.000000,-0.000000,0.000000,65541.419664,0.836356,0.000017,331.227425,-4.000000,-3.000000,19.441894,0.022800,4.999991,-75.097430,32.990772,-106.952615,4.999991,-9.804888,147.611578,0.000077,-147.611576,0.100889,2835.005211,518723.252158,521558.257369,0.000000,2869.848630
79.800000,1349.409872,55.892111,3515.068003,-3.999992,-2.999999,-18.774285,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000002,-0.000000,0.022760,-0.000000,-0.000000,0.000000,-0.000065,-0.000012,147.610895,-0.000000,-0.000000,0.000000,65636.608100,0.837571,0.000017,331.227425,-4.000000,-3.000000,19.428683,0.022760,4.999992,-75.087057,32.990756,-106.952655,4.999992,-9.804888,147.610898,0.000066,-147.610895,0.100889,2831.153777,517065.624511,519896.778287,0.000000,2867.885289
80.400000,1347.009876,54.092112,3503.807462,-3.999993,-2.999999,-18.760640,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000002,-0.000000,0.022721,-0.000000,-0.000000,0.000000,-0.000057,-0.000010,147.610253,-0.000000,-0.000000,0.000000,65731.839137,0.838786,0.000017,331.227425,-4.000000,-3.000000,19.415497,0.022721,4.999993,-75.076692,32.990740,-106.952695,4.999993,-9.804888,147.610256,0.000058,-147.610253,0.100889,2827.312447,515409.201756,518236.514203,0.000000,2865.926511
81.000000,1344.609878,52.292112,3492.555102,-3.999993,-2.999999,-18.747021,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000002,-0.000000,0.022685,-0.000000,-0.000000,0.000000,-0.000052,-0.000009,147.609666,-0.000000,-0.000000,0.000000,65827.112720,0.840002,0.000017,331.227425,-4.000000,-3.000000,19.402339,0.022685,4.999994,-75.066333,32.990723,-106.952734,4.999994,-9.804888,147.609669,0.000053,-147.609666,0.100889,2823.481473,513753.982319,516577.463792,0.000000,2863.972744
81.600000,1342.209879,50.492112,3481.310911,-3.999994,-2.999999,-18.733430,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000002,-0.000000,0.022651,-0.000000,-0.000000,0.000000,-0.000049,-0.000009,147.609151,-0.000000,-0.000000,0.000000,65922.428798,0.841218,0.000017,331.227425,-4.000000,-3.000000,19.389207,0.022651,4.999994,-75.055983,32.990707,-106.952774,4.999994,-9.804888,147.609153,0.000050,-147.609151,0.100889,2819.661108,512099.964622,514919.625730,0.000000,2862.024440
82.200000,1339.809880,48.692112,3470.074878,-3.999994,-2.999999,-18.719869,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000002,-0.000000,0.022621,-0.000000,-0.000000,0.000000,-0.000048,-0.000008,147.608723,-0.000000,-0.000000,0.000000,66017.787317,0.842435,0.000017,331.227425,-4.000000,-3.000000,19.376105,0.022621,4.999994,-75.045641,32.990691,-106.952814,4.999994,-9.804888,147.608723,0.000049,-147.608723,0.100889,2815.851602,510447.147089,513262.998691,0.000000,2860.082047
82.800000,1337.409879,46.892112,3458.846994,-3.999994,-2.999999,-18.706336,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000002,-0.000000,0.022594,0.000000,0.000000,0.000000,-0.000049,-0.000009,147.608394,0.000000,0.000000,0.000000,66113.188228,0.843652,0.000017,331.227425,-4.000000,-3.000000,19.363031,0.022594,4.999994,-75.035309,32.990675,-106.952853,4.999994,-9.804888,147.608392,0.000050,-147.608394,0.100889,2812.053135,508795.528094,511607.581230,-0.000000,2858.145895
83.400000,1335.009878,45.092112,3447.627244,-3.999993,-2.999999,-18.692833,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000002,-0.000000,0.022571,0.000000,0.000000,0.000000,-0.000052,-0.000009,147.608146,0.000000,0.000000,0.000000,66208.631504,0.844870,0.000017,331.227425,-4.000000,-3.000000,19.349985,0.022571,4.999994,-75.024984,32.990659,-106.952893,4.999994,-9.804888,147.608140,0.000053,-147.608146,0.100889,2808.265329,507145.105642,509953.370971,-0.000000,2856.215408
84.000000,1332.609876,43.292112,3436.415613,-3.999993,-2.999999,-18.679355,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000002,-0.000000,0.022549,0.000000,0.000000,0.000000,-0.000056,-0.000010,147.607941,0.000000,0.000000,0.000000,66304.117127,0.846089,0.000017,331.227425,-4.000000,-3.000000,19.336965,0.022549,4.999994,-75.014666,32.990642,-106.952933,4.999994,-9.804888,147.607933,0.000057,-147.607941,0.100889,2804.487550,505495.877569,508300.365119,-0.000000,2854.289597
84.600000,1330.209874,41.492111,3425.212087,-3.999992,-2.999999,-18.665901,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000002,-0.000000,0.022527,0.000000,0.000000,0.000000,-0.000060,-0.000011,147.607747,0.000000,0.000000,0.000000,66399.645082,0.847308,0.000017,331.227425,-4.000000,-3.000000,19.323969,0.022527,4.999993,-75.004353,32.990626,-106.952973,4.999993,-9.804888,147.607736,0.000061,-147.607747,0.100889,2800.719167,503847.841708,506648.560875,-0.000000,2852.367470
85.200000,1327.809873,39.692111,3414.016651,-3.999992,-2.999999,-18.652468,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000002,-0.000000,0.022504,0.000000,0.000000,0.000000,-0.000064,-0.000011,147.607527,0.000000,0.000000,0.000000,66495.215352,0.848527,0.000017,331.227425,-4.000000,-3.000000,19.310994,0.022504,4.999993,-74.994042,32.990610,-106.953012,4.999993,-9.804888,147.607516,0.000065,-147.607527,0.100889,2796.959545,502200.995895,504997.955441,-0.000000,2850.448037
85.800000,1325.409871,37.892111,3402.829291,-3.999991,-2.999998,-18.639055,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000003,-0.000000,0.022480,0.000000,0.000000,0.000000,-0.000068,-0.000012,147.607247,0.000000,0.000000,0.000000,66590.827921,0.849747,0.000017,331.227425,-4.000000,-3.000000,19.298038,0.022480,4.999992,-74.983732,32.990594,-106.953052,4.999992,-9.804888,147.607238,0.000069,-147.607247,0.100889,2793.208052,500555.337965,503348.546017,-0.000000,2848.530307
86.400000,1323.009871,36.092111,3391.649991,-3.999991,-2.999998,-18.625659,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000003,-0.000000,0.022452,0.000000,0.000000,0.000000,-0.000069,-0.000012,147.606871,0.000000,0.000000,0.000000,66686.482771,0.850968,0.000017,331.227425,-4.000000,-3.000000,19.285100,0.022452,4.999992,-74.973421,32.990578,-106.953092,4.999992,-9.804888,147.606868,0.000070,-147.606871,0.100889,2789.464055,498910.865751,501700.329807,-0.000000,2846.613289
87.000000,1320.609871,34.292111,3380.478735,-3.999991,-2.999998,-18.612277,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000003,-0.000000,0.022418,-0.000000,-0.000000,0.000000,-0.000069,-0.000012,147.606355,-0.000000,-0.000000,0.000000,66782.179903,0.852189,0.000017,331.227425,-4.000000,-3.000000,19.272176,0.022418,4.999992,-74.963106,32.990562,-106.953132,4.999992,-9.804888,147.606361,0.000070,-147.606355,0.100889,2785.726730,497267.576807,500053.303537,0.000000,2844.695704
87.600000,1318.209872,32.492111,3369.315483,-3.999992,-2.999999,-18.598898,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000002,-0.000000,0.022373,-0.000000,-0.000000,0.000000,-0.000065,-0.000011,147.605531,-0.000000,-0.000000,0.000000,66877.919525,0.853411,0.000017,331.227425,-4.000000,-3.000000,19.259256,0.022373,4.999993,-74.952778,32.990545,-106.953171,4.999993,-9.804888,147.605534,0.000066,-147.605531,0.100889,2781.992867,495625.465149,498407.458016,0.000000,2842.772678
88.200000,1315.809876,30.692112,3358.160187,-3.999993,-2.999999,-18.585510,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000002,-0.000000,0.022311,0.000000,0.000000,0.000000,-0.000056,-0.000010,147.604222,0.000000,0.000000,0.000000,66973.701891,0.854633,0.000017,331.227425,-4.000000,-3.000000,19.246327,0.022311,4.999994,-74.942428,32.990529,-106.953211,4.999994,-9.804888,147.604200,0.000057,-147.604222,0.100889,2778.259156,493984.524036,496762.783192,-0.000000,2840.839090
88.800000,1313.409881,28.892113,3347.012872,-3.999994,-2.999999,-18.572133,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000002,-0.000000,0.022240,-0.000000,-0.000000,0.000000,-0.000046,-0.000008,147.602693,-0.000000,-0.000000,0.000000,67069.526669,0.855856,0.000017,331.227425,-4.000000,-3.000000,19.233411,0.022240,4.999995,-74.932073,32.990513,-106.953251,4.999995,-9.804888,147.602699,0.000047,-147.602693,0.100889,2774.531563,492344.756777,495119.288341,0.000000,2838.903227
89.400000,1311.009884,27.092113,3335.873571,-3.999995,-2.999999,-18.558796,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000001,-0.000000,0.022177,-0.000000,-0.000000,0.000000,-0.000038,-0.000007,147.601357,-0.000000,-0.000000,0.000000,67165.393426,0.857079,0.000017,331.227425,-4.000000,-3.000000,19.220532,0.022177,4.999996,-74.921734,32.990497,-106.953291,4.999996,-9.804888,147.601447,0.000039,-147.601357,0.100889,2770.817339,490706.168353,493476.985692,0.000000,2836.976764
90.000000,1308.609887,25.292114,3324.742271,-3.999996,-2.999999,-18.545497,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000001,-0.000000,0.022133,0.000000,0.000000,0.000000,-0.000032,-0.000006,147.600552,0.000000,0.000000,0.000000,67261.302135,0.858303,0.000017,331.227425,-4.000000,-3.000000,19.207692,0.022133,4.999996,-74.911413,32.990481,-106.953330,4.999996,-9.804888,147.600450,0.000032,-147.600552,0.100889,2767.116525,489068.756827,491835.873352,-0.000000,2835.065754
90.600000,1306.209889,23.492114,3313.618948,-3.999997,-2.999999,-18.532231,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000001,-0.000000,0.022093,0.000000,0.000000,0.000000,-0.000027,-0.000005,147.599873,0.000000,0.000000,0.000000,67357.252853,0.859528,0.000017,331.227425,-4.000000,-3.000000,19.194884,0.022093,4.999997,-74.901103,32.990464,-106.953370,4.999997,-9.804888,147.599627,0.000027,-147.599873,0.100889,2763.427666,487432.518845,490195.946511,-0.000000,2833.162132
91.200000,1303.809891,21.692114,3302.503580,-3.999997,-3.000000,-18.518994,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000001,-0.000000,0.022014,-0.000000,-0.000000,0.000000,-0.000022,-0.000004,147.598026,-0.000000,-0.000000,0.000000,67453.245635,0.860753,0.000017,331.227425,-4.000000,-3.000000,19.182104,0.022014,4.999997,-74.890803,32.990448,-106.953410,4.999997,-9.804888,147.598894,0.000023,-147.598026,0.100889,2759.749263,485797.451045,488557.200309,0.000000,2831.241771
91.800000,1301.409892,19.892115,3291.396148,-3.999998,-3.000000,-18.505781,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000001,-0.000000,0.022006,0.000000,0.000000,0.000000,-0.000019,-0.000003,147.598260,0.000000,0.000000,0.000000,67549.280509,0.861978,0.000017,331.227425,-4.000000,-3.000000,19.169348,0.022006,4.999998,-74.880507,32.990432,-106.953450,4.999998,-9.804888,147.598194,0.000019,-147.598260,0.100889,2756.080299,484163.550589,486919.630888,-0.000000,2829.362395
92.400000,1299.009894,18.092115,3280.296636,-3.999998,-3.000000,-18.492591,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000001,-0.000000,0.022106,0.000000,0.000000,0.000000,-0.000016,-0.000003,147.601603,0.000000,0.000000,0.000000,67645.357476,0.863204,0.000017,331.227425,-4.000000,-3.000000,19.156616,0.022106,4.999998,-74.870216,32.990416,-106.953489,4.999998,-9.804888,147.597502,0.000016,-147.601603,0.100889,2752.420285,482530.815097,485283.235382,-0.000000,2827.542196
93.000000,1296.609895,16.292115,3269.205030,-3.999998,-3.000000,-18.479425,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000000,-0.000000,0.021681,-0.000000,-0.000000,0.000000,-0.000013,-0.000002,147.589768,-0.000000,-0.000000,0.000000,67741.476512,0.864431,0.000017,331.227425,-4.000000,-3.000000,19.143906,0.021681,4.999998,-74.859931,32.990400,-106.953529,4.999998,-9.804888,147.596837,0.000013,-147.589768,0.100889,2748.769488,480899.242582,483648.012071,0.000000,2825.453160
93.600000,1294.209896,14.492115,3258.121316,-3.999999,-3.000000,-18.466282,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000000,-0.000000,0.021520,-0.000000,-0.000000,0.000000,-0.000011,-0.000002,147.585551,-0.000000,-0.000000,0.000000,67837.637596,0.865658,0.000017,331.227425,-4.000000,-3.000000,19.131219,0.021520,4.999999,-74.849649,32.990384,-106.953569,4.999999,-9.804888,147.596174,0.000011,-147.585551,0.100889,2745.127510,479268.831078,482013.958587,0.000000,2823.504131
94.200000,1291.809896,12.692115,3247.045481,-3.999999,-3.000000,-18.453157,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000000,-0.000000,0.023579,0.000000,0.000000,0.000000,-0.000009,-0.000002,147.645512,0.000000,0.000000,0.000000,67933.840707,0.866885,0.000017,331.227425,-4.000000,-3.000000,19.118551,0.023579,4.999999,-74.839368,32.990367,-106.953608,4.999999,-9.804888,147.595447,0.000009,-147.645512,0.100889,2741.493301,477639.578551,480381.071852,-0.000000,2822.709479
94.800000,1289.409897,10.892115,3235.977513,-3.999999,-3.000000,-18.440063,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000000,-0.000000,0.021022,-0.000000,-0.000000,0.000000,-0.000008,-0.000001,147.572027,-0.000000,-0.000000,0.000000,68030.085813,0.868113,0.000017,331.227425,-4.000000,-3.000000,19.105914,0.021022,4.999999,-74.829099,32.990351,-106.953648,4.999999,-9.804888,147.594886,0.000008,-147.572027,0.100889,2737.870356,476011.483239,478749.353595,0.000000,2819.524913
95.400000,1287.009898,9.092116,3224.917399,-3.999999,-3.000000,-18.427001,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000000,-0.000000,0.014483,-0.000000,-0.000000,0.000000,-0.000007,-0.000001,147.383428,-0.000000,-0.000000,0.000000,68126.372894,0.869342,0.000017,331.227425,-4.000000,-3.000000,19.093306,0.014483,4.999999,-74.818842,32.990335,-106.953688,4.999999,-9.804888,147.594467,0.000007,-147.383428,0.100889,2734.258273,474384.543124,477118.801397,0.000000,2814.279189
96.000000,1284.609898,7.292116,3213.865115,-3.999999,-3.000000,-18.413897,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000000,-0.000000,0.039758,0.000000,0.000000,0.000000,-0.000005,-0.000001,148.114584,0.000000,0.000000,0.000000,68222.701998,0.870571,0.000017,331.227425,-4.000000,-3.000000,19.080660,0.039758,4.999999,-74.808532,32.990319,-106.953728,4.999999,-9.804888,147.592977,0.000006,-148.114584,0.100889,2730.638375,472758.755023,475489.393398,-0.000000,2825.531909
96.600000,1282.209899,5.492116,3202.820646,-4.000000,-3.000000,-18.400716,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000000,-0.000000,0.114665,0.000000,0.000000,0.000000,-0.000004,-0.000001,150.280590,0.000000,0.000000,0.000000,68319.073141,0.871801,0.000017,331.227425,-4.000000,-3.000000,19.067941,0.114665,5.000000,-74.798140,32.990303,-106.953767,5.000000,-9.804888,147.589805,0.000005,-150.280590,0.100889,2727.001261,471134.116336,473861.117597,-0.000000,2862.520861
97.200000,1279.809899,3.692116,3191.783979,-4.000000,-3.000000,-18.387475,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000000,-0.000000,0.229771,0.000000,0.000000,0.000000,-0.000002,-0.000000,153.608777,0.000000,0.000000,0.000000,68415.486288,0.873031,0.000017,331.227425,-4.000000,-3.000000,19.055165,0.229771,5.000000,-74.787679,32.990286,-106.953807,5.000000,-9.804888,147.585260,0.000005,-153.608777,0.100889,2723.351615,469510.625346,472233.976961,-0.000000,2920.355816
97.800000,1277.409900,1.892116,3180.755102,-4.000000,-3.000000,-18.374196,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000000,-0.000000,0.374233,0.000000,0.000000,0.000000,-0.000000,-0.000000,157.785652,0.000000,0.000000,0.000000,68511.941403,0.874262,0.000017,331.227425,-4.000000,-3.000000,19.042353,0.374233,5.000000,-74.777170,32.990270,-106.953847,5.000000,-9.804888,147.579698,0.000006,-157.785652,0.100889,2719.694850,467888.280384,470607.975235,-0.000000,2993.414358
98.400000,1275.009901,0.092116,3169.734006,-4.000000,-3.000000,-18.360900,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,0.000000,0.000000,0.537208,0.000000,0.000000,0.000000,0.000002,0.000000,162.497720,0.000000,0.000000,0.000000,68608.438450,0.875494,0.000017,331.227425,-4.000000,-3.000000,19.029525,0.537208,5.000000,-74.766630,32.990254,-106.953887,5.000000,-9.804888,147.573473,0.000007,-162.497720,0.100889,2716.036381,466267.079782,468983.116163,-0.000000,3076.074071
99.000000,1272.609902,-1.707884,3158.720677,-4.000000,-3.000000,-18.347608,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,0.000000,0.000000,0.707851,0.000000,0.000000,0.000000,0.000004,0.000001,167.431487,0.000000,0.000000,0.000000,68704.977391,0.876726,0.000017,331.227425,-4.000000,-3.000000,19.016701,0.707851,5.000000,-74.756078,32.990238,-106.953926,5.000000,-9.804888,147.566941,0.000008,-167.431487,0.100889,2712.381621,464647.021870,467359.403490,-0.000000,3162.712537
99.600000,1270.209903,-3.507884,3147.715105,-4.000001,-3.000000,-18.334339,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,0.000000,0.000000,0.875318,0.000000,0.000000,0.000000,0.000006,0.000001,172.273459,0.000000,0.000000,0.000000,68801.558191,0.877958,0.000017,331.227425,-4.000000,-3.000000,19.003901,0.875318,5.000001,-74.745532,32.990222,-106.953966,5.000001,-9.804888,147.560457,0.000009,-172.273459,0.100889,2708.735983,463028.104978,465736.840961,-0.000000,3247.707340
