# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
67.800000,1181.705501,-162.263344,3859.948169,4.000199,5.999876,-19.199029,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000058,0.000036,0.024013,-0.000000,0.000000,0.000000,-0.001532,0.000951,147.632136,-0.000000,0.000000,0.000000,62773.582592,0.801037,0.000017,331.227425,4.000000,6.000000,20.508604,0.024013,7.211110,-69.413940,32.988794,-106.955431,7.211110,31.488751,147.632136,0.001803,-147.632136,0.296102,3154.817237,567797.410605,570952.227842,-0.000000,3027.728935
68.400000,1184.105606,-158.663410,3848.433056,4.000168,5.999895,-19.184633,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000049,0.000031,0.023970,0.000000,-0.000000,0.000000,-0.001295,0.000804,147.631400,0.000000,-0.000000,0.000000,62867.514139,0.802235,0.000017,331.227425,4.000000,6.000000,20.495127,0.023970,7.211109,-69.399792,32.988827,-106.955392,7.211109,31.488751,147.631400,0.001524,-147.631400,0.296102,3150.672825,566103.540373,569254.213198,0.000000,3025.724279
69.000000,1186.505696,-155.063465,3836.926573,4.000142,5.999912,-19.170263,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000042,0.000026,0.023927,0.000000,-0.000000,0.000000,-0.001094,0.000680,147.630671,0.000000,-0.000000,0.000000,62961.488941,0.803434,0.000017,331.227425,4.000000,6.000000,20.481676,0.023927,7.211108,-69.385651,32.988859,-106.955352,7.211108,31.488751,147.630671,0.001288,-147.630671,0.296102,3146.539038,564410.939610,567557.478649,0.000000,3023.723586
69.600000,1188.905772,-151.463512,3825.428704,4.000120,5.999925,-19.155919,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000035,0.000022,0.023884,0.000000,-0.000000,0.000000,-0.000925,0.000575,147.629949,0.000000,-0.000000,0.000000,63055.506973,0.804634,0.000017,331.227425,4.000000,6.000000,20.468251,0.023884,7.211107,-69.371516,32.988891,-106.955312,7.211107,31.488751,147.629949,0.001089,-147.629949,0.296102,3142.415831,562719.606075,565862.021906,0.000000,3021.726836
70.200000,1191.305835,-147.863552,3813.939436,4.000101,5.999937,-19.141601,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000030,0.000018,0.023842,-0.000000,0.000000,0.000000,-0.000782,0.000486,147.629233,-0.000000,0.000000,0.000000,63149.568210,0.805834,0.000017,331.227425,4.000000,6.000000,20.454851,0.023842,7.211106,-69.357389,32.988924,-106.955273,7.211106,31.488751,147.629233,0.000920,-147.629233,0.296102,3138.303158,561029.537521,564167.840679,-0.000000,3019.734008
70.800000,1193.705889,-144.263586,3802.458751,4.000086,5.999947,-19.127309,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000025,0.000016,0.023799,-0.000000,0.000000,0.000000,-0.000661,0.000410,147.628524,-0.000000,0.000000,0.000000,63243.672626,0.807035,0.000017,331.227425,4.000000,6.000000,20.441477,0.023799,7.211106,-69.343267,32.988956,-106.955233,7.211106,31.488751,147.628524,0.000778,-147.628524,0.296102,3134.200968,559340.731677,562474.932646,-0.000000,3017.745074
71.400000,1196.105935,-140.663614,3790.986635,4.000072,5.999955,-19.113042,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000021,0.000013,0.023757,-0.000000,0.000000,0.000000,-0.000558,0.000347,147.627819,-0.000000,0.000000,0.000000,63337.820205,0.808237,0.000017,331.227425,4.000000,6.000000,20.428128,0.023757,7.211105,-69.329153,32.988988,-106.955193,7.211105,31.488751,147.627819,0.000657,-147.627819,0.296102,3130.109199,557653.186198,560783.295397,-0.000000,3015.759983
72.000000,1198.505973,-137.063638,3779.523070,4.000061,5.999962,-19.098801,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000018,0.000011,0.023716,-0.000000,0.000000,0.000000,-0.000472,0.000293,147.627118,-0.000000,0.000000,0.000000,63432.010928,0.809439,0.000017,331.227425,4.000000,6.000000,20.414804,0.023716,7.211105,-69.315045,32.989021,-106.955153,7.211105,31.488751,147.627118,0.000555,-147.627118,0.296102,3126.027786,555966.898728,559092.926514,-0.000000,3013.778682
72.600000,1200.906006,-133.463658,3768.068042,4.000052,5.999968,-19.084585,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000015,0.000009,0.023674,0.000000,-0.000000,0.000000,-0.000399,0.000248,147.626418,0.000000,-0.000000,0.000000,63526.244774,0.810641,0.000017,331.227425,4.000000,6.000000,20.401505,0.023674,7.211105,-69.300944,32.989053,-106.955114,7.211105,31.488751,147.626418,0.000469,-147.626418,0.296102,3121.956663,554281.866963,557403.823626,0.000000,3011.801119
73.200000,1203.306033,-129.863675,3756.621537,4.000044,5.999973,-19.070394,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000013,0.000008,0.023632,0.000000,-0.000000,0.000000,-0.000337,0.000209,147.625719,0.000000,-0.000000,0.000000,63620.521707,0.811844,0.000017,331.227425,4.000000,6.000000,20.388231,0.023632,7.211104,-69.286849,32.989086,-106.955074,7.211104,31.488751,147.625719,0.000397,-147.625719,0.296102,3117.895767,552598.088888,555715.984654,0.000000,3009.827238
73.800000,1205.706057,-126.263689,3745.183541,4.000037,5.999977,-19.056228,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000011,0.000007,0.023591,0.000000,-0.000000,0.000000,-0.000285,0.000177,147.625019,0.000000,-0.000000,0.000000,63714.841686,0.813048,0.000017,331.227425,4.000000,6.000000,20.374981,0.023591,7.211104,-69.272760,32.989118,-106.955034,7.211104,31.488751,147.625019,0.000335,-147.625019,0.296102,3113.845032,550915.562589,554029.407621,0.000000,3007.856985
74.400000,1208.106076,-122.663702,3733.754042,4.000031,5.999981,-19.042087,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000009,0.000006,0.023549,-0.000000,0.000000,0.000000,-0.000240,0.000149,147.624316,-0.000000,0.000000,0.000000,63809.204673,0.814252,0.000017,331.227425,4.000000,6.000000,20.361756,0.023549,7.211104,-69.258678,32.989150,-106.954994,7.211104,31.488751,147.624316,0.000283,-147.624316,0.296102,3109.804398,549234.286098,552344.090497,-0.000000,3005.890307
75.000000,1210.506093,-119.063712,3722.333020,4.000026,5.999984,-19.027971,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000008,0.000005,0.023507,-0.000000,0.000000,0.000000,-0.000203,0.000126,147.623612,-0.000000,0.000000,0.000000,63903.610674,0.815457,0.000017,331.227425,4.000000,6.000000,20.348555,0.023507,7.211104,-69.244602,32.989183,-106.954955,7.211104,31.488751,147.623612,0.000239,-147.623612,0.296102,3105.773846,547554.256652,550660.030497,-0.000000,3003.927225
75.600000,1212.906107,-115.463721,3710.920453,4.000022,5.999986,-19.013880,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000006,0.000004,0.023466,-0.000000,0.000000,0.000000,-0.000171,0.000106,147.622909,-0.000000,0.000000,0.000000,63998.059732,0.816662,0.000017,331.227425,4.000000,6.000000,20.335379,0.023466,7.211103,-69.230532,32.989215,-106.954915,7.211103,31.488751,147.622909,0.000202,-147.622909,0.296102,3101.753387,545875.470867,548977.224254,-0.000000,3001.967809
76.200000,1215.306118,-111.863728,3699.516317,4.000019,5.999988,-18.999814,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000005,0.000003,0.023425,0.000000,-0.000000,0.000000,-0.000145,0.000090,147.622211,0.000000,-0.000000,0.000000,64092.551890,0.817868,0.000017,331.227425,4.000000,6.000000,20.322227,0.023425,7.211103,-69.216470,32.989247,-106.954875,7.211103,31.488751,147.622211,0.000171,-147.622211,0.296102,3097.743036,544197.925358,547295.668394,0.000000,3000.012133
76.800000,1217.706128,-108.263733,3688.120594,4.000016,5.999990,-18.985772,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000005,0.000003,0.023383,0.000000,-0.000000,0.000000,-0.000124,0.000077,147.621518,0.000000,-0.000000,0.000000,64187.087156,0.819074,0.000017,331.227425,4.000000,6.000000,20.309100,0.023383,7.211103,-69.202414,32.989280,-106.954835,7.211103,31.488751,147.621518,0.000146,-147.621518,0.296102,3093.742779,542521.617350,545615.360130,0.000000,2998.060221
77.400000,1220.106135,-104.663738,3676.733272,4.000014,5.999991,-18.971756,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000004,0.000003,0.023343,0.000000,-0.000000,0.000000,-0.000108,0.000067,147.620829,0.000000,-0.000000,0.000000,64281.665485,0.820281,0.000017,331.227425,4.000000,6.000000,20.295998,0.023343,7.211103,-69.188364,32.989312,-106.954796,7.211103,31.488751,147.620829,0.000127,-147.620829,0.296102,3089.752556,540846.545072,543936.297628,0.000000,2996.112022
78.000000,1222.506140,-101.063741,3665.354338,4.000012,5.999992,-18.957764,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000004,0.000002,0.023302,0.000000,-0.000000,0.000000,-0.000095,0.000059,147.620143,0.000000,-0.000000,0.000000,64376.286825,0.821488,0.000017,331.227425,4.000000,6.000000,20.282920,0.023302,7.211103,-69.174322,32.989345,-106.954756,7.211103,31.488751,147.620143,0.000112,-147.620143,0.296102,3085.772301,539172.706843,542258.479144,0.000000,2994.167475
78.600000,1224.906144,-97.463744,3653.983783,4.000011,5.999993,-18.943797,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000003,0.000002,0.023261,0.000000,-0.000000,0.000000,-0.000087,0.000054,147.619457,0.000000,-0.000000,0.000000,64470.951125,0.822696,0.000017,331.227425,4.000000,6.000000,20.269866,0.023261,7.211103,-69.160286,32.989377,-106.954716,7.211103,31.488751,147.619457,0.000102,-147.619457,0.296102,3081.801951,537500.100981,540581.902932,0.000000,2992.226523
79.200000,1227.306146,-93.863745,3642.621594,4.000011,5.999993,-18.929854,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000003,0.000002,0.023220,0.000000,-0.000000,0.000000,-0.000082,0.000051,147.618770,0.000000,-0.000000,0.000000,64565.658333,0.823905,0.000017,331.227425,4.000000,6.000000,20.256835,0.023220,7.211103,-69.146256,32.989409,-106.954676,7.211103,31.488751,147.618770,0.000097,-147.618770,0.296102,3077.841442,535828.725805,538906.567248,0.000000,2990.289104
79.800000,1229.706147,-90.263745,3631.267760,4.000010,5.999994,-18.915935,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000003,0.000002,0.023180,0.000000,-0.000000,0.000000,-0.000081,0.000050,147.618080,0.000000,-0.000000,0.000000,64660.408400,0.825114,0.000017,331.227425,4.000000,6.000000,20.243829,0.023180,7.211103,-69.132232,32.989442,-106.954637,7.211103,31.488751,147.618080,0.000095,-147.618080,0.296102,3073.890710,534158.579636,537232.470345,0.000000,2988.355161
80.400000,1232.106146,-86.663745,3619.922269,4.000011,5.999993,-18.902041,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000003,0.000002,0.023139,0.000000,-0.000000,0.000000,-0.000083,0.000052,147.617385,0.000000,-0.000000,0.000000,64755.201273,0.826324,0.000017,331.227425,4.000000,6.000000,20.230846,0.023139,7.211103,-69.118215,32.989474,-106.954597,7.211103,31.488751,147.617385,0.000098,-147.617385,0.296102,3069.949689,532489.660791,535559.610480,0.000000,2986.424633
81.000000,1234.506144,-83.063743,3608.585110,4.000011,5.999993,-18.888170,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000003,0.000002,0.023098,-0.000000,0.000000,0.000000,-0.000088,0.000055,147.616684,-0.000000,0.000000,0.000000,64850.036902,0.827534,0.000017,331.227425,4.000000,6.000000,20.217887,0.023098,7.211103,-69.104203,32.989506,-106.954557,7.211103,31.488751,147.616684,0.000104,-147.616684,0.296102,3066.018317,530821.967590,533887.985907,-0.000000,2984.497461
81.600000,1236.906140,-79.463741,3597.256272,4.000012,5.999992,-18.874323,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000004,0.000002,0.023056,-0.000000,0.000000,0.000000,-0.000096,0.000060,147.615978,-0.000000,0.000000,0.000000,64944.915240,0.828744,0.000017,331.227425,4.000000,6.000000,20.204951,0.023056,7.211103,-69.090198,32.989539,-106.954518,7.211103,31.488751,147.615977,0.000113,-147.615978,0.296102,3062.096577,529155.498276,532217.594854,-0.000000,2982.573665
82.200000,1239.306136,-75.863739,3585.935740,4.000014,5.999992,-18.860500,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000004,0.000002,0.023015,-0.000000,0.000000,0.000000,-0.000106,0.000066,147.615277,-0.000000,0.000000,0.000000,65039.836260,0.829956,0.000017,331.227425,4.000000,6.000000,20.192040,0.023015,7.211103,-69.076199,32.989571,-106.954478,7.211103,31.488751,147.615277,0.000125,-147.615277,0.296102,3058.184644,527490.250798,530548.435442,-0.000000,2980.653571
82.800000,1241.706131,-72.263735,3574.623499,4.000015,5.999991,-18.846703,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000004,0.000003,0.022975,-0.000000,0.000000,0.000000,-0.000118,0.000073,147.614598,-0.000000,0.000000,0.000000,65134.799937,0.831167,0.000017,331.227425,4.000000,6.000000,20.179153,0.022975,7.211103,-69.062209,32.989603,-106.954438,7.211103,31.488751,147.614598,0.000139,-147.614598,0.296102,3054.282736,525826.223034,528880.505770,-0.000000,2978.737580
83.400000,1244.106125,-68.663732,3563.319536,4.000017,5.999990,-18.832932,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000005,0.000003,0.022937,-0.000000,0.000000,0.000000,-0.000132,0.000082,147.613953,-0.000000,0.000000,0.000000,65229.806248,0.832380,0.000017,331.227425,4.000000,6.000000,20.166292,0.022937,7.211103,-69.048227,32.989636,-106.954398,7.211103,31.488751,147.613953,0.000155,-147.613953,0.296102,3050.391073,524163.412861,527213.803934,-0.000000,2976.826090
84.000000,1246.506118,-65.063728,3552.023835,4.000019,5.999988,-18.819188,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000005,0.000003,0.022900,-0.000000,0.000000,0.000000,-0.000147,0.000091,147.613358,-0.000000,0.000000,0.000000,65324.855171,0.833593,0.000017,331.227425,4.000000,6.000000,20.153457,0.022900,7.211103,-69.034254,32.989668,-106.954359,7.211103,31.488751,147.613358,0.000173,-147.613358,0.296102,3046.509873,522501.818159,525548.328032,-0.000000,2974.919501
84.600000,1248.906111,-61.463723,3540.736383,4.000021,5.999987,-18.805471,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000006,0.000004,0.022865,-0.000000,0.000000,0.000000,-0.000163,0.000101,147.612826,-0.000000,0.000000,0.000000,65419.946682,0.834806,0.000017,331.227425,4.000000,6.000000,20.140650,0.022865,7.211103,-69.020293,32.989701,-106.954319,7.211103,31.488751,147.612826,0.000192,-147.612826,0.296102,3042.639356,520841.436806,523884.076162,-0.000000,2973.018213
85.200000,1251.306104,-57.863719,3529.457165,4.000023,5.999986,-18.791784,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000007,0.000004,0.022834,-0.000000,0.000000,0.000000,-0.000180,0.000112,147.612371,-0.000000,0.000000,0.000000,65515.080756,0.836020,0.000017,331.227425,4.000000,6.000000,20.127870,0.022834,7.211103,-69.006342,32.989733,-106.954279,7.211103,31.488751,147.612371,0.000212,-147.612371,0.296102,3038.779740,519182.266679,522221.046419,-0.000000,2971.122626
85.800000,1253.706097,-54.263714,3518.186167,4.000025,5.999984,-18.778126,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000007,0.000005,0.022805,-0.000000,0.000000,0.000000,-0.000197,0.000122,147.612008,-0.000000,0.000000,0.000000,65610.257372,0.837235,0.000017,331.227425,4.000000,6.000000,20.115119,0.022805,7.211104,-68.992404,32.989765,-106.954239,7.211104,31.488751,147.612008,0.000232,-147.612008,0.296102,3034.931246,517524.305657,520559.236902,-0.000000,2969.233140
86.400000,1256.106089,-50.663710,3506.923374,4.000027,5.999983,-18.764498,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000008,0.000005,0.022781,0.000000,-0.000000,0.000000,-0.000214,0.000133,147.611750,0.000000,-0.000000,0.000000,65705.476504,0.838450,0.000017,331.227425,4.000000,6.000000,20.102398,0.022781,7.211104,-68.978480,32.989798,-106.954200,7.211104,31.488751,147.611750,0.000252,-147.611750,0.296102,3031.094062,515867.551634,518898.645695,0.000000,2967.350107
87.000000,1258.506082,-47.063705,3495.668773,4.000029,5.999982,-18.750900,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000009,0.000005,0.022761,0.000000,-0.000000,0.000000,-0.000230,0.000143,147.611593,0.000000,-0.000000,0.000000,65800.738121,0.839665,0.000017,331.227425,4.000000,6.000000,20.089706,0.022761,7.211104,-68.964568,32.989830,-106.954160,7.211104,31.488751,147.611593,0.000271,-147.611593,0.296102,3027.268094,514212.002661,517239.270755,0.000000,2965.473421
87.600000,1260.906076,-43.463701,3484.422352,4.000031,5.999981,-18.737331,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000009,0.000006,0.022744,0.000000,-0.000000,0.000000,-0.000246,0.000153,147.611525,0.000000,-0.000000,0.000000,65896.042188,0.840881,0.000017,331.227425,4.000000,6.000000,20.077042,0.022744,7.211104,-68.950668,32.989862,-106.954120,7.211104,31.488751,147.611525,0.000289,-147.611525,0.296102,3023.453083,512557.656883,515581.109965,0.000000,2963.602711
88.200000,1263.306070,-39.863698,3473.184097,4.000033,5.999980,-18.723791,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000010,0.000006,0.022729,0.000000,-0.000000,0.000000,-0.000259,0.000161,147.611533,0.000000,-0.000000,0.000000,65991.388668,0.842098,0.000017,331.227425,4.000000,6.000000,20.064405,0.022729,7.211104,-68.936781,32.989895,-106.954080,7.211104,31.488751,147.611533,0.000305,-147.611533,0.296102,3019.648766,510904.512441,513924.161208,0.000000,2961.737601
88.800000,1265.706065,-36.263695,3461.953997,4.000034,5.999979,-18.710278,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000010,0.000006,0.022718,0.000000,-0.000000,0.000000,-0.000270,0.000168,147.611605,0.000000,-0.000000,0.000000,66086.777526,0.843315,0.000017,331.227425,4.000000,6.000000,20.051796,0.022718,7.211104,-68.922903,32.989927,-106.954041,7.211104,31.488751,147.611605,0.000318,-147.611605,0.296102,3015.854883,509252.567482,512268.422365,0.000000,2959.877717
89.400000,1268.106062,-32.663693,3450.732038,4.000035,5.999978,-18.696791,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000010,0.000006,0.022708,0.000000,-0.000000,0.000000,-0.000278,0.000173,147.611728,0.000000,-0.000000,0.000000,66182.208727,0.844533,0.000017,331.227425,4.000000,6.000000,20.039212,0.022708,7.211104,-68.909036,32.989960,-106.954001,7.211104,31.488751,147.611729,0.000327,-147.611728,0.296102,3012.071173,507601.820147,510613.891320,0.000000,2958.022685
90.000000,1270.506060,-29.063692,3439.518208,4.000036,5.999978,-18.683330,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000010,0.000007,0.022699,0.000000,-0.000000,0.000000,-0.000282,0.000175,147.611890,0.000000,-0.000000,0.000000,66277.682233,0.845751,0.000017,331.227425,4.000000,6.000000,20.026653,0.022699,7.211104,-68.895177,32.989992,-106.953961,7.211104,31.488751,147.611891,0.000332,-147.611890,0.296102,3008.297373,505952.268582,508960.565955,0.000000,2956.172129
90.600000,1272.906060,-25.463692,3428.312495,4.000036,5.999978,-18.669894,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000010,0.000006,0.022692,0.000000,-0.000000,0.000000,-0.000282,0.000175,147.612079,0.000000,-0.000000,0.000000,66373.198010,0.846970,0.000017,331.227425,4.000000,6.000000,20.014119,0.022692,7.211104,-68.881327,32.990024,-106.953921,7.211104,31.488751,147.612079,0.000332,-147.612079,0.296102,3004.533223,504303.910930,507308.444153,0.000000,2954.325676
91.200000,1275.306063,-21.863693,3417.114885,4.000035,5.999978,-18.656481,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000010,0.000006,0.022685,-0.000000,0.000000,0.000000,-0.000277,0.000172,147.612280,-0.000000,0.000000,0.000000,66468.756024,0.848190,0.000017,331.227425,4.000000,6.000000,20.001608,0.022685,7.211104,-68.867484,32.990057,-106.953882,7.211104,31.488751,147.612280,0.000326,-147.612280,0.296102,3000.778443,502656.745305,505657.523748,-0.000000,2952.482920
91.800000,1277.706067,-18.263696,3405.925358,4.000034,5.999979,-18.643089,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000010,0.000006,0.022676,-0.000000,0.000000,0.000000,-0.000267,0.000166,147.612441,-0.000000,0.000000,0.000000,66564.356305,0.849410,0.000017,331.227425,4.000000,6.000000,19.989117,0.022676,7.211104,-68.853645,32.990089,-106.953842,7.211104,31.488751,147.612440,0.000314,-147.612441,0.296102,2997.032070,501010.768715,504007.800785,-0.000000,2950.642338
92.400000,1280.106074,-14.663700,3394.743885,4.000032,5.999980,-18.629711,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000009,0.000006,0.022662,-0.000000,0.000000,0.000000,-0.000252,0.000156,147.612459,-0.000000,0.000000,0.000000,66659.998969,0.850630,0.000017,331.227425,4.000000,6.000000,19.976640,0.022662,7.211104,-68.839803,32.990121,-106.953802,7.211104,31.488751,147.612458,0.000296,-147.612459,0.296102,2993.292270,499365.976762,502359.269032,-0.000000,2948.800980
93.000000,1282.506083,-11.063706,3383.570434,4.000029,5.999982,-18.616340,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000009,0.000005,0.022639,-0.000000,0.000000,0.000000,-0.000231,0.000144,147.612227,-0.000000,0.000000,0.000000,66755.684137,0.851851,0.000017,331.227425,4.000000,6.000000,19.964171,0.022639,7.211104,-68.825951,32.990154,-106.953763,7.211104,31.488751,147.612227,0.000272,-147.612227,0.296102,2989.557153,497722.364953,500711.922106,-0.000000,2946.955804
93.600000,1284.906093,-7.463712,3372.404976,4.000026,5.999984,-18.602970,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000008,0.000005,0.022603,0.000000,-0.000000,0.000000,-0.000206,0.000128,147.611641,0.000000,-0.000000,0.000000,66851.411928,0.853073,0.000017,331.227425,4.000000,6.000000,19.951704,0.022603,7.211104,-68.812083,32.990186,-106.953723,7.211104,31.488751,147.611641,0.000242,-147.611641,0.296102,2985.824844,496079.928818,499065.753662,0.000000,2945.103792
94.200000,1287.306106,-3.863720,3361.247487,4.000022,5.999986,-18.589596,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000007,0.000004,0.022552,0.000000,-0.000000,0.000000,-0.000177,0.000110,147.610643,0.000000,-0.000000,0.000000,66947.182398,0.854295,0.000017,331.227425,4.000000,6.000000,19.939235,0.022552,7.211103,-68.798194,32.990218,-106.953683,7.211103,31.488751,147.610645,0.000208,-147.610643,0.296102,2982.094326,494438.664997,497420.759323,0.000000,2943.243318
94.800000,1289.706119,-0.263728,3350.097956,4.000018,5.999989,-18.576220,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000005,0.000003,0.022486,0.000000,-0.000000,0.000000,-0.000146,0.000091,147.609248,0.000000,-0.000000,0.000000,67042.995508,0.855517,0.000017,331.227425,4.000000,6.000000,19.926765,0.022486,7.211103,-68.784285,32.990251,-106.953643,7.211103,31.488751,147.609250,0.000172,-147.609248,0.296102,2978.365840,492798.571773,495776.937613,0.000000,2941.374801
95.400000,1292.106132,3.336264,3338.956372,4.000015,5.999991,-18.562843,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000004,0.000003,0.022406,0.000000,-0.000000,0.000000,-0.000117,0.000073,147.607475,0.000000,-0.000000,0.000000,67138.851212,0.856741,0.000017,331.227425,4.000000,6.000000,19.914295,0.022406,7.211103,-68.770357,32.990283,-106.953604,7.211103,31.488751,147.607477,0.000137,-147.607475,0.296102,2974.639729,491159.647558,494134.287287,0.000000,2939.498823
96.000000,1294.506143,6.936257,3327.822724,4.000011,5.999993,-18.549466,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000003,0.000002,0.022313,-0.000000,0.000000,0.000000,-0.000090,0.000056,147.605346,-0.000000,0.000000,0.000000,67234.749463,0.857964,0.000017,331.227425,4.000000,6.000000,19.901827,0.022313,7.211103,-68.756412,32.990316,-106.953564,7.211103,31.488751,147.605345,0.000106,-147.605346,0.296102,2970.916352,489521.890778,492492.807130,-0.000000,2937.615992
96.600000,1296.906153,10.536251,3316.697010,4.000009,5.999995,-18.536095,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000003,0.000002,0.022211,-0.000000,0.000000,0.000000,-0.000068,0.000043,147.602946,-0.000000,0.000000,0.000000,67330.690147,0.859189,0.000017,331.227425,4.000000,6.000000,19.889364,0.022211,7.211103,-68.742456,32.990348,-106.953524,7.211103,31.488751,147.602940,0.000081,-147.602946,0.296102,2967.197209,487885.300998,490852.498207,-0.000000,2935.728767
97.200000,1299.306160,14.136246,3305.579239,4.000006,5.999996,-18.522741,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000002,0.000001,0.022106,-0.000000,0.000000,0.000000,-0.000051,0.000032,147.600471,-0.000000,0.000000,0.000000,67426.673037,0.860413,0.000017,331.227425,4.000000,6.000000,19.876920,0.022106,7.211103,-68.728501,32.990380,-106.953484,7.211103,31.488751,147.600463,0.000060,-147.600471,0.296102,2963.485753,486249.879725,489213.365477,-0.000000,2933.842769
