# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
86.400000,1144.326594,55.542638,3542.767855,9.999995,-7.000010,-18.807966,0.357018,-0.804200,-0.316083,-0.354762,-0.226631,-0.515710,0.000000,0.000001,0.000003,0.022916,-0.000000,-0.000000,0.000000,0.000035,0.000082,147.614191,-0.000000,-0.000000,0.000000,65402.824158,0.834588,0.000017,331.227425,10.000000,-7.000000,22.421856,0.022916,12.206558,-57.016026,32.990753,-106.956051,12.206558,-66.275189,147.613341,0.000093,-147.614191,1.047149,3771.594324,521140.265750,524911.860074,-0.000000,3309.783029
87.000000,1150.326597,51.342646,3531.487267,9.999995,-7.000013,-18.794266,0.357018,-0.804200,-0.316083,-0.354762,-0.226631,-0.515710,0.000000,0.000002,0.000004,0.022877,-0.000000,-0.000000,0.000000,0.000043,0.000099,147.613512,-0.000000,-0.000000,0.000000,65497.949649,0.835802,0.000017,331.227425,10.000000,-7.000000,22.410366,0.022877,12.206558,-56.996957,32.990715,-106.955951,12.206558,-66.275189,147.612763,0.000110,-147.613512,1.047149,3767.730917,519480.894064,523248.624981,-0.000000,3308.071869
87.600000,1156.326601,47.142654,3520.214888,9.999994,-7.000015,-18.780591,0.357018,-0.804200,-0.316083,-0.354762,-0.226631,-0.515710,0.000000,0.000002,0.000004,0.022835,-0.000000,-0.000000,0.000000,0.000051,0.000117,147.612774,-0.000000,-0.000000,0.000000,65593.117790,0.837016,0.000017,331.227425,10.000000,-7.000000,22.398899,0.022835,12.206559,-56.977902,32.990677,-106.955852,12.206559,-66.275189,147.612192,0.000129,-147.612774,1.047149,3763.877117,517822.730021,521586.607137,-0.000000,3306.362833
88.200000,1162.326604,42.942662,3508.950703,9.999992,-7.000017,-18.766939,0.357018,-0.804200,-0.316083,-0.354762,-0.226631,-0.515710,0.000000,0.000002,0.000005,0.022791,-0.000000,-0.000000,0.000000,0.000059,0.000137,147.611968,-0.000000,-0.000000,0.000000,65688.328571,0.838231,0.000017,331.227425,10.000000,-7.000000,22.387454,0.022791,12.206559,-56.958861,32.990640,-106.955752,12.206559,-66.275189,147.611627,0.000150,-147.611968,1.047149,3760.032881,516165.771247,519925.804128,-0.000000,3304.655724
88.800000,1168.326608,38.742672,3497.694696,9.999991,-7.000020,-18.753312,0.357018,-0.804200,-0.316083,-0.354762,-0.226631,-0.515710,0.000000,0.000003,0.000006,0.022744,-0.000000,-0.000000,0.000000,0.000069,0.000159,147.611086,-0.000000,-0.000000,0.000000,65783.581983,0.839446,0.000017,331.227425,10.000000,-7.000000,22.376032,0.022744,12.206560,-56.939834,32.990602,-106.955653,12.206560,-66.275189,147.611067,0.000173,-147.611086,1.047149,3756.198168,514510.015366,518266.213535,-0.000000,3302.950345
89.400000,1174.326612,34.542681,3486.446850,9.999990,-7.000023,-18.739708,0.357018,-0.804200,-0.316083,-0.354762,-0.226631,-0.515710,0.000000,0.000003,0.000007,0.022696,0.000000,0.000000,0.000000,0.000078,0.000181,147.610146,0.000000,0.000000,0.000000,65878.878012,0.840662,0.000017,331.227425,10.000000,-7.000000,22.364632,0.022696,12.206561,-56.920820,32.990564,-106.955554,12.206561,-66.275189,147.610508,0.000197,-147.610146,1.047149,3752.372856,512855.460073,516607.832929,0.000000,3301.247040
90.000000,1180.326616,30.342689,3475.207153,9.999989,-7.000025,-18.726125,0.357018,-0.804200,-0.316083,-0.354762,-0.226631,-0.515710,0.000000,0.000003,0.000007,0.022651,0.000000,0.000000,0.000000,0.000087,0.000200,147.609297,0.000000,0.000000,0.000000,65974.216632,0.841879,0.000017,331.227425,10.000000,-7.000000,22.353253,0.022651,12.206561,-56.901817,32.990526,-106.955454,12.206561,-66.275189,147.609925,0.000218,-147.609297,1.047149,3748.556449,511202.103376,514950.659825,0.000000,3299.548699
90.600000,1186.326618,26.142694,3463.975591,9.999988,-7.000027,-18.712563,0.357018,-0.804200,-0.316083,-0.354762,-0.226631,-0.515710,0.000000,0.000003,0.000008,0.022615,0.000000,0.000000,0.000000,0.000091,0.000210,147.608725,0.000000,0.000000,0.000000,66069.597812,0.843096,0.000017,331.227425,10.000000,-7.000000,22.341892,0.022615,12.206561,-56.882824,32.990488,-106.955355,12.206561,-66.275189,147.609287,0.000229,-147.608725,1.047149,3744.748340,509549.943381,513294.691721,0.000000,3297.858957
91.200000,1192.326617,21.942692,3452.752151,9.999989,-7.000026,-18.699019,0.357018,-0.804200,-0.316083,-0.354762,-0.226631,-0.515710,0.000000,0.000003,0.000008,0.022595,-0.000000,-0.000000,0.000000,0.000089,0.000205,147.608617,-0.000000,-0.000000,0.000000,66165.021523,0.844314,0.000017,331.227425,10.000000,-7.000000,22.330549,0.022595,12.206561,-56.863837,32.990451,-106.955256,12.206561,-66.275189,147.608562,0.000224,-147.608617,1.047149,3740.947924,507898.978189,511639.926114,-0.000000,3296.181444
91.800000,1198.326613,17.742682,3441.536820,9.999990,-7.000023,-18.685491,0.357018,-0.804200,-0.316083,-0.354762,-0.226631,-0.515710,0.000000,0.000003,0.000007,0.022589,-0.000000,-0.000000,0.000000,0.000079,0.000183,147.608939,-0.000000,-0.000000,0.000000,66260.487732,0.845532,0.000017,331.227425,10.000000,-7.000000,22.319222,0.022589,12.206561,-56.844855,32.990413,-106.955156,12.206561,-66.275189,147.607732,0.000199,-147.608939,1.047149,3737.154810,506249.205910,509986.360720,-0.000000,3294.515296
92.400000,1204.326606,13.542667,3430.329587,9.999992,-7.000019,-18.671981,0.357018,-0.804200,-0.316083,-0.354762,-0.226631,-0.515710,0.000000,0.000002,0.000005,0.022572,-0.000000,-0.000000,0.000000,0.000064,0.000148,147.608928,-0.000000,-0.000000,0.000000,66355.996406,0.846751,0.000017,331.227425,10.000000,-7.000000,22.307912,0.022572,12.206560,-56.825880,32.990375,-106.955057,12.206560,-66.275189,147.606815,0.000161,-147.608928,1.047149,3733.369327,504600.624666,508333.993993,-0.000000,3292.844527
93.000000,1210.326599,9.342650,3419.130438,9.999994,-7.000014,-18.658490,0.357018,-0.804200,-0.316083,-0.354762,-0.226631,-0.515710,0.000000,0.000002,0.000004,0.022512,-0.000000,-0.000000,0.000000,0.000047,0.000109,147.607663,-0.000000,-0.000000,0.000000,66451.547511,0.847970,0.000017,331.227425,10.000000,-7.000000,22.296621,0.022512,12.206559,-56.806913,32.990337,-106.954958,12.206559,-66.275189,147.605837,0.000118,-147.607663,1.047149,3729.591958,502953.232582,506682.824540,-0.000000,3291.149977
93.600000,1216.326592,5.142634,3407.939359,9.999996,-7.000009,-18.645020,0.357018,-0.804200,-0.316083,-0.354762,-0.226631,-0.515710,0.000000,0.000001,0.000003,0.022376,0.000000,0.000000,0.000000,0.000031,0.000073,147.604230,0.000000,0.000000,0.000000,66547.141015,0.849190,0.000017,331.227425,10.000000,-7.000000,22.285350,0.022376,12.206558,-56.787955,32.990300,-106.954858,12.206558,-66.275189,147.604825,0.000079,-147.604230,1.047149,3725.823184,501307.027786,505032.850970,0.000000,3289.412559
94.200000,1222.326587,0.942622,3396.756341,9.999998,-7.000006,-18.631572,0.357018,-0.804200,-0.316083,-0.354762,-0.226631,-0.515710,0.000000,0.000001,0.000002,0.022175,0.000000,0.000000,0.000000,0.000020,0.000045,147.598903,0.000000,0.000000,0.000000,66642.776871,0.850410,0.000017,331.227425,10.000000,-7.000000,22.274100,0.022175,12.206557,-56.769011,32.990262,-106.954759,12.206557,-66.275189,147.603811,0.000049,-147.598903,1.047149,3722.063578,499662.008595,503384.072172,0.000000,3287.638380
94.800000,1228.326584,-3.257386,3385.581375,9.999999,-7.000003,-18.618151,0.357018,-0.804200,-0.316083,-0.354762,-0.226631,-0.515710,0.000000,0.000000,0.000001,0.022019,0.000000,0.000000,0.000000,0.000012,0.000027,147.594862,0.000000,0.000000,0.000000,66738.455010,0.851631,0.000017,331.227425,10.000000,-7.000000,22.262874,0.022019,12.206556,-56.750083,32.990224,-106.954660,12.206556,-66.275189,147.602841,0.000029,-147.594862,1.047149,3718.313925,498018.173796,501736.487721,0.000000,3285.894989
95.400000,1234.326581,-7.457391,3374.414452,9.999999,-7.000002,-18.604759,0.357018,-0.804200,-0.316083,-0.354762,-0.226631,-0.515710,0.000000,0.000000,0.000001,0.022032,0.000000,0.000000,0.000000,0.000007,0.000015,147.595721,0.000000,0.000000,0.000000,66834.175356,0.852853,0.000017,331.227425,10.000000,-7.000000,22.251675,0.022032,12.206556,-56.731176,32.990186,-106.954560,12.206556,-66.275189,147.601965,0.000017,-147.595721,1.047149,3714.575046,496375.522246,500090.097293,0.000000,3284.259130
96.000000,1240.326581,-11.657393,3363.255565,9.999999,-7.000001,-18.591398,0.357018,-0.804200,-0.316083,-0.354762,-0.226631,-0.515710,0.000000,0.000000,0.000000,0.022338,-0.000000,-0.000000,0.000000,0.000005,0.000011,147.605032,-0.000000,-0.000000,0.000000,66929.937836,0.854075,0.000017,331.227425,10.000000,-7.000000,22.240505,0.022338,12.206556,-56.712294,32.990148,-106.954461,12.206556,-66.275189,147.601229,0.000012,-147.605032,1.047149,3710.847755,494734.052795,498444.900550,-0.000000,3282.806248
96.600000,1246.326581,-15.857392,3352.104702,9.999999,-7.000001,-18.578070,0.357018,-0.804200,-0.316083,-0.354762,-0.226631,-0.515710,0.000000,0.000000,0.000000,0.022864,-0.000000,-0.000000,0.000000,0.000005,0.000011,147.620676,-0.000000,-0.000000,0.000000,67025.742413,0.855297,0.000017,331.227425,10.000000,-7.000000,22.229365,0.022864,12.206556,-56.693440,32.990111,-106.954362,12.206556,-66.275189,147.600650,0.000012,-147.620676,1.047149,3707.132273,493093.763665,496800.895938,-0.000000,3281.491714
97.200000,1252.326581,-20.057391,3340.961844,9.999999,-7.000002,-18.564771,0.357018,-0.804200,-0.316083,-0.354762,-0.226631,-0.515710,0.000000,0.000000,0.000001,0.023183,-0.000000,-0.000000,0.000000,0.000007,0.000016,147.630351,-0.000000,-0.000000,0.000000,67121.589115,0.856520,0.000017,331.227425,10.000000,-7.000000,22.218253,0.023183,12.206556,-56.674608,32.990073,-106.954262,12.206556,-66.275189,147.600183,0.000017,-147.630351,1.047149,3703.427766,491454.651947,495158.079713,-0.000000,3280.055268
97.800000,1258.326583,-24.257388,3329.826969,9.999999,-7.000003,-18.551499,0.357018,-0.804200,-0.316083,-0.354762,-0.226631,-0.515710,0.000000,0.000000,0.000001,0.022834,-0.000000,-0.000000,0.000000,0.000010,0.000023,147.620689,-0.000000,-0.000000,0.000000,67217.477979,0.857744,0.000017,331.227425,10.000000,-7.000000,22.207164,0.022834,12.206556,-56.655796,32.990035,-106.954163,12.206556,-66.275189,147.599780,0.000025,-147.620689,1.047149,3699.733285,489816.714617,493516.447902,-0.000000,3278.214169
98.400000,1264.326584,-28.457384,3318.700057,9.999998,-7.000004,-18.538251,0.357018,-0.804200,-0.316083,-0.354762,-0.226631,-0.515710,0.000000,0.000000,0.000001,0.021365,0.000000,0.000000,0.000000,0.000013,0.000031,147.578657,0.000000,0.000000,0.000000,67313.409040,0.858968,0.000017,331.227425,10.000000,-7.000000,22.196098,0.021365,12.206556,-56.636997,32.989997,-106.954064,12.206556,-66.275189,147.599391,0.000033,-147.578657,1.047149,3696.047891,488179.948663,491875.996554,0.000000,3275.692648
99.000000,1270.326586,-32.657380,3307.581091,9.999998,-7.000005,-18.525023,0.357018,-0.804200,-0.316083,-0.354762,-0.226631,-0.515710,0.000000,0.000001,0.000001,0.018800,0.000000,0.000000,0.000000,0.000017,0.000039,147.504927,0.000000,0.000000,0.000000,67409.382307,0.860193,0.000017,331.227425,10.000000,-7.000000,22.185052,0.018800,12.206557,-56.618211,32.989960,-106.953964,12.206557,-66.275189,147.598982,0.000043,-147.504927,1.047149,3692.370947,486544.351555,490236.722501,0.000000,3272.504640
99.600000,1276.326587,-36.857377,3296.470058,9.999997,-7.000006,-18.511816,0.357018,-0.804200,-0.316083,-0.354762,-0.226631,-0.515710,0.000000,0.000001,0.000002,0.015795,0.000000,0.000000,0.000000,0.000021,0.000048,147.418511,0.000000,0.000000,0.000000,67505.397750,0.861418,0.000017,331.227425,10.000000,-7.000000,22.174024,0.015795,12.206557,-56.599434,32.989922,-106.953865,12.206557,-66.275189,147.598538,0.000052,-147.418511,1.047149,3688.702218,484909.921412,488598.623630,0.000000,3269.051489
100.200000,1282.326589,-41.057373,3285.366946,9.999997,-7.000007,-18.498628,0.357018,-0.804200,-0.316083,-0.354762,-0.226631,-0.515710,0.000000,0.000001,0.000002,0.013054,0.000000,0.000000,0.000000,0.000024,0.000056,147.339695,0.000000,0.000000,0.000000,67601.455340,0.862644,0.000017,331.227425,10.000000,-7.000000,22.163016,0.013054,12.206557,-56.580666,32.989884,-106.953765,12.206557,-66.275189,147.598046,0.000061,-147.339695,1.047149,3685.041501,483276.656400,486961.697901,0.000000,3265.761573
100.800000,1288.326590,-45.257370,3274.271742,9.999997,-7.000008,-18.485459,0.357018,-0.804200,-0.316083,-0.354762,-0.226631,-0.515710,0.000000,0.000001,0.000002,0.011277,0.000000,0.000000,0.000000,0.000027,0.000063,147.288769,0.000000,0.000000,0.000000,67697.555046,0.863870,0.000017,331.227425,10.000000,-7.000000,22.152025,0.011277,12.206557,-56.561906,32.989846,-106.953666,12.206557,-66.275189,147.597494,0.000069,-147.288769,1.047149,3681.388591,481644.554683,485325.943274,0.000000,3263.063272
101.400000,1294.326592,-49.457367,3263.184434,9.999996,-7.000009,-18.472308,0.357018,-0.804200,-0.316083,-0.354762,-0.226631,-0.515710,0.000000,0.000001,0.000003,0.011167,0.000000,0.000000,0.000000,0.000030,0.000070,147.286021,0.000000,0.000000,0.000000,67793.696836,0.865097,0.000017,331.227425,10.000000,-7.000000,22.141052,0.011167,12.206558,-56.543152,32.989809,-106.953567,12.206558,-66.275189,147.596869,0.000077,-147.286021,1.047149,3677.743282,480013.614425,483691.357707,0.000000,3261.384966
102.000000,1300.326593,-53.657365,3252.105009,9.999996,-7.000010,-18.459173,0.357018,-0.804200,-0.316083,-0.354762,-0.226631,-0.515710,0.000000,0.000001,0.000003,0.013425,0.000000,0.000000,0.000000,0.000033,0.000076,147.351740,0.000000,0.000000,0.000000,67889.880679,0.866324,0.000017,331.227425,10.000000,-7.000000,22.130095,0.013425,12.206558,-56.524404,32.989771,-106.953467,12.206558,-66.275189,147.596157,0.000083,-147.351740,1.047149,3674.105369,478383.833792,482057.939160,0.000000,3261.155035
102.600000,1306.326593,-57.857363,3241.033455,9.999996,-7.000010,-18.446055,0.357018,-0.804200,-0.316083,-0.354762,-0.226631,-0.515710,0.000000,0.000001,0.000003,0.018752,0.000000,0.000000,0.000000,0.000035,0.000081,147.506213,0.000000,0.000000,0.000000,67986.106546,0.867552,0.000017,331.227425,10.000000,-7.000000,22.119155,0.018752,12.206558,-56.505660,32.989733,-106.953368,12.206558,-66.275189,147.595347,0.000088,-147.506213,1.047149,3670.474647,476755.210947,480425.685594,0.000000,3262.801857
103.200000,1312.326594,-62.057362,3229.969759,9.999995,-7.000010,-18.432953,0.357018,-0.804200,-0.316083,-0.354762,-0.226631,-0.515710,0.000000,0.000001,0.000003,0.027734,-0.000000,-0.000000,0.000000,0.000036,0.000084,147.766324,-0.000000,-0.000000,0.000000,68082.374405,0.868781,0.000017,331.227425,10.000000,-7.000000,22.108230,0.027734,12.206558,-56.486919,32.989695,-106.953269,12.206558,-66.275189,147.594428,0.000091,-147.766324,1.047149,3666.850961,475127.744051,478794.595011,-0.000000,3266.681910
103.800000,1318.326594,-66.257361,3218.913908,9.999995,-7.000011,-18.419869,0.357018,-0.804200,-0.316083,-0.354762,-0.226631,-0.515710,0.000000,0.000001,0.000003,0.039257,-0.000000,-0.000000,0.000000,0.000037,0.000085,148.099880,-0.000000,-0.000000,0.000000,68178.684231,0.870010,0.000017,331.227425,10.000000,-7.000000,22.097322,0.039257,12.206558,-56.468184,32.989657,-106.953169,12.206558,-66.275189,147.593439,0.000093,-148.099880,1.047149,3663.234861,473501.431192,477164.666053,-0.000000,3272.115586
104.400000,1324.326594,-70.457361,3207.865890,9.999995,-7.000011,-18.406807,0.357018,-0.804200,-0.316083,-0.354762,-0.226631,-0.515710,0.000000,0.000001,0.000003,0.050932,-0.000000,-0.000000,0.000000,0.000037,0.000085,148.437850,-0.000000,-0.000000,0.000000,68275.036004,0.871239,0.000017,331.227425,10.000000,-7.000000,22.086435,0.050932,12.206558,-56.449463,32.989620,-106.953070,12.206558,-66.275189,147.592451,0.000093,-148.437850,1.047149,3659.627431,471876.270406,475535.897836,-0.000000,3277.645561
105.000000,1330.326594,-74.657361,3196.825690,9.999995,-7.000011,-18.393771,0.357018,-0.804200,-0.316083,-0.354762,-0.226631,-0.515710,0.000000,0.000001,0.000003,0.060341,-0.000000,-0.000000,0.000000,0.000036,0.000084,148.710307,-0.000000,-0.000000,0.000000,68371.429703,0.872469,0.000017,331.227425,10.000000,-7.000000,22.075573,0.060341,12.206558,-56.430762,32.989582,-106.952971,12.206558,-66.275189,147.591540,0.000092,-148.710307,1.047149,3656.029763,470252.259728,473908.289491,-0.000000,3281.795621
105.600000,1336.326594,-78.857362,3185.793295,9.999996,-7.000010,-18.380766,0.357018,-0.804200,-0.316083,-0.354762,-0.226631,-0.515710,0.000000,0.000001,0.000003,0.065066,-0.000000,-0.000000,0.000000,0.000036,0.000082,148.847327,-0.000000,-0.000000,0.000000,68467.865307,0.873700,0.000017,331.227425,10.000000,-7.000000,22.064738,0.065066,12.206558,-56.412088,32.989544,-106.952871,12.206558,-66.275189,147.590778,0.000089,-148.847327,1.047149,3652.442954,468629.397192,472281.840147,-0.000000,3283.089552
106.200000,1342.326593,-83.057364,3174.768692,9.999996,-7.000010,-18.367795,0.357018,-0.804200,-0.316083,-0.354762,-0.226631,-0.515710,0.000000,0.000001,0.000003,0.062687,-0.000000,-0.000000,0.000000,0.000034,0.000079,148.778983,-0.000000,-0.000000,0.000000,68564.342796,0.874931,0.000017,331.227425,10.000000,-7.000000,22.053934,0.062687,12.206558,-56.393448,32.989506,-106.952772,12.206558,-66.275189,147.590241,0.000086,-148.778983,1.047149,3648.868099,467007.680834,470656.548932,-0.000000,3280.051141
106.800000,1348.326592,-87.257365,3163.751867,9.999996,-7.000009,-18.354865,0.357018,-0.804200,-0.316083,-0.354762,-0.226631,-0.515710,0.000000,0.000001,0.000003,0.050786,-0.000000,-0.000000,0.000000,0.000033,0.000076,148.435350,-0.000000,-0.000000,0.000000,68660.862149,0.876163,0.000017,331.227425,10.000000,-7.000000,22.043165,0.050786,12.206558,-56.374848,32.989469,-106.952673,12.206558,-66.275189,147.590002,0.000082,-148.435350,1.047149,3645.306291,465387.108686,469032.414978,-0.000000,3271.204172
107.400000,1354.326592,-91.457367,3152.742807,9.999996,-7.000009,-18.341977,0.357018,-0.804200,-0.316083,-0.354762,-0.226631,-0.515710,0.000000,0.000001,0.000003,0.026944,-0.000000,-0.000000,0.000000,0.000031,0.000071,147.746503,-0.000000,-0.000000,0.000000,68757.423345,0.877395,0.000017,331.227425,10.000000,-7.000000,22.032435,0.026944,12.206558,-56.356295,32.989431,-106.952573,12.206558,-66.275189,147.590135,0.000078,-147.746503,1.047149,3641.758627,463767.678785,467409.437412,-0.000000,3255.072433
108.000000,1360.326591,-95.657369,3141.741500,9.999996,-7.000008,-18.329136,0.357018,-0.804200,-0.316083,-0.354762,-0.226631,-0.515710,0.000000,0.000001,0.000002,-0.010172,0.000000,0.000000,0.000000,0.000029,0.000066,146.673919,0.000000,0.000000,0.000000,68854.026364,0.878628,0.000017,331.227425,10.000000,-7.000000,22.021744,-0.010172,12.206557,-56.337793,32.989393,-106.952474,12.206557,-66.275189,147.590680,0.000072,-146.673919,1.047149,3638.225685,462149.389172,465787.614857,0.000000,3230.842695
108.600000,1366.326590,-99.857371,3130.747931,9.999997,-7.000008,-18.316329,0.357018,-0.804200,-0.316083,-0.354762,-0.226631,-0.515710,0.000000,0.000001,0.000002,-0.054599,0.000000,0.000000,0.000000,0.000026,0.000061,145.389949,0.000000,0.000000,0.000000,68950.671183,0.879861,0.000017,331.227425,10.000000,-7.000000,22.011085,-0.054599,12.206557,-56.319324,32.989355,-106.952375,12.206557,-66.275189,147.591451,0.000067,-145.389949,1.047149,3634.704592,460532.237933,464166.942525,0.000000,3202.153372
109.200000,1372.326589,-104.057374,3119.762088,9.999997,-7.000007,-18.303541,0.357018,-0.804200,-0.316083,-0.354762,-0.226631,-0.515710,0.000000,0.000001,0.000002,-0.097374,0.000000,0.000000,0.000000,0.000024,0.000056,144.153740,0.000000,0.000000,0.000000,69047.357781,0.881095,0.000017,331.227425,10.000000,-7.000000,22.000443,-0.097374,12.206557,-56.300864,32.989317,-106.952275,12.206557,-66.275189,147.592166,0.000061,-144.153740,1.047149,3631.191047,458916.223176,462547.414223,0.000000,3174.475286
109.800000,1378.326588,-108.257376,3108.783958,9.999997,-7.000006,-18.290754,0.357018,-0.804200,-0.316083,-0.354762,-0.226631,-0.515710,0.000000,0.000001,0.000002,-0.129524,0.000000,0.000000,0.000000,0.000022,0.000051,143.224708,0.000000,0.000000,0.000000,69144.086137,0.882329,0.000017,331.227425,10.000000,-7.000000,21.989805,-0.129524,12.206557,-56.282386,32.989280,-106.952176,12.206557,-66.275189,147.592546,0.000056,-143.224708,1.047149,3627.680748,457301.343007,460929.023756,0.000000,3153.284936
110.400000,1384.326587,-112.457378,3097.813528,9.999998,-7.000006,-18.277952,0.357018,-0.804200,-0.316083,-0.354762,-0.226631,-0.515710,0.000000,0.000001,0.000002,-0.142075,0.000000,0.000000,0.000000,0.000020,0.000045,142.862270,0.000000,0.000000,0.000000,69240.856228,0.883564,0.000017,331.227425,10.000000,-7.000000,21.979158,-0.142075,12.206557,-56.263864,32.989242,-106.952077,12.206557,-66.275189,147.592309,0.000050,-142.862270,1.047149,3624.169394,455687.595533,459311.764927,0.000000,3144.058821
111.000000,1390.326586,-116.657380,3086.850786,9.999998,-7.000005,-18.265119,0.357018,-0.804200,-0.316083,-0.354762,-0.226631,-0.515710,0.000000,0.000001,0.000001,-0.126055,0.000000,0.000000,0.000000,0.000017,0.000040,143.325843,0.000000,0.000000,0.000000,69337.668033,0.884799,0.000017,331.227425,10.000000,-7.000000,21.968487,-0.126055,12.206557,-56.245272,32.989204,-106.951977,12.206557,-66.275189,147.591176,0.000044,-143.325843,1.047149,3620.652680,454074.978861,457695.631541,0.000000,3152.273439
111.600000,1396.326585,-120.857383,3075.895718,9.999998,-7.000004,-18.252238,0.357018,-0.804200,-0.316083,-0.354762,-0.226631,-0.515710,0.000000,0.000001,0.000001,-0.072490,0.000000,0.000000,0.000000,0.000015,0.000035,144.874843,0.000000,0.000000,0.000000,69434.521529,0.886035,0.000017,331.227425,10.000000,-7.000000,21.957780,-0.072490,12.206557,-56.226586,32.989166,-106.951878,12.206557,-66.275189,147.588865,0.000038,-144.874843,1.047149,3617.126304,452463.491097,456080.617400,0.000000,3183.405291
112.200000,1402.326584,-125.057385,3064.948311,9.999998,-7.000004,-18.239293,0.357018,-0.804200,-0.316083,-0.354762,-0.226631,-0.515710,0.000000,0.000000,0.000001,0.027592,-0.000000,-0.000000,0.000000,0.000013,0.000030,147.768661,-0.000000,-0.000000,0.000000,69531.416695,0.887272,0.000017,331.227425,10.000000,-7.000000,21.947023,0.027592,12.206556,-56.207778,32.989129,-106.951778,12.206556,-66.275189,147.585096,0.000033,-147.768661,1.047149,3613.585963,450853.130347,454466.716311,-0.000000,3242.930308
112.800000,1408.326583,-129.257386,3054.008554,9.999999,-7.000003,-18.226281,0.357018,-0.804200,-0.316083,-0.354762,-0.226631,-0.515710,0.000000,0.000000,0.000001,0.174960,-0.000000,-0.000000,0.000000,0.000011,0.000026,152.029513,-0.000000,-0.000000,0.000000,69628.353507,0.888508,0.000017,331.227425,10.000000,-7.000000,21.936215,0.174960,12.206556,-56.188847,32.989091,-106.951679,12.206556,-66.275189,147.579845,0.000028,-152.029513,1.047149,3610.031280,449243.894737,452853.926018,-0.000000,3331.317501
113.400000,1414.326583,-133.457388,3043.076433,9.999999,-7.000003,-18.213255,0.357018,-0.804200,-0.316083,-0.354762,-0.226631,-0.515710,0.000000,0.000000,0.000001,0.342191,-0.000000,-0.000000,0.000000,0.000010,0.000022,156.864593,-0.000000,-0.000000,0.000000,69725.331941,0.889746,0.000017,331.227425,10.000000,-7.000000,21.925397,0.342191,12.206556,-56.169872,32.989053,-106.951580,12.206556,-66.275189,147.573975,0.000023,-156.864593,1.047149,3606.475360,447635.782452,451242.257812,-0.000000,3431.830110
114.000000,1420.326582,-137.657390,3032.151936,9.999999,-7.000002,-18.200274,0.357018,-0.804200,-0.316083,-0.354762,-0.226631,-0.515710,0.000000,0.000000,0.000001,0.495809,-0.000000,-0.000000,0.000000,0.000008,0.000019,161.306165,-0.000000,-0.000000,0.000000,69822.351970,0.890984,0.000017,331.227425,10.000000,-7.000000,21.914619,0.495809,12.206556,-56.150949,32.989015,-106.951480,12.206556,-66.275189,147.568536,0.000019,-161.306165,1.047149,3602.934202,446028.791689,449631.725891,-0.000000,3524.038388
114.600000,1426.326581,-141.857391,3021.235051,9.999999,-7.000002,-18.187402,0.357018,-0.804200,-0.316083,-0.354762,-0.226631,-0.515710,0.000000,0.000000,0.000001,0.602343,-0.000000,-0.000000,0.000000,0.000007,0.000015,164.386489,-0.000000,-0.000000,0.000000,69919.413566,0.892223,0.000017,331.227425,10.000000,-7.000000,21.903932,0.602343,12.206556,-56.132176,32.988977,-106.951381,12.206556,-66.275189,147.564580,0.000015,-164.386489,1.047149,3599.423805,444422.920648,448022.344453,-0.000000,3587.512589
115.200000,1432.326581,-146.057392,3010.325766,9.999999,-7.000001,-18.174700,0.357018,-0.804200,-0.316083,-0.354762,-0.226631,-0.515710,0.000000,0.000000,0.000000,0.628317,-0.000000,-0.000000,0.000000,0.000005,0.000012,165.137828,-0.000000,-0.000000,0.000000,70016.516704,0.893462,0.000017,331.227425,10.000000,-7.000000,21.893387,0.628317,12.206556,-56.113647,32.988940,-106.951282,12.206556,-66.275189,147.563158,0.000011,-165.137828,1.047149,3595.960168,442818.167528,446414.127696,-0.000000,3601.822968
115.800000,1438.326580,-150.257394,2999.424068,10.000000,-7.000001,-18.162230,0.357018,-0.804200,-0.316083,-0.354762,-0.226631,-0.515710,0.000000,0.000000,0.000000,0.540259,-0.000000,-0.000000,0.000000,0.000004,0.000009,162.592443,-0.000000,-0.000000,0.000000,70113.661356,0.894701,0.000017,331.227425,10.000000,-7.000000,21.883033,0.540259,12.206556,-56.095461,32.988902,-106.951182,12.206556,-66.275189,147.565322,0.000008,-162.592443,1.047149,3592.559292,441214.530525,444807.089818,-0.000000,3546.539778
