# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
67.200000,1137.192798,-232.838455,3866.273077,5.000187,7.999821,-19.206943,0.383274,-0.022700,0.838573,-0.386486,-0.207171,0.194598,0.000000,-0.000055,0.000052,0.024038,0.000000,-0.000000,0.000000,-0.001438,0.001374,147.632553,0.000000,-0.000000,0.000000,62722.037164,0.800379,0.000017,331.227425,5.000000,8.000000,21.398731,0.024038,9.433929,-63.840983,32.988160,-106.956168,9.433929,43.210367,147.632553,0.001989,-147.632553,0.266601,3434.559226,568727.803068,572162.362294,-0.000000,3159.149267
67.800000,1140.192897,-228.038549,3854.753222,5.000158,7.999849,-19.192534,0.383274,-0.022700,0.838573,-0.386486,-0.207171,0.194598,0.000000,-0.000046,0.000044,0.023995,0.000000,-0.000000,0.000000,-0.001218,0.001163,147.631832,0.000000,-0.000000,0.000000,62815.944938,0.801577,0.000017,331.227425,5.000000,8.000000,21.385802,0.023995,9.433937,-63.823945,32.988203,-106.956119,9.433937,43.210367,147.631832,0.001684,-147.631832,0.266601,3430.410603,567033.235316,570463.645919,-0.000000,3157.225149
68.400000,1143.192981,-223.238629,3843.242005,5.000134,7.999872,-19.178151,0.383274,-0.022700,0.838573,-0.386486,-0.207171,0.194598,0.000000,-0.000039,0.000037,0.023952,-0.000000,0.000000,0.000000,-0.001030,0.000984,147.631112,-0.000000,0.000000,0.000000,62909.895985,0.802776,0.000017,331.227425,5.000000,8.000000,21.372898,0.023952,9.433944,-63.806919,32.988246,-106.956069,9.433944,43.210367,147.631112,0.001425,-147.631112,0.266601,3426.272319,565339.938197,568766.210517,0.000000,3155.304677
69.000000,1146.193052,-218.438697,3831.739411,5.000113,7.999892,-19.163793,0.383274,-0.022700,0.838573,-0.386486,-0.207171,0.194598,0.000000,-0.000033,0.000032,0.023909,-0.000000,0.000000,0.000000,-0.000871,0.000832,147.630393,-0.000000,0.000000,0.000000,63003.890282,0.803976,0.000017,331.227425,5.000000,8.000000,21.360018,0.023909,9.433949,-63.789905,32.988289,-106.956019,9.433949,43.210367,147.630393,0.001205,-147.630393,0.266601,3422.144358,563647.909432,567070.053790,0.000000,3153.387848
69.600000,1149.193112,-213.638755,3820.245424,5.000096,7.999909,-19.149461,0.383274,-0.022700,0.838573,-0.386486,-0.207171,0.194598,0.000000,-0.000028,0.000027,0.023867,-0.000000,0.000000,0.000000,-0.000737,0.000704,147.629675,-0.000000,0.000000,0.000000,63097.927804,0.805176,0.000017,331.227425,5.000000,8.000000,21.347162,0.023867,9.433954,-63.772904,32.988332,-106.955970,9.433954,43.210367,147.629675,0.001019,-147.629675,0.266601,3418.026701,561957.146739,565375.173440,0.000000,3151.474660
70.200000,1152.193163,-208.838803,3808.760027,5.000081,7.999923,-19.135154,0.383274,-0.022700,0.838573,-0.386486,-0.207171,0.194598,0.000000,-0.000024,0.000023,0.023824,0.000000,-0.000000,0.000000,-0.000622,0.000594,147.628958,0.000000,-0.000000,0.000000,63192.008530,0.806376,0.000017,331.227425,5.000000,8.000000,21.334331,0.023824,9.433959,-63.755914,32.988376,-106.955920,9.433959,43.210367,147.628957,0.000861,-147.628958,0.266601,3413.919331,560267.647840,563681.567171,-0.000000,3149.565110
70.800000,1155.193206,-204.038844,3797.283208,5.000068,7.999935,-19.120873,0.383274,-0.022700,0.838573,-0.386486,-0.207171,0.194598,0.000000,-0.000020,0.000019,0.023782,0.000000,-0.000000,0.000000,-0.000526,0.000502,147.628241,0.000000,-0.000000,0.000000,63286.132431,0.807577,0.000017,331.227425,5.000000,8.000000,21.321525,0.023782,9.433962,-63.738935,32.988419,-106.955870,9.433962,43.210367,147.628241,0.000727,-147.628241,0.266601,3409.822229,558579.410512,561989.232741,-0.000000,3147.659195
71.400000,1158.193242,-199.238879,3785.814949,5.000057,7.999945,-19.106617,0.383274,-0.022700,0.838573,-0.386486,-0.207171,0.194598,0.000000,-0.000017,0.000016,0.023739,0.000000,-0.000000,0.000000,-0.000444,0.000424,147.627526,0.000000,-0.000000,0.000000,63380.299482,0.808779,0.000017,331.227425,5.000000,8.000000,21.308742,0.023739,9.433965,-63.721967,32.988462,-106.955821,9.433965,43.210367,147.627525,0.000614,-147.627526,0.266601,3405.735375,556892.432565,560298.167940,-0.000000,3145.756914
72.000000,1161.193273,-194.438908,3774.355237,5.000048,7.999954,-19.092386,0.383274,-0.022700,0.838573,-0.386486,-0.207171,0.194598,0.000000,-0.000014,0.000014,0.023697,-0.000000,0.000000,0.000000,-0.000375,0.000358,147.626811,-0.000000,0.000000,0.000000,63474.509656,0.809981,0.000017,331.227425,5.000000,8.000000,21.295984,0.023697,9.433968,-63.705011,32.988505,-106.955771,9.433968,43.210367,147.626811,0.000518,-147.626811,0.266601,3401.658751,555206.711810,558608.370561,0.000000,3143.858264
72.600000,1164.193299,-189.638933,3762.904056,5.000041,7.999961,-19.078181,0.383274,-0.022700,0.838573,-0.386486,-0.207171,0.194598,0.000000,-0.000012,0.000011,0.023655,-0.000000,0.000000,0.000000,-0.000316,0.000302,147.626097,-0.000000,0.000000,0.000000,63568.762929,0.811184,0.000017,331.227425,5.000000,8.000000,21.283251,0.023655,9.433970,-63.688065,32.988548,-106.955721,9.433970,43.210367,147.626098,0.000438,-147.626097,0.266601,3397.592337,553522.245972,556919.838309,0.000000,3141.963254
73.200000,1167.193321,-184.838954,3751.461390,5.000035,7.999967,-19.064001,0.383274,-0.022700,0.838573,-0.386486,-0.207171,0.194598,0.000000,-0.000010,0.000010,0.023613,-0.000000,0.000000,0.000000,-0.000267,0.000255,147.625387,-0.000000,0.000000,0.000000,63663.059288,0.812387,0.000017,331.227425,5.000000,8.000000,21.270541,0.023613,9.433971,-63.671129,32.988591,-106.955672,9.433971,43.210367,147.625388,0.000370,-147.625387,0.266601,3393.536110,551839.032663,555232.568774,0.000000,3140.071910
73.800000,1170.193339,-180.038972,3740.027223,5.000029,7.999972,-19.049846,0.383274,-0.022700,0.838573,-0.386486,-0.207171,0.194598,0.000000,-0.000009,0.000008,0.023571,0.000000,-0.000000,0.000000,-0.000226,0.000216,147.624680,0.000000,-0.000000,0.000000,63757.398718,0.813591,0.000017,331.227425,5.000000,8.000000,21.257856,0.023571,9.433973,-63.654205,32.988634,-106.955622,9.433973,43.210367,147.624680,0.000312,-147.624680,0.266601,3389.490049,550157.069486,553546.559536,-0.000000,3138.184259
74.400000,1173.193354,-175.238986,3728.601538,5.000025,7.999976,-19.035716,0.383274,-0.022700,0.838573,-0.386486,-0.207171,0.194598,0.000000,-0.000007,0.000007,0.023530,0.000000,-0.000000,0.000000,-0.000191,0.000183,147.623979,0.000000,-0.000000,0.000000,63851.781201,0.814795,0.000017,331.227425,5.000000,8.000000,21.245196,0.023530,9.433974,-63.637290,32.988678,-106.955572,9.433974,43.210367,147.623975,0.000264,-147.623979,0.266601,3385.454130,548476.354128,551861.808258,-0.000000,3136.300306
75.000000,1176.193367,-170.438999,3717.184322,5.000021,7.999980,-19.021611,0.383274,-0.022700,0.838573,-0.386486,-0.207171,0.194598,0.000000,-0.000006,0.000006,0.023488,0.000000,-0.000000,0.000000,-0.000162,0.000154,147.623280,0.000000,-0.000000,0.000000,63946.206703,0.816000,0.000017,331.227425,5.000000,8.000000,21.232559,0.023488,9.433975,-63.620386,32.988721,-106.955523,9.433975,43.210367,147.623273,0.000223,-147.623280,0.266601,3381.428324,546796.884529,550178.312853,-0.000000,3134.419992
75.600000,1179.193378,-165.639009,3705.775562,5.000018,7.999983,-19.007531,0.383274,-0.022700,0.838573,-0.386486,-0.207171,0.194598,0.000000,-0.000005,0.000005,0.023447,0.000000,-0.000000,0.000000,-0.000137,0.000131,147.622580,0.000000,-0.000000,0.000000,64040.675191,0.817206,0.000017,331.227425,5.000000,8.000000,21.219947,0.023447,9.433976,-63.603492,32.988764,-106.955473,9.433976,43.210367,147.622573,0.000189,-147.622580,0.266601,3377.412602,545118.658678,548496.071280,-0.000000,3132.543246
76.200000,1182.193387,-160.839018,3694.375242,5.000015,7.999986,-18.993476,0.383274,-0.022700,0.838573,-0.386486,-0.207171,0.194598,0.000000,-0.000004,0.000004,0.023405,-0.000000,0.000000,0.000000,-0.000116,0.000111,147.621875,-0.000000,0.000000,0.000000,64135.186630,0.818412,0.000017,331.227425,5.000000,8.000000,21.207358,0.023405,9.433977,-63.586609,32.988807,-106.955423,9.433977,43.210367,147.621877,0.000161,-147.621875,0.266601,3373.406933,543441.674566,546815.081498,0.000000,3130.669998
76.800000,1185.193395,-156.039025,3682.983350,5.000013,7.999988,-18.979446,0.383274,-0.022700,0.838573,-0.386486,-0.207171,0.194598,0.000000,-0.000004,0.000004,0.023364,-0.000000,0.000000,0.000000,-0.000099,0.000095,147.621167,-0.000000,0.000000,0.000000,64229.740990,0.819618,0.000017,331.227425,5.000000,8.000000,21.194794,0.023364,9.433978,-63.569735,32.988850,-106.955374,9.433978,43.210367,147.621184,0.000138,-147.621167,0.266601,3369.411287,541765.930085,545135.341372,0.000000,3128.800249
77.400000,1188.193401,-151.239031,3671.599869,5.000011,7.999990,-18.965440,0.383274,-0.022700,0.838573,-0.386486,-0.207171,0.194598,0.000000,-0.000003,0.000003,0.023322,-0.000000,0.000000,0.000000,-0.000085,0.000081,147.620466,-0.000000,0.000000,0.000000,64324.338258,0.820825,0.000017,331.227425,5.000000,8.000000,21.182254,0.023322,9.433978,-63.552872,32.988893,-106.955324,9.433978,43.210367,147.620494,0.000118,-147.620466,0.266601,3365.425630,540091.422876,543456.848506,0.000000,3126.934196
78.000000,1191.193407,-146.439036,3660.224783,5.000009,7.999991,-18.951460,0.383274,-0.022700,0.838573,-0.386486,-0.207171,0.194598,0.000000,-0.000003,0.000003,0.023282,-0.000000,0.000000,0.000000,-0.000073,0.000070,147.619783,-0.000000,0.000000,0.000000,64418.978425,0.822033,0.000017,331.227425,5.000000,8.000000,21.169737,0.023282,9.433979,-63.536019,32.988937,-106.955274,9.433979,43.210367,147.619807,0.000102,-147.619783,0.266601,3361.449928,538418.150539,541779.600467,0.000000,3125.072063
78.600000,1194.193411,-141.639040,3648.858075,5.000008,7.999992,-18.937504,0.383274,-0.022700,0.838573,-0.386486,-0.207171,0.194598,0.000000,-0.000002,0.000002,0.023242,0.000000,-0.000000,0.000000,-0.000063,0.000060,147.619131,0.000000,-0.000000,0.000000,64513.661481,0.823241,0.000017,331.227425,5.000000,8.000000,21.157245,0.023242,9.433979,-63.519176,32.988980,-106.955225,9.433979,43.210367,147.619123,0.000087,-147.619131,0.266601,3357.484147,536746.110673,540103.594820,-0.000000,3123.214077
79.200000,1197.193414,-136.839044,3637.499732,5.000007,7.999993,-18.923572,0.383274,-0.022700,0.838573,-0.386486,-0.207171,0.194598,0.000000,-0.000002,0.000002,0.023204,0.000000,-0.000000,0.000000,-0.000055,0.000053,147.618506,0.000000,-0.000000,0.000000,64608.387399,0.824450,0.000017,331.227425,5.000000,8.000000,21.144776,0.023204,9.433979,-63.502343,32.989023,-106.955175,9.433979,43.210367,147.618441,0.000074,-147.618506,0.266601,3353.528247,535075.301136,538428.829383,-0.000000,3121.360144
79.800000,1200.193417,-132.039047,3626.149741,5.000006,7.999994,-18.909665,0.383274,-0.022700,0.838573,-0.386486,-0.207171,0.194598,0.000000,-0.000002,0.000002,0.023165,0.000000,-0.000000,0.000000,-0.000049,0.000046,147.617866,0.000000,-0.000000,0.000000,64703.156118,0.825659,0.000017,331.227425,5.000000,8.000000,21.132331,0.023165,9.433979,-63.485519,32.989066,-106.955125,9.433979,43.210367,147.617761,0.000063,-147.617866,0.266601,3349.582172,533405.720380,536755.302553,-0.000000,3119.509432
80.400000,1203.193420,-127.239049,3614.808094,5.000005,7.999995,-18.895783,0.383274,-0.022700,0.838573,-0.386486,-0.207171,0.194598,0.000000,-0.000002,0.000001,0.023124,0.000000,-0.000000,0.000000,-0.000042,0.000040,147.617165,0.000000,-0.000000,0.000000,64797.967573,0.826869,0.000017,331.227425,5.000000,8.000000,21.119909,0.023124,9.433980,-63.468705,32.989109,-106.955076,9.433980,43.210367,147.617080,0.000054,-147.617165,0.266601,3345.645866,531737.366943,535083.012809,-0.000000,3117.661005
81.000000,1206.193424,-122.439053,3603.474781,5.000004,7.999996,-18.881924,0.383274,-0.022700,0.838573,-0.386486,-0.207171,0.194598,0.000000,-0.000001,0.000001,0.023079,-0.000000,0.000000,0.000000,-0.000034,0.000032,147.616356,-0.000000,0.000000,0.000000,64892.821698,0.828080,0.000017,331.227425,5.000000,8.000000,21.107511,0.023079,9.433980,-63.451900,32.989152,-106.955026,9.433980,43.210367,147.616398,0.000049,-147.616356,0.266601,3341.719270,530070.239358,533411.958628,0.000000,3115.813930
81.600000,1209.193428,-117.639057,3592.149789,5.000003,7.999997,-18.868089,0.383274,-0.022700,0.838573,-0.386486,-0.207171,0.194598,0.000000,-0.000001,0.000001,0.023030,-0.000000,0.000000,0.000000,-0.000024,0.000023,147.615416,-0.000000,0.000000,0.000000,64987.718443,0.829291,0.000017,331.227425,5.000000,8.000000,21.095136,0.023030,9.433980,-63.435105,32.989196,-106.954976,9.433980,43.210367,147.615712,0.000047,-147.615416,0.266601,3337.802334,528404.335892,531742.138227,0.000000,3113.967713
82.200000,1212.193433,-112.839061,3580.833103,5.000002,7.999998,-18.854278,0.383274,-0.022700,0.838573,-0.386486,-0.207171,0.194598,0.000000,-0.000001,0.000000,0.022977,-0.000000,0.000000,0.000000,-0.000014,0.000013,147.614365,-0.000000,0.000000,0.000000,65082.657796,0.830502,0.000017,331.227425,5.000000,8.000000,21.082784,0.022977,9.433981,-63.418319,32.989239,-106.954927,9.433981,43.210367,147.615023,0.000049,-147.614365,0.266601,3333.895020,526739.654271,530073.549291,0.000000,3112.122749
82.800000,1215.193438,-108.039066,3569.524708,5.000000,8.000000,-18.840491,0.383274,-0.022700,0.838573,-0.386486,-0.207171,0.194598,0.000000,-0.000000,0.000000,0.022921,-0.000000,0.000000,0.000000,-0.000001,0.000001,147.613229,-0.000000,0.000000,0.000000,65177.639747,0.831714,0.000017,331.227425,5.000000,8.000000,21.070455,0.022921,9.433981,-63.401541,32.989282,-106.954877,9.433981,43.210367,147.614331,0.000055,-147.613229,0.266601,3329.997288,525076.192154,528406.189442,0.000000,3110.279536
83.400000,1218.193444,-103.239072,3558.224587,4.999998,8.000002,-18.826727,0.383274,-0.022700,0.838573,-0.386486,-0.207171,0.194598,0.000000,0.000000,-0.000000,0.022863,-0.000000,0.000000,0.000000,0.000013,-0.000013,147.612035,-0.000000,0.000000,0.000000,65272.664289,0.832927,0.000017,331.227425,5.000000,8.000000,21.058150,0.022863,9.433982,-63.384773,32.989325,-106.954827,9.433982,43.210367,147.613634,0.000065,-147.612035,0.266601,3326.109103,523413.947200,526740.056303,0.000000,3108.438576
84.000000,1221.193451,-98.439079,3546.932725,4.999996,8.000004,-18.812987,0.383274,-0.022700,0.838573,-0.386486,-0.207171,0.194598,0.000000,0.000001,-0.000001,0.022804,-0.000000,0.000000,0.000000,0.000029,-0.000028,147.610807,-0.000000,0.000000,0.000000,65367.731413,0.834140,0.000017,331.227425,5.000000,8.000000,21.045867,0.022804,9.433982,-63.368014,32.989368,-106.954778,9.433982,43.210367,147.612933,0.000078,-147.610807,0.266601,3322.230426,521752.917070,525075.147496,0.000000,3106.600368
84.600000,1224.193459,-93.639086,3535.649105,4.999994,8.000006,-18.799271,0.383274,-0.022700,0.838573,-0.386486,-0.207171,0.194598,0.000000,0.000002,-0.000002,0.022744,-0.000000,0.000000,0.000000,0.000047,-0.000045,147.609573,-0.000000,0.000000,0.000000,65462.841109,0.835354,0.000017,331.227425,5.000000,8.000000,21.033607,0.022744,9.433983,-63.351264,32.989411,-106.954728,9.433983,43.210367,147.612228,0.000095,-147.609573,0.266601,3318.361219,520093.099424,523411.460643,0.000000,3104.765413
85.200000,1227.193467,-88.839094,3524.373712,4.999992,8.000008,-18.785578,0.383274,-0.022700,0.838573,-0.386486,-0.207171,0.194598,0.000000,0.000002,-0.000002,0.022686,-0.000000,0.000000,0.000000,0.000066,-0.000063,147.608359,-0.000000,0.000000,0.000000,65557.993369,0.836568,0.000017,331.227425,5.000000,8.000000,21.021370,0.022686,9.433983,-63.334523,32.989454,-106.954678,9.433983,43.210367,147.611518,0.000115,-147.608359,0.266601,3314.501447,518434.491921,521748.993368,0.000000,3102.934211
85.800000,1230.193476,-84.039103,3513.106530,4.999989,8.000011,-18.771908,0.383274,-0.022700,0.838573,-0.386486,-0.207171,0.194598,0.000000,0.000003,-0.000003,0.022629,-0.000000,0.000000,0.000000,0.000087,-0.000083,147.607190,-0.000000,0.000000,0.000000,65653.188184,0.837782,0.000017,331.227425,5.000000,8.000000,21.009155,0.022629,9.433984,-63.317791,32.989498,-106.954629,9.433984,43.210367,147.610803,0.000138,-147.607190,0.266601,3310.651070,516777.092221,520087.743291,0.000000,3101.107261
86.400000,1233.193486,-79.239112,3501.847542,4.999986,8.000013,-18.758262,0.383274,-0.022700,0.838573,-0.386486,-0.207171,0.194598,0.000000,0.000004,-0.000004,0.022574,-0.000000,0.000000,0.000000,0.000109,-0.000104,147.606092,-0.000000,0.000000,0.000000,65748.425546,0.838998,0.000017,331.227425,5.000000,8.000000,20.996963,0.022574,9.433985,-63.301068,32.989541,-106.954579,9.433985,43.210367,147.610083,0.000165,-147.606092,0.266601,3306.810052,515120.897984,518427.708036,0.000000,3099.285064
87.000000,1236.193496,-74.439122,3490.596734,4.999983,8.000016,-18.744639,0.383274,-0.022700,0.838573,-0.386486,-0.207171,0.194598,0.000000,0.000005,-0.000005,0.022523,-0.000000,0.000000,0.000000,0.000134,-0.000128,147.605092,-0.000000,0.000000,0.000000,65843.705445,0.840214,0.000017,331.227425,5.000000,8.000000,20.984794,0.022523,9.433986,-63.284353,32.989584,-106.954529,9.433986,43.210367,147.609357,0.000195,-147.605092,0.266601,3302.978354,513465.906870,516768.885224,0.000000,3097.468121
87.600000,1239.193508,-69.639133,3479.354088,4.999980,8.000019,-18.731039,0.383274,-0.022700,0.838573,-0.386486,-0.207171,0.194598,0.000000,0.000006,-0.000006,0.022477,-0.000000,0.000000,0.000000,0.000159,-0.000152,147.604216,-0.000000,0.000000,0.000000,65939.027873,0.841430,0.000017,331.227425,5.000000,8.000000,20.972647,0.022477,9.433987,-63.267648,32.989627,-106.954480,9.433987,43.210367,147.608625,0.000227,-147.604216,0.266601,3299.155940,511812.116539,515111.272479,0.000000,3095.656931
88.200000,1242.193519,-64.839144,3468.119590,4.999976,8.000023,-18.717462,0.383274,-0.022700,0.838573,-0.386486,-0.207171,0.194598,0.000000,0.000007,-0.000007,0.022435,-0.000000,0.000000,0.000000,0.000187,-0.000179,147.603490,-0.000000,0.000000,0.000000,66034.392821,0.842647,0.000017,331.227425,5.000000,8.000000,20.960522,0.022435,9.433988,-63.250951,32.989670,-106.954430,9.433988,43.210367,147.607887,0.000263,-147.603490,0.266601,3295.342772,510159.524650,513454.867422,0.000000,3093.851994
88.800000,1245.193532,-60.039156,3456.893223,4.999973,8.000026,-18.703907,0.383274,-0.022700,0.838573,-0.386486,-0.207171,0.194598,0.000000,0.000008,-0.000008,0.022400,-0.000000,0.000000,0.000000,0.000216,-0.000207,147.602939,-0.000000,0.000000,0.000000,66129.800281,0.843864,0.000017,331.227425,5.000000,8.000000,20.948420,0.022400,9.433989,-63.234263,32.989713,-106.954380,9.433989,43.210367,147.607142,0.000302,-147.602939,0.266601,3291.538813,508508.128863,511799.667676,0.000000,3092.053811
89.400000,1248.193545,-55.239169,3445.674971,4.999969,8.000030,-18.690376,0.383274,-0.022700,0.838573,-0.386486,-0.207171,0.194598,0.000000,0.000009,-0.000009,0.022372,-0.000000,0.000000,0.000000,0.000247,-0.000236,147.602590,-0.000000,0.000000,0.000000,66225.250243,0.845082,0.000017,331.227425,5.000000,8.000000,20.936340,0.022372,9.433990,-63.217584,32.989757,-106.954331,9.433990,43.210367,147.606391,0.000343,-147.602590,0.266601,3287.744024,506857.926838,510145.670863,0.000000,3090.262882
90.000000,1251.193559,-50.439182,3434.464819,4.999965,8.000034,-18.676868,0.383274,-0.022700,0.838573,-0.386486,-0.207171,0.194598,0.000000,0.000010,-0.000010,0.022351,-0.000000,0.000000,0.000000,0.000280,-0.000267,147.602470,-0.000000,0.000000,0.000000,66320.742699,0.846301,0.000017,331.227425,5.000000,8.000000,20.924282,0.022351,9.433991,-63.200913,32.989800,-106.954281,9.433991,43.210367,147.605633,0.000388,-147.602470,0.266601,3283.958369,505208.916236,508492.874605,0.000000,3088.479706
90.600000,1254.193574,-45.639196,3423.262750,4.999960,8.000038,-18.663382,0.383274,-0.022700,0.838573,-0.386486,-0.207171,0.194598,0.000000,0.000012,-0.000011,0.022339,-0.000000,0.000000,0.000000,0.000314,-0.000300,147.602603,-0.000000,0.000000,0.000000,66416.277640,0.847520,0.000017,331.227425,5.000000,8.000000,20.912246,0.022339,9.433992,-63.184252,32.989843,-106.954231,9.433992,43.210367,147.604867,0.000435,-147.602603,0.266601,3280.181810,503561.094715,506841.276525,0.000000,3086.704785
91.200000,1257.193589,-40.839211,3412.068749,4.999956,8.000042,-18.649919,0.383274,-0.022700,0.838573,-0.386486,-0.207171,0.194598,0.000000,0.000013,-0.000012,0.022338,-0.000000,0.000000,0.000000,0.000350,-0.000335,147.603016,-0.000000,0.000000,0.000000,66511.855057,0.848740,0.000017,331.227425,5.000000,8.000000,20.900232,0.022338,9.433994,-63.167598,32.989886,-106.954182,9.433994,43.210367,147.604094,0.000485,-147.603016,0.266601,3276.414310,501914.459935,505190.874245,0.000000,3084.938618
91.800000,1260.193606,-36.039226,3400.882799,4.999951,8.000047,-18.636478,0.383274,-0.022700,0.838573,-0.386486,-0.207171,0.194598,0.000000,0.000014,-0.000014,0.022346,0.000000,-0.000000,0.000000,0.000388,-0.000371,147.603733,0.000000,-0.000000,0.000000,66607.474941,0.849960,0.000017,331.227425,5.000000,8.000000,20.888240,0.022346,9.433995,-63.150954,32.989929,-106.954132,9.433995,43.210367,147.603313,0.000537,-147.603733,0.266601,3272.655832,500269.009561,503541.665393,-0.000000,3083.181666
92.400000,1263.193621,-31.239241,3389.704889,4.999946,8.000051,-18.623060,0.383274,-0.022700,0.838573,-0.386486,-0.207171,0.194598,0.000000,0.000016,-0.000015,0.022359,0.000000,-0.000000,0.000000,0.000425,-0.000406,147.604555,0.000000,-0.000000,0.000000,66703.137261,0.851181,0.000017,331.227425,5.000000,8.000000,20.876270,0.022359,9.433996,-63.134318,32.989972,-106.954082,9.433996,43.210367,147.602532,0.000588,-147.604555,0.266601,3268.906455,498624.741693,501893.648149,-0.000000,3081.430056
93.000000,1266.193634,-26.439253,3378.535009,4.999943,8.000055,-18.609666,0.383274,-0.022700,0.838573,-0.386486,-0.207171,0.194598,0.000000,0.000017,-0.000016,0.022353,0.000000,-0.000000,0.000000,0.000454,-0.000434,147.604859,0.000000,-0.000000,0.000000,66798.841940,0.852402,0.000017,331.227425,5.000000,8.000000,20.864323,0.022353,9.433997,-63.117695,32.990016,-106.954033,9.433997,43.210367,147.601771,0.000628,-147.604859,0.266601,3265.166482,496981.655255,500246.821737,-0.000000,3079.671737
93.600000,1269.193639,-21.639258,3367.373155,4.999941,8.000056,-18.596298,0.383274,-0.022700,0.838573,-0.386486,-0.207171,0.194598,0.000000,0.000017,-0.000016,0.022307,0.000000,-0.000000,0.000000,0.000467,-0.000446,147.603976,0.000000,-0.000000,0.000000,66894.588897,0.853624,0.000017,331.227425,5.000000,8.000000,20.852401,0.022307,9.433998,-63.101085,32.990059,-106.953983,9.433998,43.210367,147.601053,0.000646,-147.603976,0.266601,3261.436235,495339.749263,498601.185498,-0.000000,3077.893749
94.200000,1272.193634,-16.839254,3356.219319,4.999943,8.000055,-18.582957,0.383274,-0.022700,0.838573,-0.386486,-0.207171,0.194598,0.000000,0.000017,-0.000016,0.022196,0.000000,-0.000000,0.000000,0.000456,-0.000435,147.601238,0.000000,-0.000000,0.000000,66990.378052,0.854846,0.000017,331.227425,5.000000,8.000000,20.840504,0.022196,9.433997,-63.084492,32.990102,-106.953933,9.433997,43.210367,147.600400,0.000630,-147.601238,0.266601,3257.716039,493699.022733,496956.738772,-0.000000,3076.083130
94.800000,1275.193616,-12.039237,3345.073493,4.999948,8.000050,-18.569644,0.383274,-0.022700,0.838573,-0.386486,-0.207171,0.194598,0.000000,0.000015,-0.000015,0.022008,-0.000000,0.000000,0.000000,0.000415,-0.000396,147.596249,-0.000000,0.000000,0.000000,67086.209329,0.856069,0.000017,331.227425,5.000000,8.000000,20.828633,0.022008,9.433996,-63.067918,32.990145,-106.953884,9.433996,43.210367,147.599832,0.000573,-147.596249,0.266601,3254.006180,492059.474574,495313.480754,0.000000,3074.232308
95.400000,1278.193588,-7.239210,3333.935665,4.999956,8.000042,-18.556358,0.383274,-0.022700,0.838573,-0.386486,-0.207171,0.194598,0.000000,0.000013,-0.000012,0.021807,-0.000000,0.000000,0.000000,0.000349,-0.000333,147.590886,-0.000000,0.000000,0.000000,67182.082705,0.857292,0.000017,331.227425,5.000000,8.000000,20.816788,0.021807,9.433993,-63.051362,32.990188,-106.953834,9.433993,43.210367,147.599347,0.000483,-147.590886,0.266601,3250.306617,490421.102815,493671.409432,0.000000,3072.378102
96.000000,1281.193555,-2.439178,3322.805818,4.999966,8.000033,-18.543100,0.383274,-0.022700,0.838573,-0.386486,-0.207171,0.194598,0.000000,0.000010,-0.000010,0.021697,-0.000000,0.000000,0.000000,0.000271,-0.000259,147.588140,-0.000000,0.000000,0.000000,67277.998179,0.858516,0.000017,331.227425,5.000000,8.000000,20.804969,0.021697,9.433991,-63.034821,32.990231,-106.953784,9.433991,43.210367,147.598931,0.000374,-147.588140,0.266601,3246.617149,488783.905053,492030.522202,0.000000,3070.579183
96.600000,1284.193521,2.360855,3311.683935,4.999976,8.000023,-18.529868,0.383274,-0.022700,0.838573,-0.386486,-0.207171,0.194598,0.000000,0.000007,-0.000007,0.021782,-0.000000,0.000000,0.000000,0.000192,-0.000183,147.591010,-0.000000,0.000000,0.000000,67373.955750,0.859741,0.000017,331.227425,5.000000,8.000000,20.793175,0.021782,9.433988,-63.018295,32.990274,-106.953735,9.433988,43.210367,147.598573,0.000265,-147.591010,0.266601,3242.937575,487147.878880,490390.816456,0.000000,3068.894373
