# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,1404.211091,-42.486045,3917.310536,-2.997917,0.999866,-19.270926,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000608,0.000039,0.024207,-0.000000,0.000000,0.000000,-0.015958,0.001030,147.635211,-0.000000,0.000000,0.000000,62307.355440,0.795087,0.000017,331.227425,-3.000000,1.000000,19.528334,0.024215,3.160259,-80.686901,32.989871,-106.951747,3.160259,3.623334,147.635212,0.015991,-147.635211,0.114518,2860.283195,576235.400525,579095.683720,-0.000000,2883.069690
60.600000,1402.412180,-41.886115,3905.752328,-2.998235,0.999886,-19.256417,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000515,0.000033,0.024173,-0.000000,0.000000,0.000000,-0.013533,0.000873,147.634717,-0.000000,0.000000,0.000000,62401.071398,0.796283,0.000017,331.227425,-3.000000,1.000000,19.514067,0.024179,3.160567,-80.679115,32.989876,-106.951777,3.160567,3.623334,147.634717,0.013561,-147.634717,0.114518,2856.105487,574535.190983,577391.296469,-0.000000,2880.953693
61.200000,1400.613093,-41.286174,3894.202829,-2.998502,0.999903,-19.241936,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000438,0.000028,0.024139,-0.000000,0.000000,0.000000,-0.011497,0.000742,147.634239,-0.000000,0.000000,0.000000,62494.830712,0.797480,0.000017,331.227425,-3.000000,1.000000,19.499818,0.024143,3.160826,-80.671474,32.989882,-106.951807,3.160826,3.623334,147.634240,0.011521,-147.634239,0.114518,2851.936393,572836.262635,575688.199028,-0.000000,2878.840848
61.800000,1398.813866,-40.686224,3882.662022,-2.998727,0.999918,-19.227478,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000372,0.000024,0.024104,-0.000000,0.000000,0.000000,-0.009774,0.000631,147.633727,-0.000000,0.000000,0.000000,62588.633383,0.798677,0.000017,331.227425,-3.000000,1.000000,19.485587,0.024107,3.161044,-80.663949,32.989887,-106.951837,3.161044,3.623334,147.633727,0.009794,-147.633727,0.114518,2847.775362,571138.612753,573986.388115,-0.000000,2876.729871
62.400000,1397.014529,-40.086267,3871.129886,-2.998921,0.999930,-19.213041,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000315,0.000020,0.024066,0.000000,-0.000000,0.000000,-0.008292,0.000535,147.633131,0.000000,-0.000000,0.000000,62682.479416,0.799874,0.000017,331.227425,-3.000000,1.000000,19.471372,0.024068,3.161232,-80.656512,32.989893,-106.951866,3.161232,3.623334,147.633132,0.008309,-147.633131,0.114518,2843.621886,569442.238485,572285.860371,0.000000,2874.619575
63.000000,1395.215107,-39.486304,3859.606400,-2.999090,0.999941,-19.198621,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000266,0.000017,0.024024,-0.000000,0.000000,0.000000,-0.007001,0.000452,147.632422,-0.000000,0.000000,0.000000,62776.368846,0.801072,0.000017,331.227425,-3.000000,1.000000,19.457171,0.024025,3.161395,-80.649143,32.989898,-106.951896,3.161395,3.623334,147.632422,0.007016,-147.632422,0.114518,2839.475650,567747.136470,570586.612120,-0.000000,2872.509204
63.600000,1393.415610,-38.886336,3848.091545,-2.999237,0.999951,-19.184221,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000223,0.000014,0.023978,-0.000000,0.000000,0.000000,-0.005875,0.000379,147.631613,-0.000000,0.000000,0.000000,62870.301661,0.802271,0.000017,331.227425,-3.000000,1.000000,19.442985,0.023979,3.161538,-80.641834,32.989903,-106.951926,3.161538,3.623334,147.631613,0.005887,-147.631613,0.114518,2835.337069,566053.304225,568888.641294,-0.000000,2870.399273
64.200000,1391.616035,-38.286364,3836.585318,-2.999361,0.999959,-19.169847,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000187,0.000012,0.023931,0.000000,-0.000000,0.000000,-0.004922,0.000318,147.630797,0.000000,-0.000000,0.000000,62964.277746,0.803470,0.000017,331.227425,-3.000000,1.000000,19.428821,0.023932,3.161658,-80.634591,32.989909,-106.951956,3.161658,3.623334,147.630798,0.004933,-147.630797,0.114518,2831.207782,564360.741108,567191.948890,0.000000,2868.292400
64.800000,1389.816389,-37.686387,3825.087709,-2.999464,0.999965,-19.155500,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000157,0.000010,0.023886,0.000000,-0.000000,0.000000,-0.004130,0.000266,147.630019,0.000000,-0.000000,0.000000,63058.297030,0.804670,0.000017,331.227425,-3.000000,1.000000,19.414682,0.023887,3.161758,-80.627409,32.989914,-106.951986,3.161758,3.623334,147.630019,0.004139,-147.630019,0.114518,2827.088666,562669.445678,565496.534344,0.000000,2866.189906
65.400000,1388.016685,-37.086406,3813.598701,-2.999551,0.999971,-19.141180,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000131,0.000008,0.023843,-0.000000,0.000000,0.000000,-0.003466,0.000224,147.629272,-0.000000,0.000000,0.000000,63152.359495,0.805870,0.000017,331.227425,-3.000000,1.000000,19.400568,0.023843,3.161842,-80.620278,32.989920,-106.952015,3.161842,3.623334,147.629272,0.003473,-147.629272,0.114518,2822.979756,560979.415567,563802.395323,-0.000000,2864.091695
66.000000,1386.216933,-36.486422,3802.118279,-2.999623,0.999976,-19.126888,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000110,0.000007,0.023800,0.000000,-0.000000,0.000000,-0.002909,0.000188,147.628544,0.000000,-0.000000,0.000000,63246.465130,0.807071,0.000017,331.227425,-3.000000,1.000000,19.386478,0.023800,3.161912,-80.613189,32.989925,-106.952045,3.161912,3.623334,147.628544,0.002915,-147.628544,0.114518,2818.880930,559290.648267,562109.529197,0.000000,2861.997484
66.600000,1384.417141,-35.886435,3790.646424,-2.999684,0.999980,-19.112621,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000092,0.000006,0.023757,0.000000,-0.000000,0.000000,-0.002441,0.000157,147.627824,0.000000,-0.000000,0.000000,63340.613922,0.808272,0.000017,331.227425,-3.000000,1.000000,19.372412,0.023757,3.161971,-80.606135,32.989930,-106.952075,3.161971,3.623334,147.627824,0.002446,-147.627824,0.114518,2814.792045,557603.141343,560417.933387,0.000000,2859.906994
67.200000,1382.617316,-35.286447,3779.183123,-2.999735,0.999983,-19.098379,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000077,0.000005,0.023715,-0.000000,0.000000,0.000000,-0.002049,0.000132,147.627108,-0.000000,0.000000,0.000000,63434.805842,0.809474,0.000017,331.227425,-3.000000,1.000000,19.358370,0.023715,3.162021,-80.599110,32.989936,-106.952105,3.162021,3.623334,147.627108,0.002053,-147.627108,0.114518,2810.713049,555916.892630,558727.605680,-0.000000,2857.820104
67.800000,1380.817462,-34.686456,3767.728358,-2.999778,0.999986,-19.084163,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000065,0.000004,0.023673,-0.000000,0.000000,0.000000,-0.001719,0.000111,147.626393,-0.000000,0.000000,0.000000,63529.040884,0.810677,0.000017,331.227425,-3.000000,1.000000,19.344351,0.023673,3.162062,-80.592112,32.989941,-106.952135,3.162062,3.623334,147.626393,0.001722,-147.626393,0.114518,2806.643952,554231.899561,557038.543513,-0.000000,2855.736792
68.400000,1379.017585,-34.086464,3756.282110,-2.999814,0.999988,-19.069972,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000054,0.000004,0.023630,0.000000,-0.000000,0.000000,-0.001441,0.000093,147.625680,0.000000,-0.000000,0.000000,63623.319060,0.811880,0.000017,331.227425,-3.000000,1.000000,19.330357,0.023631,3.162097,-80.585134,32.989947,-106.952164,3.162097,3.623334,147.625680,0.001444,-147.625680,0.114518,2802.584797,552548.159281,555350.744078,0.000000,2853.657103
69.000000,1377.217689,-33.486471,3744.844364,-2.999844,0.999990,-19.055807,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000046,0.000003,0.023588,0.000000,-0.000000,0.000000,-0.001207,0.000078,147.624970,0.000000,-0.000000,0.000000,63717.640338,0.813083,0.000017,331.227425,-3.000000,1.000000,19.316387,0.023589,3.162127,-80.578174,32.989952,-106.952194,3.162127,3.623334,147.624970,0.001209,-147.624970,0.114518,2798.535599,550865.669684,553664.205283,0.000000,2851.581060
69.600000,1375.417776,-32.886476,3733.415107,-2.999870,0.999992,-19.041666,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000038,0.000002,0.023547,0.000000,-0.000000,0.000000,-0.001012,0.000065,147.624262,0.000000,-0.000000,0.000000,63812.004673,0.814288,0.000017,331.227425,-3.000000,1.000000,19.302441,0.023547,3.162151,-80.571231,32.989957,-106.952224,3.162151,3.623334,147.624262,0.001014,-147.624262,0.114518,2794.496363,549184.428928,551978.925291,0.000000,2849.508680
70.200000,1373.617847,-32.286481,3721.994328,-2.999890,0.999993,-19.027551,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000032,0.000002,0.023505,-0.000000,0.000000,0.000000,-0.000850,0.000055,147.623558,-0.000000,0.000000,0.000000,63906.412022,0.815492,0.000017,331.227425,-3.000000,1.000000,19.288520,0.023505,3.162171,-80.564303,32.989963,-106.952254,3.162171,3.623334,147.623558,0.000852,-147.623558,0.114518,2790.467090,547504.435162,550294.902252,-0.000000,2847.439978
70.800000,1371.817906,-31.686485,3710.582012,-2.999908,0.999994,-19.013460,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000027,0.000002,0.023464,-0.000000,0.000000,0.000000,-0.000717,0.000046,147.622857,-0.000000,0.000000,0.000000,64000.862351,0.816698,0.000017,331.227425,-3.000000,1.000000,19.274623,0.023464,3.162188,-80.557387,32.989968,-106.952284,3.162188,3.623334,147.622857,0.000718,-147.622857,0.114518,2786.447778,545825.686346,548612.134124,-0.000000,2845.374960
71.400000,1370.017955,-31.086488,3699.178145,-2.999922,0.999995,-18.999395,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000023,0.000001,0.023422,-0.000000,0.000000,0.000000,-0.000606,0.000039,147.622160,-0.000000,0.000000,0.000000,64095.355635,0.817903,0.000017,331.227425,-3.000000,1.000000,19.260751,0.023422,3.162202,-80.550482,32.989974,-106.952314,3.162202,3.623334,147.622160,0.000607,-147.622160,0.114518,2782.438417,544148.180297,546930.618713,-0.000000,2843.313622
72.000000,1368.217996,-30.486490,3687.782711,-2.999934,0.999996,-18.985354,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000019,0.000001,0.023381,0.000000,-0.000000,0.000000,-0.000514,0.000033,147.621464,0.000000,-0.000000,0.000000,64189.891850,0.819110,0.000017,331.227425,-3.000000,1.000000,19.246903,0.023381,3.162214,-80.543586,32.989979,-106.952343,3.162214,3.623334,147.621464,0.000515,-147.621464,0.114518,2778.438996,542471.914826,545250.353822,0.000000,2841.255964
72.600000,1366.418030,-29.886493,3676.395695,-2.999944,0.999996,-18.971338,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000016,0.000001,0.023340,0.000000,-0.000000,0.000000,-0.000436,0.000028,147.620772,0.000000,-0.000000,0.000000,64284.470980,0.820317,0.000017,331.227425,-3.000000,1.000000,19.233079,0.023340,3.162223,-80.536697,32.989984,-106.952373,3.162223,3.623334,147.620772,0.000436,-147.620772,0.114518,2774.449498,540796.887594,543571.337092,0.000000,2839.201976
73.200000,1364.618060,-29.286495,3665.017079,-2.999953,0.999997,-18.957347,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000014,0.000001,0.023299,0.000000,-0.000000,0.000000,-0.000369,0.000024,147.620081,0.000000,-0.000000,0.000000,64379.093025,0.821524,0.000017,331.227425,-3.000000,1.000000,19.219280,0.023299,3.162232,-80.529815,32.989990,-106.952403,3.162232,3.623334,147.620081,0.000370,-147.620081,0.114518,2770.469888,539123.096015,541893.565903,0.000000,2837.151637
73.800000,1362.818084,-28.686496,3653.646845,-2.999960,0.999997,-18.943380,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000012,0.000001,0.023258,-0.000000,0.000000,0.000000,-0.000313,0.000020,147.619391,-0.000000,0.000000,0.000000,64473.757986,0.822732,0.000017,331.227425,-3.000000,1.000000,19.205505,0.023258,3.162239,-80.522939,32.989995,-106.952433,3.162239,3.623334,147.619391,0.000314,-147.619391,0.114518,2766.500131,537450.537484,540217.037615,-0.000000,2835.104927
74.400000,1361.018105,-28.086497,3642.284977,-2.999966,0.999998,-18.929438,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000010,0.000001,0.023217,-0.000000,0.000000,0.000000,-0.000266,0.000017,147.618703,-0.000000,0.000000,0.000000,64568.465854,0.823941,0.000017,331.227425,-3.000000,1.000000,19.191754,0.023217,3.162245,-80.516068,32.990001,-106.952463,3.162245,3.623334,147.618703,0.000266,-147.618703,0.114518,2762.540200,535779.209530,538541.749730,-0.000000,2833.061838
75.000000,1359.218123,-27.486499,3630.931461,-2.999971,0.999998,-18.915521,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000008,0.000001,0.023177,-0.000000,0.000000,0.000000,-0.000226,0.000015,147.618017,-0.000000,0.000000,0.000000,64663.216599,0.825150,0.000017,331.227425,-3.000000,1.000000,19.178028,0.023177,3.162250,-80.509202,32.990006,-106.952492,3.162250,3.623334,147.618017,0.000226,-147.618017,0.114518,2758.590096,534109.110161,536867.700257,-0.000000,2831.022409
75.600000,1357.418137,-26.886500,3619.586284,-2.999975,0.999998,-18.901628,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000007,0.000000,0.023136,-0.000000,0.000000,0.000000,-0.000193,0.000012,147.617336,-0.000000,0.000000,0.000000,64758.010180,0.826359,0.000017,331.227425,-3.000000,1.000000,19.164326,0.023136,3.162254,-80.502341,32.990011,-106.952522,3.162254,3.623334,147.617336,0.000193,-147.617336,0.114518,2754.649826,532440.237493,535194.887319,-0.000000,2828.986689
76.200000,1355.618149,-26.286500,3608.249434,-2.999979,0.999999,-18.887759,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000006,0.000000,0.023096,-0.000000,0.000000,0.000000,-0.000166,0.000011,147.616662,-0.000000,0.000000,0.000000,64852.846559,0.827570,0.000017,331.227425,-3.000000,1.000000,19.150648,0.023096,3.162257,-80.495485,32.990017,-106.952552,3.162257,3.623334,147.616662,0.000166,-147.616662,0.114518,2750.719396,530772.589643,533523.309039,-0.000000,2826.954727
76.800000,1353.818159,-25.686501,3596.920897,-2.999982,0.999999,-18.873915,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000005,0.000000,0.023057,-0.000000,0.000000,0.000000,-0.000144,0.000009,147.615997,-0.000000,0.000000,0.000000,64947.725698,0.828780,0.000017,331.227425,-3.000000,1.000000,19.136995,0.023057,3.162260,-80.488633,32.990022,-106.952582,3.162260,3.623334,147.615997,0.000145,-147.615997,0.114518,2746.798813,529106.164726,531852.963539,-0.000000,2824.926575
77.400000,1352.018166,-25.086501,3585.600661,-2.999984,0.999999,-18.860097,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000005,0.000000,0.023017,0.000000,-0.000000,0.000000,-0.000127,0.000008,147.615342,0.000000,-0.000000,0.000000,65042.647558,0.829992,0.000017,331.227425,-3.000000,1.000000,19.123366,0.023017,3.162262,-80.481785,32.990028,-106.952612,3.162262,3.623334,147.615342,0.000128,-147.615342,0.114518,2742.888076,527440.960846,530183.848921,0.000000,2822.902267
78.000000,1350.218172,-24.486502,3574.288712,-2.999985,0.999999,-18.846302,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000004,0.000000,0.022979,0.000000,-0.000000,0.000000,-0.000114,0.000007,147.614695,0.000000,-0.000000,0.000000,65137.612109,0.831203,0.000017,331.227425,-3.000000,1.000000,19.109762,0.022979,3.162264,-80.474941,32.990033,-106.952641,3.162264,3.623334,147.614695,0.000114,-147.614695,0.114518,2738.987110,525776.976004,528515.963114,0.000000,2820.881724
78.600000,1348.418176,-23.886502,3562.985037,-2.999987,0.999999,-18.832532,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000004,0.000000,0.022940,0.000000,-0.000000,0.000000,-0.000104,0.000007,147.614052,0.000000,-0.000000,0.000000,65232.619322,0.832416,0.000017,331.227425,-3.000000,1.000000,19.096182,0.022940,3.162265,-80.468100,32.990038,-106.952671,3.162265,3.623334,147.614052,0.000104,-147.614052,0.114518,2735.095806,524114.208149,526849.303955,0.000000,2818.864810
79.200000,1346.618180,-23.286502,3551.689620,-2.999988,0.999999,-18.818785,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000004,0.000000,0.022901,0.000000,-0.000000,0.000000,-0.000096,0.000006,147.613407,0.000000,-0.000000,0.000000,65327.669172,0.833629,0.000017,331.227425,-3.000000,1.000000,19.082626,0.022901,3.162266,-80.461262,32.990044,-106.952701,3.162266,3.623334,147.613407,0.000096,-147.613407,0.114518,2731.214051,522452.655230,525183.869282,0.000000,2816.851386
79.800000,1344.818183,-22.686502,3540.402449,-2.999989,0.999999,-18.805062,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000003,0.000000,0.022862,0.000000,-0.000000,0.000000,-0.000090,0.000006,147.612756,0.000000,-0.000000,0.000000,65422.761630,0.834842,0.000017,331.227425,-3.000000,1.000000,19.069093,0.022862,3.162267,-80.454427,32.990049,-106.952731,3.162267,3.623334,147.612756,0.000090,-147.612756,0.114518,2727.341736,520792.315196,523519.656931,0.000000,2814.841314
80.400000,1343.018185,-22.086503,3529.123510,-2.999989,0.999999,-18.791362,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000003,0.000000,0.022823,-0.000000,0.000000,0.000000,-0.000084,0.000005,147.612094,-0.000000,0.000000,0.000000,65517.896669,0.836056,0.000017,331.227425,-3.000000,1.000000,19.055583,0.022823,3.162267,-80.447594,32.990055,-106.952761,3.162267,3.623334,147.612094,0.000084,-147.612094,0.114518,2723.478754,519133.185985,521856.664739,-0.000000,2812.834467
81.000000,1341.218187,-21.486503,3517.852786,-2.999990,0.999999,-18.777686,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000003,0.000000,0.022783,-0.000000,0.000000,0.000000,-0.000079,0.000005,147.611429,-0.000000,0.000000,0.000000,65613.074278,0.837271,0.000017,331.227425,-3.000000,1.000000,19.042096,0.022783,3.162268,-80.440763,32.990060,-106.952790,3.162268,3.623334,147.611429,0.000079,-147.611429,0.114518,2719.625183,517475.265286,520194.890469,-0.000000,2810.831006
81.600000,1339.418190,-20.886503,3506.590259,-2.999991,0.999999,-18.764034,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000003,0.000000,0.022745,-0.000000,0.000000,0.000000,-0.000074,0.000005,147.610776,-0.000000,0.000000,0.000000,65708.294462,0.838486,0.000017,331.227425,-3.000000,1.000000,19.028634,0.022745,3.162269,-80.433934,32.990065,-106.952820,3.162269,3.623334,147.610776,0.000074,-147.610776,0.114518,2715.781294,515818.550513,518534.331807,-0.000000,2808.831407
82.200000,1337.618192,-20.286503,3495.335914,-2.999991,0.999999,-18.750407,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000003,0.000000,0.022707,-0.000000,0.000000,0.000000,-0.000068,0.000004,147.610155,-0.000000,0.000000,0.000000,65803.557227,0.839701,0.000017,331.227425,-3.000000,1.000000,19.015197,0.022707,3.162269,-80.427109,32.990071,-106.952850,3.162269,3.623334,147.610155,0.000069,-147.610155,0.114518,2711.947368,514163.039067,516874.986435,-0.000000,2806.836160
82.800000,1335.818194,-19.686503,3484.089731,-2.999992,0.999999,-18.736807,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000002,0.000000,0.022671,-0.000000,0.000000,0.000000,-0.000063,0.000004,147.609582,-0.000000,0.000000,0.000000,65898.862581,0.840917,0.000017,331.227425,-3.000000,1.000000,19.001786,0.022671,3.162270,-80.420288,32.990076,-106.952880,3.162270,3.623334,147.609582,0.000063,-147.609582,0.114518,2708.123689,512508.728349,515216.852038,-0.000000,2804.845759
83.400000,1334.018197,-19.086503,3472.851693,-2.999993,1.000000,-18.723235,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000002,0.000000,0.022638,0.000000,-0.000000,0.000000,-0.000058,0.000004,147.609076,0.000000,-0.000000,0.000000,65994.210528,0.842134,0.000017,331.227425,-3.000000,1.000000,18.988404,0.022638,3.162271,-80.413470,32.990082,-106.952910,3.162271,3.623334,147.609076,0.000058,-147.609076,0.114518,2704.310535,510855.615762,513559.926297,0.000000,2802.860692
84.000000,1332.218199,-18.486504,3461.621784,-2.999993,1.000000,-18.709690,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000002,0.000000,0.022607,0.000000,-0.000000,0.000000,-0.000052,0.000003,147.608644,0.000000,-0.000000,0.000000,66089.601057,0.843351,0.000017,331.227425,-3.000000,1.000000,18.975049,0.022607,3.162271,-80.406657,32.990087,-106.952939,3.162271,3.623334,147.608644,0.000052,-147.608644,0.114518,2700.508012,509203.699028,511904.207040,0.000000,2800.881166
84.600000,1330.418202,-17.886504,3450.399995,-2.999994,1.000000,-18.696173,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000002,0.000000,0.022579,0.000000,-0.000000,0.000000,-0.000046,0.000003,147.608270,0.000000,-0.000000,0.000000,66185.034115,0.844569,0.000017,331.227425,-3.000000,1.000000,18.961720,0.022579,3.162272,-80.399848,32.990092,-106.952969,3.162272,3.623334,147.608270,0.000046,-147.608270,0.114518,2696.715807,507552.976623,510249.692429,0.000000,2798.906727
85.200000,1328.618204,-17.286504,3439.186315,-2.999995,1.000000,-18.682681,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000001,0.000000,0.022552,0.000000,-0.000000,0.000000,-0.000040,0.000003,147.607936,0.000000,-0.000000,0.000000,66280.509641,0.845788,0.000017,331.227425,-3.000000,1.000000,18.948418,0.022552,3.162273,-80.393042,32.990098,-106.952999,3.162273,3.623334,147.607936,0.000040,-147.607936,0.114518,2692.933546,505903.447130,508596.380676,0.000000,2796.936824
85.800000,1326.818207,-16.686504,3427.980735,-2.999996,1.000000,-18.669214,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000001,0.000000,0.022526,0.000000,-0.000000,0.000000,-0.000034,0.000002,147.607621,0.000000,-0.000000,0.000000,66376.027576,0.847006,0.000017,331.227425,-3.000000,1.000000,18.935140,0.022526,3.162274,-80.386239,32.990103,-106.953029,3.162274,3.623334,147.607621,0.000034,-147.607621,0.114518,2689.160859,504255.109132,506944.269991,0.000000,2794.970906
86.400000,1325.018210,-16.086504,3416.783245,-2.999996,1.000000,-18.655770,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000001,0.000000,0.022500,0.000000,-0.000000,0.000000,-0.000028,0.000002,147.607308,0.000000,-0.000000,0.000000,66471.587860,0.848226,0.000017,331.227425,-3.000000,1.000000,18.921885,0.022500,3.162274,-80.379438,32.990109,-106.953059,3.162274,3.623334,147.607308,0.000028,-147.607308,0.114518,2685.397373,502607.961211,505293.358584,0.000000,2793.008422
87.000000,1323.218212,-15.486504,3405.593837,-2.999997,1.000000,-18.642347,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000001,0.000000,0.022473,0.000000,-0.000000,0.000000,-0.000022,0.000001,147.606976,0.000000,-0.000000,0.000000,66567.190433,0.849446,0.000017,331.227425,-3.000000,1.000000,18.908651,0.022473,3.162275,-80.372639,32.990114,-106.953088,3.162275,3.623334,147.606976,0.000022,-147.606976,0.114518,2681.642716,500962.001951,503643.644668,0.000000,2791.048824
87.600000,1321.418214,-14.886505,3394.412499,-2.999998,1.000000,-18.628946,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000001,0.000000,0.022445,0.000000,-0.000000,0.000000,-0.000017,0.000001,147.606606,0.000000,-0.000000,0.000000,66662.835235,0.850666,0.000017,331.227425,-3.000000,1.000000,18.895439,0.022445,3.162276,-80.365841,32.990119,-106.953118,3.162276,3.623334,147.606606,0.000017,-147.606606,0.114518,2677.896517,499317.229935,501995.126452,0.000000,2789.091559
88.200000,1319.618216,-14.286505,3383.239222,-2.999998,1.000000,-18.615563,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000000,0.000000,0.022415,0.000000,-0.000000,0.000000,-0.000012,0.000001,147.606180,0.000000,-0.000000,0.000000,66758.522207,0.851887,0.000017,331.227425,-3.000000,1.000000,18.882245,0.022415,3.162276,-80.359043,32.990125,-106.953148,3.162276,3.623334,147.606180,0.000012,-147.606180,0.114518,2674.158402,497673.643745,500347.802147,0.000000,2787.136078
88.800000,1317.818218,-13.686505,3372.073996,-2.999999,1.000000,-18.602199,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000000,0.000000,0.022382,-0.000000,0.000000,0.000000,-0.000008,0.000001,147.605674,-0.000000,0.000000,0.000000,66854.251297,0.853109,0.000017,331.227425,-3.000000,1.000000,18.869070,0.022382,3.162277,-80.352245,32.990130,-106.953178,3.162277,3.623334,147.605674,0.000008,-147.605674,0.114518,2670.427945,496031.241837,498701.669782,-0.000000,2785.181740
89.400000,1316.018220,-13.086505,3360.916791,-2.999999,1.000000,-18.588846,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000000,0.000000,0.022343,-0.000000,0.000000,0.000000,-0.000005,0.000000,147.604993,-0.000000,0.000000,0.000000,66950.022623,0.854331,0.000017,331.227425,-3.000000,1.000000,18.855906,0.022343,3.162277,-80.345444,32.990136,-106.953208,3.162277,3.623334,147.604993,0.000005,-147.604993,0.114518,2666.703444,494390.019749,497056.723193,-0.000000,2783.225872
