# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
162.600000,786.753784,44.671778,2154.652471,-7.000000,1.000000,-5.436532,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000000,0.000000,0.001844,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053589,0.000000,-0.000000,0.000000,77980.556460,0.995089,0.000017,331.227425,-7.000000,1.000000,8.919410,0.001844,7.071068,-37.554583,32.990655,-106.961971,7.071068,3.435844,14.705359,0.000000,-147.053589,0.078229,596.747299,316948.839857,317545.587156,0.000000,1311.631266
163.200000,782.553784,45.271778,2151.390878,-7.000000,1.000000,-5.435426,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000000,-0.000000,0.001842,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053562,-0.000000,0.000000,0.000000,78012.256987,0.995493,0.000017,331.227425,-7.000000,1.000000,8.918736,0.001842,7.071068,-37.548955,32.990661,-106.962041,7.071068,3.435844,14.705356,-0.000000,-147.053562,0.078229,596.657182,316469.060241,317065.717423,-0.000000,1311.531969
163.800000,778.353784,45.871778,2148.129947,-7.000000,1.000000,-5.434322,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000000,-0.000000,0.001841,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053538,-0.000000,0.000000,0.000000,78043.961505,0.995898,0.000017,331.227425,-7.000000,1.000000,8.918063,0.001841,7.071068,-37.543328,32.990666,-106.962110,7.071068,3.435844,14.705354,-0.000000,-147.053538,0.078229,596.567132,315989.378099,316585.945231,-0.000000,1311.432768
164.400000,774.153784,46.471778,2144.869678,-7.000000,1.000000,-5.433218,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000000,-0.000000,0.001840,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053517,-0.000000,0.000000,0.000000,78075.670012,0.996302,0.000017,331.227425,-7.000000,1.000000,8.917391,0.001840,7.071068,-37.537704,32.990672,-106.962180,7.071068,3.435844,14.705352,-0.000000,-147.053517,0.078229,596.477148,315509.793405,316106.270553,-0.000000,1311.333660
165.000000,769.953784,47.071778,2141.610072,-7.000000,1.000000,-5.432114,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000000,-0.000000,0.001839,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053499,-0.000000,0.000000,0.000000,78107.382505,0.996707,0.000017,331.227425,-7.000000,1.000000,8.916718,0.001839,7.071068,-37.532082,32.990677,-106.962249,7.071068,3.435844,14.705350,-0.000000,-147.053499,0.078229,596.387230,315030.306132,315626.693362,-0.000000,1311.234637
165.600000,765.753784,47.671778,2138.351127,-7.000000,1.000000,-5.431012,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000000,-0.000000,0.001838,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053482,-0.000000,0.000000,0.000000,78139.098983,0.997112,0.000017,331.227425,-7.000000,1.000000,8.916047,0.001838,7.071068,-37.526462,32.990682,-106.962319,7.071068,3.435844,14.705348,-0.000000,-147.053482,0.078229,596.297376,314550.916254,315147.213630,-0.000000,1311.135695
166.200000,761.553784,48.271778,2135.092845,-7.000000,1.000000,-5.429909,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000000,-0.000000,0.001837,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053467,-0.000000,0.000000,0.000000,78170.819444,0.997517,0.000017,331.227425,-7.000000,1.000000,8.915375,0.001837,7.071068,-37.520843,32.990688,-106.962388,7.071068,3.435844,14.705347,-0.000000,-147.053467,0.078229,596.207586,314071.623745,314667.831331,-0.000000,1311.036827
166.800000,757.353784,48.871778,2131.835225,-7.000000,1.000000,-5.428807,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000000,-0.000000,0.001836,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053452,-0.000000,0.000000,0.000000,78202.543885,0.997921,0.000017,331.227425,-7.000000,1.000000,8.914704,0.001836,7.071068,-37.515227,32.990693,-106.962458,7.071068,3.435844,14.705345,-0.000000,-147.053452,0.078229,596.117858,313592.428579,314188.546437,-0.000000,1310.938026
167.400000,753.153784,49.471778,2128.578266,-7.000000,1.000000,-5.427706,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000000,-0.000000,0.001836,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053438,-0.000000,0.000000,0.000000,78234.272304,0.998326,0.000017,331.227425,-7.000000,1.000000,8.914034,0.001836,7.071068,-37.509613,32.990699,-106.962527,7.071068,3.435844,14.705344,-0.000000,-147.053438,0.078229,596.028192,313113.330728,313709.358920,-0.000000,1310.839287
168.000000,748.953784,50.071778,2125.321968,-7.000000,1.000000,-5.426606,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000000,0.000000,0.001835,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053423,0.000000,-0.000000,0.000000,78266.004700,0.998731,0.000017,331.227425,-7.000000,1.000000,8.913363,0.001835,7.071068,-37.504000,32.990704,-106.962597,7.071068,3.435844,14.705342,0.000000,-147.053423,0.078229,595.938587,312634.330166,313230.268753,0.000000,1310.740604
168.600000,744.753784,50.671778,2122.066331,-7.000000,1.000000,-5.425505,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000000,0.000000,0.001834,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053407,0.000000,-0.000000,0.000000,78297.741074,0.999136,0.000017,331.227425,-7.000000,1.000000,8.912694,0.001834,7.071068,-37.498389,32.990709,-106.962667,7.071068,3.435844,14.705341,0.000000,-147.053407,0.078229,595.849042,312155.426833,312751.275876,0.000000,1310.641972
169.200000,740.553784,51.271778,2118.811355,-7.000000,1.000000,-5.424406,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000000,0.000000,0.001833,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053391,0.000000,-0.000000,0.000000,78329.481428,0.999541,0.000017,331.227425,-7.000000,1.000000,8.912024,0.001833,7.071068,-37.492780,32.990715,-106.962736,7.071068,3.435844,14.705339,0.000000,-147.053391,0.078229,595.759558,311676.620604,312272.380162,0.000000,1310.543392
169.800000,736.353784,51.871778,2115.557038,-7.000000,1.000000,-5.423307,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,0.000000,0.000000,0.001832,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053374,0.000000,-0.000000,0.000000,78361.225769,0.999946,0.000017,331.227425,-7.000000,1.000000,8.911355,0.001832,7.071068,-37.487173,32.990720,-106.962806,7.071068,3.435844,14.705337,0.000000,-147.053374,0.078229,595.670134,311197.911347,311793.581481,0.000000,1310.444867
170.400000,732.153784,52.471778,2112.303379,-7.000000,1.000000,-5.422208,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,0.000000,0.000000,0.001831,0.000000,-0.000000,0.000000,0.000000,0.000001,147.053356,0.000000,-0.000000,0.000000,78392.974102,1.000351,0.000017,331.227425,-7.000000,1.000000,8.910687,0.001831,7.071068,-37.481568,32.990726,-106.962875,7.071068,3.435844,14.705336,0.000001,-147.053356,0.078229,595.580770,310719.298931,311314.879701,0.000000,1310.346397
171.000000,727.953784,53.071778,2109.050377,-7.000000,1.000000,-5.421110,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,0.000000,0.000000,0.001830,0.000000,-0.000000,0.000000,0.000000,0.000001,147.053339,0.000000,-0.000000,0.000000,78424.726432,1.000757,0.000017,331.227425,-7.000000,1.000000,8.910019,0.001830,7.071068,-37.475964,32.990731,-106.962945,7.071068,3.435844,14.705334,0.000001,-147.053339,0.078229,595.491467,310240.783222,310836.274690,0.000000,1310.247984
171.600000,723.753784,53.671778,2105.798032,-7.000000,1.000000,-5.420012,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,0.000000,0.000000,0.001829,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053321,0.000000,-0.000000,0.000000,78456.482763,1.001162,0.000017,331.227425,-7.000000,1.000000,8.909351,0.001829,7.071068,-37.470363,32.990736,-106.963014,7.071068,3.435844,14.705332,0.000000,-147.053321,0.078229,595.402225,309762.364090,310357.766316,0.000000,1310.149630
172.200000,719.553784,54.271778,2102.546343,-7.000000,1.000000,-5.418915,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,0.000000,0.000000,0.001828,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053303,0.000000,-0.000000,0.000000,78488.243101,1.001567,0.000017,331.227425,-7.000000,1.000000,8.908684,0.001828,7.071068,-37.464763,32.990742,-106.963084,7.071068,3.435844,14.705330,0.000000,-147.053303,0.078229,595.313044,309284.041403,309879.354447,0.000000,1310.051336
172.800000,715.353784,54.871778,2099.295308,-7.000000,1.000000,-5.417819,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000000,-0.000000,0.001827,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053285,-0.000000,0.000000,0.000000,78520.007450,1.001972,0.000017,331.227425,-7.000000,1.000000,8.908017,0.001827,7.071068,-37.459165,32.990747,-106.963153,7.071068,3.435844,14.705329,-0.000000,-147.053285,0.078229,595.223925,308805.815027,309401.038952,-0.000000,1309.953104
173.400000,711.153784,55.471778,2096.044928,-7.000000,1.000000,-5.416723,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000000,-0.000000,0.001826,-0.000000,0.000000,0.000000,-0.000000,-0.000001,147.053268,-0.000000,0.000000,0.000000,78551.775815,1.002378,0.000017,331.227425,-7.000000,1.000000,8.907350,0.001826,7.071068,-37.453569,32.990753,-106.963223,7.071068,3.435844,14.705327,-0.000001,-147.053268,0.078229,595.134866,308327.684864,308922.819730,-0.000000,1309.854934
174.000000,706.953784,56.071778,2092.795201,-7.000000,1.000000,-5.415627,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000000,-0.000000,0.001825,-0.000000,0.000000,0.000000,-0.000000,-0.000001,147.053251,-0.000000,0.000000,0.000000,78583.548193,1.002783,0.000017,331.227425,-7.000000,1.000000,8.906684,0.001825,7.071068,-37.447975,32.990758,-106.963292,7.071068,3.435844,14.705325,-0.000001,-147.053251,0.078229,595.045868,307849.650880,308444.696749,-0.000000,1309.756826
174.600000,702.753784,56.671778,2089.546128,-7.000000,1.000000,-5.414532,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000000,-0.000000,0.001824,-0.000000,0.000000,0.000000,-0.000000,-0.000002,147.053234,-0.000000,0.000000,0.000000,78615.324582,1.003189,0.000017,331.227425,-7.000000,1.000000,8.906018,0.001824,7.071068,-37.442382,32.990763,-106.963362,7.071068,3.435844,14.705323,-0.000002,-147.053234,0.078229,594.956932,307371.713052,307966.669984,-0.000000,1309.658781
175.200000,698.553784,57.271778,2086.297709,-7.000000,1.000000,-5.413438,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000000,-0.000000,0.001823,-0.000000,0.000000,0.000000,-0.000000,-0.000003,147.053217,-0.000000,0.000000,0.000000,78647.104980,1.003594,0.000017,331.227425,-7.000000,1.000000,8.905353,0.001823,7.071068,-37.436792,32.990769,-106.963432,7.071068,3.435844,14.705322,-0.000003,-147.053217,0.078229,594.868057,306893.871356,307488.739413,-0.000000,1309.560798
175.800000,694.353784,57.871778,2083.049942,-7.000000,1.000000,-5.412344,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000000,-0.000000,0.001822,-0.000000,0.000000,0.000000,-0.000000,-0.000004,147.053201,-0.000000,0.000000,0.000000,78678.889385,1.004000,0.000017,331.227425,-7.000000,1.000000,8.904688,0.001822,7.071068,-37.431204,32.990774,-106.963501,7.071068,3.435844,14.705320,-0.000004,-147.053201,0.078229,594.779242,306416.125769,307010.905011,-0.000000,1309.462876
176.400000,690.153784,58.471778,2079.802829,-7.000000,1.000000,-5.411251,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000000,-0.000000,0.001821,-0.000000,0.000000,0.000000,-0.000000,-0.000005,147.053185,-0.000000,0.000000,0.000000,78710.677795,1.004406,0.000017,331.227425,-7.000000,1.000000,8.904024,0.001821,7.071068,-37.425617,32.990780,-106.963571,7.071068,3.435844,14.705319,-0.000005,-147.053185,0.078229,594.690489,305938.476267,306533.166755,-0.000000,1309.365017
177.000000,685.953784,59.071778,2076.556370,-7.000000,1.000000,-5.410158,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000000,-0.000000,0.001821,-0.000000,0.000000,0.000000,-0.000000,-0.000006,147.053169,-0.000000,0.000000,0.000000,78742.470207,1.004811,0.000017,331.227425,-7.000000,1.000000,8.903359,0.001821,7.071068,-37.420032,32.990785,-106.963640,7.071068,3.435844,14.705317,-0.000006,-147.053169,0.078229,594.601796,305460.922826,306055.524622,-0.000000,1309.267219
177.600000,681.753784,59.671778,2073.310563,-7.000000,1.000000,-5.409066,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000000,-0.000000,0.001820,-0.000000,0.000000,0.000000,-0.000000,-0.000007,147.053153,-0.000000,0.000000,0.000000,78774.266621,1.005217,0.000017,331.227425,-7.000000,1.000000,8.902696,0.001820,7.071068,-37.414449,32.990790,-106.963710,7.071068,3.435844,14.705315,-0.000007,-147.053153,0.078229,594.513164,304983.465424,305577.978588,-0.000000,1309.169482
178.200000,677.553784,60.271778,2070.065408,-7.000000,1.000000,-5.407974,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000000,-0.000000,0.001819,-0.000000,0.000000,0.000000,-0.000000,-0.000008,147.053138,-0.000000,0.000000,0.000000,78806.067033,1.005623,0.000017,331.227425,-7.000000,1.000000,8.902032,0.001819,7.071068,-37.408868,32.990796,-106.963779,7.071068,3.435844,14.705314,-0.000008,-147.053138,0.078229,594.424593,304506.104036,305100.528629,-0.000000,1309.071807
178.800000,673.353784,60.871778,2066.820906,-7.000000,1.000000,-5.406883,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000000,-0.000000,0.001818,-0.000000,0.000000,0.000000,-0.000000,-0.000009,147.053123,-0.000000,0.000000,0.000000,78837.871441,1.006029,0.000017,331.227425,-7.000000,1.000000,8.901370,0.001818,7.071068,-37.403289,32.990801,-106.963849,7.071068,3.435844,14.705312,-0.000009,-147.053123,0.078229,594.336082,304028.838640,304623.174722,-0.000000,1308.974193
179.400000,669.153784,61.471778,2063.577057,-7.000000,1.000000,-5.405792,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000000,-0.000000,0.001817,-0.000000,0.000000,0.000000,-0.000000,-0.000010,147.053107,-0.000000,0.000000,0.000000,78869.679843,1.006435,0.000017,331.227425,-7.000000,1.000000,8.900707,0.001817,7.071068,-37.397711,32.990807,-106.963918,7.071068,3.435844,14.705311,-0.000010,-147.053107,0.078229,594.247632,303551.669211,304145.916843,-0.000000,1308.876639
180.000000,664.953784,62.071778,2060.333860,-7.000000,1.000000,-5.404702,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000000,-0.000000,0.001816,-0.000000,0.000000,0.000000,-0.000000,-0.000011,147.053092,-0.000000,0.000000,0.000000,78901.492238,1.006840,0.000017,331.227425,-7.000000,1.000000,8.900045,0.001816,7.071068,-37.392136,32.990812,-106.963988,7.071068,3.435844,14.705309,-0.000011,-147.053092,0.078229,594.159242,303074.595726,303668.754968,-0.000000,1308.779146
180.600000,660.753784,62.671778,2057.091315,-7.000000,1.000000,-5.403612,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,0.000000,-0.000000,0.001815,-0.000000,0.000000,0.000000,0.000000,-0.000012,147.053077,-0.000000,0.000000,0.000000,78933.308623,1.007246,0.000017,331.227425,-7.000000,0.999999,8.899383,0.001815,7.071068,-37.386562,32.990817,-106.964057,7.071068,3.435844,14.705308,-0.000012,-147.053077,0.078229,594.070913,302597.618162,303191.689075,-0.000000,1308.681714
181.200000,656.553784,63.271778,2053.849422,-7.000000,1.000000,-5.402523,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,0.000000,-0.000000,0.001814,-0.000000,0.000000,0.000000,0.000000,-0.000013,147.053063,-0.000000,0.000000,0.000000,78965.128996,1.007653,0.000017,331.227425,-7.000000,0.999999,8.898722,0.001814,7.071068,-37.380990,32.990823,-106.964127,7.071068,3.435844,14.705306,-0.000013,-147.053063,0.078229,593.982644,302120.736494,302714.719138,-0.000000,1308.584341
181.800000,652.353784,63.871778,2050.608181,-7.000000,1.000000,-5.401434,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,0.000000,-0.000000,0.001814,-0.000000,0.000000,0.000000,0.000000,-0.000013,147.053048,-0.000000,0.000000,0.000000,78996.953355,1.008059,0.000017,331.227425,-7.000000,0.999999,8.898061,0.001813,7.071068,-37.375420,32.990828,-106.964196,7.071068,3.435844,14.705305,-0.000013,-147.053048,0.078229,593.894435,301643.950700,302237.845136,-0.000000,1308.487029
182.400000,648.153784,64.471778,2047.367591,-7.000000,1.000000,-5.400346,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,0.000000,-0.000000,0.001813,-0.000000,0.000000,0.000000,0.000000,-0.000013,147.053033,-0.000000,0.000000,0.000000,79028.781698,1.008465,0.000017,331.227425,-7.000000,0.999999,8.897401,0.001813,7.071068,-37.369852,32.990834,-106.964266,7.071068,3.435844,14.705303,-0.000013,-147.053033,0.078229,593.806287,301167.260757,301761.067043,-0.000000,1308.389777
183.000000,643.953784,65.071778,2044.127652,-7.000000,1.000000,-5.399259,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,0.000000,-0.000000,0.001812,-0.000000,0.000000,0.000000,0.000000,-0.000013,147.053019,-0.000000,0.000000,0.000000,79060.614022,1.008871,0.000017,331.227425,-7.000000,0.999999,8.896741,0.001812,7.071068,-37.364286,32.990839,-106.964336,7.071068,3.435844,14.705302,-0.000013,-147.053019,0.078229,593.718198,300690.666639,301284.384837,-0.000000,1308.292584
183.600000,639.753784,65.671778,2040.888365,-7.000000,1.000000,-5.398172,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,0.000000,-0.000000,0.001811,-0.000000,0.000000,0.000000,0.000000,-0.000013,147.053004,-0.000000,0.000000,0.000000,79092.450326,1.009277,0.000017,331.227425,-7.000000,0.999999,8.896081,0.001811,7.071068,-37.358722,32.990844,-106.964405,7.071068,3.435844,14.705300,-0.000013,-147.053004,0.078229,593.630170,300214.168324,300807.798494,-0.000000,1308.195451
184.200000,635.553784,66.271778,2037.649729,-7.000000,1.000000,-5.397085,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,0.000000,-0.000000,0.001810,-0.000000,0.000000,0.000000,0.000000,-0.000013,147.052990,-0.000000,0.000000,0.000000,79124.290607,1.009684,0.000017,331.227425,-7.000000,0.999999,8.895422,0.001810,7.071068,-37.353159,32.990850,-106.964475,7.071068,3.435844,14.705299,-0.000013,-147.052990,0.078229,593.542201,299737.765789,300331.307990,-0.000000,1308.098377
184.800000,631.353784,66.871778,2034.411744,-7.000000,1.000000,-5.395999,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,0.000000,-0.000000,0.001809,-0.000000,0.000000,0.000000,0.000000,-0.000012,147.052975,-0.000000,0.000000,0.000000,79156.134864,1.010090,0.000017,331.227425,-7.000000,0.999999,8.894763,0.001809,7.071068,-37.347598,32.990855,-106.964544,7.071068,3.435844,14.705298,-0.000012,-147.052975,0.078229,593.454293,299261.459010,299854.913302,-0.000000,1308.001362
185.400000,627.153784,67.471778,2031.174410,-7.000000,1.000000,-5.394914,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,0.000000,-0.000000,0.001808,-0.000000,0.000000,0.000000,0.000000,-0.000011,147.052961,-0.000000,0.000000,0.000000,79187.983094,1.010496,0.000017,331.227425,-7.000000,1.000000,8.894105,0.001808,7.071068,-37.342039,32.990861,-106.964614,7.071068,3.435844,14.705296,-0.000011,-147.052961,0.078229,593.366444,298785.247963,299378.614406,-0.000000,1307.904407
186.000000,622.953784,68.071778,2027.937727,-7.000000,1.000000,-5.393829,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,0.000000,-0.000000,0.001808,-0.000000,0.000000,0.000000,0.000000,-0.000010,147.052947,-0.000000,0.000000,0.000000,79219.835295,1.010903,0.000017,331.227425,-7.000000,1.000000,8.893446,0.001808,7.071068,-37.336482,32.990866,-106.964683,7.071068,3.435844,14.705295,-0.000010,-147.052947,0.078229,593.278655,298309.132625,298902.411279,-0.000000,1307.807510
186.600000,618.753784,68.671778,2024.701694,-7.000000,1.000000,-5.392744,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,0.000000,-0.000000,0.001807,-0.000000,0.000000,0.000000,0.000000,-0.000008,147.052932,-0.000000,0.000000,0.000000,79251.691465,1.011309,0.000017,331.227425,-7.000000,1.000000,8.892789,0.001807,7.071068,-37.330927,32.990871,-106.964753,7.071068,3.435844,14.705293,-0.000008,-147.052932,0.078229,593.190925,297833.112972,298426.303897,-0.000000,1307.710671
187.200000,614.553784,69.271778,2021.466311,-7.000000,1.000000,-5.391661,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,0.000000,-0.000000,0.001806,-0.000000,0.000000,0.000000,0.000000,-0.000006,147.052918,-0.000000,0.000000,0.000000,79283.551602,1.011716,0.000017,331.227425,-7.000000,1.000000,8.892132,0.001806,7.071068,-37.325374,32.990877,-106.964822,7.071068,3.435844,14.705292,-0.000006,-147.052918,0.078229,593.103255,297357.188980,297950.292236,-0.000000,1307.613891
187.800000,610.353784,69.871778,2018.231578,-7.000000,1.000000,-5.390577,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,0.000000,-0.000000,0.001805,-0.000000,0.000000,0.000000,0.000000,-0.000003,147.052903,-0.000000,0.000000,0.000000,79315.415704,1.012122,0.000017,331.227425,-7.000000,1.000000,8.891475,0.001805,7.071068,-37.319822,32.990882,-106.964892,7.071068,3.435844,14.705290,-0.000003,-147.052903,0.078229,593.015645,296881.360627,297474.376272,-0.000000,1307.517170
188.400000,606.153784,70.471778,2014.997496,-7.000000,1.000000,-5.389494,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,0.000000,-0.000000,0.001804,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.052889,-0.000000,0.000000,0.000000,79347.283768,1.012529,0.000017,331.227425,-7.000000,1.000000,8.890818,0.001804,7.071068,-37.314272,32.990888,-106.964961,7.071068,3.435844,14.705289,-0.000000,-147.052889,0.078229,592.928094,296405.627889,296998.555983,-0.000000,1307.420506
189.000000,601.953784,71.071778,2011.764063,-7.000000,1.000000,-5.388412,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,0.000000,0.000000,0.001803,0.000000,-0.000000,0.000000,0.000000,0.000003,147.052874,0.000000,-0.000000,0.000000,79379.155793,1.012936,0.000017,331.227425,-7.000000,1.000000,8.890162,0.001803,7.071068,-37.308725,32.990893,-106.965031,7.071068,3.435844,14.705287,0.000003,-147.052874,0.078229,592.840603,295929.990738,296522.831341,0.000000,1307.323900
189.600000,597.753784,71.671778,2008.531280,-7.000000,1.000000,-5.387330,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,0.000000,0.000000,0.001803,0.000000,-0.000000,0.000000,0.000000,0.000007,147.052860,0.000000,-0.000000,0.000000,79411.031779,1.013343,0.000017,331.227425,-7.000000,1.000000,8.889506,0.001803,7.071068,-37.303178,32.990898,-106.965101,7.071068,3.435844,14.705286,0.000007,-147.052860,0.078229,592.753171,295454.449128,296047.202299,0.000000,1307.227352
190.200000,593.553784,72.271778,2005.299146,-7.000000,1.000000,-5.386249,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,0.000000,0.000000,0.001802,0.000000,-0.000000,0.000000,0.000000,0.000011,147.052845,0.000000,-0.000000,0.000000,79442.911725,1.013749,0.000017,331.227425,-7.000000,1.000000,8.888851,0.001802,7.071068,-37.297634,32.990904,-106.965170,7.071068,3.435844,14.705285,0.000011,-147.052845,0.078229,592.665798,294979.003006,295571.668804,0.000000,1307.130862
190.800000,589.353784,72.871778,2002.067660,-7.000000,1.000000,-5.385168,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,0.000000,0.000001,0.001801,0.000000,-0.000000,0.000000,0.000000,0.000015,147.052831,0.000000,-0.000000,0.000000,79474.795631,1.014156,0.000017,331.227425,-7.000000,1.000001,8.888196,0.001801,7.071068,-37.292092,32.990909,-106.965240,7.071068,3.435844,14.705283,0.000015,-147.052831,0.078229,592.578484,294503.652319,295096.230804,0.000000,1307.034429
191.400000,585.153784,73.471778,1998.836823,-7.000000,1.000000,-5.384088,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,0.000000,0.000001,0.001800,0.000000,-0.000000,0.000000,0.000000,0.000020,147.052816,0.000000,-0.000000,0.000000,79506.683497,1.014563,0.000017,331.227425,-7.000000,1.000001,8.887542,0.001800,7.071068,-37.286551,32.990915,-106.965309,7.071068,3.435844,14.705282,0.000020,-147.052816,0.078229,592.491230,294028.397015,294620.888244,0.000000,1306.938054
192.000000,580.953784,74.071779,1995.606635,-7.000000,1.000000,-5.383008,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,0.000000,0.000001,0.001799,0.000000,-0.000000,0.000000,0.000000,0.000024,147.052801,0.000000,-0.000000,0.000000,79538.575323,1.014970,0.000017,331.227425,-7.000000,1.000001,8.886888,0.001799,7.071068,-37.281012,32.990920,-106.965379,7.071068,3.435844,14.705280,0.000024,-147.052801,0.078229,592.404034,293553.237039,294145.641073,0.000000,1306.841737
