# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
67.800000,964.718806,52.303834,3915.930775,10.000072,-0.999970,-19.269229,0.563906,-0.557657,0.232165,-0.563118,-0.583499,-0.239986,0.000000,-0.000021,-0.000009,0.024224,-0.000000,-0.000000,0.000000,-0.000549,-0.000227,147.635697,-0.000000,-0.000000,0.000000,62318.536788,0.795230,0.000017,331.227425,10.000000,-1.000000,21.732569,0.024224,10.049944,-62.455525,32.990724,-106.959024,10.049944,-22.356909,147.635696,0.000594,-147.635697,1.313611,3543.597721,576032.438018,579576.035739,-0.000000,3208.502947
68.400000,970.718843,51.703849,3904.373583,10.000061,-0.999975,-19.254708,0.563906,-0.557657,0.232165,-0.563118,-0.583499,-0.239986,0.000000,-0.000018,-0.000007,0.024181,-0.000000,-0.000000,0.000000,-0.000465,-0.000192,147.634967,-0.000000,-0.000000,0.000000,62412.258116,0.796426,0.000017,331.227425,10.000000,-1.000000,21.719690,0.024181,10.049933,-62.437836,32.990718,-106.958925,10.049933,-22.356909,147.634963,0.000503,-147.634967,1.313611,3539.400605,574332.377954,577871.778559,-0.000000,3206.585707
69.000000,976.718875,51.103862,3892.825094,10.000051,-0.999979,-19.240213,0.563906,-0.557657,0.232165,-0.563118,-0.583499,-0.239986,0.000000,-0.000015,-0.000006,0.024137,-0.000000,-0.000000,0.000000,-0.000395,-0.000163,147.634236,-0.000000,-0.000000,0.000000,62506.022833,0.797622,0.000017,331.227425,10.000000,-1.000000,21.706837,0.024137,10.049925,-62.420153,32.990713,-106.958826,10.049925,-22.356909,147.634232,0.000427,-147.634236,1.313611,3535.214408,572633.598184,576168.812592,-0.000000,3204.672283
69.600000,982.718901,50.503873,3881.285293,10.000044,-0.999982,-19.225744,0.563906,-0.557657,0.232165,-0.563118,-0.583499,-0.239986,0.000000,-0.000013,-0.000005,0.024094,0.000000,0.000000,0.000000,-0.000335,-0.000138,147.633500,0.000000,0.000000,0.000000,62599.830921,0.798819,0.000017,331.227425,10.000000,-1.000000,21.694010,0.024094,10.049917,-62.402478,32.990708,-106.958726,10.049917,-22.356909,147.633503,0.000362,-147.633500,1.313611,3531.039056,570936.096282,574467.135339,0.000000,3202.762598
70.200000,988.718924,49.903883,3869.754163,10.000037,-0.999985,-19.211301,0.563906,-0.557657,0.232165,-0.563118,-0.583499,-0.239986,0.000000,-0.000011,-0.000004,0.024050,0.000000,0.000000,0.000000,-0.000284,-0.000117,147.632763,0.000000,0.000000,0.000000,62693.682358,0.800017,0.000017,331.227425,10.000000,-1.000000,21.681208,0.024050,10.049911,-62.384811,32.990702,-106.958627,10.049911,-22.356909,147.632775,0.000307,-147.632763,1.313611,3526.874484,569239.869944,572766.744428,0.000000,3200.856666
70.800000,994.718944,49.303891,3858.231690,10.000031,-0.999987,-19.196884,0.563906,-0.557657,0.232165,-0.563118,-0.583499,-0.239986,0.000000,-0.000009,-0.000004,0.024007,0.000000,0.000000,0.000000,-0.000241,-0.000099,147.632031,0.000000,0.000000,0.000000,62787.577108,0.801215,0.000017,331.227425,10.000000,-1.000000,21.668432,0.024007,10.049905,-62.367153,32.990697,-106.958528,10.049905,-22.356909,147.632049,0.000260,-147.632031,1.313611,3522.720639,567544.917050,571067.637689,0.000000,3198.954634
71.400000,1000.718960,48.703897,3846.717860,10.000027,-0.999989,-19.182492,0.563906,-0.557657,0.232165,-0.563118,-0.583499,-0.239986,0.000000,-0.000008,-0.000003,0.023964,0.000000,0.000000,0.000000,-0.000204,-0.000084,147.631315,0.000000,0.000000,0.000000,62881.515138,0.802414,0.000017,331.227425,10.000000,-1.000000,21.655681,0.023964,10.049901,-62.349504,32.990691,-106.958428,10.049901,-22.356909,147.631326,0.000220,-147.631315,1.313611,3518.577467,565851.235497,569369.812964,0.000000,3197.056663
72.000000,1006.718974,48.103903,3835.212658,10.000022,-0.999991,-19.168127,0.563906,-0.557657,0.232165,-0.563118,-0.583499,-0.239986,0.000000,-0.000007,-0.000003,0.023923,-0.000000,-0.000000,0.000000,-0.000173,-0.000071,147.630622,-0.000000,-0.000000,0.000000,62975.496413,0.803613,0.000017,331.227425,10.000000,-1.000000,21.642955,0.023923,10.049897,-62.331864,32.990686,-106.958329,10.049897,-22.356909,147.630606,0.000187,-147.630622,1.313611,3514.444918,564158.823174,567673.268092,-0.000000,3195.162896
72.600000,1012.718986,47.503908,3823.716069,10.000019,-0.999992,-19.153787,0.563906,-0.557657,0.232165,-0.563118,-0.583499,-0.239986,0.000000,-0.000006,-0.000002,0.023881,-0.000000,-0.000000,0.000000,-0.000146,-0.000060,147.629941,-0.000000,-0.000000,0.000000,63069.520910,0.804813,0.000017,331.227425,10.000000,-1.000000,21.630255,0.023881,10.049894,-62.314234,32.990681,-106.958230,10.049894,-22.356909,147.629888,0.000160,-147.629941,1.313611,3510.322939,562467.677789,565978.000728,-0.000000,3193.273101
73.200000,1018.718995,46.903912,3812.228076,10.000016,-0.999993,-19.139472,0.563906,-0.557657,0.232165,-0.563118,-0.583499,-0.239986,0.000000,-0.000005,-0.000002,0.023839,-0.000000,-0.000000,0.000000,-0.000124,-0.000051,147.629241,-0.000000,-0.000000,0.000000,63163.588620,0.806013,0.000017,331.227425,10.000000,-1.000000,21.617579,0.023839,10.049891,-62.296613,32.990675,-106.958130,10.049891,-22.356909,147.629173,0.000137,-147.629241,1.313611,3506.211482,560777.796858,564284.008340,-0.000000,3191.386653
73.800000,1024.719003,46.303915,3800.748661,10.000014,-0.999994,-19.125184,0.563906,-0.557657,0.232165,-0.563118,-0.583499,-0.239986,0.000000,-0.000004,-0.000002,0.023796,-0.000000,-0.000000,0.000000,-0.000107,-0.000044,147.628492,-0.000000,-0.000000,0.000000,63257.699533,0.807214,0.000017,331.227425,10.000000,-1.000000,21.604928,0.023796,10.049889,-62.279002,32.990670,-106.958031,10.049889,-22.356909,147.628460,0.000117,-147.628492,1.313611,3502.110497,559089.177889,562591.288386,-0.000000,3189.502909
74.400000,1030.719009,45.703918,3789.277809,10.000012,-0.999995,-19.110920,0.563906,-0.557657,0.232165,-0.563118,-0.583499,-0.239986,0.000000,-0.000004,-0.000001,0.023750,0.000000,0.000000,0.000000,-0.000093,-0.000038,147.627669,0.000000,0.000000,0.000000,63351.853635,0.808416,0.000017,331.227425,10.000000,-1.000000,21.592302,0.023750,10.049887,-62.261400,32.990664,-106.957932,10.049887,-22.356909,147.627749,0.000098,-147.627669,1.313611,3498.019935,557401.818434,560899.838369,0.000000,3187.621352
75.000000,1036.719014,45.103920,3777.815507,10.000011,-0.999996,-19.096682,0.563906,-0.557657,0.232165,-0.563118,-0.583499,-0.239986,0.000000,-0.000003,-0.000001,0.023703,0.000000,0.000000,0.000000,-0.000082,-0.000034,147.626828,0.000000,0.000000,0.000000,63446.050881,0.809618,0.000017,331.227425,10.000000,-1.000000,21.579701,0.023703,10.049886,-62.243808,32.990659,-106.957832,10.049886,-22.356909,147.627040,0.000082,-147.626828,1.313611,3493.939738,555715.716620,559209.656358,0.000000,3185.743104
75.600000,1042.719019,44.503922,3766.361744,10.000009,-0.999996,-19.082470,0.563906,-0.557657,0.232165,-0.563118,-0.583499,-0.239986,0.000000,-0.000003,-0.000001,0.023660,0.000000,0.000000,0.000000,-0.000071,-0.000029,147.626084,0.000000,0.000000,0.000000,63540.291198,0.810820,0.000017,331.227425,10.000000,-1.000000,21.567124,0.023660,10.049884,-62.226227,32.990654,-106.957733,10.049884,-22.356909,147.626333,0.000069,-147.626084,1.313611,3489.869845,554030.870973,557520.740818,0.000000,3183.870440
76.200000,1048.719025,43.903924,3754.916511,10.000008,-0.999997,-19.068283,0.563906,-0.557657,0.232165,-0.563118,-0.583499,-0.239986,0.000000,-0.000002,-0.000001,0.023624,0.000000,0.000000,0.000000,-0.000059,-0.000024,147.625554,0.000000,0.000000,0.000000,63634.574515,0.812024,0.000017,331.227425,10.000000,-1.000000,21.554571,0.023624,10.049883,-62.208658,32.990648,-106.957634,10.049883,-22.356909,147.625630,0.000061,-147.625554,1.313611,3485.810193,552347.280032,555833.090225,0.000000,3182.005658
76.800000,1054.719032,43.303927,3743.479797,10.000005,-0.999998,-19.054121,0.563906,-0.557657,0.232165,-0.563118,-0.583499,-0.239986,0.000000,-0.000002,-0.000001,0.023599,-0.000000,-0.000000,0.000000,-0.000042,-0.000017,147.625341,-0.000000,-0.000000,0.000000,63728.900765,0.813227,0.000017,331.227425,10.000000,-1.000000,21.542043,0.023599,10.049881,-62.191100,32.990643,-106.957534,10.049881,-22.356909,147.624932,0.000059,-147.625341,1.313611,3481.760723,550664.942259,554146.702982,-0.000000,3180.150779
77.400000,1060.719041,42.703931,3732.051588,10.000003,-0.999999,-19.039984,0.563906,-0.557657,0.232165,-0.563118,-0.583499,-0.239986,0.000000,-0.000001,-0.000000,0.023585,-0.000000,-0.000000,0.000000,-0.000021,-0.000009,147.625437,-0.000000,-0.000000,0.000000,63823.269920,0.814431,0.000017,331.227425,10.000000,-1.000000,21.529539,0.023585,10.049878,-62.173555,32.990637,-106.957435,10.049878,-22.356909,147.624238,0.000064,-147.625437,1.313611,3477.721390,548983.855538,552461.576928,-0.000000,3178.305675
78.000000,1066.719052,42.103936,3720.631867,9.999999,-1.000000,-19.025872,0.563906,-0.557657,0.232165,-0.563118,-0.583499,-0.239986,0.000000,0.000000,0.000000,0.023580,-0.000000,-0.000000,0.000000,0.000004,0.000002,147.625788,-0.000000,-0.000000,0.000000,63917.681968,0.815636,0.000017,331.227425,10.000000,-1.000000,21.517059,0.023580,10.049875,-62.156022,32.990632,-106.957336,10.049875,-22.356909,147.623548,0.000076,-147.625788,1.313611,3473.692155,547304.017485,550777.709640,-0.000000,3176.469212
78.600000,1072.719066,41.503941,3709.220619,9.999996,-1.000002,-19.011786,0.563906,-0.557657,0.232165,-0.563118,-0.583499,-0.239986,0.000000,0.000001,0.000001,0.023582,-0.000000,-0.000000,0.000000,0.000034,0.000014,147.626336,-0.000000,-0.000000,0.000000,64012.136899,0.816841,0.000017,331.227425,10.000000,-1.000000,21.504602,0.023582,10.049871,-62.138501,32.990627,-106.957236,10.049871,-22.356909,147.622863,0.000094,-147.626336,1.313611,3469.672983,545625.425712,549095.098694,-0.000000,3174.640249
79.200000,1078.719081,40.903947,3697.817827,9.999991,-1.000004,-18.997724,0.563906,-0.557657,0.232165,-0.563118,-0.583499,-0.239986,0.000000,0.000003,0.000001,0.023589,-0.000000,-0.000000,0.000000,0.000068,0.000028,147.627025,-0.000000,-0.000000,0.000000,64106.634702,0.818047,0.000017,331.227425,10.000000,-1.000000,21.492170,0.023589,10.049867,-62.120993,32.990621,-106.957137,10.049867,-22.356909,147.622181,0.000118,-147.627025,1.313611,3465.663835,543948.077831,547413.741666,-0.000000,3172.817645
79.800000,1084.719098,40.303954,3686.423474,9.999986,-1.000006,-18.983688,0.563906,-0.557657,0.232165,-0.563118,-0.583499,-0.239986,0.000000,0.000004,0.000002,0.023598,-0.000000,-0.000000,0.000000,0.000107,0.000044,147.627799,-0.000000,-0.000000,0.000000,64201.175368,0.819254,0.000017,331.227425,10.000000,-1.000000,21.479761,0.023598,10.049862,-62.103496,32.990616,-106.957037,10.049862,-22.356909,147.621503,0.000148,-147.627799,1.313611,3461.664674,542271.971457,545733.636131,-0.000000,3171.000261
80.400000,1090.719116,39.703962,3675.037546,9.999981,-1.000008,-18.969676,0.563906,-0.557657,0.232165,-0.563118,-0.583499,-0.239986,0.000000,0.000006,0.000002,0.023609,-0.000000,-0.000000,0.000000,0.000150,0.000062,147.628600,-0.000000,-0.000000,0.000000,64295.758885,0.820461,0.000017,331.227425,10.000000,-1.000000,21.467376,0.023609,10.049857,-62.086011,32.990610,-106.956938,10.049857,-22.356909,147.620829,0.000184,-147.628600,1.313611,3457.675462,540597.104202,544054.779664,-0.000000,3169.186955
81.000000,1096.719137,39.103971,3663.660024,9.999975,-1.000010,-18.955690,0.563906,-0.557657,0.232165,-0.563118,-0.583499,-0.239986,0.000000,0.000007,0.000003,0.023619,-0.000000,-0.000000,0.000000,0.000197,0.000081,147.629373,-0.000000,-0.000000,0.000000,64390.385243,0.821668,0.000017,331.227425,10.000000,-1.000000,21.455015,0.023619,10.049851,-62.068539,32.990605,-106.956839,10.049851,-22.356909,147.620159,0.000227,-147.629373,1.313611,3453.696163,538923.473679,542377.169842,-0.000000,3167.376588
81.600000,1102.719160,38.503980,3652.290894,9.999968,-1.000013,-18.941727,0.563906,-0.557657,0.232165,-0.563118,-0.583499,-0.239986,0.000000,0.000009,0.000004,0.023626,-0.000000,-0.000000,0.000000,0.000249,0.000103,147.630060,-0.000000,-0.000000,0.000000,64485.054431,0.822876,0.000017,331.227425,10.000000,-1.000000,21.442678,0.023626,10.049845,-62.051078,32.990600,-106.956739,10.049845,-22.356909,147.619491,0.000275,-147.630060,1.313611,3449.726739,537251.077500,540700.804239,-0.000000,3165.568020
82.200000,1108.719184,37.903990,3640.930139,9.999961,-1.000016,-18.927790,0.563906,-0.557657,0.232165,-0.563118,-0.583499,-0.239986,0.000000,0.000011,0.000005,0.023628,-0.000000,-0.000000,0.000000,0.000304,0.000126,147.630606,-0.000000,-0.000000,0.000000,64579.766440,0.824085,0.000017,331.227425,10.000000,-1.000000,21.430363,0.023628,10.049838,-62.033630,32.990594,-106.956640,10.049838,-22.356909,147.618827,0.000329,-147.630606,1.313611,3445.767152,535579.913280,539025.680431,-0.000000,3163.760109
82.800000,1114.719210,37.304001,3629.577743,9.999953,-1.000019,-18.913877,0.563906,-0.557657,0.232165,-0.563118,-0.583499,-0.239986,0.000000,0.000014,0.000006,0.023623,-0.000000,-0.000000,0.000000,0.000364,0.000150,147.630952,-0.000000,-0.000000,0.000000,64674.521257,0.825294,0.000017,331.227425,10.000000,-1.000000,21.418073,0.023623,10.049831,-62.016193,32.990589,-106.956541,10.049831,-22.356909,147.618166,0.000389,-147.630952,1.313611,3441.817365,533909.978629,537351.795994,-0.000000,3161.951715
83.400000,1120.719238,36.704012,3618.233689,9.999945,-1.000023,-18.899988,0.563906,-0.557657,0.232165,-0.563118,-0.583499,-0.239986,0.000000,0.000016,0.000007,0.023609,-0.000000,-0.000000,0.000000,0.000428,0.000177,147.631044,-0.000000,-0.000000,0.000000,64769.318873,0.826504,0.000017,331.227425,10.000000,-1.000000,21.405805,0.023609,10.049823,-61.998768,32.990583,-106.956441,10.049823,-22.356909,147.617507,0.000454,-147.631044,1.313611,3437.877340,532241.271163,535679.148503,-0.000000,3160.141698
84.000000,1126.719267,36.104024,3606.897962,9.999936,-1.000026,-18.886124,0.563906,-0.557657,0.232165,-0.563118,-0.583499,-0.239986,0.000000,0.000019,0.000008,0.023585,-0.000000,-0.000000,0.000000,0.000496,0.000205,147.630824,-0.000000,-0.000000,0.000000,64864.159277,0.827714,0.000017,331.227425,10.000000,-1.000000,21.393561,0.023585,10.049815,-61.981355,32.990578,-106.956342,10.049815,-22.356909,147.616851,0.000525,-147.630824,1.313611,3433.947041,530573.788493,534007.735534,-0.000000,3158.328918
84.600000,1132.719299,35.504037,3595.570545,9.999927,-1.000030,-18.872284,0.563906,-0.557657,0.232165,-0.563118,-0.583499,-0.239986,0.000000,0.000021,0.000009,0.023548,-0.000000,-0.000000,0.000000,0.000568,0.000235,147.630236,-0.000000,-0.000000,0.000000,64959.042459,0.828925,0.000017,331.227425,10.000000,-1.000000,21.381340,0.023548,10.049806,-61.963954,32.990573,-106.956243,10.049806,-22.356909,147.616198,0.000601,-147.630236,1.313611,3430.026430,528907.528233,532337.554662,-0.000000,3156.512234
85.200000,1138.719331,34.904051,3584.251421,9.999918,-1.000034,-18.858468,0.563906,-0.557657,0.232165,-0.563118,-0.583499,-0.239986,0.000000,0.000024,0.000010,0.023496,-0.000000,-0.000000,0.000000,0.000644,0.000266,147.629223,-0.000000,-0.000000,0.000000,65053.968408,0.830136,0.000017,331.227425,10.000000,-1.000000,21.369143,0.023496,10.049797,-61.946564,32.990567,-106.956143,10.049797,-22.356909,147.615546,0.000683,-147.629223,1.313611,3426.115468,527242.487995,530668.603463,-0.000000,3154.690507
85.800000,1144.719366,34.304065,3572.940575,9.999908,-1.000038,-18.844677,0.563906,-0.557657,0.232165,-0.563118,-0.583499,-0.239986,0.000000,0.000027,0.000011,0.023428,-0.000000,-0.000000,0.000000,0.000724,0.000299,147.627728,-0.000000,-0.000000,0.000000,65148.937113,0.831348,0.000017,331.227425,10.000000,-1.000000,21.356968,0.023428,10.049787,-61.929186,32.990562,-106.956044,10.049787,-22.356909,147.614897,0.000769,-147.627728,1.313611,3422.214120,525578.665392,529000.879512,-0.000000,3152.862594
86.400000,1150.719402,33.704080,3561.637991,9.999897,-1.000043,-18.830909,0.563906,-0.557657,0.232165,-0.563118,-0.583499,-0.239986,0.000000,0.000030,0.000012,0.023341,-0.000000,-0.000000,0.000000,0.000808,0.000334,147.625696,-0.000000,-0.000000,0.000000,65243.948564,0.832560,0.000017,331.227425,10.000000,-1.000000,21.344816,0.023341,10.049777,-61.911820,32.990556,-106.955945,10.049777,-22.356909,147.614250,0.000861,-147.625696,1.313611,3418.322347,523916.058037,527334.380385,-0.000000,3151.027357
87.000000,1156.719440,33.104096,3550.343651,9.999886,-1.000047,-18.817166,0.563906,-0.557657,0.232165,-0.563118,-0.583499,-0.239986,0.000000,0.000033,0.000014,0.023234,-0.000000,-0.000000,0.000000,0.000895,0.000370,147.623069,-0.000000,-0.000000,0.000000,65339.002751,0.833773,0.000017,331.227425,10.000000,-1.000000,21.332687,0.023234,10.049767,-61.894466,32.990551,-106.955845,10.049767,-22.356909,147.613604,0.000958,-147.623069,1.313611,3414.440113,522254.663544,525669.103657,-0.000000,3149.183654
87.600000,1162.719480,32.504112,3539.057541,9.999874,-1.000052,-18.803446,0.563906,-0.557657,0.232165,-0.563118,-0.583499,-0.239986,0.000000,0.000037,0.000015,0.023104,-0.000000,-0.000000,0.000000,0.000987,0.000408,147.619791,-0.000000,-0.000000,0.000000,65434.099663,0.834987,0.000017,331.227425,10.000000,-1.000000,21.320581,0.023104,10.049756,-61.877123,32.990546,-106.955746,10.049756,-22.356909,147.612960,0.001060,-147.619791,1.313611,3410.567379,520594.479525,524005.046904,-0.000000,3147.330346
88.200000,1168.719521,31.904129,3527.779643,9.999862,-1.000057,-18.789750,0.563906,-0.557657,0.232165,-0.563118,-0.583499,-0.239986,0.000000,0.000040,0.000017,0.022950,-0.000000,-0.000000,0.000000,0.001082,0.000447,147.615806,-0.000000,-0.000000,0.000000,65529.239288,0.836201,0.000017,331.227425,10.000000,-1.000000,21.308498,0.022950,10.049744,-61.859791,32.990540,-106.955647,10.049744,-22.356909,147.612317,0.001167,-147.615806,1.313611,3406.704108,518935.503593,522342.207701,-0.000000,3145.466292
88.800000,1174.719563,31.304147,3516.509942,9.999850,-1.000062,-18.776078,0.563906,-0.557657,0.232165,-0.563118,-0.583499,-0.239986,0.000000,0.000044,0.000018,0.022769,0.000000,0.000000,0.000000,0.001181,0.000488,147.611056,0.000000,0.000000,0.000000,65624.421618,0.837415,0.000017,331.227425,10.000000,-1.000000,21.296437,0.022769,10.049732,-61.842471,32.990535,-106.955547,10.049732,-22.356909,147.611675,0.001279,-147.611056,1.313611,3402.850263,517277.733361,520680.583625,0.000000,3143.590365
89.400000,1180.719606,30.704164,3505.248423,9.999837,-1.000067,-18.762429,0.563906,-0.557657,0.232165,-0.563118,-0.583499,-0.239986,0.000000,0.000048,0.000020,0.022573,0.000000,0.000000,0.000000,0.001280,0.000529,147.605858,0.000000,0.000000,0.000000,65719.646630,0.838631,0.000017,331.227425,10.000000,-1.000000,21.284399,0.022573,10.049720,-61.825161,32.990529,-106.955448,10.049720,-22.356909,147.611033,0.001390,-147.605858,1.313611,3399.005859,515621.166663,519020.172522,0.000000,3141.708850
90.000000,1186.719641,30.104179,3493.995074,9.999827,-1.000072,-18.748804,0.563906,-0.557657,0.232165,-0.563118,-0.583499,-0.239986,0.000000,0.000051,0.000021,0.022407,0.000000,0.000000,0.000000,0.001364,0.000563,147.601507,0.000000,0.000000,0.000000,65814.914275,0.839846,0.000017,331.227425,10.000000,-1.000000,21.272384,0.022407,10.049710,-61.807857,32.990524,-106.955349,10.049710,-22.356909,147.610386,0.001484,-147.601507,1.313611,3395.171047,513965.801914,517360.972962,0.000000,3139.847691
90.600000,1192.719664,29.504188,3482.749887,9.999820,-1.000074,-18.735201,0.563906,-0.557657,0.232165,-0.563118,-0.583499,-0.239986,0.000000,0.000053,0.000022,0.022320,0.000000,0.000000,0.000000,0.001416,0.000585,147.599462,0.000000,0.000000,0.000000,65910.224499,0.841062,0.000017,331.227425,10.000000,-1.000000,21.260393,0.022320,10.049704,-61.790553,32.990519,-106.955249,10.049704,-22.356909,147.609729,0.001543,-147.599462,1.313611,3391.346004,512311.637626,515702.983629,0.000000,3138.036050
91.200000,1198.719666,28.904189,3471.512850,9.999820,-1.000074,-18.721621,0.563906,-0.557657,0.232165,-0.563118,-0.583499,-0.239986,0.000000,0.000053,0.000022,0.022363,0.000000,0.000000,0.000000,0.001421,0.000587,147.601181,0.000000,0.000000,0.000000,66005.577249,0.842279,0.000017,331.227425,10.000000,-1.000000,21.248427,0.022363,10.049704,-61.773245,32.990513,-106.955150,10.049704,-22.356909,147.609055,0.001545,-147.601181,1.313611,3387.530902,510658.672309,514046.203211,0.000000,3136.303094
91.800000,1204.719640,28.304178,3460.283953,9.999827,-1.000071,-18.708063,0.563906,-0.557657,0.232165,-0.563118,-0.583499,-0.239986,0.000000,0.000051,0.000021,0.022587,0.000000,0.000000,0.000000,0.001362,0.000562,147.608120,0.000000,0.000000,0.000000,66100.972469,0.843497,0.000017,331.227425,10.000000,-1.000000,21.236485,0.022587,10.049711,-61.755927,32.990508,-106.955051,10.049711,-22.356909,147.608360,0.001474,-147.608120,1.313611,3383.725918,509006.904475,512390.630393,0.000000,3134.677986
92.400000,1210.719582,27.704154,3449.063187,9.999844,-1.000064,-18.694526,0.563906,-0.557657,0.232165,-0.563118,-0.583499,-0.239986,0.000000,0.000046,0.000019,0.022999,-0.000000,-0.000000,0.000000,0.001229,0.000508,147.620520,-0.000000,-0.000000,0.000000,66196.410113,0.844714,0.000017,331.227425,10.000000,-1.000000,21.224569,0.022999,10.049727,-61.738596,32.990502,-106.954951,10.049727,-22.356909,147.607640,0.001317,-147.620520,1.313611,3379.931142,507356.332513,510736.263655,-0.000000,3133.165541
93.000000,1216.719500,27.104120,3437.850535,9.999868,-1.000054,-18.681012,0.563906,-0.557657,0.232165,-0.563118,-0.583499,-0.239986,0.000000,0.000039,0.000016,0.023429,-0.000000,-0.000000,0.000000,0.001039,0.000429,147.633410,-0.000000,-0.000000,0.000000,66291.890163,0.845933,0.000017,331.227425,10.000000,-1.000000,21.212678,0.023429,10.049750,-61.721257,32.990497,-106.954852,10.049750,-22.356909,147.606901,0.001098,-147.633410,1.313611,3376.146306,505706.954288,509083.100594,-0.000000,3131.666483
93.600000,1222.719404,26.504081,3426.645984,9.999897,-1.000043,-18.667520,0.563906,-0.557657,0.232165,-0.563118,-0.583499,-0.239986,0.000000,0.000030,0.000013,0.023655,-0.000000,-0.000000,0.000000,0.000818,0.000338,147.640427,-0.000000,-0.000000,0.000000,66387.412607,0.847152,0.000017,331.227425,10.000000,-1.000000,21.200809,0.023655,10.049777,-61.703919,32.990492,-106.954752,10.049777,-22.356909,147.606149,0.000850,-147.640427,1.313611,3372.371046,504058.767526,507431.138572,-0.000000,3130.053723
94.200000,1228.719305,25.904040,3415.449516,9.999926,-1.000031,-18.654051,0.563906,-0.557657,0.232165,-0.563118,-0.583499,-0.239986,0.000000,0.000022,0.000009,0.023459,-0.000000,-0.000000,0.000000,0.000588,0.000243,147.635209,-0.000000,-0.000000,0.000000,66482.977434,0.848371,0.000017,331.227425,10.000000,-1.000000,21.188964,0.023459,10.049805,-61.686588,32.990486,-106.954653,10.049805,-22.356909,147.605392,0.000607,-147.635209,1.313611,3368.604998,502411.769954,505780.374952,-0.000000,3128.200172
94.800000,1234.719213,25.304002,3404.261117,9.999952,-1.000020,-18.640604,0.563906,-0.557657,0.232165,-0.563118,-0.583499,-0.239986,0.000000,0.000014,0.000006,0.022619,-0.000000,-0.000000,0.000000,0.000376,0.000155,147.611393,-0.000000,-0.000000,0.000000,66578.584634,0.849591,0.000017,331.227425,10.000000,-1.000000,21.177139,0.022619,10.049830,-61.669273,32.990481,-106.954554,10.049830,-22.356909,147.604638,0.000400,-147.611393,1.313611,3364.847799,500765.959297,504130.807095,-0.000000,3125.978740
95.400000,1240.719138,24.703971,3393.080772,9.999974,-1.000011,-18.627182,0.563906,-0.557657,0.232165,-0.563118,-0.583499,-0.239986,0.000000,0.000007,0.000003,0.021011,0.000000,0.000000,0.000000,0.000203,0.000084,147.565372,0.000000,0.000000,0.000000,66674.234194,0.850812,0.000017,331.227425,10.000000,-1.000000,21.165335,0.021011,10.049851,-61.651979,32.990475,-106.954454,10.049851,-22.356909,147.603892,0.000260,-147.565372,1.313611,3361.099110,499121.333324,502482.432433,0.000000,3123.317300
96.000000,1246.719080,24.103947,3381.908468,9.999992,-1.000003,-18.613782,0.563906,-0.557657,0.232165,-0.563118,-0.583499,-0.239986,0.000000,0.000002,0.000001,0.019178,0.000000,0.000000,0.000000,0.000067,0.000028,147.512850,0.000000,0.000000,0.000000,66769.926083,0.852033,0.000017,331.227425,10.000000,-1.000000,21.153550,0.019178,10.049868,-61.634707,32.990470,-106.954355,10.049868,-22.356909,147.603143,0.000185,-147.512850,1.313611,3357.358770,497477.890111,500835.248882,0.000000,3120.529098
96.600000,1252.719034,23.503928,3370.744191,10.000005,-0.999998,-18.600403,0.563906,-0.557657,0.232165,-0.563118,-0.583499,-0.239986,0.000000,-0.000001,-0.000001,0.017949,0.000000,0.000000,0.000000,-0.000039,-0.000016,147.477796,0.000000,0.000000,0.000000,66865.660266,0.853255,0.000017,331.227425,10.000000,-1.000000,21.141785,0.017949,10.049880,-61.617452,32.990465,-106.954256,10.049880,-22.356909,147.602376,0.000164,-147.477796,1.313611,3353.626698,495835.627867,499189.254565,0.000000,3118.092270
97.200000,1258.718996,22.903912,3359.587931,10.000016,-0.999993,-18.587046,0.563906,-0.557657,0.232165,-0.563118,-0.583499,-0.239986,0.000000,-0.000005,-0.000002,0.018155,0.000000,0.000000,0.000000,-0.000127,-0.000052,147.484210,0.000000,0.000000,0.000000,66961.436706,0.854477,0.000017,331.227425,10.000000,-1.000000,21.130040,0.018155,10.049891,-61.600209,32.990459,-106.954156,10.049891,-22.356909,147.601574,0.000183,-147.484210,1.313611,3349.902810,494194.544797,497544.447607,0.000000,3116.485578
