# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.800000,1398.850065,-31.201153,3882.808468,-2.998727,0.999926,-19.227662,0.424107,-0.531974,0.597375,-0.424594,-0.185983,0.010682,0.000000,-0.000372,0.000022,0.024105,-0.000000,0.000000,0.000000,-0.009778,0.000572,147.633737,-0.000000,0.000000,0.000000,62587.442366,0.798661,0.000017,331.227425,-3.000000,1.000000,19.485769,0.024108,3.161046,-80.664031,32.989973,-106.951836,3.161046,3.281436,147.633737,0.009794,-147.633737,0.114522,2847.828414,571160.154977,574007.983392,0.000000,2876.756865
62.400000,1397.050729,-30.601191,3871.276223,-2.998920,0.999937,-19.213224,0.424107,-0.531974,0.597375,-0.424594,-0.185983,0.010682,0.000000,-0.000315,0.000018,0.024067,0.000000,-0.000000,0.000000,-0.008295,0.000485,147.633141,0.000000,-0.000000,0.000000,62681.287849,0.799859,0.000017,331.227425,-3.000000,1.000000,19.471553,0.024069,3.161234,-80.656594,32.989978,-106.951866,3.161234,3.281436,147.633141,0.008309,-147.633141,0.114522,2843.674782,569463.764515,572307.439297,-0.000000,2874.646501
63.000000,1395.251306,-30.001225,3859.752626,-2.999089,0.999947,-19.198804,0.424107,-0.531974,0.597375,-0.424594,-0.185983,0.010682,0.000000,-0.000266,0.000016,0.024024,-0.000000,0.000000,0.000000,-0.007004,0.000410,147.632432,-0.000000,0.000000,0.000000,62775.176730,0.801057,0.000017,331.227425,-3.000000,1.000000,19.457351,0.024026,3.161397,-80.649227,32.989983,-106.951896,3.161397,3.281436,147.632432,0.007016,-147.632432,0.114522,2839.528398,567768.646338,570608.174737,0.000000,2872.536073
63.600000,1393.451810,-29.401255,3848.237662,-2.999236,0.999955,-19.184404,0.424107,-0.531974,0.597375,-0.424594,-0.185983,0.010682,0.000000,-0.000223,0.000013,0.023978,-0.000000,0.000000,0.000000,-0.005878,0.000344,147.631623,-0.000000,0.000000,0.000000,62869.108996,0.802256,0.000017,331.227425,-3.000000,1.000000,19.443166,0.023979,3.161539,-80.641918,32.989989,-106.951925,3.161539,3.281436,147.631623,0.005888,-147.631623,0.114522,2835.389675,566074.797965,568910.187641,0.000000,2870.426091
64.200000,1391.652235,-28.801279,3836.731325,-2.999361,0.999963,-19.170029,0.424107,-0.531974,0.597375,-0.424594,-0.185983,0.010682,0.000000,-0.000187,0.000011,0.023932,0.000000,-0.000000,0.000000,-0.004924,0.000288,147.630807,0.000000,-0.000000,0.000000,62963.084532,0.803455,0.000017,331.227425,-3.000000,1.000000,19.429001,0.023932,3.161659,-80.634675,32.989994,-106.951955,3.161659,3.281436,147.630807,0.004933,-147.630807,0.114522,2831.260241,564382.218740,567213.478982,-0.000000,2868.319156
64.800000,1389.852589,-28.201300,3825.233607,-2.999464,0.999969,-19.155682,0.424107,-0.531974,0.597375,-0.424594,-0.185983,0.010682,0.000000,-0.000157,0.000009,0.023887,0.000000,-0.000000,0.000000,-0.004131,0.000242,147.630028,0.000000,-0.000000,0.000000,63057.103268,0.804655,0.000017,331.227425,-3.000000,1.000000,19.414862,0.023887,3.161759,-80.627494,32.990000,-106.951985,3.161759,3.281436,147.630028,0.004138,-147.630028,0.114522,2827.140978,562690.907230,565518.048208,-0.000000,2866.216598
65.400000,1388.052885,-27.601317,3813.744490,-2.999550,0.999974,-19.141362,0.424107,-0.531974,0.597375,-0.424594,-0.185983,0.010682,0.000000,-0.000131,0.000008,0.023843,-0.000000,0.000000,0.000000,-0.003467,0.000203,147.629280,-0.000000,0.000000,0.000000,63151.165185,0.805855,0.000017,331.227425,-3.000000,1.000000,19.400747,0.023844,3.161843,-80.620364,32.990005,-106.952015,3.161843,3.281436,147.629280,0.003473,-147.629280,0.114522,2823.031925,561000.861072,563823.892997,0.000000,2864.118328
66.000000,1386.253133,-27.001332,3802.263959,-2.999623,0.999978,-19.127069,0.424107,-0.531974,0.597375,-0.424594,-0.185983,0.010682,0.000000,-0.000110,0.000006,0.023800,0.000000,-0.000000,0.000000,-0.002910,0.000170,147.628552,0.000000,-0.000000,0.000000,63245.270272,0.807056,0.000017,331.227425,-3.000000,1.000000,19.386657,0.023801,3.161913,-80.613274,32.990010,-106.952045,3.161913,3.281436,147.628552,0.002915,-147.628552,0.114522,2818.932961,559312.077760,562131.010721,-0.000000,2862.024066
66.600000,1384.453342,-26.401344,3790.791996,-2.999684,0.999982,-19.112802,0.424107,-0.531974,0.597375,-0.424594,-0.185983,0.010682,0.000000,-0.000092,0.000005,0.023758,0.000000,-0.000000,0.000000,-0.002442,0.000143,147.627833,0.000000,-0.000000,0.000000,63339.418517,0.808257,0.000017,331.227425,-3.000000,1.000000,19.372590,0.023758,3.161972,-80.606221,32.990016,-106.952074,3.161972,3.281436,147.627833,0.002446,-147.627833,0.114522,2814.843941,557624.554852,560439.398794,-0.000000,2859.933528
67.200000,1382.653516,-25.801354,3779.328586,-2.999735,0.999984,-19.098560,0.424107,-0.531974,0.597375,-0.424594,-0.185983,0.010682,0.000000,-0.000077,0.000005,0.023715,-0.000000,0.000000,0.000000,-0.002049,0.000120,147.627117,-0.000000,0.000000,0.000000,63433.609889,0.809459,0.000017,331.227425,-3.000000,1.000000,19.358548,0.023716,3.162021,-80.599197,32.990021,-106.952104,3.162021,3.281436,147.627117,0.002053,-147.627117,0.114522,2810.764814,555938.290184,558749.054998,0.000000,2857.846591
67.800000,1380.853663,-25.201363,3767.873713,-2.999778,0.999987,-19.084344,0.424107,-0.531974,0.597375,-0.424594,-0.185983,0.010682,0.000000,-0.000065,0.000004,0.023673,-0.000000,0.000000,0.000000,-0.001720,0.000101,147.626402,-0.000000,0.000000,0.000000,63527.844384,0.810662,0.000017,331.227425,-3.000000,1.000000,19.344529,0.023673,3.162063,-80.592198,32.990027,-106.952134,3.162063,3.281436,147.626402,0.001723,-147.626402,0.114522,2806.695584,554253.281195,557059.976779,0.000000,2855.763231
68.400000,1379.053786,-24.601370,3756.427356,-2.999814,0.999989,-19.070152,0.424107,-0.531974,0.597375,-0.424594,-0.185983,0.010682,0.000000,-0.000054,0.000003,0.023631,0.000000,-0.000000,0.000000,-0.001441,0.000084,147.625689,0.000000,-0.000000,0.000000,63622.122012,0.811865,0.000017,331.227425,-3.000000,1.000000,19.330535,0.023631,3.162098,-80.585220,32.990032,-106.952164,3.162098,3.281436,147.625689,0.001444,-147.625689,0.114522,2802.636297,552569.525027,555372.161324,-0.000000,2853.683494
69.000000,1377.253890,-24.001376,3744.989502,-2.999844,0.999991,-19.055986,0.424107,-0.531974,0.597375,-0.424594,-0.185983,0.010682,0.000000,-0.000046,0.000003,0.023589,0.000000,-0.000000,0.000000,-0.001207,0.000071,147.624979,0.000000,-0.000000,0.000000,63716.442743,0.813068,0.000017,331.227425,-3.000000,1.000000,19.316564,0.023589,3.162127,-80.578261,32.990037,-106.952194,3.162127,3.281436,147.624979,0.001209,-147.624979,0.114522,2798.586968,550887.019565,553685.606533,-0.000000,2851.607403
69.600000,1375.453977,-23.401381,3733.560138,-2.999869,0.999992,-19.041845,0.424107,-0.531974,0.597375,-0.424594,-0.185983,0.010682,0.000000,-0.000038,0.000002,0.023547,0.000000,-0.000000,0.000000,-0.001012,0.000059,147.624271,0.000000,-0.000000,0.000000,63810.806532,0.814272,0.000017,331.227425,-3.000000,1.000000,19.302618,0.023547,3.162151,-80.571318,32.990043,-106.952223,3.162151,3.281436,147.624271,0.001014,-147.624271,0.114522,2794.547600,549205.762968,552000.310568,-0.000000,2849.534974
70.200000,1373.654048,-22.801385,3722.139252,-2.999890,0.999994,-19.027730,0.424107,-0.531974,0.597375,-0.424594,-0.185983,0.010682,0.000000,-0.000032,0.000002,0.023506,-0.000000,0.000000,0.000000,-0.000850,0.000050,147.623567,-0.000000,0.000000,0.000000,63905.213335,0.815477,0.000017,331.227425,-3.000000,1.000000,19.288697,0.023506,3.162172,-80.564390,32.990048,-106.952253,3.162172,3.281436,147.623567,0.000852,-147.623567,0.114522,2790.518198,547525.753384,550316.271582,0.000000,2847.466223
70.800000,1371.854107,-22.201389,3710.726828,-2.999908,0.999995,-19.013639,0.424107,-0.531974,0.597375,-0.424594,-0.185983,0.010682,0.000000,-0.000027,0.000002,0.023464,-0.000000,0.000000,0.000000,-0.000717,0.000042,147.622866,-0.000000,0.000000,0.000000,63999.663119,0.816682,0.000017,331.227425,-3.000000,1.000000,19.274800,0.023464,3.162188,-80.557474,32.990054,-106.952283,3.162188,3.281436,147.622866,0.000718,-147.622866,0.114522,2786.498756,545846.988777,548633.487533,0.000000,2845.401156
71.400000,1370.054156,-21.601392,3699.322854,-2.999922,0.999995,-18.999573,0.424107,-0.531974,0.597375,-0.424594,-0.185983,0.010682,0.000000,-0.000023,0.000001,0.023423,-0.000000,0.000000,0.000000,-0.000606,0.000035,147.622168,-0.000000,0.000000,0.000000,64094.155858,0.817888,0.000017,331.227425,-3.000000,1.000000,19.260927,0.023423,3.162202,-80.550569,32.990059,-106.952313,3.162202,3.281436,147.622168,0.000607,-147.622168,0.114522,2782.489266,544169.466966,546951.956232,0.000000,2843.339770
72.000000,1368.254197,-21.001394,3687.927313,-2.999934,0.999996,-18.985532,0.424107,-0.531974,0.597375,-0.424594,-0.185983,0.010682,0.000000,-0.000019,0.000001,0.023382,0.000000,-0.000000,0.000000,-0.000514,0.000030,147.621473,0.000000,-0.000000,0.000000,64188.691528,0.819094,0.000017,331.227425,-3.000000,1.000000,19.247078,0.023382,3.162214,-80.543673,32.990064,-106.952343,3.162214,3.281436,147.621473,0.000515,-147.621473,0.114522,2778.489717,542493.185763,545271.675479,-0.000000,2841.282064
72.600000,1366.454231,-20.401396,3676.540190,-2.999944,0.999997,-18.971516,0.424107,-0.531974,0.597375,-0.424594,-0.185983,0.010682,0.000000,-0.000016,0.000001,0.023340,0.000000,-0.000000,0.000000,-0.000436,0.000025,147.620780,0.000000,-0.000000,0.000000,64283.270113,0.820301,0.000017,331.227425,-3.000000,1.000000,19.233254,0.023340,3.162224,-80.536784,32.990070,-106.952373,3.162224,3.281436,147.620780,0.000436,-147.620780,0.114522,2774.500091,540818.142830,543592.642921,-0.000000,2839.228028
73.200000,1364.654261,-19.801398,3665.161468,-2.999953,0.999997,-18.957524,0.424107,-0.531974,0.597375,-0.424594,-0.185983,0.010682,0.000000,-0.000014,0.000001,0.023300,0.000000,-0.000000,0.000000,-0.000369,0.000022,147.620089,0.000000,-0.000000,0.000000,64377.891613,0.821509,0.000017,331.227425,-3.000000,1.000000,19.219455,0.023300,3.162232,-80.529902,32.990075,-106.952402,3.162232,3.281436,147.620089,0.000370,-147.620089,0.114522,2770.520354,539144.335583,541914.855936,-0.000000,2837.177643
73.800000,1362.854285,-19.201399,3653.791128,-2.999960,0.999998,-18.943558,0.424107,-0.531974,0.597375,-0.424594,-0.185983,0.010682,0.000000,-0.000012,0.000001,0.023259,-0.000000,0.000000,0.000000,-0.000313,0.000018,147.619400,-0.000000,0.000000,0.000000,64472.556029,0.822717,0.000017,331.227425,-3.000000,1.000000,19.205680,0.023259,3.162239,-80.523026,32.990080,-106.952432,3.162239,3.281436,147.619400,0.000314,-147.619400,0.114522,2766.550471,537471.761412,540238.311883,0.000000,2835.130887
74.400000,1361.054306,-18.601401,3642.429153,-2.999966,0.999998,-18.929615,0.424107,-0.531974,0.597375,-0.424594,-0.185983,0.010682,0.000000,-0.000010,0.000001,0.023218,-0.000000,0.000000,0.000000,-0.000266,0.000016,147.618711,-0.000000,0.000000,0.000000,64567.263354,0.823925,0.000017,331.227425,-3.000000,1.000000,19.191928,0.023218,3.162245,-80.516155,32.990086,-106.952462,3.162245,3.281436,147.618711,0.000266,-147.618711,0.114522,2762.590415,535800.417840,538563.008255,0.000000,2833.087752
75.000000,1359.254324,-18.001402,3631.075531,-2.999971,0.999998,-18.915697,0.424107,-0.531974,0.597375,-0.424594,-0.185983,0.010682,0.000000,-0.000008,0.000000,0.023177,-0.000000,0.000000,0.000000,-0.000226,0.000013,147.618026,-0.000000,0.000000,0.000000,64662.013555,0.825134,0.000017,331.227425,-3.000000,1.000000,19.178202,0.023177,3.162250,-80.509289,32.990091,-106.952492,3.162250,3.281436,147.618026,0.000226,-147.618026,0.114522,2758.640186,534130.302873,536888.943060,0.000000,2831.048277
75.600000,1357.454338,-17.401402,3619.730249,-2.999975,0.999999,-18.901804,0.424107,-0.531974,0.597375,-0.424594,-0.185983,0.010682,0.000000,-0.000007,0.000000,0.023137,-0.000000,0.000000,0.000000,-0.000193,0.000011,147.617345,-0.000000,0.000000,0.000000,64756.806593,0.826344,0.000017,331.227425,-3.000000,1.000000,19.164499,0.023137,3.162254,-80.502428,32.990097,-106.952522,3.162254,3.281436,147.617345,0.000193,-147.617345,0.114522,2754.699791,532461.414629,535216.114421,0.000000,2829.012510
76.200000,1355.654350,-16.801403,3608.393292,-2.999979,0.999999,-18.887935,0.424107,-0.531974,0.597375,-0.424594,-0.185983,0.010682,0.000000,-0.000006,0.000000,0.023097,-0.000000,0.000000,0.000000,-0.000166,0.000010,147.616671,-0.000000,0.000000,0.000000,64851.642431,0.827554,0.000017,331.227425,-3.000000,1.000000,19.150821,0.023097,3.162257,-80.495572,32.990102,-106.952551,3.162257,3.281436,147.616671,0.000166,-147.616671,0.114522,2750.769237,530793.751226,533544.520463,0.000000,2826.980503
76.800000,1353.854360,-16.201404,3597.064650,-2.999982,0.999999,-18.874091,0.424107,-0.531974,0.597375,-0.424594,-0.185983,0.010682,0.000000,-0.000005,0.000000,0.023057,-0.000000,0.000000,0.000000,-0.000144,0.000008,147.616005,-0.000000,0.000000,0.000000,64946.521028,0.828765,0.000017,331.227425,-3.000000,1.000000,19.137168,0.023057,3.162260,-80.488720,32.990107,-106.952581,3.162260,3.281436,147.616005,0.000145,-147.616005,0.114522,2746.848530,529127.310782,531874.159312,0.000000,2824.952303
77.400000,1352.054367,-15.601404,3585.744309,-2.999984,0.999999,-18.860272,0.424107,-0.531974,0.597375,-0.424594,-0.185983,0.010682,0.000000,-0.000005,0.000000,0.023018,0.000000,-0.000000,0.000000,-0.000127,0.000007,147.615351,0.000000,-0.000000,0.000000,65041.442346,0.829976,0.000017,331.227425,-3.000000,1.000000,19.123539,0.023018,3.162262,-80.481872,32.990113,-106.952611,3.162262,3.281436,147.615351,0.000128,-147.615351,0.114522,2742.937669,527462.091403,530205.029072,-0.000000,2822.927949
78.000000,1350.254373,-15.001404,3574.432255,-2.999985,0.999999,-18.846477,0.424107,-0.531974,0.597375,-0.424594,-0.185983,0.010682,0.000000,-0.000004,0.000000,0.022979,0.000000,-0.000000,0.000000,-0.000114,0.000007,147.614704,0.000000,-0.000000,0.000000,65136.406356,0.831188,0.000017,331.227425,-3.000000,1.000000,19.109935,0.022979,3.162264,-80.475028,32.990118,-106.952641,3.162264,3.281436,147.614704,0.000114,-147.614704,0.114522,2739.036583,525798.091091,528537.127674,-0.000000,2820.907365
78.600000,1348.454377,-14.401405,3563.128474,-2.999987,0.999999,-18.832706,0.424107,-0.531974,0.597375,-0.424594,-0.185983,0.010682,0.000000,-0.000004,0.000000,0.022940,0.000000,-0.000000,0.000000,-0.000104,0.000006,147.614061,0.000000,-0.000000,0.000000,65231.413029,0.832400,0.000017,331.227425,-3.000000,1.000000,19.096354,0.022940,3.162265,-80.468187,32.990124,-106.952671,3.162265,3.281436,147.614061,0.000104,-147.614061,0.114522,2735.145162,524135.307790,526870.452952,-0.000000,2818.890414
79.200000,1346.654381,-13.801405,3551.832953,-2.999988,0.999999,-18.818960,0.424107,-0.531974,0.597375,-0.424594,-0.185983,0.010682,0.000000,-0.000004,0.000000,0.022902,0.000000,-0.000000,0.000000,-0.000096,0.000006,147.613416,0.000000,-0.000000,0.000000,65326.462338,0.833613,0.000017,331.227425,-3.000000,1.000000,19.082798,0.022902,3.162266,-80.461349,32.990129,-106.952700,3.162266,3.281436,147.613416,0.000096,-147.613416,0.114522,2731.263294,522473.739446,525205.002741,-0.000000,2816.876959
79.800000,1344.854384,-13.201405,3540.545677,-2.999989,0.999999,-18.805236,0.424107,-0.531974,0.597375,-0.424594,-0.185983,0.010682,0.000000,-0.000003,0.000000,0.022863,0.000000,-0.000000,0.000000,-0.000090,0.000005,147.612766,0.000000,-0.000000,0.000000,65421.554257,0.834827,0.000017,331.227425,-3.000000,1.000000,19.069264,0.022863,3.162267,-80.454514,32.990134,-106.952730,3.162267,3.281436,147.612766,0.000090,-147.612766,0.114522,2727.390870,520813.384004,523540.774874,-0.000000,2814.866862
80.400000,1343.054386,-12.601405,3529.266633,-2.999989,0.999999,-18.791536,0.424107,-0.531974,0.597375,-0.424594,-0.185983,0.010682,0.000000,-0.000003,0.000000,0.022823,-0.000000,0.000000,0.000000,-0.000084,0.000005,147.612105,-0.000000,0.000000,0.000000,65516.688757,0.836041,0.000017,331.227425,-3.000000,1.000000,19.055754,0.022823,3.162267,-80.447681,32.990140,-106.952760,3.162267,3.281436,147.612105,0.000084,-147.612105,0.114522,2723.527784,519154.239400,521877.767184,0.000000,2812.859997
81.000000,1341.254388,-12.001405,3517.995804,-2.999990,0.999999,-18.777859,0.424107,-0.531974,0.597375,-0.424594,-0.185983,0.010682,0.000000,-0.000003,0.000000,0.022784,-0.000000,0.000000,0.000000,-0.000079,0.000005,147.611440,-0.000000,0.000000,0.000000,65611.865828,0.837255,0.000017,331.227425,-3.000000,1.000000,19.042267,0.022784,3.162268,-80.440850,32.990145,-106.952790,3.162268,3.281436,147.611440,0.000079,-147.611440,0.114522,2719.674103,517496.303339,520215.977442,0.000000,2810.856508
81.600000,1339.454391,-11.401405,3506.733174,-2.999991,0.999999,-18.764207,0.424107,-0.531974,0.597375,-0.424594,-0.185983,0.010682,0.000000,-0.000003,0.000000,0.022745,-0.000000,0.000000,0.000000,-0.000074,0.000004,147.610788,-0.000000,0.000000,0.000000,65707.085473,0.838470,0.000017,331.227425,-3.000000,1.000000,19.028805,0.022745,3.162269,-80.434021,32.990151,-106.952820,3.162269,3.281436,147.610788,0.000074,-147.610788,0.114522,2715.830096,515839.573253,518555.403349,0.000000,2808.856868
82.200000,1337.654393,-10.801406,3495.478725,-2.999991,0.999999,-18.750580,0.424107,-0.531974,0.597375,-0.424594,-0.185983,0.010682,0.000000,-0.000003,0.000000,0.022707,-0.000000,0.000000,0.000000,-0.000069,0.000004,147.610166,-0.000000,0.000000,0.000000,65802.347697,0.839686,0.000017,331.227425,-3.000000,1.000000,19.015368,0.022707,3.162269,-80.427196,32.990156,-106.952849,3.162269,3.281436,147.610166,0.000069,-147.610166,0.114522,2711.996043,514184.046558,516896.042601,0.000000,2806.861565
82.800000,1335.854395,-10.201406,3484.232439,-2.999992,1.000000,-18.736980,0.424107,-0.531974,0.597375,-0.424594,-0.185983,0.010682,0.000000,-0.000002,0.000000,0.022672,-0.000000,0.000000,0.000000,-0.000064,0.000004,147.609592,-0.000000,0.000000,0.000000,65897.652507,0.840902,0.000017,331.227425,-3.000000,1.000000,19.001957,0.022672,3.162270,-80.420374,32.990161,-106.952879,3.162270,3.281436,147.609592,0.000064,-147.609592,0.114522,2708.172225,512529.720669,515237.892893,0.000000,2804.871088
83.400000,1334.054398,-9.601406,3472.994298,-2.999993,1.000000,-18.723407,0.424107,-0.531974,0.597375,-0.424594,-0.185983,0.010682,0.000000,-0.000002,0.000000,0.022638,0.000000,-0.000000,0.000000,-0.000058,0.000003,147.609084,0.000000,-0.000000,0.000000,65992.999907,0.842119,0.000017,331.227425,-3.000000,1.000000,18.988573,0.022638,3.162271,-80.413557,32.990167,-106.952909,3.162271,3.281436,147.609084,0.000058,-147.609084,0.114522,2704.358920,510876.593003,513580.951924,-0.000000,2802.885925
84.000000,1332.254400,-9.001406,3461.764288,-2.999993,1.000000,-18.709862,0.424107,-0.531974,0.597375,-0.424594,-0.185983,0.010682,0.000000,-0.000002,0.000000,0.022608,0.000000,-0.000000,0.000000,-0.000052,0.000003,147.608650,0.000000,-0.000000,0.000000,66088.389886,0.843336,0.000017,331.227425,-3.000000,1.000000,18.975218,0.022608,3.162271,-80.406744,32.990172,-106.952939,3.162271,3.281436,147.608650,0.000052,-147.608650,0.114522,2700.556248,509224.661264,511925.217512,-0.000000,2800.906305
84.600000,1330.454403,-8.401406,3450.542397,-2.999994,1.000000,-18.696344,0.424107,-0.531974,0.597375,-0.424594,-0.185983,0.010682,0.000000,-0.000002,0.000000,0.022579,0.000000,-0.000000,0.000000,-0.000046,0.000003,147.608275,0.000000,-0.000000,0.000000,66183.822393,0.844554,0.000017,331.227425,-3.000000,1.000000,18.961889,0.022579,3.162272,-80.399934,32.990178,-106.952969,3.162272,3.281436,147.608275,0.000046,-147.608275,0.114522,2696.763899,507573.923905,510270.687803,-0.000000,2798.931781
85.200000,1328.654405,-7.801406,3439.328615,-2.999995,1.000000,-18.682852,0.424107,-0.531974,0.597375,-0.424594,-0.185983,0.010682,0.000000,-0.000001,0.000000,0.022552,0.000000,-0.000000,0.000000,-0.000040,0.000002,147.607939,0.000000,-0.000000,0.000000,66279.297368,0.845772,0.000017,331.227425,-3.000000,1.000000,18.948587,0.022552,3.162273,-80.393129,32.990183,-106.952998,3.162273,3.281436,147.607939,0.000040,-147.607939,0.114522,2692.981497,505924.379498,508617.360995,-0.000000,2796.961796
85.800000,1326.854408,-7.201406,3428.122934,-2.999996,1.000000,-18.669384,0.424107,-0.531974,0.597375,-0.424594,-0.185983,0.010682,0.000000,-0.000001,0.000000,0.022526,0.000000,-0.000000,0.000000,-0.000034,0.000002,147.607624,0.000000,-0.000000,0.000000,66374.814751,0.846991,0.000017,331.227425,-3.000000,1.000000,18.935308,0.022526,3.162273,-80.386325,32.990188,-106.953028,3.162273,3.281436,147.607624,0.000034,-147.607624,0.114522,2689.208668,504276.026617,506965.235286,-0.000000,2794.995794
86.400000,1325.054411,-6.601407,3416.925344,-2.999996,1.000000,-18.655940,0.424107,-0.531974,0.597375,-0.424594,-0.185983,0.010682,0.000000,-0.000001,0.000000,0.022500,0.000000,-0.000000,0.000000,-0.000028,0.000002,147.607308,0.000000,-0.000000,0.000000,66470.374484,0.848210,0.000017,331.227425,-3.000000,1.000000,18.922053,0.022500,3.162274,-80.379524,32.990194,-106.953058,3.162274,3.281436,147.607308,0.000028,-147.607308,0.114522,2685.445035,502628.863837,505314.308872,-0.000000,2793.033218
87.000000,1323.254413,-6.001407,3405.735834,-2.999997,1.000000,-18.642517,0.424107,-0.531974,0.597375,-0.424594,-0.185983,0.010682,0.000000,-0.000001,0.000000,0.022473,0.000000,-0.000000,0.000000,-0.000023,0.000001,147.606974,0.000000,-0.000000,0.000000,66565.976507,0.849430,0.000017,331.227425,-3.000000,1.000000,18.908819,0.022473,3.162275,-80.372725,32.990199,-106.953088,3.162275,3.281436,147.606974,0.000023,-147.606974,0.114522,2681.690222,500982.889729,503664.579951,-0.000000,2791.073511
87.600000,1321.454415,-5.401407,3394.554395,-2.999998,1.000000,-18.629115,0.424107,-0.531974,0.597375,-0.424594,-0.185983,0.010682,0.000000,-0.000001,0.000000,0.022445,0.000000,-0.000000,0.000000,-0.000017,0.000001,147.606601,0.000000,-0.000000,0.000000,66661.620761,0.850651,0.000017,331.227425,-3.000000,1.000000,18.895606,0.022445,3.162276,-80.365927,32.990205,-106.953118,3.162276,3.281436,147.606601,0.000017,-147.606601,0.114522,2677.943852,499338.102868,502016.046720,-0.000000,2789.116116
88.200000,1319.654417,-4.801407,3383.381017,-2.999998,1.000000,-18.615732,0.424107,-0.531974,0.597375,-0.424594,-0.185983,0.010682,0.000000,-0.000000,0.000000,0.022415,0.000000,-0.000000,0.000000,-0.000012,0.000001,147.606171,0.000000,-0.000000,0.000000,66757.307187,0.851872,0.000017,331.227425,-3.000000,1.000000,18.882412,0.022415,3.162276,-80.359129,32.990210,-106.953147,3.162276,3.281436,147.606171,0.000012,-147.606171,0.114522,2674.205551,497694.501827,500368.707378,-0.000000,2787.160477
88.800000,1317.854419,-4.201407,3372.215691,-2.999999,1.000000,-18.602367,0.424107,-0.531974,0.597375,-0.424594,-0.185983,0.010682,0.000000,-0.000000,0.000000,0.022382,-0.000000,0.000000,0.000000,-0.000008,0.000000,147.605659,-0.000000,0.000000,0.000000,66853.035734,0.853093,0.000017,331.227425,-3.000000,1.000000,18.869235,0.022382,3.162277,-80.352331,32.990215,-106.953177,3.162277,3.281436,147.605659,0.000008,-147.605659,0.114522,2670.474875,496052.085028,498722.559904,0.000000,2785.205932
89.400000,1316.054421,-3.601407,3361.058383,-2.999999,1.000000,-18.589013,0.424107,-0.531974,0.597375,-0.424594,-0.185983,0.010682,0.000000,-0.000000,0.000000,0.022342,-0.000000,0.000000,0.000000,-0.000005,0.000000,147.604967,-0.000000,0.000000,0.000000,66948.806530,0.854316,0.000017,331.227425,-3.000000,1.000000,18.856071,0.022342,3.162277,-80.345530,32.990221,-106.953207,3.162277,3.281436,147.604967,0.000005,-147.604967,0.114522,2666.750059,494410.847874,497077.597933,0.000000,2783.249699
90.000000,1314.254421,-3.001407,3349.909045,-3.000000,1.000000,-18.575660,0.424107,-0.531974,0.597375,-0.424594,-0.185983,0.010682,0.000000,-0.000000,0.000000,0.022289,0.000000,-0.000000,0.000000,-0.000003,0.000000,147.603930,0.000000,-0.000000,0.000000,67044.619861,0.855538,0.000017,331.227425,-3.000000,1.000000,18.842907,0.022289,3.162277,-80.338720,32.990226,-106.953237,3.162277,3.281436,147.603930,0.000003,-147.603930,0.114522,2663.028187,492770.783071,495433.811258,-0.000000,2781.287161
90.600000,1312.454422,-2.401407,3338.767657,-3.000000,1.000000,-18.562310,0.424107,-0.531974,0.597375,-0.424594,-0.185983,0.010682,0.000000,-0.000000,0.000000,0.022225,0.000000,-0.000000,0.000000,-0.000002,0.000000,147.602574,0.000000,-0.000000,0.000000,67140.475758,0.856761,0.000017,331.227425,-3.000000,1.000000,18.829747,0.022225,3.162277,-80.331902,32.990232,-106.953267,3.162277,3.281436,147.602574,0.000002,-147.602574,0.114522,2659.309718,491131.887692,493791.197410,-0.000000,2779.319078
91.200000,1310.654422,-1.801407,3327.634241,-3.000000,1.000000,-18.548981,0.424107,-0.531974,0.597375,-0.424594,-0.185983,0.010682,0.000000,-0.000000,0.000000,0.022160,-0.000000,0.000000,0.000000,-0.000002,0.000000,147.601196,-0.000000,0.000000,0.000000,67236.373891,0.857985,0.000017,331.227425,-3.000000,1.000000,18.816607,0.022160,3.162277,-80.325086,32.990237,-106.953296,3.162277,3.281436,147.601196,0.000002,-147.601196,0.114522,2655.599828,489494.164975,492149.764804,0.000000,2777.353733
