# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
66.000000,1430.723638,142.604098,3713.277022,-5.999657,-6.999887,-19.016788,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000100,-0.000033,0.023474,0.000000,0.000000,0.000000,-0.002664,-0.000878,147.623053,0.000000,0.000000,0.000000,63978.547790,0.816413,0.000017,331.227425,-6.000000,-7.000000,21.133682,0.023475,9.219235,-64.136146,32.991535,-106.951309,9.219235,-17.775142,147.623054,0.002805,-147.623053,0.078673,3349.822679,546222.121595,549571.944274,0.000000,3119.818735
66.600000,1427.123828,138.404161,3701.871168,-5.999712,-6.999905,-19.002716,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000084,-0.000028,0.023433,-0.000000,-0.000000,0.000000,-0.002235,-0.000737,147.622344,-0.000000,-0.000000,0.000000,64073.030861,0.817619,0.000017,331.227425,-6.000000,-7.000000,21.121043,0.023433,9.219285,-64.119371,32.991498,-106.951368,9.219285,-17.775142,147.622344,0.002353,-147.622344,0.078673,3345.816994,544544.323401,547890.140395,-0.000000,3117.937822
67.200000,1423.523987,134.204213,3690.473751,-5.999759,-6.999920,-18.988669,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000071,-0.000023,0.023391,-0.000000,-0.000000,0.000000,-0.001875,-0.000618,147.621641,-0.000000,-0.000000,0.000000,64167.556877,0.818825,0.000017,331.227425,-6.000000,-7.000000,21.108424,0.023391,9.219327,-64.102626,32.991460,-106.951428,9.219327,-17.775142,147.621641,0.001975,-147.621641,0.078673,3341.820311,542867.766144,546209.586456,-0.000000,3116.060139
67.800000,1419.924120,130.004257,3679.084755,-5.999798,-6.999933,-18.974647,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000059,-0.000020,0.023350,0.000000,0.000000,0.000000,-0.001574,-0.000519,147.620940,0.000000,0.000000,0.000000,64262.125811,0.820032,0.000017,331.227425,-6.000000,-7.000000,21.095826,0.023350,9.219362,-64.085906,32.991422,-106.951487,9.219362,-17.775142,147.620940,0.001657,-147.620940,0.078673,3337.832709,541192.447708,544530.280417,0.000000,3114.185651
68.400000,1416.324232,125.804294,3667.704163,-5.999830,-6.999944,-18.960650,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000050,-0.000016,0.023309,-0.000000,-0.000000,0.000000,-0.001320,-0.000435,147.620241,-0.000000,-0.000000,0.000000,64356.737662,0.821239,0.000017,331.227425,-6.000000,-7.000000,21.083250,0.023309,9.219392,-64.069210,32.991384,-106.951547,9.219392,-17.775142,147.620241,0.001390,-147.620241,0.078673,3333.854300,539518.365477,542852.219776,-0.000000,3112.314402
69.000000,1412.724326,121.604325,3656.331957,-5.999858,-6.999953,-18.946677,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000042,-0.000014,0.023267,-0.000000,-0.000000,0.000000,-0.001106,-0.000365,147.619545,-0.000000,-0.000000,0.000000,64451.392437,0.822447,0.000017,331.227425,-6.000000,-7.000000,21.070695,0.023268,9.219417,-64.052535,32.991347,-106.951607,9.219417,-17.775142,147.619545,0.001164,-147.619545,0.078673,3329.885196,537845.516760,541175.401956,-0.000000,3110.446463
69.600000,1409.124405,117.404351,3644.968123,-5.999881,-6.999961,-18.932729,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000035,-0.000011,0.023227,-0.000000,-0.000000,0.000000,-0.000926,-0.000305,147.618852,-0.000000,-0.000000,0.000000,64546.090100,0.823655,0.000017,331.227425,-6.000000,-7.000000,21.058163,0.023227,9.219437,-64.035878,32.991309,-106.951666,9.219437,-17.775142,147.618851,0.000975,-147.618852,0.078673,3325.925452,536173.899588,539499.825040,-0.000000,3108.581869
70.200000,1405.524471,113.204373,3633.612648,-5.999900,-6.999967,-18.918805,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000029,-0.000010,0.023186,-0.000000,-0.000000,0.000000,-0.000777,-0.000256,147.618161,-0.000000,-0.000000,0.000000,64640.830609,0.824864,0.000017,331.227425,-6.000000,-7.000000,21.045653,0.023186,9.219455,-64.019240,32.991271,-106.951726,9.219455,-17.775142,147.618161,0.000818,-147.618161,0.078673,3321.975112,534503.512134,537825.487247,-0.000000,3106.720642
70.800000,1401.924526,109.004391,3622.265521,-5.999916,-6.999972,-18.904906,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000024,-0.000008,0.023145,0.000000,0.000000,0.000000,-0.000653,-0.000215,147.617473,0.000000,0.000000,0.000000,64735.613922,0.826074,0.000017,331.227425,-6.000000,-7.000000,21.033166,0.023145,9.219469,-64.002619,32.991233,-106.951785,9.219469,-17.775142,147.617474,0.000687,-147.617473,0.078673,3318.034218,532834.352554,536152.386773,0.000000,3104.862808
71.400000,1398.324570,104.804405,3610.926727,-5.999930,-6.999977,-18.891031,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000021,-0.000007,0.023105,0.000000,0.000000,0.000000,-0.000551,-0.000182,147.616787,0.000000,0.000000,0.000000,64830.440005,0.827284,0.000017,331.227425,-6.000000,-7.000000,21.020701,0.023105,9.219481,-63.986013,32.991196,-106.951845,9.219481,-17.775142,147.616790,0.000580,-147.616787,0.078673,3314.102794,531166.418873,534480.521667,0.000000,3103.008397
72.000000,1394.724608,100.604418,3599.596254,-5.999940,-6.999980,-18.877181,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000017,-0.000006,0.023064,0.000000,0.000000,0.000000,-0.000466,-0.000154,147.616106,0.000000,0.000000,0.000000,64925.308829,0.828494,0.000017,331.227425,-6.000000,-7.000000,21.008259,0.023064,9.219491,-63.969421,32.991158,-106.951905,9.219491,-17.775142,147.616108,0.000491,-147.616106,0.078673,3310.180857,529499.709052,532809.889909,0.000000,3101.157437
72.600000,1391.124639,96.404428,3588.274086,-5.999950,-6.999983,-18.863354,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000015,-0.000005,0.023024,-0.000000,-0.000000,0.000000,-0.000395,-0.000130,147.615430,-0.000000,-0.000000,0.000000,65020.220364,0.829705,0.000017,331.227425,-6.000000,-7.000000,20.995840,0.023024,9.219499,-63.952843,32.991120,-106.951964,9.219499,-17.775142,147.615427,0.000416,-147.615430,0.078673,3306.268423,527834.221036,531140.489459,-0.000000,3099.309959
73.200000,1387.524665,92.204437,3576.960208,-5.999957,-6.999986,-18.849552,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000013,-0.000004,0.022984,-0.000000,-0.000000,0.000000,-0.000335,-0.000110,147.614757,-0.000000,-0.000000,0.000000,65115.174608,0.830917,0.000017,331.227425,-6.000000,-7.000000,20.983444,0.022984,9.219506,-63.936277,32.991082,-106.952024,9.219506,-17.775142,147.614749,0.000352,-147.614757,0.078673,3302.365508,526169.952343,529472.317851,-0.000000,3097.465932
73.800000,1383.924688,88.004444,3565.654599,-5.999964,-6.999988,-18.835774,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000011,-0.000003,0.022944,-0.000000,-0.000000,0.000000,-0.000284,-0.000093,147.614081,-0.000000,-0.000000,0.000000,65210.171581,0.832129,0.000017,331.227425,-6.000000,-7.000000,20.971070,0.022944,9.219512,-63.919723,32.991044,-106.952083,9.219512,-17.775142,147.614073,0.000299,-147.614081,0.078673,3298.472125,524506.900083,527805.372208,-0.000000,3095.625276
74.400000,1380.324706,83.804450,3554.357240,-5.999969,-6.999990,-18.822021,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000009,-0.000003,0.022904,0.000000,0.000000,0.000000,-0.000241,-0.000079,147.613398,0.000000,0.000000,0.000000,65305.211303,0.833342,0.000017,331.227425,-6.000000,-7.000000,20.958720,0.022904,9.219517,-63.903182,32.991007,-106.952143,9.219517,-17.775142,147.613403,0.000254,-147.613398,0.078673,3294.588288,522845.061350,526139.649638,0.000000,3093.787907
75.000000,1376.724722,79.604455,3543.068113,-5.999974,-6.999991,-18.808291,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000008,-0.000003,0.022864,0.000000,0.000000,0.000000,-0.000205,-0.000068,147.612708,0.000000,0.000000,0.000000,65400.293775,0.834555,0.000017,331.227425,-6.000000,-7.000000,20.946393,0.022864,9.219521,-63.886651,32.990969,-106.952203,9.219521,-17.775142,147.612738,0.000216,-147.612708,0.078673,3290.713998,521184.433609,524475.147606,0.000000,3091.953818
75.600000,1373.124735,75.404460,3531.787206,-5.999978,-6.999993,-18.794586,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000007,-0.000002,0.022824,0.000000,0.000000,0.000000,-0.000176,-0.000058,147.612017,0.000000,0.000000,0.000000,65495.418955,0.835769,0.000017,331.227425,-6.000000,-7.000000,20.934089,0.022824,9.219524,-63.870132,32.990931,-106.952262,9.219524,-17.775142,147.612078,0.000185,-147.612017,0.078673,3286.849227,519525.015084,522811.864311,0.000000,3090.123163
76.200000,1369.524745,71.204463,3520.514509,-5.999981,-6.999994,-18.780904,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000006,-0.000002,0.022784,0.000000,0.000000,0.000000,-0.000152,-0.000050,147.611337,0.000000,0.000000,0.000000,65590.586797,0.836984,0.000017,331.227425,-6.000000,-7.000000,20.921808,0.022784,9.219527,-63.853625,32.990893,-106.952322,9.219527,-17.775142,147.611424,0.000160,-147.611337,0.078673,3282.993945,517866.804093,521149.798039,0.000000,3088.296117
76.800000,1365.924753,67.004466,3509.250009,-5.999983,-6.999994,-18.767247,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000005,-0.000002,0.022744,0.000000,0.000000,0.000000,-0.000134,-0.000044,147.610675,0.000000,0.000000,0.000000,65685.797253,0.838199,0.000017,331.227425,-6.000000,-7.000000,20.909550,0.022744,9.219529,-63.837128,32.990856,-106.952381,9.219529,-17.775142,147.610775,0.000141,-147.610675,0.078673,3279.148124,516209.798951,519488.947075,0.000000,3086.472852
77.400000,1362.324759,62.804467,3497.993695,-5.999985,-6.999995,-18.753613,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000004,-0.000001,0.022706,0.000000,0.000000,0.000000,-0.000121,-0.000040,147.610042,0.000000,0.000000,0.000000,65781.050277,0.839414,0.000017,331.227425,-6.000000,-7.000000,20.897314,0.022706,9.219531,-63.820642,32.990818,-106.952441,9.219531,-17.775142,147.610130,0.000127,-147.610042,0.078673,3275.311731,514553.997974,517829.309706,0.000000,3084.653543
78.000000,1358.724763,58.604469,3486.745555,-5.999986,-6.999995,-18.740003,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000004,-0.000001,0.022669,0.000000,0.000000,0.000000,-0.000112,-0.000037,147.609446,0.000000,0.000000,0.000000,65876.345822,0.840630,0.000017,331.227425,-6.000000,-7.000000,20.885102,0.022669,9.219532,-63.804167,32.990780,-106.952501,9.219532,-17.775142,147.609489,0.000118,-147.609446,0.078673,3271.484739,512899.399479,516170.884219,0.000000,3082.838362
78.600000,1355.124765,54.404469,3475.505579,-5.999986,-6.999996,-18.726417,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000004,-0.000001,0.022634,-0.000000,-0.000000,0.000000,-0.000107,-0.000035,147.608897,-0.000000,-0.000000,0.000000,65971.683841,0.841847,0.000017,331.227425,-6.000000,-7.000000,20.872912,0.022634,9.219532,-63.787703,32.990742,-106.952560,9.219532,-17.775142,147.608852,0.000113,-147.608897,0.078673,3267.667119,511246.001776,514513.668895,-0.000000,3081.027474
79.200000,1351.524766,50.204470,3464.273753,-5.999987,-6.999996,-18.712854,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000004,-0.000001,0.022601,-0.000000,-0.000000,0.000000,-0.000105,-0.000035,147.608388,-0.000000,-0.000000,0.000000,66067.064299,0.843064,0.000017,331.227425,-6.000000,-7.000000,20.860745,0.022601,9.219532,-63.771249,32.990705,-106.952620,9.219532,-17.775142,147.608223,0.000111,-147.608388,0.078673,3263.858921,509593.802992,512857.661913,-0.000000,3079.220794
79.800000,1347.924765,46.004470,3453.050063,-5.999987,-6.999996,-18.699316,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000004,-0.000001,0.022568,-0.000000,-0.000000,0.000000,-0.000106,-0.000035,147.607897,-0.000000,-0.000000,0.000000,66162.487174,0.844282,0.000017,331.227425,-6.000000,-7.000000,20.848602,0.022568,9.219532,-63.754806,32.990667,-106.952679,9.219532,-17.775142,147.607611,0.000112,-147.607897,0.078673,3260.060281,507942.801050,511202.861331,-0.000000,3077.417950
80.400000,1344.324764,41.804469,3441.834496,-5.999986,-6.999995,-18.685803,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000004,-0.000001,0.022535,-0.000000,-0.000000,0.000000,-0.000109,-0.000036,147.607398,-0.000000,-0.000000,0.000000,66257.952444,0.845500,0.000017,331.227425,-6.000000,-7.000000,20.836483,0.022535,9.219532,-63.738376,32.990629,-106.952739,9.219532,-17.775142,147.607025,0.000115,-147.607398,0.078673,3256.271339,506292.993861,509549.265199,-0.000000,3075.618559
81.000000,1340.724762,37.604468,3430.627036,-5.999986,-6.999995,-18.672316,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000004,-0.000001,0.022500,-0.000000,-0.000000,0.000000,-0.000114,-0.000038,147.606869,-0.000000,-0.000000,0.000000,66353.460089,0.846718,0.000017,331.227425,-6.000000,-7.000000,20.824388,0.022500,9.219531,-63.721957,32.990591,-106.952799,9.219531,-17.775142,147.606475,0.000120,-147.606869,0.078673,3252.492235,504644.379335,507896.871570,-0.000000,3073.822234
81.600000,1337.124760,33.404468,3419.427670,-5.999985,-6.999995,-18.658854,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000004,-0.000001,0.022465,-0.000000,-0.000000,0.000000,-0.000119,-0.000039,147.606285,-0.000000,-0.000000,0.000000,66449.010087,0.847938,0.000017,331.227425,-6.000000,-7.000000,20.812318,0.022465,9.219531,-63.705551,32.990554,-106.952858,9.219531,-17.775142,147.605970,0.000126,-147.606285,0.078673,3248.723110,502996.955385,506245.678495,-0.000000,3072.028590
82.200000,1333.524757,29.204467,3408.236383,-5.999984,-6.999995,-18.645419,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000005,-0.000002,0.022426,-0.000000,-0.000000,0.000000,-0.000125,-0.000041,147.605623,-0.000000,-0.000000,0.000000,66544.602417,0.849158,0.000017,331.227425,-6.000000,-7.000000,20.800274,0.022426,9.219530,-63.689159,32.990516,-106.952918,9.219530,-17.775142,147.605519,0.000131,-147.605623,0.078673,3244.964105,501350.719921,504595.684027,-0.000000,3070.237242
82.800000,1329.924755,25.004466,3397.053162,-5.999984,-6.999995,-18.632011,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000005,-0.000002,0.022385,0.000000,0.000000,0.000000,-0.000130,-0.000043,147.604865,0.000000,0.000000,0.000000,66640.237057,0.850378,0.000017,331.227425,-6.000000,-7.000000,20.788255,0.022385,9.219530,-63.672780,32.990478,-106.952977,9.219530,-17.775142,147.605131,0.000137,-147.604865,0.078673,3241.215341,499705.670864,502946.886205,0.000000,3068.447928
83.400000,1326.324754,20.804466,3385.877993,-5.999983,-6.999994,-18.618629,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000005,-0.000002,0.022342,0.000000,0.000000,0.000000,-0.000134,-0.000044,147.604071,0.000000,0.000000,0.000000,66735.913980,0.851599,0.000017,331.227425,-6.000000,-7.000000,20.776262,0.022342,9.219529,-63.656415,32.990440,-106.953037,9.219529,-17.775142,147.604801,0.000141,-147.604071,0.078673,3237.476715,498061.806234,501299.282949,0.000000,3066.661789
84.000000,1322.724752,16.604465,3374.710862,-5.999983,-6.999994,-18.605273,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000005,-0.000002,0.022303,0.000000,0.000000,0.000000,-0.000137,-0.000045,147.603354,0.000000,0.000000,0.000000,66831.633157,0.852820,0.000017,331.227425,-6.000000,-7.000000,20.764294,0.022303,9.219529,-63.640062,32.990403,-106.953097,9.219529,-17.775142,147.604517,0.000144,-147.603354,0.078673,3233.747982,496419.124118,499652.872100,0.000000,3064.880855
84.600000,1319.124752,12.404465,3363.551757,-5.999983,-6.999994,-18.591942,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000005,-0.000002,0.022269,0.000000,0.000000,0.000000,-0.000138,-0.000046,147.602822,0.000000,0.000000,0.000000,66927.394560,0.854042,0.000017,331.227425,-6.000000,-7.000000,20.752350,0.022269,9.219529,-63.623720,32.990365,-106.953156,9.219529,-17.775142,147.604266,0.000145,-147.602822,0.078673,3230.028898,494777.622602,498007.651500,0.000000,3063.107171
85.200000,1315.524752,8.204465,3352.400665,-5.999983,-6.999994,-18.578635,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000005,-0.000002,0.022246,0.000000,0.000000,0.000000,-0.000138,-0.000045,147.602589,0.000000,0.000000,0.000000,67023.198159,0.855265,0.000017,331.227425,-6.000000,-7.000000,20.740429,0.022246,9.219529,-63.607388,32.990327,-106.953216,9.219529,-17.775142,147.604037,0.000145,-147.602589,0.078673,3226.319215,493137.299774,496363.618988,0.000000,3061.342781
85.800000,1311.924753,4.004466,3341.257573,-5.999983,-6.999994,-18.565352,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000005,-0.000002,0.022238,0.000000,0.000000,0.000000,-0.000135,-0.000045,147.602764,0.000000,0.000000,0.000000,67119.043925,0.856488,0.000017,331.227425,-6.000000,-7.000000,20.728531,0.022238,9.219529,-63.591066,32.990289,-106.953275,9.219529,-17.775142,147.603817,0.000142,-147.602764,0.078673,3222.618686,491498.153719,494720.772405,0.000000,3059.589729
86.400000,1308.324755,-0.195534,3330.122468,-5.999984,-6.999995,-18.552090,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000005,-0.000002,0.022247,0.000000,0.000000,0.000000,-0.000130,-0.000043,147.603459,0.000000,0.000000,0.000000,67214.931829,0.857711,0.000017,331.227425,-6.000000,-7.000000,20.716655,0.022247,9.219530,-63.574752,32.990251,-106.953335,9.219530,-17.775142,147.603593,0.000137,-147.603459,0.078673,3218.927067,489860.182525,493079.109592,0.000000,3057.850061
87.000000,1304.724759,-4.395533,3318.995335,-5.999985,-6.999995,-18.538850,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000005,-0.000001,0.022273,-0.000000,-0.000000,0.000000,-0.000122,-0.000040,147.604629,-0.000000,-0.000000,0.000000,67310.861853,0.858936,0.000017,331.227425,-6.000000,-7.000000,20.704799,0.022273,9.219531,-63.558444,32.990214,-106.953395,9.219531,-17.775142,147.603345,0.000129,-147.604629,0.078673,3215.243958,488223.384102,491438.628060,-0.000000,3056.122690
87.600000,1301.124763,-8.595531,3307.876155,-5.999986,-6.999995,-18.525626,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000004,-0.000001,0.022283,-0.000000,-0.000000,0.000000,-0.000112,-0.000037,147.605368,-0.000000,-0.000000,0.000000,67406.834036,0.860160,0.000017,331.227425,-6.000000,-7.000000,20.692960,0.022283,9.219532,-63.542137,32.990176,-106.953454,9.219532,-17.775142,147.603003,0.000118,-147.605368,0.078673,3211.568132,486587.755376,489799.323508,-0.000000,3054.389252
88.200000,1297.524768,-12.795530,3296.764902,-5.999987,-6.999996,-18.512414,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000004,-0.000001,0.022237,-0.000000,-0.000000,0.000000,-0.000101,-0.000033,147.604473,-0.000000,-0.000000,0.000000,67502.848440,0.861386,0.000017,331.227425,-6.000000,-7.000000,20.681133,0.022237,9.219533,-63.525825,32.990138,-106.953514,9.219533,-17.775142,147.602482,0.000106,-147.604473,0.078673,3207.898072,484953.292939,488161.191012,-0.000000,3052.625451
88.800000,1293.924773,-16.995528,3285.661555,-5.999989,-6.999996,-18.499207,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000003,-0.000001,0.022093,0.000000,0.000000,0.000000,-0.000088,-0.000029,147.600756,0.000000,0.000000,0.000000,67598.905127,0.862611,0.000017,331.227425,-6.000000,-7.000000,20.669313,0.022093,9.219535,-63.509501,32.990100,-106.953573,9.219535,-17.775142,147.601698,0.000093,-147.600756,0.078673,3204.232271,483319.993386,486524.225657,0.000000,3050.807212
89.400000,1290.324779,-21.195526,3274.566094,-5.999991,-6.999997,-18.486005,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000003,-0.000001,0.021870,0.000000,0.000000,0.000000,-0.000075,-0.000025,147.594776,0.000000,0.000000,0.000000,67695.004133,0.863838,0.000017,331.227425,-6.000000,-7.000000,20.657498,0.021870,9.219536,-63.493164,32.990063,-106.953633,9.219536,-17.775142,147.600629,0.000079,-147.594776,0.078673,3200.570333,481687.853721,484888.424053,0.000000,3048.945297
90.000000,1286.724785,-25.395524,3263.478502,-5.999992,-6.999997,-18.472814,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000002,-0.000001,0.021712,0.000000,0.000000,0.000000,-0.000062,-0.000020,147.590716,0.000000,0.000000,0.000000,67791.145446,0.865064,0.000017,331.227425,-6.000000,-7.000000,20.645695,0.021712,9.219538,-63.476822,32.990025,-106.953693,9.219538,-17.775142,147.599387,0.000065,-147.590716,0.078673,3196.914163,480056.871800,483253.785963,0.000000,3047.122491
90.600000,1283.124790,-29.595522,3252.398767,-5.999994,-6.999998,-18.459643,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000002,-0.000001,0.021782,0.000000,0.000000,0.000000,-0.000049,-0.000016,147.593207,0.000000,0.000000,0.000000,67887.329049,0.866292,0.000017,331.227425,-6.000000,-7.000000,20.633911,0.021782,9.219539,-63.460486,32.989987,-106.953752,9.219539,-17.775142,147.598099,0.000052,-147.593207,0.078673,3193.265952,478427.045585,481620.311537,0.000000,3045.430494
91.200000,1279.524795,-33.795521,3241.326875,-5.999995,-6.999998,-18.446498,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000001,-0.000000,0.022228,-0.000000,-0.000000,0.000000,-0.000038,-0.000013,147.606571,-0.000000,-0.000000,0.000000,67983.554923,0.867520,0.000017,331.227425,-6.000000,-7.000000,20.622154,0.022228,9.219540,-63.444166,32.989949,-106.953812,9.219540,-17.775142,147.596889,0.000040,-147.606571,0.078673,3189.627817,476798.373054,479988.000871,-0.000000,3043.954945
91.800000,1275.924799,-37.995519,3230.262815,-5.999996,-6.999999,-18.433384,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000001,-0.000000,0.023013,-0.000000,-0.000000,0.000000,-0.000029,-0.000010,147.629736,-0.000000,-0.000000,0.000000,68079.823033,0.868748,0.000017,331.227425,-6.000000,-7.000000,20.610424,0.023013,9.219541,-63.427864,32.989912,-106.953871,9.219541,-17.775142,147.595808,0.000031,-147.629736,0.078673,3186.000597,475170.852479,478356.853076,-0.000000,3042.675356
92.400000,1272.324802,-42.195518,3219.206575,-5.999997,-6.999999,-18.420299,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000001,-0.000000,0.023941,-0.000000,-0.000000,0.000000,-0.000022,-0.000007,147.657037,-0.000000,-0.000000,0.000000,68176.133329,0.869977,0.000017,331.227425,-6.000000,-7.000000,20.598723,0.023941,9.219542,-63.411581,32.989874,-106.953931,9.219542,-17.775142,147.594844,0.000022,-147.657037,0.078673,3182.384041,473544.482381,476726.866422,-0.000000,3041.480848
93.000000,1268.724805,-46.395518,3208.158146,-5.999998,-6.999999,-18.407243,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000001,-0.000000,0.024812,-0.000000,-0.000000,0.000000,-0.000015,-0.000005,147.682660,-0.000000,-0.000000,0.000000,68272.485762,0.871207,0.000017,331.227425,-6.000000,-7.000000,20.587048,0.024812,9.219543,-63.395316,32.989836,-106.953991,9.219543,-17.775142,147.593981,0.000016,-147.682660,0.078673,3178.777861,471919.261291,475098.039153,-0.000000,3040.257650
93.600000,1265.124807,-50.595517,3197.117519,-5.999999,-7.000000,-18.394214,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000000,-0.000000,0.025424,-0.000000,-0.000000,0.000000,-0.000010,-0.000003,147.700791,-0.000000,-0.000000,0.000000,68368.880280,0.872437,0.000017,331.227425,-6.000000,-7.000000,20.575400,0.025424,9.219543,-63.379066,32.989798,-106.954050,9.219543,-17.775142,147.593206,0.000011,-147.700791,0.078673,3175.181774,470295.187739,473470.369512,-0.000000,3038.891994
94.200000,1261.524808,-54.795516,3186.084682,-5.999999,-7.000000,-18.381211,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000000,-0.000000,0.025576,-0.000000,-0.000000,0.000000,-0.000006,-0.000002,147.705618,-0.000000,-0.000000,0.000000,68465.316835,0.873667,0.000017,331.227425,-6.000000,-7.000000,20.563776,0.025576,9.219544,-63.362831,32.989761,-106.954110,9.219544,-17.775142,147.592505,0.000007,-147.705618,0.078673,3171.595491,468672.260254,471843.855745,-0.000000,3037.270109
94.800000,1257.924810,-58.995516,3175.059627,-6.000000,-7.000000,-18.368234,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000000,-0.000000,0.025066,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,147.691327,-0.000000,-0.000000,0.000000,68561.795377,0.874898,0.000017,331.227425,-6.000000,-7.000000,20.552177,0.025066,9.219544,-63.346610,32.989723,-106.954169,9.219544,-17.775142,147.591864,0.000004,-147.691327,0.078673,3168.018727,467050.477366,470218.496093,-0.000000,3035.278226
