# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1084.186230,362.030441,2108.631212,34.608870,11.438664,-67.505097,0.167876,-0.885550,0.399670,-0.166891,-0.055769,-0.020894,0.000000,-0.291858,-0.111307,-9.205362,0.012279,0.004639,0.000000,-0.005292,0.013474,-12.874762,0.081039,0.030617,0.000000,78428.818635,0.910736,0.000018,347.220687,2.000000,-1.000000,76.717371,9.210660,36.450198,-61.632633,32.993509,-106.957047,36.450198,-20.540696,2629.748891,0.014465,12.874762,0.011704,55912.784196,392893.557155,448806.341352,0.000000,-987.717899
29.400000,1104.897995,368.873212,2066.476619,34.428643,11.369921,-73.000988,0.156315,-0.889040,0.401245,-0.155397,-0.048981,-0.018357,0.000000,-0.308962,-0.117791,-9.113073,0.010270,0.004009,0.000000,-0.002769,0.004693,-14.599645,0.067781,0.026460,0.000000,78841.246942,0.915525,0.000018,347.220687,2.000000,-1.000000,81.509206,9.119070,36.257504,-63.587725,32.993570,-106.956704,36.257504,-20.540601,2990.918534,0.004933,14.599645,0.009029,63115.641457,385039.045721,448154.687177,0.000000,-1190.005571
30.000000,1125.498542,375.673562,2021.041512,34.238123,11.297254,-78.439465,0.146090,-0.891908,0.402540,-0.145232,-0.043307,-0.016226,0.000000,-0.326130,-0.124394,-9.014017,0.008570,0.003207,0.000000,0.000994,-0.002584,-16.456439,0.056565,0.021167,0.000000,79287.735542,0.920710,0.000018,347.220687,2.000000,-1.000000,86.328597,9.020772,36.053807,-65.314662,32.993631,-106.956363,36.053807,-20.540547,3380.510546,0.002830,16.456439,0.007058,70799.961286,376573.288067,447373.249354,0.000000,-1420.661336
30.600000,1145.981668,382.429125,1972.361559,34.037221,11.220627,-83.816450,0.136996,-0.894289,0.403614,-0.136192,-0.038514,-0.014427,0.000000,-0.343539,-0.131044,-8.908072,0.007383,0.002731,0.000000,0.002836,-0.006993,-18.447907,0.048726,0.018026,0.000000,79768.380816,0.926291,0.000018,347.220687,2.000000,-1.000000,91.157184,8.915657,35.839014,-66.848968,32.993692,-106.956024,35.839014,-20.540498,3798.222952,0.007712,18.447907,0.005582,78941.512157,367502.930186,446444.442342,-0.000000,-1681.659296
31.200000,1166.341123,389.137518,1920.474899,33.825884,11.140017,-89.127801,0.128866,-0.896283,0.404514,-0.128109,-0.034458,-0.012912,0.000000,-0.360826,-0.137688,-8.795267,0.005998,0.002064,0.000000,0.006025,-0.012988,-20.570681,0.039584,0.013621,0.000000,80283.282545,0.932271,0.000018,347.220687,2.000000,-1.000000,95.979452,8.803742,35.613065,-68.219684,32.993753,-106.955686,35.613065,-20.540491,4243.710462,0.013166,20.570681,0.004468,87514.530284,357835.078285,445349.608569,-0.000000,-1974.362749
31.800000,1186.570640,395.796349,1865.422131,33.604097,11.055425,-94.369475,0.121558,-0.897969,0.405275,-0.120844,-0.030982,-0.011606,0.000000,-0.378858,-0.144231,-8.675977,0.006487,0.003256,0.000000,-0.002430,-0.007417,-22.822976,0.042814,0.021487,0.000000,80832.542700,0.938649,0.000018,347.220687,2.000000,-1.000000,100.782218,8.685443,35.375949,-69.450665,32.993812,-106.955352,35.375949,-20.540357,4716.592509,0.011347,22.822976,0.003612,96492.031730,347577.296890,444069.328620,-0.000000,-2300.150196
32.400000,1206.663959,402.403233,1807.246274,33.371912,10.966857,-99.537432,0.114959,-0.899403,0.405922,-0.114284,-0.028029,-0.010521,0.000000,-0.395840,-0.150877,-8.549686,0.005020,0.002202,0.000000,0.003433,-0.014492,-25.203361,0.033132,0.014536,0.000000,81416.264447,0.945427,0.000018,347.220687,2.000000,-1.000000,105.554046,8.560174,35.127716,-70.561573,32.993872,-106.955019,35.127716,-20.540435,5216.442351,0.015056,25.203361,0.002958,105845.742054,336737.601752,442583.343806,-0.000000,-2660.316775
33.000000,1226.614849,408.955790,1745.992778,33.129336,10.874342,-104.627696,0.108972,-0.900633,0.406477,-0.108332,-0.025412,-0.009511,0.000000,-0.413555,-0.157421,-8.417037,0.005578,0.003046,0.000000,-0.002722,-0.008891,-27.710342,0.036812,0.020106,0.000000,82034.550553,0.952607,0.000018,347.220687,2.000000,-1.000000,110.284899,8.428660,34.868384,-71.568755,32.993931,-106.954688,34.868384,-20.540314,5742.785212,0.008507,27.710342,0.002429,115546.213198,325324.461427,440870.674625,0.000000,-3056.032253
33.600000,1246.417115,415.451658,1681.709430,32.876512,10.777903,-109.636316,0.103519,-0.901695,0.406957,-0.102911,-0.023198,-0.008701,0.000000,-0.429748,-0.164014,-8.277452,0.003179,0.000898,0.000000,0.010198,-0.022241,-30.342256,0.020984,0.005929,0.000000,82687.502813,0.960189,0.000018,347.220687,2.000000,-1.000000,114.965865,8.290223,34.598096,-72.485789,32.993989,-106.954361,34.598096,-20.540469,6295.095083,0.024511,30.342256,0.002026,125562.928292,313346.779922,438909.708214,0.000000,-3488.323659
34.200000,1266.064602,421.888490,1614.446526,32.613473,10.677581,-114.559362,0.098530,-0.902618,0.407373,-0.097951,-0.021212,-0.007934,0.000000,-0.446821,-0.170358,-8.131706,0.003025,0.001342,0.000000,0.006730,-0.021483,-33.097165,0.019965,0.008855,0.000000,83375.218624,0.968175,0.000018,347.220687,2.000000,-0.999980,119.588865,8.145754,34.316896,-73.324120,32.994047,-106.954035,34.316896,-20.540404,6872.782269,0.024425,33.097165,0.001693,135864.220759,300813.928441,436678.149200,-0.000000,-3958.052422
34.800000,1285.551243,428.264135,1544.256433,32.340398,10.573873,-119.393028,0.093768,-0.903422,0.407765,-0.093483,-0.020048,-0.006678,0.000000,-0.463536,-0.175903,-7.979647,0.002753,0.001450,0.000000,0.005608,-0.021617,-35.970285,0.018173,0.009571,0.000000,84097.793675,0.976566,0.000018,347.220687,2.000000,-0.949324,124.146700,7.995034,34.025110,-74.093293,32.994104,-106.953713,34.025110,-20.620257,7474.642848,0.022113,35.970285,0.001474,146417.831298,287735.664567,434153.495865,-0.000000,-4465.592211
35.400000,1304.870982,434.576435,1471.194628,32.057415,10.466706,-124.133570,0.089326,-0.904127,0.408118,-0.089391,-0.018512,-0.006127,0.000000,-0.479805,-0.181188,-7.821344,0.002388,0.000826,0.000000,0.009064,-0.022482,-38.961096,0.015762,0.005449,0.000000,84855.309412,0.985362,0.000018,347.220687,2.000000,-0.882904,128.632706,7.838142,33.722837,-74.801507,32.994161,-106.953393,33.722837,-20.726788,8100.369042,0.023880,38.961096,0.001255,157190.544261,274122.325217,431312.869478,0.000000,-5011.671163
36.000000,1324.018086,440.823545,1395.316529,31.764679,10.356498,-128.777369,0.085211,-0.904748,0.408431,-0.085613,-0.017142,-0.005654,0.000000,-0.495866,-0.185694,-7.656918,0.001107,0.001600,0.000000,0.003774,-0.029220,-42.067708,0.007308,0.010561,0.000000,85647.864040,0.994565,0.000018,347.220687,2.000000,-0.813924,133.040831,7.675204,33.410356,-75.455694,32.994217,-106.953076,33.410356,-20.838929,8749.354374,0.028458,42.067708,0.001075,168148.695830,259984.235865,428132.931695,-0.000000,-5596.722798
36.600000,1342.986689,447.003664,1316.681879,31.462362,10.243405,-133.320761,0.081386,-0.905297,0.408712,-0.082113,-0.015941,-0.005214,0.000000,-0.511776,-0.191623,-7.486731,0.003611,-0.001059,0.000000,0.020136,-0.012232,-45.287080,0.023831,-0.006991,0.000000,86475.525031,1.004177,0.000018,347.220687,2.000000,-0.742438,137.365326,7.506649,33.087876,-76.061809,32.994273,-106.952762,33.087876,-20.957100,9420.754634,0.022839,45.287080,0.000928,179257.712383,245332.528634,424590.241017,-0.000000,-6220.874579
37.200000,1361.771061,453.115089,1235.352344,31.150657,10.127567,-137.760214,0.077822,-0.905786,0.408963,-0.078861,-0.014858,-0.004829,0.000000,-0.527214,-0.195036,-7.310562,0.001255,0.001110,0.000000,0.006092,-0.025964,-48.615862,0.008282,0.007327,0.000000,87338.351844,1.014196,0.000018,347.220687,2.000000,-0.668502,141.600874,7.332143,32.755627,-76.624989,32.994328,-106.952451,32.755627,-21.080640,10113.658930,0.027070,48.615862,0.000805,190482.672368,230178.693296,420661.365663,0.000000,-6884.048603
37.800000,1380.365647,459.156228,1151.391156,30.829778,10.009142,-142.092342,0.074492,-0.906222,0.409190,-0.075833,-0.013877,-0.004494,0.000000,-0.542241,-0.199473,-7.128917,0.001445,0.000279,0.000000,0.011026,-0.023687,-52.050354,0.009535,0.001841,0.000000,88236.397615,1.024624,0.000018,347.220687,1.999999,-0.592174,145.742553,7.152291,32.413857,-77.149677,32.994382,-106.952143,32.413857,-21.210365,10827.090277,0.024532,52.050354,0.000702,201788.471711,214534.511597,416322.983308,0.000000,-7585.951513
38.400000,1398.765016,465.125584,1064.863621,30.499957,9.888308,-146.313862,0.071372,-0.906613,0.409395,-0.073005,-0.013013,-0.004192,0.000000,-0.556184,-0.203256,-6.941756,-0.000691,-0.001117,0.000000,0.019426,-0.036069,-55.586458,-0.004558,-0.007373,0.000000,89169.701650,1.035462,0.000018,347.220687,1.999985,-0.513512,149.785754,6.966963,32.062845,-77.639730,32.994436,-106.951838,32.062845,-21.345937,11559.997440,-0.001746,55.586458,0.000617,213139.836861,198412.151719,411551.988580,0.000000,-8326.059662
39.000000,1416.963677,471.021732,975.837404,30.160704,9.765242,-150.421685,0.068501,-0.906949,0.409580,-0.070494,-0.010726,-0.002583,0.000000,-0.580327,-0.206772,-6.751099,0.019560,0.016887,0.000000,-0.094316,0.092488,-59.226530,0.129098,0.111452,0.000000,90138.283945,1.046709,0.000018,347.220687,1.951675,-0.432579,153.726092,6.779150,31.702177,-78.098776,32.994489,-106.951537,31.702177,-21.517378,12312.667241,0.133733,59.226530,0.000402,224501.259707,181824.221592,406325.481299,-0.000000,-9104.662961
39.600000,1434.956022,476.843430,884.381365,29.812020,9.640093,-154.412369,0.065972,-0.907212,0.409747,-0.068527,-0.010115,-0.002429,0.000000,-0.590279,-0.210220,-6.551963,0.001574,0.000739,0.000000,0.007544,-0.020400,-62.977770,0.010386,0.004877,0.000000,91142.155501,1.058367,0.000018,347.220687,1.768763,-0.349438,157.559093,6.581857,31.331899,-78.529809,32.994541,-106.951239,31.331899,-21.781512,13086.383373,0.021770,62.977770,0.000357,235836.243443,164783.551789,400619.795232,-0.000000,-9922.720284
40.200000,1452.735800,482.589437,790.568528,29.452682,9.513059,-158.283002,0.063591,-0.907450,0.409901,-0.066688,-0.009495,-0.002234,0.000000,-0.607612,-0.213193,-6.349652,0.000779,0.000135,0.000000,0.011233,-0.024721,-66.816034,0.005144,0.000891,0.000000,92181.283173,1.070433,0.000018,347.220687,1.581137,-0.264153,161.280710,6.382219,30.950909,-78.935900,32.994592,-106.950945,30.950909,-22.052880,13875.986667,0.027187,66.816034,0.000314,247108.940028,147303.748228,394412.688256,-0.000000,-10776.137466
40.800000,1470.296812,488.258711,694.470088,29.082831,9.384339,-162.030981,0.061346,-0.907665,0.410042,-0.064970,-0.008943,-0.002065,0.000000,-0.625150,-0.215861,-6.143131,0.001003,0.000271,0.000000,0.010291,-0.022707,-70.735534,0.006622,0.001787,0.000000,93255.653226,1.082909,0.000018,347.220687,1.388940,-0.176791,164.887585,6.178630,30.559399,-79.319350,32.994643,-106.950654,30.559399,-22.331944,14680.136018,0.025162,70.735534,0.000278,258285.200232,129398.076691,387683.276923,-0.000000,-11663.411407
41.400000,1487.633014,493.850335,596.157494,28.702588,9.254131,-165.653922,0.059225,-0.907860,0.410174,-0.063361,-0.008441,-0.001916,0.000000,-0.642520,-0.218613,-5.932683,0.002254,-0.000466,0.000000,0.014819,-0.014327,-74.730065,0.014877,-0.003078,0.000000,94365.247114,1.095794,0.000018,347.220687,1.192315,-0.087426,168.376659,5.971380,30.157545,-79.682214,32.994694,-106.950367,30.157545,-22.618583,15497.432443,0.026958,74.730065,0.000247,269331.643310,111079.849938,380411.493248,-0.000000,-12582.798721
42.000000,1504.737830,499.363360,495.708772,28.312110,9.120162,-169.149511,0.057271,-0.908038,0.410291,-0.061827,-0.002997,-0.007458,0.000000,-0.658719,-0.293553,-5.722336,0.145591,-0.165364,0.000000,1.056099,0.891450,-78.794198,0.960901,-1.091400,0.000000,95509.967241,1.109087,0.000018,347.220687,0.991418,-0.025742,171.744898,5.767600,29.744797,-80.026555,32.994743,-106.950084,29.744797,-22.875435,16326.659119,1.393594,78.794198,0.000213,280214.944004,92363.606206,372578.550210,-0.000000,-13532.501480
42.600000,1521.605384,504.794733,393.202711,27.911487,8.982358,-172.515243,0.057205,-0.908219,0.410234,-0.059569,-0.003221,-0.006588,0.000000,-0.676045,-0.239349,-5.500179,-0.000378,0.001261,0.000000,0.003082,-0.030513,-82.953910,-0.002498,0.008324,0.000000,96689.698941,1.122786,0.000018,347.220687,0.786405,-0.640784,174.989266,5.546738,29.321219,-80.354012,32.994792,-106.949804,29.321219,-21.851572,17172.949628,0.030668,82.953910,0.000177,290901.809382,73264.025883,364165.835265,-0.000000,-14516.043779
43.200000,1538.229494,510.139693,288.718045,27.500885,8.832567,-175.749133,0.057158,-0.908385,0.410178,-0.057431,-0.002967,-0.006313,0.000000,-0.692810,-0.260731,-5.279171,0.003108,-0.001409,0.000000,0.019343,-0.008554,-87.168666,0.020513,-0.009301,0.000000,97904.317627,1.136891,0.000018,347.220687,0.577436,-1.267692,178.106908,5.330820,28.884475,-80.666841,32.994840,-106.949529,28.884475,-20.835229,18028.041768,0.018110,87.168666,0.000161,301359.670581,53795.779562,355155.450143,0.000000,-15525.341593
43.800000,1554.604419,515.391281,182.331402,27.080501,8.670575,-178.849618,0.057146,-0.908539,0.410120,-0.055394,-0.002737,-0.006057,0.000000,-0.708683,-0.280381,-5.055465,0.000289,0.000546,0.000000,0.006455,-0.026386,-91.431102,0.001908,0.003605,0.000000,99153.711308,1.151399,0.000018,347.220687,0.364663,-1.906012,181.095882,5.112589,28.434704,-80.966343,32.994887,-106.949258,28.434704,-19.813650,18890.303673,0.026921,91.431102,0.000146,311559.325085,33973.144666,345532.469750,-0.000000,-16557.795956
44.400000,1570.724218,520.541867,74.125143,26.650557,8.495889,-181.815312,0.057164,-0.908681,0.410060,-0.053451,-0.002497,-0.005840,0.000000,-0.724508,-0.301764,-4.829888,0.000237,0.001002,0.000000,0.003019,-0.026844,-95.731849,0.001567,0.006610,0.000000,100437.686474,1.166309,0.000018,347.220687,0.148250,-2.555249,183.954451,4.893245,27.971991,-81.253713,32.994934,-106.948991,27.971991,-18.789155,19758.033541,0.023984,95.731849,0.000133,321472.779110,13811.467308,335284.246418,-0.000000,-17610.299731
