# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1646.144903,-425.450473,1927.441108,50.907973,-12.658671,-73.100200,0.222421,-0.424453,0.848296,-0.225307,-0.061389,0.020000,0.000000,-0.564040,0.192021,-9.011324,0.010119,-0.002876,0.000000,-0.010083,-0.022810,-18.881376,0.066785,-0.018985,0.000000,80213.996795,0.931466,0.000018,347.220687,-1.000000,5.000000,89.975013,9.031001,52.458209,-54.335999,32.986427,-106.947741,52.458209,18.049163,3888.826583,0.024984,18.881376,0.013757,76907.291469,359133.066544,436040.358013,-0.000000,-1698.852075
29.400000,1676.586731,-433.010650,1881.964936,50.562406,-12.541111,-78.477050,0.210076,-0.426996,0.853380,-0.212803,-0.055787,0.018179,0.000000,-0.587894,0.200022,-8.910469,0.008834,-0.002804,0.000000,-0.009286,-0.027048,-20.715818,0.058306,-0.018506,0.000000,80667.176741,0.936728,0.000018,347.220687,-1.000000,5.000000,94.193863,8.932082,52.094495,-56.423069,32.986359,-106.947237,52.094495,18.049110,4273.832799,0.028603,20.715818,0.011361,84288.607958,350659.657375,434948.265333,0.000000,-1951.302914
30.000000,1706.816901,-440.498822,1833.281221,50.202418,-12.418645,-83.791448,0.198783,-0.429184,0.857752,-0.201363,-0.050814,0.016560,0.000000,-0.612095,0.208230,-8.803125,0.007757,-0.002530,0.000000,-0.009852,-0.030263,-22.681606,0.051195,-0.016695,0.000000,81154.615925,0.942389,0.000018,347.220687,-1.000000,5.000000,98.465791,8.826836,51.715622,-58.317344,32.986292,-106.946737,51.715622,18.049062,4686.547943,0.031816,22.681606,0.009426,92107.377197,341588.598522,433695.975719,0.000000,-2233.362337
30.600000,1736.826702,-447.912026,1781.428648,49.827819,-12.291208,-89.039492,0.188435,-0.431073,0.861527,-0.190882,-0.046399,0.015121,0.000000,-0.636334,0.216589,-8.689182,0.006300,-0.001719,0.000000,-0.013885,-0.036136,-24.777212,0.041579,-0.011344,0.000000,81676.403022,0.948448,0.000018,347.220687,-1.000000,5.000000,102.771185,8.715143,51.321393,-60.041321,32.986225,-106.946240,51.321393,18.048983,5126.590259,0.038694,24.777212,0.007859,100338.214884,331927.097759,432265.312643,0.000000,-2546.383428
31.200000,1766.607329,-455.247266,1726.448150,49.438490,-12.158760,-94.217294,0.178935,-0.432711,0.864803,-0.181259,-0.042483,0.013845,0.000000,-0.661408,0.224890,-8.569115,0.006677,-0.002536,0.000000,-0.007735,-0.030689,-27.001163,0.044071,-0.016739,0.000000,82232.629995,0.954907,0.000018,347.220687,-1.000000,5.000001,107.092941,8.597544,50.911685,-61.614785,32.986159,-106.945747,50.911685,18.048874,5593.540399,0.031935,27.001163,0.006588,108954.539620,321682.782234,430637.321855,-0.000000,-2891.633990
31.800000,1796.149935,-462.501533,1668.383058,49.034383,-12.021285,-99.321014,0.170196,-0.434139,0.867656,-0.172407,-0.038997,0.012705,0.000000,-0.686166,0.233089,-8.442351,0.005809,-0.002931,0.000000,-0.004347,-0.033304,-29.351888,0.038339,-0.019345,0.000000,82823.389380,0.961767,0.000018,347.220687,-1.000000,5.000006,111.416093,8.473397,50.486454,-63.055044,32.986094,-106.945258,50.486454,18.048816,6086.940234,0.036203,29.351888,0.005551,117928.691999,310863.725541,428792.417540,-0.000000,-3270.272726
32.400000,1825.445618,-469.671796,1607.278720,48.615470,-11.878769,-104.346752,0.162138,-0.435388,0.870152,-0.164244,-0.035890,0.011698,0.000000,-0.710513,0.241990,-8.309112,0.005322,-0.000906,0.000000,-0.016194,-0.033801,-31.827596,0.035126,-0.005980,0.000000,83448.776615,0.969029,0.000018,347.220687,-1.000000,4.999993,115.727325,8.342944,50.045670,-64.377192,32.986029,-106.944772,50.045670,18.048775,6606.274648,0.033762,31.827596,0.004702,127231.734867,299478.377343,426710.112210,0.000000,-3683.322526
33.000000,1854.485461,-476.756764,1543.183407,48.181735,-11.735866,-109.290558,0.155661,-0.436958,0.872260,-0.154897,-0.037827,0.004161,0.000000,-0.734727,0.249341,-8.171569,0.017764,0.015158,0.000000,-0.118214,0.048122,-34.387012,0.117240,0.100041,0.000000,84108.879208,0.976694,0.000018,347.220687,-1.000000,4.483486,120.015150,8.208322,49.590424,-65.593901,32.985965,-106.944292,49.590424,18.532498,7142.730483,0.126082,34.387012,0.004779,136834.548964,287535.731537,424370.280501,-0.000000,-4126.962387
33.600000,1883.260821,-483.754654,1476.146978,47.733739,-11.590657,-114.149786,0.149820,-0.438439,0.874086,-0.145915,-0.035024,0.003836,0.000000,-0.758676,0.240591,-8.025774,0.003435,-0.001934,0.000000,-0.010678,-0.039232,-37.062624,0.022674,-0.012765,0.000000,84803.788793,0.984764,0.000018,347.220687,-1.000000,3.874063,124.269975,8.065142,49.120801,-66.716880,32.985902,-106.943815,49.120801,19.118326,7702.974912,0.037057,37.062624,0.004097,146708.758463,275045.078395,421753.836857,-0.000000,-4605.771311
34.200000,1911.763068,-490.665834,1406.221499,47.271407,-11.446855,-118.920306,0.144434,-0.439785,0.875682,-0.137482,-0.032761,0.003235,0.000000,-0.782426,0.238084,-7.874907,0.003310,-0.001249,0.000000,-0.014670,-0.037699,-39.857546,0.021846,-0.008245,0.000000,85533.593134,0.993239,0.000018,347.220687,-1.000000,3.238377,128.482122,7.917262,48.637603,-67.755769,32.985840,-106.943343,48.637603,19.746020,8287.495066,0.040821,39.857546,0.003576,156822.731804,262016.119129,418838.850933,0.000000,-5120.982046
34.800000,1939.983536,-497.491298,1333.461971,46.794871,-11.305023,-123.598437,0.139459,-0.441015,0.877080,-0.129546,-0.030657,0.002766,0.000000,-0.806001,0.234373,-7.718009,0.003463,-0.000667,0.000000,-0.018218,-0.034414,-42.769478,0.022858,-0.004402,0.000000,86298.366635,1.002119,0.000018,347.220687,-1.000000,2.576927,132.642893,7.763520,48.141079,-68.719293,32.985779,-106.942876,48.141079,20.416074,8895.628575,0.039273,42.769478,0.003127,167144.305416,248459.101921,415603.407337,-0.000000,-5673.067262
35.400000,1967.913733,-504.232489,1257.925128,46.304302,-11.165958,-128.180565,0.134854,-0.442141,0.878306,-0.122064,-0.028760,0.002337,0.000000,-0.829181,0.229122,-7.555113,0.002981,-0.000534,0.000000,-0.018953,-0.035285,-45.795824,0.019672,-0.003525,0.000000,87098.180933,1.011407,0.000018,347.220687,-1.000000,1.890228,136.744376,7.603932,47.631576,-69.615060,32.985718,-106.942414,47.631576,21.129171,9526.653651,0.040036,45.795824,0.002748,177640.733430,234384.597745,412025.331175,0.000000,-6262.321341
36.000000,1995.545684,-510.891209,1179.666918,45.799901,-11.030413,-132.663323,0.130584,-0.443175,0.879383,-0.114994,-0.027055,0.001956,0.000000,-0.852229,0.222498,-7.386510,0.003118,-0.000925,0.000000,-0.016436,-0.032397,-48.933828,0.020580,-0.006107,0.000000,87933.130058,1.021103,0.000018,347.220687,-1.000000,1.178790,140.779467,7.438840,47.109457,-70.449777,32.985658,-106.941956,47.109457,21.886205,10179.807233,0.036514,48.933828,0.002428,188279.156155,219803.030981,408082.187136,-0.000000,-6888.878196
36.600000,2022.870914,-517.469867,1098.749679,45.281909,-10.899225,-137.043188,0.126618,-0.444128,0.880331,-0.108299,-0.025498,0.001629,0.000000,-0.876083,0.214047,-7.212656,0.005690,-0.004664,0.000000,0.007119,-0.014243,-52.180223,0.037557,-0.030782,0.000000,88803.252082,1.031207,0.000018,347.220687,-1.000000,0.443179,144.741424,7.268820,46.575148,-71.229289,32.985599,-106.941504,46.575148,22.688014,10854.224203,0.015602,52.180223,0.002154,199025.760839,204726.017309,403751.778148,0.000000,-7552.639748
37.200000,2049.881328,-523.971348,1015.236351,44.750602,-10.773263,-141.316840,0.122930,-0.445009,0.881167,-0.101948,-0.024077,0.001309,0.000000,-0.896196,0.205171,-7.032345,0.001737,0.000109,0.000000,-0.022965,-0.037323,-55.531456,0.011465,0.000717,0.000000,89708.588237,1.041720,0.000018,347.220687,-1.000004,-0.316033,148.624119,7.092189,46.029117,-71.958756,32.985541,-106.941056,46.029117,23.535707,11548.984109,0.040194,55.531456,0.001919,209846.725211,189165.283722,399012.008933,0.000000,-8253.313697
37.800000,2076.568221,-530.399024,929.191278,44.203676,-10.653385,-145.480995,0.120270,-0.445795,0.881773,-0.096295,-0.019944,-0.001091,0.000000,-0.926550,0.194465,-6.846585,0.008801,-0.004757,0.000000,0.007177,0.008351,-59.048480,0.058084,-0.031395,0.000000,90649.172428,1.052642,0.000018,347.220687,-1.283235,-1.098261,152.421060,6.911733,45.469326,-72.643638,32.985483,-106.940614,45.469326,24.497661,12276.479154,0.007893,59.048480,0.001317,220705.706860,173132.819248,393838.526107,0.000000,-9000.231839
38.400000,2102.922304,-536.756822,840.682356,43.640610,-10.540409,-149.531081,0.117992,-0.446521,0.882274,-0.091011,-0.018819,-0.001273,0.000000,-0.952642,0.181996,-6.653684,0.001098,0.000147,0.000000,-0.024055,-0.038817,-62.677218,0.007247,0.000968,0.000000,91625.005441,1.063974,0.000018,347.220687,-1.637271,-1.902888,156.125422,6.723999,44.895468,-73.288051,32.985425,-106.940178,44.895468,25.511764,13025.291560,0.045670,62.677218,0.001174,231563.900791,156641.274899,388205.175690,-0.000000,-9785.507049
39.000000,2128.933195,-543.049226,749.779288,43.060213,-10.435310,-153.464478,0.115898,-0.447199,0.882713,-0.085985,-0.017791,-0.001433,0.000000,-0.982237,0.168084,-6.457115,0.002805,-0.001228,0.000000,-0.015731,-0.026726,-66.398657,0.018510,-0.008102,0.000000,92636.071326,1.075714,0.000018,347.220687,-2.000883,-2.729279,159.732350,6.533558,44.306632,-73.896076,32.985369,-106.939747,44.306632,26.560534,13791.320720,0.031001,66.398657,0.001051,242387.024346,139703.637966,382090.662312,-0.000000,-10606.013507
39.600000,2154.590517,-549.281258,656.552919,42.462533,-10.339040,-157.278400,0.113972,-0.447834,0.883095,-0.081196,-0.016849,-0.001575,0.000000,-1.010034,0.152469,-6.255555,0.000047,0.000244,0.000000,-0.025385,-0.042856,-70.207444,0.000309,0.001613,0.000000,93682.342405,1.087864,0.000018,347.220687,-2.373788,-3.576792,163.237427,6.338405,43.703118,-74.470927,32.985313,-106.939323,43.703118,27.642683,14573.307933,0.049824,70.207444,0.000945,253141.347568,122333.109049,375474.456618,0.000000,-11460.482548
40.200000,2179.884231,-555.458340,561.073549,41.847655,-10.252536,-160.970320,0.112199,-0.448429,0.883428,-0.076626,-0.015990,-0.001702,0.000000,-1.038885,0.135393,-6.050163,0.000690,-0.000146,0.000000,-0.023320,-0.037616,-74.097864,0.004554,-0.000966,0.000000,94763.796388,1.100422,0.000018,347.220687,-2.755706,-4.444786,166.636685,6.140202,43.085273,-75.015475,32.985257,-106.938904,43.085273,28.756711,15369.944140,0.043647,74.097864,0.000853,263793.955716,104542.786377,368336.742093,-0.000000,-12347.422437
40.800000,2204.803822,-561.584423,463.412741,41.215721,-10.165677,-164.537906,0.109262,-0.448629,0.883852,-0.074799,-0.000064,0.019074,0.000000,-1.067615,0.117430,-5.839313,-0.039732,-0.055573,0.000000,0.328993,-0.293718,-78.092484,-0.262232,-0.366780,0.000000,95880.394183,1.113388,0.000018,347.220687,-3.146349,-4.341429,169.925864,5.937269,42.450873,-75.533141,32.985202,-106.938491,42.450873,28.693575,16185.681107,0.434937,78.092484,0.001201,274310.594404,86346.004498,360656.598902,-0.000000,-13269.932758
41.400000,2229.339356,-567.655902,363.651626,40.566533,-10.067794,-167.977637,0.104311,-0.448199,0.884449,-0.077336,0.000410,0.018637,0.000000,-1.096879,0.172269,-5.624544,-0.024013,-0.037075,0.000000,0.213025,-0.194426,-82.213147,-0.158485,-0.244693,0.000000,97031.981387,1.126761,0.000018,347.220687,-3.545393,-2.545729,173.099655,5.733088,41.797177,-76.027091,32.985147,-106.938085,41.797177,26.572969,17024.753830,0.290273,82.213147,0.001147,284653.162968,67757.880126,352411.043094,-0.000000,-14231.067389
42.000000,2253.479773,-573.660022,261.863535,39.900170,-9.941178,-171.287123,0.099583,-0.447765,0.884991,-0.079842,0.000431,0.017594,0.000000,-1.124603,0.237259,-5.406540,0.001836,0.001440,0.000000,-0.027022,-0.032716,-86.408061,0.012118,0.009505,0.000000,98218.484560,1.140539,0.000018,347.220687,-3.952546,-0.713544,176.153708,5.527359,41.119953,-76.500774,32.985093,-106.937685,41.119953,24.441289,17876.514032,0.033734,86.408061,0.001022,294786.226154,48792.076702,343578.302856,0.000000,-15221.100329
42.600000,2277.215656,-579.578914,158.131985,39.216903,-9.783723,-174.464692,0.095062,-0.447328,0.885483,-0.082317,0.000675,0.016989,0.000000,-1.152711,0.289197,-5.184940,0.000637,-0.000253,0.000000,-0.014872,-0.040766,-90.670153,0.004204,-0.001672,0.000000,99439.701099,1.154720,0.000018,347.220687,-4.367472,1.153624,179.085497,5.319398,40.418890,-76.956188,32.985040,-106.937292,40.418890,22.307798,18739.460152,0.044024,90.670153,0.000954,304680.347080,29464.155627,334144.502706,0.000000,-16237.709533
43.200000,2300.536401,-585.393391,52.535143,38.516910,-9.593827,-177.508468,0.090734,-0.446888,0.885928,-0.084758,0.000865,0.016372,0.000000,-1.180472,0.343980,-4.960657,-0.000488,-0.002027,0.000000,-0.002057,-0.048501,-94.992402,-0.003224,-0.013379,0.000000,100695.477100,1.169302,0.000018,347.220687,-4.789859,3.054367,181.892413,5.110768,39.693751,-77.395110,32.984988,-106.936906,39.693751,20.182523,19611.953386,0.048441,94.992402,0.000887,314306.076229,9788.681496,324094.757725,0.000000,-17278.397258
