# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,717.417367,-403.887021,2168.782426,23.092866,-13.250517,-65.612639,0.120801,-0.323730,0.930534,-0.121232,-0.042984,0.020697,0.000000,-0.174061,0.084564,-9.272798,0.012889,-0.006291,0.000000,0.018082,0.036445,-10.789250,0.085071,-0.041520,0.000000,77843.343119,0.903937,0.000018,347.220687,2.000000,-3.000000,70.808722,9.274817,26.624362,-67.913620,32.986622,-106.963119,26.624362,25.715453,2194.308141,0.040684,10.789250,0.007511,47631.820642,404101.313445,451733.134087,-0.000000,-763.972981
29.400000,731.241157,-411.821812,2127.751045,22.985286,-13.198233,-71.149627,0.111565,-0.324448,0.932597,-0.111962,-0.037004,0.017819,0.000000,-0.185454,0.090170,-9.183104,0.010112,-0.004745,0.000000,0.009840,0.022061,-12.478774,0.066737,-0.031318,0.000000,78242.332526,0.908571,0.000018,347.220687,2.000000,-3.000000,75.926189,9.185419,26.505033,-69.568367,32.986551,-106.962890,26.505033,25.715481,2547.021033,0.024137,12.478774,0.005567,54765.474777,396456.085892,451221.560669,0.000000,-947.465722
30.000000,744.998299,-419.724214,2083.414024,22.870699,-13.142541,-76.630815,0.103559,-0.325022,0.934248,-0.103929,-0.032148,0.015494,0.000000,-0.197170,0.095687,-9.086602,0.007981,-0.004253,0.000000,0.008043,0.011360,-14.300982,0.052671,-0.028071,0.000000,78675.325762,0.913599,0.000018,347.220687,2.000000,-3.000000,81.043674,9.089244,26.377932,-71.005464,32.986480,-106.962662,26.377932,25.715410,2928.420930,0.009819,14.300982,0.004203,62396.736145,388194.930695,450591.666840,0.000000,-1159.004110
30.600000,758.684565,-427.592171,2035.806144,22.749055,-13.083430,-82.052050,0.096561,-0.325489,0.935589,-0.096905,-0.028178,0.013563,0.000000,-0.208023,0.101420,-8.983069,0.004951,-0.001409,0.000000,-0.008730,-0.005368,-16.254577,0.032673,-0.009298,0.000000,79142.420242,0.919023,0.000018,347.220687,2.000000,-3.000000,86.146588,8.986050,26.243011,-72.263972,32.986409,-106.962436,26.243011,25.715610,3338.228995,0.007875,16.254577,0.003227,70501.731478,379324.328082,449826.059559,-0.000000,-1400.276340
31.200000,772.295711,-435.423620,1984.964741,22.620359,-13.020880,-87.409216,0.090392,-0.325873,0.936692,-0.090714,-0.024888,0.011991,0.000000,-0.220128,0.107138,-8.872860,0.004527,-0.001704,0.000000,-0.005868,-0.005933,-18.342140,0.029876,-0.011246,0.000000,79643.716604,0.924844,0.000018,347.220687,2.000000,-3.000000,91.222776,8.876237,26.100267,-73.374450,32.986338,-106.962210,26.100267,25.715589,3776.131618,0.008073,18.342140,0.002519,79055.154363,369851.235007,448906.389370,0.000000,-1673.220907
31.800000,785.827483,-443.216494,1930.929668,22.484588,-12.954899,-92.698099,0.084916,-0.326192,0.937610,-0.085218,-0.022146,0.010664,0.000000,-0.232232,0.112862,-8.755781,0.004402,-0.002119,0.000000,-0.002344,-0.004863,-20.560930,0.029056,-0.013988,0.000000,80179.317863,0.931063,0.000018,347.220687,2.000000,-3.000000,96.261746,8.759587,25.949685,-74.361068,32.986268,-106.961986,25.949685,25.715536,4241.764237,0.005439,20.560930,0.001994,88030.077159,359783.077064,447813.154223,-0.000000,-1979.231062
32.400000,799.275720,-450.968771,1873.742381,22.341779,-12.885498,-97.914699,0.080023,-0.326460,0.938380,-0.080308,-0.019837,0.009546,0.000000,-0.243845,0.118524,-8.631831,0.003540,-0.001648,0.000000,-0.004520,-0.008666,-22.908867,0.023362,-0.010878,0.000000,80749.337154,0.937683,0.000018,347.220687,2.000000,-3.000000,101.254528,8.636088,25.791300,-75.243154,32.986199,-106.961764,25.791300,25.715545,4734.733800,0.009473,22.908867,0.001599,97398.556658,349127.578764,446526.135421,-0.000000,-2319.626542
33.000000,812.636201,-458.678400,1813.447540,22.191979,-12.812694,-103.054946,0.075624,-0.326687,0.939033,-0.075893,-0.017872,0.008611,0.000000,-0.255476,0.124155,-8.501203,0.003052,-0.001479,0.000000,-0.004896,-0.010279,-25.384525,0.020141,-0.009763,0.000000,81353.880483,0.944703,0.000018,347.220687,2.000000,-3.000000,106.193083,8.505947,25.625165,-76.036290,32.986129,-106.961542,25.625165,25.715568,5254.590450,0.011519,25.384525,0.001299,107131.225674,337893.061062,445024.286737,0.000000,-2695.660970
33.600000,825.904712,-466.343333,1750.092521,22.035245,-12.736524,-108.114817,0.071649,-0.326881,0.939591,-0.071904,-0.016187,0.007795,0.000000,-0.267026,0.129613,-8.363940,0.002439,-0.001651,0.000000,-0.003182,-0.012815,-27.986369,0.016097,-0.010894,0.000000,81993.049838,0.952125,0.000018,347.220687,2.000000,-3.000001,111.070179,8.369205,25.451347,-76.753170,32.986060,-106.961323,25.451347,25.715530,5800.832300,0.011349,27.986369,0.001065,117197.556808,326088.351613,443285.908421,-0.000000,-3108.451007
34.200000,839.077124,-473.961563,1683.726743,21.871655,-12.657026,-113.090362,0.068038,-0.327048,0.940071,-0.068280,-0.014738,0.007087,0.000000,-0.278257,0.134202,-8.220037,-0.000389,-0.002932,0.000000,0.005368,-0.029325,-30.712681,-0.002565,-0.019351,0.000000,82666.948385,0.959950,0.000018,347.220687,2.000000,-3.000008,115.879245,8.225839,25.269935,-77.404225,32.985992,-106.961105,25.269935,25.715581,6372.904062,-0.001144,30.712681,0.000882,127565.996043,313722.658394,441288.654437,-0.000000,-3558.962253
34.800000,852.149330,-481.531094,1614.402181,21.701295,-12.574255,-117.977663,0.064743,-0.327193,0.940488,-0.064974,-0.013518,0.006434,0.000000,-0.289561,0.133611,-8.069320,-0.014992,-0.014361,0.000000,0.077321,-0.119522,-33.561474,-0.098945,-0.094782,0.000000,83375.673541,0.968180,0.000018,347.220687,2.000000,-3.000052,120.614208,8.075614,25.081031,-77.998093,32.985924,-106.960888,25.081031,25.715635,6970.188591,-0.096973,33.561474,0.000740,138203.977920,300805.665822,439009.643743,-0.000000,-4047.990564
35.400000,865.117322,-489.048806,1542.171947,21.524274,-12.484935,-122.772969,0.061239,-0.327188,0.940838,-0.063313,-0.007749,0.009639,0.000000,-0.300582,0.154045,-7.913059,0.007296,0.003659,0.000000,-0.034539,0.020373,-36.547042,0.048153,0.024147,0.000000,84119.329773,0.976816,0.000018,347.220687,2.000000,-2.632003,125.269189,7.920264,24.883086,-78.542739,32.985856,-106.960673,24.883086,24.870108,7595.465031,0.038701,36.547042,0.000505,149077.513638,287347.270007,436424.783645,-0.000000,-4578.218278
36.000000,877.977116,-496.511684,1467.093558,21.340616,-12.390025,-127.471998,0.057875,-0.327141,0.941142,-0.062189,-0.006812,0.009144,0.000000,-0.311525,0.163820,-7.749445,-0.001004,-0.002636,0.000000,0.005678,-0.031211,-39.655918,-0.006628,-0.017399,0.000000,84897.993134,0.985858,0.000018,347.220687,2.000000,-2.154232,129.838534,7.757434,24.676600,-79.043944,32.985789,-106.960461,24.676600,23.774438,8245.685615,0.028215,39.655918,0.000429,160151.426651,273358.187682,433509.614332,0.000000,-5148.866293
36.600000,890.724760,-503.915238,1389.225524,21.150459,-12.287066,-132.071179,0.054748,-0.327088,0.941411,-0.061213,-0.006184,0.008527,0.000000,-0.322467,0.177366,-7.580009,-0.001727,-0.003849,0.000000,0.014190,-0.035505,-42.881307,-0.011397,-0.025401,0.000000,85711.744189,0.995307,0.000018,347.220687,2.000000,-1.658708,134.317200,7.588938,24.460456,-79.507336,32.985722,-106.960249,24.460456,22.649573,8919.196666,0.040614,42.881307,0.000366,171390.547833,258849.321294,430239.869127,-0.000000,-5759.697069
37.200000,903.356383,-511.254417,1308.629047,20.953945,-12.175443,-136.566904,0.051835,-0.327031,0.941651,-0.060367,-0.005565,0.008041,0.000000,-0.332683,0.193847,-7.404747,0.001671,0.000053,0.000000,-0.009745,-0.013714,-46.220060,0.011031,0.000350,0.000000,86560.648547,1.005165,0.000018,347.220687,2.000000,-1.145821,138.700499,7.414751,24.234463,-79.937337,32.985656,-106.960040,24.234463,21.499501,9615.118729,0.022844,46.220060,0.000316,182759.370907,243832.073921,426591.444829,0.000000,-6410.745419
37.800000,915.868184,-518.523850,1225.367780,20.751210,-12.054701,-140.955644,0.049109,-0.326971,0.941864,-0.059637,-0.005025,0.007597,0.000000,-0.343221,0.208494,-7.223610,-0.000176,-0.002351,0.000000,0.006089,-0.025088,-49.668693,-0.001159,-0.015520,0.000000,87444.756977,1.015431,0.000018,347.220687,2.000000,-0.615977,142.983993,7.234764,23.998511,-80.337713,32.985591,-106.959833,23.998511,20.325389,10332.495668,0.028177,49.668693,0.000274,194222.010955,228318.305794,422540.316749,-0.000000,-7101.828017
38.400000,928.256504,-525.717956,1139.506442,20.542405,-11.924347,-145.234047,0.046551,-0.326908,0.942055,-0.059009,-0.004546,0.007196,0.000000,-0.353023,0.225420,-7.036991,0.000550,-0.000941,0.000000,-0.002168,-0.020292,-53.223321,0.003628,-0.006210,0.000000,88364.117909,1.026107,0.000018,347.220687,2.000000,-0.069586,147.163544,7.049446,23.752483,-80.711720,32.985526,-106.959628,23.752483,19.131769,11070.305061,0.021386,53.223321,0.000239,205742.533168,212320.076222,418062.609390,-0.000000,-7832.532623
39.000000,940.517731,-532.830778,1051.112632,20.327692,-11.783871,-149.398839,0.044145,-0.326843,0.942227,-0.058472,-0.004117,0.006832,0.000000,-0.362958,0.242694,-6.845077,0.000907,-0.001436,0.000000,0.001550,-0.017879,-56.879648,0.005983,-0.009476,0.000000,89318.755969,1.037193,0.000018,347.220687,2.000001,0.492920,151.235207,6.858988,23.496269,-81.062183,32.985462,-106.959425,23.496269,17.921232,11827.440447,0.016951,56.879648,0.000210,217284.833438,195849.980211,413134.813649,-0.000000,-8602.205287
39.600000,952.648531,-539.856211,960.254153,20.107671,-11.632782,-153.446941,0.041757,-0.326775,0.942390,-0.057976,-0.004326,0.007271,0.000000,-0.370780,0.260886,-6.648087,-0.000412,0.000597,0.000000,-0.010608,-0.025991,-60.629359,-0.002721,0.003941,0.000000,90308.698400,1.048688,0.000018,347.220687,2.039746,1.071110,155.195373,6.663528,23.230154,-81.391427,32.985399,-106.959224,23.230154,16.639285,12601.984148,0.031844,60.629359,0.000236,228813.236912,178920.651410,407733.888322,0.000000,-9409.395981
40.200000,964.645860,-546.787765,867.001631,19.882753,-11.470596,-157.375581,0.039342,-0.326703,0.942549,-0.057501,-0.003953,0.006939,0.000000,-0.378529,0.279889,-6.446603,0.000982,-0.000840,0.000000,-0.000870,-0.017016,-64.466191,0.006483,-0.005545,0.000000,91333.944575,1.060594,0.000018,347.220687,2.132998,1.664535,159.040787,6.463769,22.954268,-81.701549,32.985337,-106.959025,22.954268,15.262704,13392.466801,0.028473,64.466191,0.000210,240292.733375,161545.249368,401837.982743,-0.000000,-10252.753764
40.800000,976.506979,-553.618489,771.429102,19.653747,-11.296791,-161.181896,0.037048,-0.326629,0.942692,-0.057094,-0.003633,0.006651,0.000000,-0.385632,0.299788,-6.240609,0.002272,-0.001825,0.000000,0.005949,-0.008790,-68.389250,0.014992,-0.012048,0.000000,92394.456517,1.072909,0.000018,347.220687,2.228571,2.272724,162.768212,6.259695,22.669082,-81.994268,32.985275,-106.958829,22.669082,13.869143,14198.536874,0.010610,68.389250,0.000190,251688.162864,143737.568832,395425.731697,0.000000,-11131.595900
41.400000,988.229504,-560.341179,673.611571,19.420961,-11.110874,-164.863262,0.034866,-0.326556,0.942821,-0.056748,-0.003330,0.006377,0.000000,-0.390593,0.320097,-6.030238,-0.000476,0.000281,0.000000,-0.006710,-0.026009,-72.392452,-0.003141,0.001856,0.000000,93490.182939,1.085633,0.000018,347.220687,2.326388,2.895199,166.374639,6.051347,22.374656,-82.271242,32.985215,-106.958635,22.374656,12.462379,15018.798136,0.026837,72.392452,0.000171,262964.944432,125511.585299,388476.529731,0.000000,-12044.268056
42.000000,999.811347,-566.948699,573.621905,19.184707,-10.912376,-168.417371,0.032784,-0.326482,0.942939,-0.056456,-0.003065,0.006131,0.000000,-0.396380,0.341502,-5.816206,0.000063,-0.000329,0.000000,-0.002281,-0.022551,-76.469396,0.000417,-0.002171,0.000000,94621.092356,1.098765,0.000018,347.220687,2.426378,3.531498,169.857422,5.839691,22.071088,-82.533938,32.985156,-106.958443,22.071088,11.045766,15851.815246,0.023084,76.469396,0.000155,274089.664729,106880.875753,380970.540481,0.000000,-12988.894400
42.600000,1011.250504,-573.433810,471.537386,18.945283,-10.703910,-171.841835,0.031017,-0.326448,0.943062,-0.055581,-0.009046,0.000929,0.000000,-0.402604,0.342815,-5.598039,-0.033596,-0.031624,0.000000,0.194970,-0.233775,-80.593886,-0.221733,-0.208719,0.000000,95787.097328,1.112305,0.000018,347.220687,2.528463,3.943075,173.214069,5.622957,21.759996,-82.783157,32.985097,-106.958254,21.759996,10.070501,16692.172373,0.310570,80.593886,0.000273,285029.579310,87859.839942,372889.419253,0.000000,-13959.994874
43.200000,1022.545168,-579.791676,367.437624,18.703181,-10.488814,-175.135884,0.029914,-0.326518,0.943217,-0.053103,-0.008808,0.000765,0.000000,-0.406354,0.357308,-5.380431,-0.001844,-0.005080,0.000000,0.028012,-0.033480,-84.726505,-0.012171,-0.033525,0.000000,96988.074452,1.126251,0.000018,347.220687,2.632562,3.734875,176.443764,5.407572,21.443511,-83.019490,32.985040,-106.958067,21.443511,10.298624,17531.873979,0.062270,84.726505,0.000258,295757.819355,68463.311304,364221.130659,-0.000000,-14949.463403
43.800000,1033.693836,-586.020329,261.401652,18.458728,-10.273348,-178.297879,0.028862,-0.326583,0.943357,-0.050737,-0.008417,0.000717,0.000000,-0.409515,0.358379,-5.159102,-0.000564,-0.002263,0.000000,0.010296,-0.024745,-88.909050,-0.003725,-0.014936,0.000000,98223.895203,1.140602,0.000018,347.220687,2.738598,3.522803,179.544981,5.187723,21.125016,-83.243005,32.984984,-106.957882,21.125016,10.537803,18379.421591,0.034836,88.909050,0.000235,306245.801383,48706.015686,354951.817069,-0.000000,-15963.173694
44.400000,1044.695203,-592.119724,153.509545,18.212282,-10.058013,-181.326343,0.027859,-0.326642,0.943486,-0.048474,-0.008060,0.000662,0.000000,-0.411526,0.359938,-4.935544,0.002529,0.004134,0.000000,-0.029957,-0.004617,-93.134631,0.016692,0.027282,0.000000,99494.405469,1.155355,0.000018,347.220687,2.846490,3.307019,182.516009,4.965732,20.805067,-83.454605,32.984929,-106.957700,20.805067,10.790668,19233.182742,0.031112,93.134631,0.000216,316464.888953,28602.873161,345067.762113,-0.000000,-16998.561236
45.000000,1055.548190,-598.090058,43.840815,17.964200,-9.843213,-184.220099,0.026901,-0.326698,0.943603,-0.046306,-0.007675,0.000653,0.000000,-0.417451,0.359379,-4.710587,0.010907,-0.002815,0.000000,0.013938,0.048178,-97.391600,0.071983,-0.018578,0.000000,100799.260291,1.170507,0.000018,347.220687,2.956159,3.087682,185.355459,4.742687,20.484172,-83.655116,32.984875,-106.957520,20.484172,11.056711,20091.464560,0.101818,97.391600,0.000196,326388.139094,8168.699120,334556.838214,0.000000,-18052.064433
