# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,833.731127,463.581332,2132.381953,25.800091,14.358310,-66.808234,0.173377,-0.939101,0.241719,-0.171991,-0.053042,-0.031038,0.000000,-0.274245,-0.163467,-9.214624,0.011609,0.006759,0.000000,-0.007214,0.012692,-12.780393,0.076617,0.044610,0.000000,78197.218821,0.908047,0.000018,347.220687,-5.000000,-4.000000,73.042082,9.220153,29.526357,-66.156640,32.994422,-106.961194,29.526357,-30.335780,2610.186076,0.014498,12.780393,0.012463,50683.897699,397318.946146,448002.843844,0.000000,-933.506543
29.400000,849.160854,472.166322,2090.643797,25.630744,14.257378,-72.309958,0.161449,-0.943048,0.242735,-0.160159,-0.046640,-0.027287,0.000000,-0.290205,-0.173061,-9.123405,0.009956,0.005543,0.000000,-0.001672,0.005905,-14.482996,0.065711,0.036581,0.000000,78604.588057,0.912777,0.000018,347.220687,-5.000000,-4.000000,78.031647,9.129660,29.329300,-67.922267,32.994499,-106.960938,29.329300,-30.335885,2966.664582,0.006034,14.482996,0.009636,57844.920118,389542.027905,447386.948023,-0.000000,-1130.132068
30.000000,864.486091,480.689034,2045.621456,25.451773,14.150707,-77.754936,0.150892,-0.946295,0.243570,-0.149687,-0.041243,-0.024134,0.000000,-0.306281,-0.182503,-9.025388,0.007898,0.004757,0.000000,0.001377,-0.003815,-16.317418,0.052125,0.031397,0.000000,79045.936136,0.917902,0.000018,347.220687,-5.000000,-4.000000,83.029304,9.032427,29.121045,-69.467898,32.994576,-106.960684,29.121045,-30.335937,3351.531059,0.003688,16.317418,0.007535,65491.728745,381153.179446,446644.908191,-0.000000,-1354.823851
30.600000,879.701035,489.146009,1997.350188,25.263087,14.038248,-83.139056,0.141498,-0.948991,0.244264,-0.140368,-0.036704,-0.021476,0.000000,-0.322508,-0.192223,-8.920529,0.006652,0.003880,0.000000,0.005216,-0.008778,-18.286126,0.043906,0.025607,0.000000,79521.359841,0.923423,0.000018,347.220687,-5.000000,-4.000000,88.019308,8.928426,28.901487,-70.831104,32.994652,-106.960433,28.901487,-30.336031,3764.488409,0.010164,18.286126,0.005968,73600.292605,372158.970265,445759.262870,-0.000000,-1609.532127
31.200000,894.799836,497.533763,1945.867749,25.064622,13.919960,-88.458241,0.133095,-0.951250,0.244846,-0.132032,-0.032832,-0.019212,0.000000,-0.338946,-0.202014,-8.808939,0.005992,0.003509,0.000000,0.006027,-0.010332,-20.386266,0.039544,0.023160,0.000000,80030.959233,0.929341,0.000018,347.220687,-5.000000,-4.000000,92.988500,8.817772,28.670553,-72.041766,32.994727,-106.960183,28.670553,-30.336106,4205.204051,0.011962,20.386266,0.004775,82145.184956,362566.435336,444711.620292,0.000000,-1895.688331
31.800000,909.776620,505.848793,1891.214310,24.856361,13.795834,-93.708398,0.125541,-0.953158,0.245337,-0.124538,-0.029531,-0.017280,0.000000,-0.354965,-0.211521,-8.690437,0.004086,0.002516,0.000000,0.010923,-0.020019,-22.615821,0.026966,0.016608,0.000000,80574.837187,0.935656,0.000018,347.220687,-5.000000,-4.000000,97.925623,8.700255,28.428221,-73.123831,32.994802,-106.959935,28.428221,-30.336153,4673.302197,0.022806,22.615821,0.003863,91099.566051,352383.059366,443482.625417,0.000000,-2214.668357
32.400000,924.625510,514.087596,1833.432494,24.638314,13.665877,-98.885491,0.118717,-0.954783,0.245755,-0.117770,-0.026693,-0.015619,0.000000,-0.371120,-0.221167,-8.565367,0.003113,0.001893,0.000000,0.013624,-0.024049,-24.973409,0.020547,0.012492,0.000000,81153.097653,0.942371,0.000018,347.220687,-5.000000,-4.000000,102.820927,8.576256,28.174505,-74.096661,32.994876,-106.959689,28.174505,-30.336192,5168.365098,0.027692,24.973409,0.003156,100435.362748,341616.784556,442052.147304,0.000000,-2567.789150
33.000000,939.340657,522.246688,1772.567310,24.410555,13.530130,-103.985630,0.112526,-0.956177,0.246114,-0.111628,-0.024228,-0.014178,0.000000,-0.387926,-0.231268,-8.433984,0.004821,0.002638,0.000000,0.007796,-0.011349,-27.457623,0.031818,0.017412,0.000000,81765.844903,0.949486,0.000018,347.220687,-5.000000,-4.000000,107.665922,8.446068,27.909489,-74.976035,32.994950,-106.959445,27.909489,-30.336217,5689.938840,0.013890,27.457623,0.002600,110123.534902,330275.997085,440399.531987,0.000000,-2956.250290
33.600000,953.916248,530.322603,1708.666132,24.173141,13.388629,-109.004833,0.106886,-0.957380,0.246424,-0.106033,-0.022087,-0.012926,0.000000,-0.403916,-0.240803,-8.295769,0.004204,0.002261,0.000000,0.009160,-0.013496,-30.066821,0.027749,0.014920,0.000000,82413.182179,0.957004,0.000018,347.220687,-5.000000,-4.000000,112.452878,8.309087,27.633244,-75.774917,32.995022,-106.959204,27.633244,-30.336219,6237.504984,0.016308,30.066821,0.002161,120133.674341,318369.523653,438503.197994,0.000000,-3381.100596
34.200000,968.346521,538.311908,1641.778672,23.926159,13.241426,-113.939180,0.101727,-0.958425,0.246693,-0.100916,-0.020225,-0.011836,0.000000,-0.419654,-0.250134,-8.151062,0.003241,0.001846,0.000000,0.010856,-0.018003,-32.799135,0.021391,0.012185,0.000000,83095.210281,0.964923,0.000018,347.220687,-5.000000,-4.000001,117.174798,8.165690,27.345867,-76.504047,32.995094,-106.958965,27.345867,-30.336199,6810.490342,0.021163,32.799135,0.001812,130434.367519,305906.627427,436340.994945,-0.000000,-3843.232003
34.800000,982.625700,546.211585,1571.957189,23.669663,13.090297,-118.784624,0.096412,-0.959360,0.247009,-0.096377,-0.022423,-0.008661,0.000000,-0.435411,-0.250593,-7.999465,-0.014722,0.011522,0.000000,-0.050093,-0.128193,-35.640434,-0.097167,0.076042,0.000000,83812.023793,0.973247,0.000018,347.220687,-5.000000,-3.847039,121.825267,8.015224,27.048268,-77.171995,32.995165,-106.958728,27.048268,-30.551095,7405.735015,0.136682,35.640434,0.001907,140993.261825,292897.045347,433890.307172,-0.000000,-4341.905448
35.400000,996.748240,554.019422,1499.255748,23.403970,12.935328,-123.538161,0.090609,-0.960208,0.247415,-0.092440,-0.021410,-0.007592,0.000000,-0.450408,-0.259710,-7.843827,0.001783,0.001451,0.000000,0.012236,-0.023538,-38.582121,0.011769,0.009574,0.000000,84563.716787,0.981976,0.000018,347.220687,-5.000000,-3.450486,126.399153,7.861039,26.740765,-77.786323,32.995235,-106.958495,26.740765,-31.124077,8021.250925,0.026602,38.582121,0.001703,151779.086409,279350.851275,431129.937684,-0.000000,-4876.747412
36.000000,1010.708560,561.733690,1423.731459,23.129182,12.778743,-128.195957,0.085187,-0.960951,0.247786,-0.088812,-0.019981,-0.006932,0.000000,-0.465537,-0.261852,-7.681292,0.002313,0.001182,0.000000,0.013427,-0.018600,-41.639993,0.015263,0.007803,0.000000,85350.368192,0.991111,0.000018,347.220687,-5.000000,-3.038535,130.891019,7.699840,26.424522,-78.352974,32.995305,-106.958264,26.424522,-31.734562,8660.148934,0.022967,41.639993,0.001476,162758.360117,265278.686116,428037.046233,0.000000,-5450.301060
36.600000,1024.501208,569.353720,1345.443408,22.845450,12.621307,-132.754338,0.080105,-0.961604,0.248127,-0.085460,-0.018701,-0.006348,0.000000,-0.480387,-0.262930,-7.512768,0.002449,0.001117,0.000000,0.013394,-0.016237,-44.811251,0.016162,0.007375,0.000000,86172.050704,1.000652,0.000018,347.220687,-5.000000,-2.611509,135.295699,7.532701,26.100038,-78.877280,32.995373,-106.958035,26.100038,-32.383866,9321.639357,0.021006,44.811251,0.001287,173896.801069,250691.559283,424588.360352,-0.000000,-6062.769597
37.200000,1038.121120,576.879184,1264.449407,22.552940,12.463557,-137.209956,0.075328,-0.962180,0.248441,-0.082354,-0.017562,-0.005829,0.000000,-0.494937,-0.263076,-7.338437,0.002658,0.001027,0.000000,0.013573,-0.013519,-48.092918,0.017543,0.006780,0.000000,87028.863339,1.010602,0.000018,347.220687,-5.000000,-2.169724,139.608550,7.359812,25.767719,-79.363866,32.995441,-106.957810,25.767719,-33.073515,10004.894044,0.019019,48.092918,0.001130,185160.201037,235600.242767,420760.443805,-0.000000,-6714.182537
37.800000,1051.563002,584.310053,1180.812987,22.251827,12.306071,-141.559302,0.070825,-0.962689,0.248732,-0.079469,-0.016529,-0.005361,0.000000,-0.509096,-0.262161,-7.158462,0.002587,0.000879,0.000000,0.014159,-0.012630,-51.481485,0.017072,0.005800,0.000000,87920.855875,1.020960,0.000018,347.220687,-5.000000,-1.713525,143.824960,7.181329,25.428000,-79.816678,32.995508,-106.957587,25.428000,-33.804951,10708.976372,0.018800,51.481485,0.000996,196513.382761,220016.573993,416529.956754,0.000000,-7404.322496
38.400000,1064.821666,591.646665,1094.599986,21.942326,12.149470,-145.798997,0.066570,-0.963141,0.249002,-0.076783,-0.015607,-0.004943,0.000000,-0.522631,-0.259820,-6.972984,0.001039,0.000610,0.000000,0.015547,-0.021148,-54.973047,0.006859,0.004023,0.000000,88848.061934,1.031727,0.000018,347.220687,-5.000001,-1.243273,147.940606,6.997368,25.081374,-80.239113,32.995574,-106.957368,25.081374,-34.579647,11432.877889,0.026406,54.973047,0.000884,207921.018242,203952.820036,411873.838277,0.000000,-8132.745901
39.000000,1077.892169,598.889735,1005.876946,21.624653,11.994361,-149.925881,0.062540,-0.963543,0.249254,-0.074276,-0.014769,-0.004569,0.000000,-0.535803,-0.257040,-6.782382,0.001154,-0.000481,0.000000,0.022101,-0.019201,-58.563392,0.007618,-0.003176,0.000000,89810.513941,1.042903,0.000018,347.220687,-5.000017,-0.759329,151.951505,6.808368,24.728330,-80.634127,32.995639,-106.957151,24.728330,-35.399370,12175.530427,0.029578,58.563392,0.000789,219347.970629,187421.379914,406769.350543,0.000000,-8898.795572
39.600000,1090.771512,606.040318,914.712177,21.304765,11.841589,-153.937091,0.058264,-0.964070,0.249452,-0.070133,-0.017776,-0.009952,0.000000,-0.538598,-0.249419,-6.589068,-0.004016,0.010892,0.000000,-0.050732,-0.051948,-62.169183,-0.026503,0.071886,0.000000,90808.229744,1.054489,0.000018,347.220687,-4.402985,-0.262066,155.854882,6.615747,24.374500,-81.002447,32.995703,-106.956938,24.374500,-35.774189,12919.607378,0.053144,62.169183,0.001370,230762.072894,170434.981232,401197.054125,0.000000,-9689.370703
40.200000,1103.457835,613.099987,821.175702,20.983286,11.691371,-157.831321,0.054143,-0.964551,0.249630,-0.066061,-0.016436,-0.009504,0.000000,-0.535819,-0.249732,-6.391305,0.009636,0.000828,0.000000,0.012067,0.037049,-65.860366,0.063596,0.005464,0.000000,91841.210798,1.066484,0.000018,347.220687,-3.748230,0.248133,159.648715,6.418586,24.020543,-81.346489,32.995766,-106.956728,24.020543,-36.152039,13679.431822,0.020067,65.860366,0.001190,242133.267673,153006.671338,395139.939011,-0.000000,-10514.522755
40.800000,1115.951786,620.070646,725.338628,20.663670,11.544944,-161.605318,0.050207,-0.964980,0.249793,-0.062178,-0.016082,-0.009068,0.000000,-0.535867,-0.249411,-6.189708,0.031352,0.001765,0.000000,0.005441,0.174257,-69.637399,0.206923,0.011651,0.000000,92909.446874,1.078889,0.000018,347.220687,-3.077370,0.770880,163.329580,6.217865,23.670086,-81.667225,32.995829,-106.956521,23.670086,-36.567270,14454.951466,0.160056,69.637399,0.001125,253427.242371,135149.699053,388576.941424,-0.000000,-11373.847112
41.400000,1128.254222,626.954400,627.268581,20.346600,11.402473,-165.256271,0.046439,-0.965362,0.249941,-0.058470,-0.014973,-0.008642,0.000000,-0.525571,-0.233375,-5.981735,0.000945,0.000688,0.000000,0.011473,-0.014867,-73.494524,0.006235,0.004539,0.000000,94012.965460,1.091703,0.000018,347.220687,-2.390880,1.305808,166.894085,6.009313,23.323819,-81.966491,32.995891,-106.956317,23.323819,-37.026605,15244.855762,0.019076,73.494524,0.000986,264609.539592,116876.665104,381486.204696,0.000000,-12265.801402
42.000000,1140.368009,633.754416,527.051759,20.033244,11.264966,-168.782325,0.042824,-0.965702,0.250078,-0.054923,-0.014364,-0.008261,0.000000,-0.518796,-0.224808,-5.771248,0.001169,0.000810,0.000000,0.010005,-0.012181,-77.426205,0.007716,0.005345,0.000000,95151.580356,1.104925,0.000018,347.220687,-1.689362,1.852445,170.339965,5.798878,22.983262,-82.245669,32.995952,-106.956117,22.983262,-37.537672,16047.899920,0.015147,77.426205,0.000906,275649.184849,98203.630475,373852.815324,-0.000000,-13188.777083
42.600000,1152.295057,640.470009,424.756034,19.724471,11.120460,-172.180916,0.042964,-0.965966,0.249950,-0.050578,0.000820,-0.016075,0.000000,-0.510326,-0.242245,-5.555150,-0.012200,0.007490,0.000000,-0.033888,-0.097166,-81.493241,-0.080517,0.049433,0.000000,96325.305051,1.118555,0.000018,347.220687,-0.973292,1.097072,173.663430,5.583799,22.643308,-82.508092,32.996013,-106.955919,22.643308,-35.145541,16876.269334,0.095486,81.493241,0.000855,286510.378027,79143.241527,365653.619554,0.000000,-14152.395833
43.200000,1164.038446,647.095660,320.460919,19.421105,10.961663,-175.448424,0.044433,-0.966183,0.249728,-0.046060,0.001008,-0.015538,0.000000,-0.500334,-0.283402,-5.335797,0.001960,-0.000668,0.000000,0.016173,-0.007901,-85.651014,0.012934,-0.004409,0.000000,97534.012340,1.132591,0.000018,347.220687,-0.243226,-0.154469,176.860077,5.366691,22.301062,-82.756041,32.996072,-106.955725,22.301062,-31.538260,17720.740710,0.014557,85.651014,0.000800,297155.124874,59710.313356,356865.438230,0.000000,-15148.244907
43.800000,1175.601776,653.619272,214.246398,19.124208,10.780885,-178.583234,0.045882,-0.966370,0.249508,-0.041713,0.001075,-0.014981,0.000000,-0.488820,-0.321919,-5.113371,0.004568,-0.001843,0.000000,0.022039,0.008156,-89.868395,0.030148,-0.012166,0.000000,98777.557218,1.147031,0.000018,347.220687,0.500275,-1.429043,179.927580,5.146760,21.953651,-82.991660,32.996131,-106.955534,21.953651,-27.798494,18574.964372,0.022501,89.868395,0.000744,307552.375596,39919.749336,347472.124932,0.000000,-16169.802950
44.400000,1186.989223,660.027389,106.192012,18.834805,10.577002,-181.583767,0.047310,-0.966529,0.249288,-0.037526,0.001153,-0.014476,0.000000,-0.475701,-0.359350,-4.888279,-0.000348,0.001444,0.000000,-0.000167,-0.023174,-94.138656,-0.002298,0.009534,0.000000,100055.785643,1.161874,0.000018,347.220687,1.256656,-2.725696,182.864123,4.924502,21.601455,-83.215898,32.996188,-106.955345,21.601455,-23.958594,19437.350125,0.023163,94.138656,0.000696,317673.231698,19786.369962,337459.601660,0.000000,-17214.582729
