# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1431.811842,-234.068033,2020.598365,44.780209,-7.864503,-70.252625,0.202221,-0.618030,0.732300,-0.202145,-0.063936,0.005426,0.000000,-0.454456,0.038227,-9.110905,0.013604,-0.001593,0.000000,0.003096,0.003889,-15.806634,0.089784,-0.010512,0.000000,79292.100381,0.920761,0.000018,347.220687,-1.000000,-4.000000,83.681234,9.122312,45.465565,-57.090168,32.988148,-106.951290,45.465565,4.847733,3243.928951,0.004112,15.806634,0.013587,66524.228554,376490.718207,443014.946762,-0.000000,-1322.718659
29.400000,1458.596817,-238.779715,1976.813007,44.501139,-7.840943,-75.690372,0.189839,-0.621289,0.736161,-0.189767,-0.057256,0.004852,0.000000,-0.476687,0.040165,-9.014388,0.011445,-0.001221,0.000000,0.001118,-0.005493,-17.584779,0.075534,-0.008057,0.000000,79724.331343,0.925780,0.000018,347.220687,-1.000000,-4.000000,88.152505,9.027072,45.186633,-59.163089,32.988106,-106.950847,45.186633,4.847872,3617.086288,0.005525,17.584779,0.010896,73823.220641,368332.352152,442155.572793,0.000000,-1550.142356
30.000000,1485.210273,-243.476916,1929.782916,44.208552,-7.816234,-81.068218,0.178671,-0.624038,0.739418,-0.178603,-0.051565,0.004388,0.000000,-0.499500,0.041939,-8.911247,0.010240,-0.001576,0.000000,0.003650,-0.009369,-19.497626,0.067581,-0.010401,0.000000,80190.716103,0.931196,0.000018,347.220687,-1.000000,-4.000000,92.669011,8.925333,44.894204,-61.023060,32.988064,-106.950406,44.894204,4.848005,4018.310787,0.012587,19.497626,0.008838,81581.691688,359569.407070,441151.098758,0.000000,-1806.825698
30.600000,1511.644190,-248.158958,1879.544459,43.902189,-7.790377,-86.382232,0.168568,-0.626371,0.742183,-0.168503,-0.046454,0.003925,0.000000,-0.521317,0.044233,-8.800880,0.005534,0.000193,0.000000,-0.007158,-0.035415,-21.541097,0.036526,0.001271,0.000000,80691.355306,0.937009,0.000018,347.220687,-1.000000,-4.000000,97.211018,8.816418,44.588027,-62.698516,32.988021,-106.949968,44.588027,4.848068,4447.262874,0.036117,21.541097,0.007172,89774.837240,350208.658708,439983.495948,0.000000,-2094.032006
31.200000,1537.890122,-252.825128,1826.138043,43.582093,-7.763348,-91.628344,0.159397,-0.628365,0.744545,-0.159336,-0.042126,0.003569,0.000000,-0.545237,0.045970,-8.684905,0.007473,-0.000824,0.000000,-0.000493,-0.020045,-23.714208,0.049319,-0.005440,0.000000,81226.336255,0.943222,0.000018,347.220687,-1.000000,-4.000000,101.761593,8.702125,44.268142,-64.213550,32.987980,-106.949534,44.268142,4.848058,4903.563228,0.020093,23.714208,0.005898,98376.512605,340257.636229,438634.148833,-0.000000,-2413.195606
31.800000,1563.939764,-257.474726,1769.605761,43.248167,-7.735155,-96.802589,0.151048,-0.630079,0.746575,-0.150989,-0.038298,0.003244,0.000000,-0.567868,0.048016,-8.561684,0.005344,-0.000234,0.000000,-0.003964,-0.030534,-26.015497,0.035272,-0.001547,0.000000,81795.754978,0.949834,0.000018,347.220687,-1.000000,-4.000000,106.306057,8.580630,43.934458,-65.588782,32.987938,-106.949102,43.934458,4.848157,5386.789044,0.030771,26.015497,0.004875,107359.294453,329724.182307,437083.476760,0.000000,-2765.604936
32.400000,1589.784869,-262.107055,1709.991742,42.900445,-7.705797,-101.901022,0.143421,-0.631560,0.748330,-0.143364,-0.034980,0.002966,0.000000,-0.591013,0.049922,-8.432174,0.005137,-0.000359,0.000000,-0.002959,-0.029213,-28.443410,0.033906,-0.002369,0.000000,82399.711344,0.956847,0.000018,347.220687,-1.000000,-3.999999,110.831610,8.453008,43.587010,-66.841730,32.987896,-106.948675,43.587010,4.848224,5896.474699,0.029496,28.443410,0.004067,116694.639422,318616.519876,435311.159298,0.000000,-3152.428884
33.000000,1615.417117,-266.721414,1647.342962,42.538960,-7.675287,-106.919723,0.136430,-0.632847,0.749855,-0.136376,-0.032050,0.002693,0.000000,-0.614212,0.051142,-8.296213,0.005196,-0.002599,0.000000,0.011288,-0.026397,-30.996226,0.034291,-0.017151,0.000000,83038.299462,0.964263,0.000018,347.220687,-1.000000,-4.000119,115.326928,8.319075,43.225839,-67.987348,32.987854,-106.948250,43.225839,4.848360,6432.101325,0.013595,30.996226,0.003414,126352.856878,306943.401242,433296.258120,-0.000000,-3574.699600
33.600000,1640.828616,-271.317088,1581.706377,42.163791,-7.643348,-111.854970,0.129958,-0.633960,0.751195,-0.130006,-0.029315,0.003204,0.000000,-0.636374,0.049653,-8.153391,0.001011,-0.013057,0.000000,0.077914,-0.050595,-33.672397,0.006673,-0.086175,0.000000,83711.635321,0.972081,0.000018,347.220687,-1.000000,-3.983369,119.782053,8.178339,42.850974,-69.038461,32.987813,-106.947829,42.850974,4.827164,6993.174990,0.092081,33.672397,0.002870,136303.535658,294713.575913,431017.111572,0.000000,-4033.348881
34.200000,1666.010937,-275.893190,1513.134679,41.775070,-7.610085,-116.702804,0.123877,-0.634910,0.752390,-0.124265,-0.027032,0.003076,0.000000,-0.659123,0.056656,-8.004809,0.003569,-0.000867,0.000000,0.001061,-0.032429,-36.470241,0.023557,-0.005719,0.000000,84419.796300,0.980305,0.000018,347.220687,-1.000000,-3.921032,124.187819,8.032099,42.462570,-70.005973,32.987772,-106.947412,42.462570,4.750907,7579.158420,0.032080,36.470241,0.002443,146514.838402,281936.861782,428451.700184,0.000000,-4529.159627
34.800000,1690.955883,-280.448815,1441.682196,41.372933,-7.575099,-121.459437,0.118247,-0.635745,0.753448,-0.118965,-0.024986,0.002895,0.000000,-0.681366,0.059933,-7.849809,0.003446,0.000107,0.000000,-0.004895,-0.031308,-39.386612,0.022746,0.000709,0.000000,85162.860987,0.988934,0.000018,347.220687,-1.000000,-3.856075,128.535973,7.879552,42.060691,-70.899330,32.987731,-106.946999,42.060691,4.669358,8189.205801,0.035043,39.386612,0.002088,156954.218361,268623.381506,425577.599867,-0.000000,-5062.596486
35.400000,1715.655557,-284.982913,1367.404139,40.957572,-7.538306,-126.121225,0.113020,-0.636482,0.754386,-0.114059,-0.023167,0.002750,0.000000,-0.702965,0.063330,-7.688624,0.002390,0.001318,0.000000,-0.012392,-0.036233,-42.418900,0.015776,0.008697,0.000000,85940.915398,0.997968,0.000018,347.220687,-1.000000,-3.788549,132.819096,7.720952,41.645513,-71.726660,32.987690,-106.946590,41.645513,4.583346,8822.571339,0.038289,42.418900,0.001796,167588.668149,254783.422155,422372.090304,0.000000,-5634.039888
36.000000,1740.102121,-289.494390,1290.358226,40.529188,-7.499682,-130.684591,0.108154,-0.637135,0.755223,-0.109503,-0.021543,0.002557,0.000000,-0.725170,0.066134,-7.521809,0.004093,-0.000003,0.000000,-0.003787,-0.023890,-45.564149,0.027017,-0.000020,0.000000,86754.034298,1.007411,0.000018,347.220687,-1.000000,-3.718507,137.030371,7.556974,41.217233,-72.494999,32.987649,-106.946186,41.217233,4.492578,9478.441083,0.024244,45.564149,0.001553,178384.566163,240427.738396,418812.304559,0.000000,-6243.672205
36.600000,1764.287716,-293.982102,1210.605503,40.088044,-7.459140,-135.145987,0.103614,-0.637716,0.755972,-0.105264,-0.020108,0.002404,0.000000,-0.748507,0.069920,-7.349699,0.011114,0.000514,0.000000,-0.006835,0.021812,-48.819063,0.073353,0.003392,0.000000,87602.270321,1.017261,0.000018,347.220687,-1.000000,-3.646005,141.163479,7.388050,40.776097,-73.210445,32.987609,-106.945785,40.776097,4.397450,10155.925344,0.047754,48.819063,0.001353,189307.716448,225567.704600,414875.421048,0.000000,-6891.468862
37.200000,1788.204936,-298.444911,1128.206696,39.634337,-7.416623,-139.502000,0.099367,-0.638234,0.756645,-0.101310,-0.018753,0.002283,0.000000,-0.766416,0.072511,-7.170491,0.002057,-0.000227,0.000000,-0.001999,-0.033838,-52.179993,0.013577,-0.001501,0.000000,88485.690580,1.027519,0.000018,347.220687,-1.000000,-3.571097,145.212586,7.211698,40.322289,-73.878352,32.987569,-106.945389,40.322289,4.297625,10854.067121,0.033725,52.179993,0.001178,200323.604654,210214.635657,410538.240311,-0.000000,-7577.191686
37.800000,1811.846158,-302.881592,1043.227844,39.168459,-7.372094,-143.749337,0.095385,-0.638698,0.757252,-0.097612,-0.017639,0.002174,0.000000,-0.780464,0.075985,-6.985082,-0.016946,0.003150,0.000000,-0.022931,-0.151337,-55.642962,-0.111843,0.020791,0.000000,89404.314369,1.038186,0.000018,347.220687,-1.000149,-3.493843,149.172342,7.028937,39.856191,-74.503342,32.987529,-106.944998,39.856191,4.193266,11571.848483,-0.041184,55.642962,0.001042,211397.684526,194380.836430,405778.520957,-0.000000,-8300.391088
38.400000,1835.204149,-307.290958,955.732322,38.689781,-7.325496,-147.885011,0.091854,-0.639094,0.757770,-0.094323,-0.014755,0.001750,0.000000,-0.812095,0.079402,-6.798490,0.014412,-0.002393,0.000000,0.011930,0.046095,-59.221352,0.095121,-0.015793,0.000000,90358.196793,1.049263,0.000018,347.220687,-1.088535,-3.414302,153.037703,6.847282,39.377177,-75.089863,32.987489,-106.944611,39.377177,4.096116,12311.837428,0.050385,59.221352,0.000728,222495.115991,178078.115170,400573.231161,0.000000,-9063.099713
39.000000,1858.271155,-311.671738,865.789667,38.198081,-7.276760,-151.905255,0.088744,-0.639432,0.758212,-0.091417,-0.013772,0.001651,0.000000,-0.831203,0.083033,-6.602730,0.002300,-0.000285,0.000000,-0.001206,-0.029207,-62.910525,0.015179,-0.001882,0.000000,91347.331040,1.060749,0.000018,347.220687,-1.268421,-3.332536,156.803224,6.655362,38.885018,-75.641629,32.987450,-106.944229,38.885018,4.007684,13072.868410,0.029189,62.910525,0.000635,233578.885551,161319.428471,394898.314022,0.000000,-9864.573187
39.600000,1881.038910,-316.022602,773.471333,37.692707,-7.225838,-155.807222,0.085821,-0.639738,0.758614,-0.088693,-0.012912,0.001567,0.000000,-0.853490,0.086716,-6.403294,0.001073,-0.000083,0.000000,-0.002348,-0.036029,-66.687556,0.007084,-0.000547,0.000000,92371.691311,1.072644,0.000018,347.220687,-1.453057,-3.248610,160.464461,6.460506,38.379069,-76.162154,32.987411,-106.943852,38.379069,3.916395,13850.037181,0.036105,66.687556,0.000558,244614.011503,144118.090282,388732.101785,0.000000,-10700.982747
40.200000,1903.499251,-320.342221,678.849322,37.173872,-7.172684,-159.588226,0.083070,-0.640015,0.758981,-0.086136,-0.012136,0.001491,0.000000,-0.875601,0.090477,-6.199580,0.000521,0.000008,0.000000,-0.002795,-0.038685,-70.546709,0.003440,0.000052,0.000000,93431.245674,1.084948,0.000018,347.220687,-1.642301,-3.162590,164.017518,6.261761,37.859532,-76.654285,32.987372,-106.943480,37.859532,3.822349,14642.014665,0.038673,70.546709,0.000493,255566.589038,126487.516389,382054.105427,-0.000000,-11570.896158
40.800000,1925.644303,-324.629263,581.995727,36.641823,-7.117250,-163.245820,0.080474,-0.640267,0.759318,-0.083731,-0.011443,0.001430,0.000000,-0.898760,0.094811,-5.992211,0.004766,0.000835,0.000000,-0.007808,-0.011221,-74.481868,0.031458,0.005513,0.000000,94525.959338,1.097660,0.000018,347.220687,-1.836009,-3.074546,167.458879,6.059982,37.326645,-77.120557,32.987333,-106.943113,37.326645,3.725569,15447.419561,0.021952,74.481868,0.000439,266403.525366,108441.139563,374844.664928,0.000000,-12472.650077
41.400000,1947.466147,-328.882054,482.983391,36.096795,-7.056633,-166.777710,0.077742,-0.640456,0.759654,-0.081798,-0.009370,0.009376,0.000000,-0.915825,0.137589,-5.780652,0.009826,0.108238,0.000000,-0.681988,0.021130,-78.489914,0.064853,0.714372,0.000000,95655.785401,1.110780,0.000018,347.220687,-2.034033,-2.829834,170.785184,5.854366,36.780086,-77.563424,32.987295,-106.942752,36.780086,3.409712,16265.503224,0.689592,78.489914,0.000580,277092.002530,89992.532289,367084.534820,0.000000,-13404.914421
42.000000,1968.957546,-333.096011,381.889175,35.539086,-6.987464,-170.181567,0.073745,-0.640419,0.760101,-0.081637,-0.008784,0.009716,0.000000,-0.940317,0.127265,-5.565209,0.001237,-0.004135,0.000000,0.025427,-0.032421,-82.580726,0.008165,-0.027290,0.000000,96820.624955,1.124307,0.000018,347.220687,-2.236222,-1.818892,173.993152,5.645524,36.219488,-77.985093,32.987257,-106.942396,36.219488,1.976696,17098.146561,0.040773,82.580726,0.000566,287599.360866,71156.016081,358755.376947,0.000000,-14368.480827
42.600000,1990.110495,-337.263599,278.792300,34.968930,-6.901980,-173.455290,0.069926,-0.640369,0.760515,-0.081528,-0.008281,0.009400,0.000000,-0.960465,0.156626,-5.346818,0.000828,-0.000945,0.000000,0.006342,-0.034560,-86.731938,0.005463,-0.006238,0.000000,98020.342507,1.138238,0.000018,347.220687,-2.442415,-0.787923,177.079646,5.434656,35.643561,-78.387860,32.987219,-106.942046,35.643561,0.521452,17940.752093,0.035261,86.731938,0.000518,297893.410482,51946.351670,349839.762151,-0.000000,-15358.460946
43.200000,2010.917612,-341.374540,173.771780,34.386696,-6.798994,-176.597165,0.066267,-0.640307,0.760901,-0.081470,-0.007819,0.009114,0.000000,-0.980167,0.186960,-5.125787,0.000538,0.000372,0.000000,-0.000979,-0.035994,-90.936101,0.003551,0.002457,0.000000,99254.793043,1.152573,0.000018,347.220687,-2.652456,0.262282,180.042300,5.222009,35.052406,-78.773395,32.987182,-106.941701,35.052406,-0.956242,18791.729668,0.036101,90.936101,0.000476,307944.683627,32378.261526,340322.945153,0.000000,-16372.344797
43.800000,2031.371943,-345.418334,66.905117,33.792735,-6.677600,-179.605747,0.062757,-0.640235,0.761261,-0.081458,-0.007396,0.008841,0.000000,-0.999394,0.218177,-4.902508,0.000362,-0.000366,0.000000,0.004647,-0.036754,-95.185538,0.002386,-0.002418,0.000000,100523.838361,1.167309,0.000018,347.220687,-2.866190,1.330949,182.879095,5.008088,34.446179,-79.143205,32.987146,-106.941363,34.446179,-2.452936,19649.454864,0.037627,95.185538,0.000438,317725.253234,12466.186248,330191.439481,-0.000000,-17407.445024
