# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1316.232171,-462.234282,2039.968660,41.630025,-14.154512,-69.640980,0.194416,-0.339456,0.899082,-0.196453,-0.058074,0.025882,0.000000,-0.384124,0.176076,-9.132301,0.010890,-0.004568,0.000000,-0.003565,-0.003963,-15.120990,0.071875,-0.030151,0.000000,79101.491240,0.918547,0.000018,347.220687,2.000000,4.000000,82.360642,9.142072,43.970549,-57.732137,32.986097,-106.953204,43.970549,24.016916,3100.093137,0.004865,15.120990,0.013340,64441.128997,380099.914616,444541.043612,-0.000000,-1245.374425
29.400000,1341.139839,-470.694761,1996.545906,41.393578,-14.046190,-75.092144,0.182204,-0.341160,0.903595,-0.184114,-0.051813,0.023084,0.000000,-0.404200,0.185107,-9.037102,0.010346,-0.004824,0.000000,-0.000214,-0.003516,-16.886885,0.068281,-0.031835,0.000000,79529.300789,0.923515,0.000018,347.220687,2.000000,4.000000,86.888169,9.048030,43.711826,-59.795922,32.986021,-106.952792,43.711826,24.016848,3470.731045,0.003645,16.886885,0.010618,71720.772173,372009.111198,443729.883372,0.000000,-1467.270499
30.000000,1365.902076,-479.088614,1949.870047,41.145230,-13.932411,-80.483982,0.171235,-0.342590,0.907381,-0.173030,-0.046445,0.020696,0.000000,-0.424351,0.194344,-8.934930,0.009584,-0.004472,0.000000,-0.000884,-0.004833,-18.788448,0.063252,-0.029513,0.000000,79991.247904,0.928879,0.000018,347.220687,2.000000,4.000000,91.458807,8.947112,43.440097,-61.642669,32.985945,-106.952382,43.440097,24.016824,3869.521930,0.004839,18.788448,0.008532,79464.786197,363312.168873,442776.955070,0.000000,-1718.369032
30.600000,1390.511698,-487.412548,1899.977879,40.884839,-13.813115,-85.812457,0.161347,-0.343798,0.910581,-0.163038,-0.041802,0.018630,0.000000,-0.444105,0.203444,-8.825773,0.007281,-0.003296,0.000000,-0.006888,-0.016186,-20.821076,0.048052,-0.021755,0.000000,80487.426564,0.934641,0.000018,347.220687,2.000000,4.000000,96.052850,8.839281,43.155210,-63.302110,32.985870,-106.951974,43.155210,24.016823,4296.132031,0.017599,20.821076,0.006912,87648.432301,354015.943227,441664.375528,-0.000000,-1999.923733
31.200000,1414.961451,-495.663240,1846.908644,40.612329,-13.688269,-91.073537,0.152400,-0.344825,0.913303,-0.153998,-0.037783,0.016837,0.000000,-0.464466,0.212782,-8.710239,0.006874,-0.003085,0.000000,-0.006936,-0.015865,-22.983674,0.045370,-0.020358,0.000000,81017.933487,0.940802,0.000018,347.220687,2.000000,4.000000,100.653460,8.725209,42.857087,-64.799416,32.985796,-106.951569,42.857087,24.016831,4750.189626,0.017466,22.983674,0.005647,96245.636230,344127.746331,440373.382561,-0.000000,-2313.386291
31.800000,1439.244065,-503.837360,1790.703902,40.327697,-13.557898,-96.263306,0.144277,-0.345706,0.915636,-0.145788,-0.034313,0.015204,0.000000,-0.485022,0.223407,-8.588362,0.010065,-0.000854,0.000000,-0.019716,0.006851,-25.274793,0.066427,-0.005633,0.000000,81582.868146,0.947362,0.000018,347.220687,2.000000,4.000000,105.246205,8.604947,42.545737,-66.155889,32.985723,-106.951167,42.545737,24.017106,5231.291571,0.016992,25.274793,0.004648,105229.260349,333655.321919,438884.582269,0.000000,-2660.076107
32.400000,1463.352257,-511.931572,1731.407803,40.030960,-13.421930,-101.377718,0.136874,-0.346465,0.917644,-0.138307,-0.031220,0.013899,0.000000,-0.504610,0.231630,-8.459112,0.005695,-0.001178,0.000000,-0.016692,-0.018254,-27.692891,0.037590,-0.007775,0.000000,82182.328644,0.954323,0.000018,347.220687,2.000000,4.000000,109.818340,8.477314,42.221155,-67.389556,32.985650,-106.950768,42.221155,24.017108,5738.972450,0.024147,27.692891,0.003854,114570.647039,322606.896352,437177.543392,0.000000,-3041.187310
33.000000,1487.278749,-519.942540,1669.066873,39.722150,-13.280451,-106.412845,0.130104,-0.347122,0.919385,-0.131467,-0.028545,0.012716,0.000000,-0.524736,0.240403,-8.323713,0.004290,-0.001897,0.000000,-0.011201,-0.024928,-30.236318,0.028313,-0.012517,0.000000,82816.412256,0.961686,0.000018,347.220687,2.000000,3.999998,114.358704,8.343701,41.883405,-68.515723,32.985578,-106.950372,41.883405,24.017065,6272.725490,0.027398,30.236318,0.003223,124240.179444,310991.138287,435231.317731,0.000000,-3457.786207
33.600000,1511.016417,-527.867003,1603.729297,39.401345,-13.133480,-111.364856,0.123893,-0.347694,0.920901,-0.125190,-0.026183,0.011664,0.000000,-0.544731,0.249038,-8.181878,0.002863,-0.002848,0.000000,-0.004356,-0.031845,-32.903229,0.018898,-0.018797,0.000000,83485.221216,0.969452,0.000018,347.220687,2.000000,3.999971,118.857416,8.203771,41.532569,-69.547430,32.985506,-106.949979,41.532569,24.017047,6831.995545,0.032030,32.903229,0.002711,134207.313346,298817.026332,433024.339678,0.000000,-3910.792716
34.200000,1534.557931,-535.702608,1535.445796,39.068654,-12.983610,-116.229827,0.118605,-0.348400,0.922235,-0.118342,-0.027061,0.008030,0.000000,-0.564120,0.253840,-8.034303,0.002753,-0.001860,0.000000,-0.010383,-0.030036,-35.668688,0.018171,-0.012275,0.000000,84188.852229,0.977623,0.000018,347.220687,2.000000,3.706572,123.305744,8.058082,41.169574,-70.495430,32.985436,-106.949589,41.169574,24.368247,7411.370259,0.026711,35.668688,0.002629,144440.915233,286094.010719,430534.925952,-0.000000,-4398.154174
34.800000,1557.896364,-543.446810,1464.271322,38.724387,-12.830057,-121.004575,0.113764,-0.349047,0.923403,-0.111906,-0.025174,0.007260,0.000000,-0.583392,0.257464,-7.880532,0.002504,-0.001558,0.000000,-0.011660,-0.029761,-38.551748,0.016526,-0.010283,0.000000,84927.376903,0.986199,0.000018,347.220687,2.000000,3.383051,127.696107,7.906290,40.794466,-71.369413,32.985366,-106.949203,40.794466,24.764895,8014.668052,0.032395,38.551748,0.002265,154909.810636,272832.330892,427742.141528,0.000000,-4922.908072
35.400000,1581.024692,-551.098258,1390.260836,38.368632,-12.674565,-125.685175,0.109294,-0.349634,0.924429,-0.105899,-0.023450,0.006613,0.000000,-0.602428,0.260864,-7.720720,0.003507,-0.000387,0.000000,-0.018562,-0.021633,-41.551265,0.023144,-0.002553,0.000000,85700.883511,0.995181,0.000018,347.220687,2.000000,3.046640,132.021058,7.748580,40.407877,-72.177363,32.985297,-106.948820,40.407877,25.186445,8641.455176,0.028076,41.551265,0.001959,165580.820297,259042.227140,424623.047438,0.000000,-5485.642043
36.000000,1603.936110,-558.655940,1313.471676,38.001564,-12.517587,-130.268017,0.105158,-0.350167,0.925334,-0.100277,-0.021896,0.006054,0.000000,-0.621282,0.262721,-7.554871,0.003000,-0.001089,0.000000,-0.013739,-0.023118,-44.664478,0.019800,-0.007187,0.000000,86509.450775,1.004570,0.000018,347.220687,2.000000,2.697599,136.273860,7.584925,40.010109,-72.926348,32.985229,-106.948440,40.010109,25.633153,9290.956145,0.026996,44.664478,0.001703,176420.369368,244734.383243,421154.752611,-0.000000,-6086.600860
36.600000,1626.623853,-566.119112,1233.963934,37.623378,-12.359600,-134.749540,0.101320,-0.350653,0.926135,-0.095002,-0.020505,0.005547,0.000000,-0.639465,0.263922,-7.383141,0.002170,-0.000799,0.000000,-0.015204,-0.026762,-47.888268,0.014325,-0.005272,0.000000,87353.141798,1.014368,0.000018,347.220687,2.000000,2.336200,140.448271,7.415480,39.601494,-73.622484,32.985162,-106.948065,39.601494,26.105736,9962.322662,0.030794,47.888268,0.001489,187394.311607,229919.995929,417314.307536,0.000000,-6725.824395
37.200000,1649.081381,-573.487319,1151.798892,37.234301,-12.201084,-139.126360,0.097751,-0.351099,0.926846,-0.090038,-0.019251,0.005089,0.000000,-0.657724,0.264551,-7.205923,0.002929,-0.001098,0.000000,-0.012990,-0.020485,-51.219249,0.019331,-0.007246,0.000000,88232.018492,1.024573,0.000018,347.220687,2.000000,1.962722,144.538589,7.240712,39.182389,-74.271099,32.985096,-106.947693,39.182389,26.604787,10654.647904,0.024988,51.219249,0.001308,198468.336568,214610.483540,413078.820108,0.000000,-7403.157970
37.800000,1671.302398,-580.760396,1067.038737,36.834588,-12.042536,-143.395281,0.094424,-0.351509,0.927478,-0.085356,-0.018135,0.004685,0.000000,-0.677136,0.265123,-7.023716,0.008842,-0.003475,0.000000,0.002274,0.018174,-54.653704,0.058360,-0.022936,0.000000,89146.142862,1.035188,0.000018,347.220687,2.000000,1.577449,148.539612,7.061259,38.753188,-74.876847,32.985031,-106.947325,38.753188,27.130983,11366.968973,0.017321,54.653704,0.001158,209608.155962,198817.433091,408425.589053,-0.000000,-8118.239941
38.400000,1693.280408,-587.938428,979.747313,36.423152,-11.884474,-147.553255,0.091553,-0.351888,0.928011,-0.081019,-0.014658,0.001500,0.000000,-0.701534,0.262593,-6.836555,0.017458,-0.019023,0.000000,0.100243,0.073558,-58.201515,0.115223,-0.125553,0.000000,90095.567056,1.046213,0.000018,347.220687,1.918989,1.180670,152.446219,6.877470,38.313010,-75.444275,32.984966,-106.946961,38.313010,27.727073,12101.130949,0.125334,58.201515,0.000716,220778.574125,182552.740845,403331.314970,0.000000,-8872.600923
39.000000,1715.007919,-595.021918,889.997026,35.999645,-11.727358,-151.595955,0.089679,-0.352242,0.928384,-0.077210,-0.013768,0.001237,0.000000,-0.718525,0.260741,-6.640291,0.002359,-0.001576,0.000000,-0.009798,-0.020582,-61.891911,0.015572,-0.010400,0.000000,91080.255246,1.057648,0.000018,347.220687,1.559988,0.772714,156.252484,6.684140,37.861661,-75.977036,32.984902,-106.946601,37.861661,28.495355,12862.941396,0.022800,61.891911,0.000631,231940.969361,165829.897309,397770.866671,0.000000,-9670.764903
39.600000,1736.476719,-602.011597,797.858358,35.561489,-11.571765,-155.520425,0.087953,-0.352572,0.928717,-0.073606,-0.012976,0.001017,0.000000,-0.742343,0.257789,-6.440873,0.000986,0.000013,0.000000,-0.019899,-0.028269,-65.672733,0.006511,0.000087,0.000000,92100.194450,1.069492,0.000018,347.220687,1.191433,0.353902,159.953518,6.488635,37.396861,-76.479203,32.984839,-106.946246,37.396861,29.286320,13641.432842,0.034537,65.672733,0.000559,243058.716158,148662.035736,391720.751894,0.000000,-10504.584621
40.200000,1757.678330,-608.908511,703.400297,35.108646,-11.418249,-159.324024,0.086362,-0.352882,0.929013,-0.070188,-0.012261,0.000819,0.000000,-0.766777,0.253608,-6.237135,0.000228,-0.000254,0.000000,-0.018360,-0.032118,-69.538504,0.001502,-0.001678,0.000000,93155.389187,1.081745,0.000018,347.220687,0.813601,-0.075442,163.545523,6.289199,36.918741,-76.953613,32.984777,-106.945895,36.918741,30.099512,14435.319272,0.032417,69.538504,0.000498,254097.812091,131062.010001,385159.822092,0.000000,-11372.711034
40.800000,1778.604050,-615.714052,606.695133,34.641110,-11.267402,-163.004195,0.084893,-0.353174,0.929277,-0.066940,-0.011668,0.000635,0.000000,-0.794189,0.245645,-6.029723,-0.000777,-0.012981,0.000000,0.061279,-0.037238,-73.483224,-0.005126,-0.085675,0.000000,94245.806257,1.094407,0.000018,347.220687,0.426781,-0.514875,167.024934,6.086714,36.427474,-77.402772,32.984716,-106.945548,36.427474,30.934082,15243.232437,-0.082178,73.483224,0.000450,265024.621692,113043.289725,378067.911417,0.000000,-12273.530713
41.400000,1799.244773,-622.430027,507.819987,34.158883,-11.119492,-166.558531,0.083537,-0.353448,0.929514,-0.063851,-0.010359,0.001119,0.000000,-0.816653,0.367687,-5.825435,0.287484,0.248547,0.000000,-1.575432,1.767248,-77.500126,1.897394,1.640412,0.000000,95371.353948,1.107477,0.000018,347.220687,0.031280,-0.968247,170.388429,5.893675,35.923146,-77.828951,32.984656,-106.945206,35.923146,31.788564,16063.672267,2.371573,77.500126,0.000357,275806.060059,94620.244642,370426.304701,-0.000000,-13205.124739
42.000000,1819.591761,-629.054374,406.850523,33.661913,-10.962468,-169.984500,0.080899,-0.353304,0.929758,-0.064482,-0.000223,0.009572,0.000000,-0.843322,0.272213,-5.601380,0.013038,-0.000089,0.000000,-0.018310,0.049177,-81.658707,0.086049,-0.000590,0.000000,96531.950298,1.120954,0.000018,347.220687,-0.372598,-0.068505,173.631882,5.671045,35.401979,-78.235413,32.984596,-106.944869,35.401979,30.636394,16910.581114,0.051711,81.658707,0.000302,286406.288156,75806.973013,362213.261169,-0.000000,-14178.554947
42.600000,1839.636017,-635.581539,303.865467,33.150031,-10.791965,-173.278933,0.078280,-0.353124,0.929983,-0.065446,-0.000011,0.009146,0.000000,-0.865359,0.299465,-5.380308,-0.000221,-0.000693,0.000000,-0.013706,-0.034746,-85.885357,-0.001458,-0.004572,0.000000,97727.469441,1.134837,0.000018,347.220687,-0.784538,0.961345,176.751180,5.457676,34.862460,-78.624373,32.984537,-106.944538,34.862460,29.310164,17768.872180,0.037458,85.885357,0.000276,296789.307521,56618.143338,353407.450858,0.000000,-15180.338262
43.200000,1859.368579,-642.000623,198.944791,32.623381,-10.602625,-176.440322,0.075791,-0.352945,0.930188,-0.066418,0.000171,0.008758,0.000000,-0.889979,0.331678,-5.157310,0.000162,-0.000609,0.000000,-0.013478,-0.032730,-90.166063,0.001069,-0.004022,0.000000,98957.759386,1.149123,0.000018,347.220687,-1.204221,2.010552,179.743951,5.244037,34.303071,-78.997952,32.984480,-106.944211,34.303071,27.992684,18635.672549,0.035283,90.166063,0.000253,306924.935561,37068.656789,343993.592350,-0.000000,-16206.804499
43.800000,1878.780860,-648.300378,92.166568,32.082069,-10.393613,-179.467201,0.073424,-0.352767,0.930375,-0.067395,0.000312,0.008393,0.000000,-0.913247,0.362575,-4.931569,-0.008101,-0.003380,0.000000,0.004561,-0.084843,-94.493541,-0.053465,-0.022311,0.000000,100222.676921,1.163812,0.000018,347.220687,-1.631334,3.078334,182.608221,5.028441,33.723677,-79.357655,32.984423,-106.943889,33.723677,26.686517,19509.309104,0.089348,94.493541,0.000233,316784.744462,17173.060149,333957.804611,0.000000,-17255.297464
