# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,474.500738,-375.074950,2150.899082,14.829123,-11.261460,-70.458025,0.103500,0.076642,0.986178,-0.104147,-0.025370,0.029490,0.000000,-0.120066,0.141055,-9.200743,0.006688,-0.008174,0.000000,0.018965,0.014145,-12.038657,0.044143,-0.053948,0.000000,78017.037814,0.905954,0.000018,347.220687,1.000000,5.000000,72.876996,9.202607,18.620509,-75.196431,32.986881,-106.967141,18.620509,49.265177,2455.142118,0.023660,12.038657,0.004994,50455.042641,400769.175233,451224.217873,0.000000,-877.341175
30.000000,483.376171,-381.805913,2106.973784,14.754911,-11.174192,-75.950131,0.095933,0.076761,0.987707,-0.096533,-0.021977,0.025550,0.000000,-0.127695,0.150113,-9.105256,0.005327,-0.006336,0.000000,0.009546,0.007433,-13.843137,0.035158,-0.041819,0.000000,78445.001368,0.910924,0.000018,347.220687,1.000000,5.000000,78.172837,9.107388,18.508646,-76.304273,32.986821,-106.966994,18.508646,49.265174,2832.620297,0.012121,13.843137,0.003748,58054.431267,392584.734631,450639.165898,0.000000,-1082.157254
30.600000,492.205676,-388.482868,2059.770815,14.676023,-11.081429,-81.382907,0.089339,0.076857,0.988943,-0.089898,-0.019206,0.022317,0.000000,-0.135336,0.159152,-9.002907,0.004105,-0.004751,0.000000,0.001466,0.001364,-15.779202,0.027092,-0.031356,0.000000,78907.016178,0.916289,0.000018,347.220687,1.000000,5.000000,83.434773,9.005331,18.389772,-77.266946,32.986761,-106.966848,18.389772,49.265197,3238.542628,0.001962,15.779202,0.002861,66132.935204,383789.577854,449922.513058,-0.000000,-1316.534103
31.200000,500.986449,-395.102518,2009.327022,14.592447,-10.983156,-86.752230,0.083545,0.076936,0.989956,-0.084068,-0.016902,0.019621,0.000000,-0.142521,0.167661,-8.893467,0.001641,-0.001709,0.000000,-0.015998,-0.012714,-17.847877,0.010830,-0.011278,0.000000,79403.184622,0.922051,0.000018,347.220687,1.000000,5.000000,88.653926,8.896189,18.263878,-78.111183,32.986701,-106.966703,18.263878,49.265179,3672.603872,0.020426,17.847877,0.002213,74665.428652,374390.569881,449055.998533,0.000000,-1582.284391
31.800000,509.715683,-401.661561,1955.681718,14.504204,-10.879387,-92.053917,0.078412,0.077001,0.990795,-0.078903,-0.014998,0.017413,0.000000,-0.151360,0.177965,-8.777666,0.004067,-0.004796,0.000000,0.004960,0.003872,-20.049136,0.026842,-0.031651,0.000000,79933.612144,0.928210,0.000018,347.220687,1.000000,5.000000,93.822474,8.780774,18.130995,-78.857612,32.986642,-106.966558,18.130995,49.265141,4134.452939,0.006472,20.049136,0.001743,83625.239041,364395.036341,448020.275383,-0.000000,-1881.059536
32.400000,518.390572,-408.156697,1898.876702,14.411313,-10.770153,-97.283888,0.073838,0.077055,0.991498,-0.074300,-0.013437,0.015601,0.000000,-0.158799,0.186751,-8.654625,0.002774,-0.003181,0.000000,-0.003982,-0.003216,-22.379509,0.018308,-0.020996,0.000000,80498.405832,0.934769,0.000018,347.220687,1.000000,5.000000,98.933498,8.658096,17.991169,-79.522398,32.986584,-106.966415,17.991169,49.265155,4623.700261,0.004819,22.379509,0.001399,92984.452680,353810.764952,446795.217632,-0.000000,-2214.083149
33.000000,527.008330,-414.584651,1838.956238,14.313785,-10.655466,-102.438083,0.069732,0.077102,0.992093,-0.070169,-0.012096,0.014047,0.000000,-0.166829,0.196095,-8.525059,0.003183,-0.003948,0.000000,0.001988,0.000344,-24.837777,0.021006,-0.026056,0.000000,81097.673102,0.941727,0.000018,347.220687,1.000000,5.000000,103.980692,8.528946,17.844422,-80.118393,32.986526,-106.966272,17.844422,49.265142,5139.906849,0.004885,24.837777,0.001134,102713.851294,342646.003574,445359.854868,0.000000,-2582.649269
33.600000,535.566185,-420.942164,1775.967054,14.211652,-10.535365,-107.512494,0.066029,0.077141,0.992599,-0.066442,-0.010903,0.012658,0.000000,-0.173807,0.204413,-8.388584,0.001255,-0.001374,0.000000,-0.013131,-0.010863,-27.422465,0.008281,-0.009070,0.000000,81731.520237,0.949088,0.000018,347.220687,1.000000,5.000000,108.958255,8.392874,17.690816,-80.655906,32.986469,-106.966130,17.690816,49.265180,5682.583792,0.014518,27.422465,0.000921,112783.062919,330909.458828,443692.521747,-0.000000,-2987.903904
34.200000,544.061370,-427.225981,1709.958784,14.104997,-10.409945,-112.503092,0.062669,0.077175,0.993035,-0.063061,-0.009926,0.011526,0.000000,-0.181769,0.213719,-8.245844,0.002207,-0.002651,0.000000,-0.004179,-0.004078,-30.131878,0.014569,-0.017500,0.000000,82400.046242,0.956851,0.000018,347.220687,1.000000,5.000000,113.860720,8.250616,17.530484,-81.143267,32.986412,-106.965989,17.530484,49.265190,6251.180700,0.008006,30.131878,0.000764,123160.505056,318610.378931,441770.883987,0.000000,-3430.837298
34.800000,552.491196,-433.432939,1640.982569,13.993856,-10.279250,-117.406013,0.059608,0.077204,0.993412,-0.059980,-0.009076,0.010541,0.000000,-0.188507,0.221730,-8.096354,0.000163,-0.000016,0.000000,-0.019993,-0.016271,-32.964109,0.001076,-0.000104,0.000000,83103.355301,0.965018,0.000018,347.220687,1.000000,5.000000,118.683035,8.101583,17.363496,-81.587351,32.986356,-106.965850,17.363496,49.265236,6845.098234,0.026075,32.964109,0.000638,133813.797218,305758.292453,439572.089671,-0.000000,-3912.280454
35.400000,560.853039,-439.560193,1569.091193,13.878276,-10.144318,-122.217400,0.056781,0.077213,0.993762,-0.056824,-0.010749,0.010013,0.000000,-0.196185,0.234439,-7.941549,0.015982,-0.003608,0.000000,0.003544,0.084691,-35.911164,0.105483,-0.023811,0.000000,83841.553809,0.973590,0.000018,347.220687,1.000000,4.915703,123.420447,7.947431,17.190513,-81.993574,32.986301,-106.965711,17.190513,49.420979,7462.445416,0.079697,35.911164,0.000712,144709.764349,292363.034734,437072.799083,0.000000,-4432.171943
36.000000,569.144234,-445.605155,1494.340344,13.758378,-10.005088,-126.933788,0.054151,0.077198,0.994097,-0.053471,-0.010202,0.009260,0.000000,-0.203412,0.235548,-7.779520,0.003789,-0.001716,0.000000,-0.007711,0.008160,-38.968391,0.025006,-0.011324,0.000000,84614.735718,0.982569,0.000018,347.220687,1.000000,4.711837,128.068659,7.785743,17.011607,-82.366731,32.986247,-106.965574,17.011607,49.802526,8102.039450,0.008257,38.968391,0.000626,155815.023713,278434.981959,434250.005672,0.000000,-4990.629531
36.600000,577.362229,-451.565667,1416.789743,13.634232,-9.862885,-131.551452,0.051722,0.077181,0.994390,-0.050345,-0.009563,0.008576,0.000000,-0.210405,0.239223,-7.611795,0.000939,-0.001057,0.000000,-0.011198,-0.009128,-42.141039,0.006195,-0.006979,0.000000,85422.968529,0.991954,0.000018,347.220687,1.000000,4.500336,132.623352,7.618460,16.827620,-82.710503,32.986193,-106.965438,16.827620,50.210659,8764.761529,0.013904,42.141039,0.000544,167095.057581,263985.261538,431080.319120,-0.000000,-5588.885764
37.200000,585.504449,-457.440039,1336.499944,13.505924,-9.718051,-136.066720,0.049471,0.077163,0.994650,-0.047424,-0.008845,0.007950,0.000000,-0.217301,0.243273,-7.438265,0.000850,-0.001011,0.000000,-0.010839,-0.008700,-45.426018,0.005608,-0.006673,0.000000,86266.324215,1.001747,0.000018,347.220687,1.000000,4.281363,137.080278,7.445414,16.638825,-83.028238,32.986141,-106.965303,16.638825,50.645912,9449.748924,0.013978,45.426018,0.000467,178514.525633,249025.156273,427539.681906,-0.000000,-6227.011185
37.800000,593.568376,-463.226806,1253.534697,13.373537,-9.571026,-140.476028,0.047378,0.077145,0.994880,-0.044687,-0.008311,0.007406,0.000000,-0.224150,0.246966,-7.259027,0.001436,-0.001417,0.000000,-0.007700,-0.004320,-48.819902,0.009478,-0.009355,0.000000,87144.852500,1.011949,0.000018,347.220687,1.000000,4.055095,141.435393,7.266685,16.445547,-83.322770,32.986088,-106.965170,16.445547,51.108589,10156.066100,0.008937,48.819902,0.000409,190037.719872,233566.544632,423604.264505,-0.000000,-6904.862080
38.400000,601.551674,-468.924783,1167.956616,13.237171,-9.422115,-144.776117,0.045428,0.077126,0.995085,-0.042113,-0.007829,0.006920,0.000000,-0.230837,0.250133,-7.074250,0.002269,-0.001890,0.000000,-0.004170,0.001584,-52.318996,0.014978,-0.012472,0.000000,88058.624631,1.022560,0.000018,347.220687,0.999999,3.821700,145.685013,7.082434,16.248044,-83.596560,32.986037,-106.965038,16.248044,51.600485,10882.732089,0.004980,52.318996,0.000360,201629.167982,217621.093203,419250.261186,0.000000,-7622.093584
39.000000,609.452113,-474.533002,1079.828778,13.096923,-9.271666,-148.963872,0.043605,0.077106,0.995268,-0.039687,-0.007395,0.006488,0.000000,-0.234588,0.251290,-6.883802,0.000235,0.006581,0.000000,-0.056770,-0.010682,-55.919260,0.001549,0.043431,0.000000,89007.715220,1.033581,0.000018,347.220687,0.999984,3.581351,149.825660,6.892376,16.046594,-83.851728,32.985987,-106.964907,16.046594,52.123132,11628.701273,0.072636,55.919260,0.000319,213253.420119,201200.554907,414453.975026,0.000000,-8378.140095
39.600000,617.267280,-480.050509,989.220786,12.954420,-9.120076,-153.035790,0.041756,0.077093,0.995436,-0.037404,-0.006294,0.010534,0.000000,-0.263520,0.253186,-6.690523,-0.009650,-0.064410,0.000000,0.389698,-0.072155,-59.613308,-0.063691,-0.425103,0.000000,89992.134621,1.045012,0.000018,347.220687,1.043117,3.334239,153.853651,6.700496,15.842751,-84.089613,32.985937,-106.964777,15.842751,52.575032,12392.248234,0.393880,59.613308,0.000497,224873.986204,184317.898381,409191.884586,-0.000000,-9171.725015
40.200000,624.996296,-485.476885,896.207130,12.809355,-8.967768,-156.989528,0.038997,0.077124,0.995622,-0.035323,-0.006051,0.009476,0.000000,-0.241344,0.254212,-6.489489,0.000083,-0.003481,0.000000,0.007773,-0.010509,-63.379592,0.000547,-0.022973,0.000000,91011.842197,1.056853,0.000018,347.220687,1.415171,3.080565,157.766322,6.498949,15.636510,-84.311972,32.985888,-106.964649,15.636510,52.259027,13168.764438,0.013037,63.379592,0.000417,236457.018723,166987.003464,403444.022187,-0.000000,-9999.165204
40.800000,632.638795,-490.811764,800.858133,12.665884,-8.815145,-160.822177,0.036366,0.077153,0.995787,-0.033348,-0.005744,0.009039,0.000000,-0.237745,0.254414,-6.285418,0.000456,-0.000925,0.000000,-0.007590,-0.007669,-67.232503,0.003008,-0.006104,0.000000,92066.843119,1.069104,0.000018,347.220687,1.796567,2.820522,161.560837,6.295056,15.431507,-84.519030,32.985840,-106.964523,15.431507,51.909188,13961.061524,0.010804,67.232503,0.000379,247968.087648,149220.972751,397189.060399,0.000000,-10862.139430
41.400000,640.195793,-496.055084,703.248172,12.524346,-8.662625,-164.531079,0.033857,0.077179,0.995935,-0.031470,-0.005466,0.008626,0.000000,-0.233646,0.253812,-6.077135,0.000308,0.000521,0.000000,-0.015937,-0.008135,-71.166214,0.002031,0.003436,0.000000,93157.096450,1.081765,0.000018,347.220687,2.187007,2.554313,165.234308,6.086919,15.228274,-84.712020,32.985793,-106.964398,15.228274,51.524497,14767.795043,0.017890,71.166214,0.000344,259372.576112,131033.664957,390406.241069,0.000000,-11759.100077
42.000000,647.668592,-501.207033,603.450715,12.385272,-8.510615,-168.113844,0.031460,0.077204,0.996066,-0.029679,-0.005215,0.008252,0.000000,-0.229448,0.252383,-5.864989,-0.000586,-0.000385,0.000000,-0.009489,-0.013286,-75.174536,-0.003865,-0.002543,0.000000,94282.567680,1.094834,0.000018,347.220687,2.586197,2.282137,168.784153,5.874898,15.027493,-84.891976,32.985747,-106.964274,15.027493,51.100254,15587.572400,0.008349,75.174536,0.000314,270636.856901,112438.769058,383075.625959,0.000000,-12688.270476
42.600000,655.058763,-506.268021,501.539094,12.249181,-8.359522,-171.568326,0.029164,0.077228,0.996184,-0.027970,-0.004987,0.007907,0.000000,-0.224117,0.236690,-5.648453,-0.042158,0.005794,0.000000,-0.047392,-0.272733,-79.250901,-0.278246,0.038240,0.000000,95443.218647,1.108312,0.000018,347.220687,2.993844,2.004138,172.208056,5.657775,14.829836,-85.059809,32.985701,-106.964152,14.829836,50.630243,16418.949502,-0.275027,79.250901,0.000288,281728.337655,93449.948798,375178.286452,0.000000,-13647.643604
43.200000,662.368323,-511.237149,397.594363,12.116641,-8.204785,-174.892261,0.027067,0.077284,0.996247,-0.027693,-0.000261,0.006885,0.000000,-0.217647,0.259696,-5.429656,-0.001108,-0.000262,0.000000,-0.008934,-0.016303,-83.415138,-0.007310,-0.001730,0.000000,96638.915135,1.122196,0.000018,347.220687,3.409623,2.204811,175.503375,5.440218,14.633232,-85.217203,32.985657,-106.964031,14.633232,48.780804,17265.820255,0.025662,83.415138,0.000157,292613.628367,74082.306496,366695.934863,-0.000000,-14639.638231
43.800000,669.599577,-516.112590,291.695717,11.988188,-8.045821,-178.083472,0.025056,0.077338,0.996301,-0.027467,-0.000202,0.006607,0.000000,-0.210362,0.269619,-5.207304,-0.000413,-0.000301,0.000000,-0.008078,-0.012018,-87.632393,-0.002727,-0.001988,0.000000,97869.532460,1.136487,0.000018,347.220687,3.833217,2.416609,178.667778,5.218521,14.437863,-85.364964,32.985613,-106.963911,14.437863,46.810780,18121.104053,0.014502,87.632393,0.000144,303260.661981,54350.598259,357611.260240,0.000000,-15657.085022
44.400000,676.755186,-520.890835,183.924070,11.864388,-7.881019,-181.140514,0.023125,0.077389,0.996349,-0.027264,-0.000149,0.006350,0.000000,-0.202087,0.279639,-4.982588,0.000373,-0.000155,0.000000,-0.008383,-0.007179,-91.895083,0.002463,-0.001023,0.000000,99134.912473,1.151181,0.000018,347.220687,4.264304,2.632152,181.699643,4.994518,14.243390,-85.503985,32.985570,-106.963792,14.243390,44.745146,18983.068986,0.008058,91.895083,0.000133,313640.220986,34269.900659,347910.121645,0.000000,-16697.303660
45.000000,683.837959,-525.568545,74.356311,11.745793,-7.710326,-184.062184,0.021266,0.077439,0.996392,-0.027082,-0.000047,0.006185,0.000000,-0.184443,0.293076,-4.755936,0.015232,0.023775,0.000000,-0.157372,0.085470,-96.192931,0.100529,0.156916,0.000000,100434.929111,1.166277,0.000018,347.220687,4.702575,2.851287,184.597672,4.768475,14.050366,-85.634799,32.985528,-106.963675,14.050366,42.584638,19850.055399,-0.128080,96.192931,0.000126,323724.854449,13854.540008,337579.394457,0.000000,-17756.990925
