# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1512.096972,-2335.809052,1499.727562,-17.810902,-35.731851,-88.180242,0.275336,0.904339,0.147110,-0.291108,0.031127,0.045855,0.000000,1.768536,2.316805,-7.097457,-0.002152,-0.003309,0.000000,-0.085208,0.058434,-39.791503,-0.014205,-0.021842,0.000000,84558.820948,0.981919,0.000018,347.220687,40.000000,40.000000,96.797461,7.672627,39.924847,-65.640690,32.969250,-107.000030,39.924847,124.165676,8274.225340,0.103319,39.791503,0.010136,46848.752558,147073.033002,193921.785559,-0.000000,-3851.716510
29.400000,-1522.465142,-2356.831077,1445.552785,-16.749540,-34.341402,-92.384033,0.265057,0.910654,0.148137,-0.280240,0.029795,0.043897,0.000000,1.769415,2.318225,-6.914507,-0.002467,-0.003304,0.000000,-0.082678,0.054706,-41.070632,-0.016280,-0.021809,0.000000,85122.473895,0.988465,0.000018,347.220687,40.000000,40.000000,99.973437,7.504360,38.208362,-67.530900,32.969061,-107.000201,38.208362,124.165637,8541.304115,0.099138,41.070632,0.009288,49973.451517,141760.302205,191733.753722,0.000000,-4105.972374
30.000000,-1532.196298,-2377.018575,1388.888946,-15.687484,-32.950044,-96.476685,0.255156,0.916470,0.149083,-0.269772,0.028491,0.041981,0.000000,1.770724,2.319763,-6.727032,-0.002093,-0.003059,0.000000,-0.081680,0.055328,-42.425493,-0.013813,-0.020190,0.000000,85715.275217,0.995348,0.000018,347.220687,40.000000,40.000000,103.148209,7.332783,36.493870,-69.280064,32.968879,-107.000362,36.493870,124.165666,8824.039124,0.098655,42.425493,0.008495,53197.775162,136203.477800,189401.252961,-0.000000,-4376.113758
30.600000,-1541.289978,-2396.370944,1329.803478,-14.624612,-31.557629,-100.455706,0.245631,0.921824,0.149954,-0.259702,0.027251,0.040141,0.000000,1.772180,2.321969,-6.535848,-0.002609,-0.003296,0.000000,-0.077726,0.050424,-43.850366,-0.017222,-0.021757,0.000000,86336.966652,1.002568,0.000018,347.220687,40.000000,40.000000,106.306686,7.158873,34.781651,-70.902170,32.968705,-107.000513,34.781651,124.165633,9121.204786,0.092678,43.850366,0.007768,56505.567913,130409.172794,186914.740706,0.000000,-4661.587375
31.200000,-1549.745683,-2414.887527,1268.365280,-13.560916,-30.164114,-104.318753,0.236479,0.926749,0.150755,-0.250025,0.026010,0.038334,0.000000,1.773532,2.323644,-6.340539,-0.002402,-0.003167,0.000000,-0.076053,0.050010,-45.339503,-0.015852,-0.020904,0.000000,86987.280361,1.010119,0.000018,347.220687,40.000000,40.000000,109.435709,6.981918,33.072228,-72.409796,32.968538,-107.000653,33.072228,124.165655,9431.571848,0.091023,45.339503,0.007082,59880.879310,124384.143775,184265.023086,0.000000,-4961.760688
31.800000,-1557.562931,-2432.567697,1204.645145,-12.496486,-28.769653,-108.063488,0.227692,0.931278,0.151492,-0.240734,0.024846,0.036612,0.000000,1.774559,2.324766,-6.141611,-0.001959,-0.002899,0.000000,-0.075345,0.051184,-46.887079,-0.012931,-0.019135,0.000000,87665.932349,1.018000,0.000018,347.220687,40.000000,40.000000,112.523653,6.802424,31.366464,-73.814122,32.968379,-107.000783,31.366464,124.165675,9753.895980,0.091086,46.887079,0.006461,63307.868869,118135.333091,181443.201960,-0.000000,-5275.905415
32.400000,-1564.741365,-2449.410982,1138.716016,-11.431598,-27.374590,-111.687921,0.219261,0.935444,0.152170,-0.231820,0.023731,0.034967,0.000000,1.775056,2.325435,-5.939584,-0.001855,-0.002721,0.000000,-0.074137,0.050262,-48.487374,-0.012245,-0.017962,0.000000,88372.617611,1.026206,0.000018,347.220687,40.000000,40.000000,115.560553,6.620961,29.665631,-75.125024,32.968228,-107.000902,29.665631,124.165720,10086.957161,0.089569,48.487374,0.005893,66771.212720,111669.894203,178441.106922,-0.000000,-5603.227685
33.000000,-1571.280821,-2465.417169,1070.647907,-10.366587,-25.979364,-115.190316,0.211175,0.939275,0.152793,-0.223271,0.022667,0.033394,0.000000,1.774909,2.325222,-5.734725,-0.001711,-0.002545,0.000000,-0.072980,0.049641,-50.134684,-0.011292,-0.016796,0.000000,89107.062883,1.034735,0.000018,347.220687,40.000000,40.000000,118.537768,6.437703,27.971298,-76.351222,32.968084,-107.001010,27.971298,124.165736,10429.544793,0.088263,50.134684,0.005376,70256.017703,104994.692983,175250.710686,-0.000000,-5942.853605
33.600000,-1577.181350,-2480.586324,1000.513002,-9.301874,-24.584530,-118.569123,0.203422,0.942799,0.153366,-0.215074,0.021649,0.031894,0.000000,1.773987,2.324004,-5.527480,-0.001637,-0.002443,0.000000,-0.071408,0.048606,-51.823292,-0.010803,-0.016125,0.000000,89868.970576,1.043582,0.000018,347.220687,40.000000,40.000000,121.447770,6.253084,26.285432,-77.500327,32.967948,-107.001107,26.285432,124.165667,10780.449992,0.086381,51.823292,0.004904,73747.809612,98116.808286,171864.617898,0.000000,-6293.823326
34.200000,-1582.443277,-2494.918876,928.388811,-8.237992,-23.190785,-121.822939,0.195990,0.946041,0.153894,-0.207217,0.020678,0.030465,0.000000,1.772122,2.321580,-5.318213,-0.001577,-0.002312,0.000000,-0.070078,0.047515,-53.547440,-0.010411,-0.015261,0.000000,90657.981864,1.052744,0.000018,347.220687,40.000000,40.000000,124.283971,6.067416,24.610506,-78.578899,32.967819,-107.001194,24.610506,124.165614,11138.459889,0.084667,53.547440,0.004474,77232.531964,91043.841351,168276.373314,0.000000,-6655.088534
34.800000,-1587.067301,-2508.415741,854.350412,-7.175536,-21.798914,-124.950717,0.188866,0.949025,0.154379,-0.199686,0.019759,0.029111,0.000000,1.769233,2.317782,-5.107363,-0.001482,-0.002185,0.000000,-0.068792,0.046701,-55.301482,-0.009783,-0.014424,0.000000,91473.758899,1.062217,0.000018,347.220687,40.000000,40.000000,127.040791,5.881110,22.949530,-79.592556,32.967698,-107.001270,22.949530,124.165558,11502.389487,0.083146,55.301482,0.004085,80696.817066,83783.154676,164479.971742,-0.000000,-7025.544101
35.400000,-1591.054455,-2521.078274,778.473458,-6.115147,-20.409754,-127.951637,0.182038,0.951774,0.154826,-0.192466,0.018887,0.027826,0.000000,1.765228,2.312530,-4.895398,-0.001415,-0.002084,0.000000,-0.067406,0.045754,-57.079791,-0.009337,-0.013758,0.000000,92315.950719,1.071997,0.000018,347.220687,40.000000,40.000000,129.713432,5.694625,21.306173,-80.546000,32.967584,-107.001336,21.306173,124.165496,11871.063361,0.081468,57.079791,0.003732,84127.876120,76342.167336,160470.043456,0.000000,-7404.015727
36.000000,-1594.406174,-2532.908359,700.834132,-5.057517,-19.024212,-130.825148,0.175491,0.954307,0.155238,-0.185545,0.018060,0.026608,0.000000,1.760032,2.305712,-4.682776,-0.001354,-0.002005,0.000000,-0.065946,0.044806,-58.876801,-0.008935,-0.013233,0.000000,93184.191867,1.082079,0.000018,347.220687,40.000000,40.000000,132.297840,5.508394,19.684996,-81.443013,32.967478,-107.001391,19.684996,124.165438,12243.325344,0.079728,58.876801,0.003413,87513.595724,68728.350412,156241.946136,-0.000000,-7789.273617
36.600000,-1597.124346,-2543.908469,621.508929,-4.003387,-17.643259,-133.571011,0.169214,0.956643,0.155618,-0.178909,0.017278,0.025454,0.000000,1.753545,2.297214,-4.469933,-0.001263,-0.001858,0.000000,-0.064971,0.044089,-60.687068,-0.008337,-0.012264,0.000000,94078.103826,1.092460,0.000018,347.220687,40.000000,40.000000,134.790675,5.322820,18.091748,-82.286422,32.967379,-107.001435,18.091748,124.165371,12618.050293,0.078517,60.687068,0.003123,90842.633933,60949.205369,151791.839302,0.000000,-8180.051430
37.200000,-1599.211391,-2554.081780,540.574538,-2.953532,-16.267910,-136.189283,0.163193,0.958798,0.155968,-0.172544,0.016538,0.024363,0.000000,1.745761,2.287015,-4.257374,-0.001191,-0.001741,0.000000,-0.063871,0.043298,-62.505262,-0.007859,-0.011490,0.000000,94997.292262,1.103134,0.000018,347.220687,40.000000,40.000000,137.189244,5.138419,16.533830,-83.077977,32.967287,-107.001470,16.533830,124.165288,12994.142670,0.077164,62.505262,0.002861,94104.444862,53012.252955,147116.697817,-0.000000,-8575.049592
37.800000,-1600.669930,-2563.431725,458.107187,-1.908739,-14.899196,-138.680201,0.157417,0.960788,0.156292,-0.166437,0.015836,0.023330,0.000000,1.736626,2.275048,-4.045543,-0.001105,-0.001600,0.000000,-0.062973,0.042625,-64.326125,-0.007295,-0.010562,0.000000,95941.359353,1.114096,0.000018,347.220687,40.000000,40.000000,139.491317,4.955617,15.020971,-83.818180,32.967203,-107.001495,15.020971,124.165203,13370.527301,0.076043,64.326125,0.002624,97289.141760,44924.968445,142214.110206,0.000000,-8972.936323
38.400000,-1601.503391,-2571.962798,374.183397,-0.869813,-13.538174,-141.044365,0.151873,0.962627,0.156591,-0.160576,0.015172,0.022353,0.000000,1.726186,2.261333,-3.834940,-0.001050,-0.001576,0.000000,-0.061400,0.041798,-66.144587,-0.006932,-0.010402,0.000000,96909.882923,1.125343,0.000018,347.220687,40.000000,40.000000,141.695278,4.774946,13.566099,-84.506009,32.967126,-107.001509,13.566099,124.165128,13746.172589,0.074277,66.144587,0.002409,100387.762204,36694.856085,137082.618288,0.000000,-9372.375887
39.000000,-1601.715948,-2579.680471,288.879733,0.162438,-12.185899,-143.282691,0.146550,0.964327,0.156868,-0.154948,0.014544,0.021427,0.000000,1.714242,2.245750,-3.625916,-0.000940,-0.001290,0.000000,-0.061525,0.041357,-67.955749,-0.006202,-0.008512,0.000000,97902.419019,1.136869,0.000018,347.220687,40.000000,40.000000,143.800027,4.596657,12.186784,-85.138460,32.967057,-107.001512,12.186784,124.165043,14120.087649,0.074133,67.955749,0.002213,103392.222844,28329.424371,131721.647215,-0.000000,-9772.034588
39.600000,-1601.308207,-2586.585540,202.264934,1.187124,-10.843539,-145.395597,0.141438,0.965900,0.157123,-0.149544,0.013950,0.020553,0.000000,1.701148,2.228467,-3.419084,-0.000885,-0.001424,0.000000,-0.059062,0.040600,-69.754791,-0.005840,-0.009397,0.000000,98918.681769,1.148670,0.000018,347.220687,40.000000,40.000000,145.804290,4.421563,10.909167,-85.709068,32.966995,-107.001505,10.909167,124.164991,14491.300561,0.071670,69.754791,0.002036,106294.550420,19835.414184,126129.964604,0.000000,-10170.568283
40.200000,-1600.300694,-2592.704896,114.441554,2.203709,-9.511797,-147.387557,0.136523,0.967359,0.157361,-0.144347,0.013387,0.019722,0.000000,1.686445,2.209314,-3.214579,-0.000755,-0.001034,0.000000,-0.059939,0.040348,-71.537810,-0.004983,-0.006821,0.000000,99957.571399,1.160734,0.000018,347.220687,40.000000,40.000000,147.710359,4.249509,9.760536,-86.211272,32.966940,-107.001488,9.760536,124.164910,14859.035625,0.072258,71.537810,0.001875,109091.395869,11222.882692,120314.278561,-0.000000,-10566.801594
40.800000,-1598.653325,-2597.986031,25.402538,3.210610,-8.192743,-149.251220,0.131807,0.968705,0.157580,-0.139362,0.012855,0.018937,0.000000,1.670389,2.188294,-3.013149,-0.000549,-0.000695,0.000000,-0.060541,0.040611,-73.298826,-0.003620,-0.004587,0.000000,101020.553425,1.173077,0.000018,347.220687,40.000000,40.000000,149.510867,4.081490,8.805506,-86.623398,32.966892,-107.001462,8.805506,124.164843,15222.081339,0.072902,73.298826,0.001729,111768.233823,2491.137995,114259.371817,0.000000,-10959.120466
