# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,864.451969,-400.541793,3619.861148,25.133679,-10.167500,-34.262464,0.219754,-0.135417,0.940446,-0.221187,-0.104027,0.077337,0.000000,-0.186219,0.140328,-9.552355,0.053478,-0.039688,0.000000,0.221424,0.298468,-3.430129,0.352953,-0.261940,0.000000,64755.712255,0.751960,0.000018,347.220687,5.000000,5.000000,43.692062,9.555201,27.112356,-51.644949,32.986652,-106.960684,27.112356,36.620001,680.273895,0.371634,3.430129,0.055449,9545.036887,354987.113227,364532.150113,0.000000,-149.869392
29.400000,879.499989,-406.618050,3597.591077,25.027431,-10.087484,-39.960677,0.195721,-0.136915,0.950858,-0.197001,-0.091971,0.068337,0.000000,-0.179041,0.134816,-9.450325,0.008328,-0.006287,0.000000,-0.002942,-0.004856,-4.209545,0.054965,-0.041493,0.000000,64942.109659,0.754125,0.000018,347.220687,5.000000,5.000000,48.218102,9.452982,26.983878,-55.970387,32.986597,-106.960435,26.983878,36.619460,839.184806,-0.000202,4.209545,0.043324,11624.970225,352803.165336,364428.135561,-0.000000,-202.976256
30.000000,894.481369,-412.644114,3571.917550,24.906186,-9.996128,-45.610441,0.174378,-0.138091,0.959015,-0.175514,-0.071466,0.053124,0.000000,-0.217351,0.163815,-9.374063,0.045274,-0.033538,0.000000,0.187101,0.252754,-5.101250,0.298811,-0.221353,0.000000,65157.532398,0.756626,0.000018,347.220687,5.000000,5.000000,52.920251,9.378013,26.837300,-59.527335,32.986543,-106.960187,26.837300,36.620148,1021.995085,0.314619,5.101250,0.026168,14002.791177,350285.452412,364288.243589,0.000000,-269.959441
30.600000,909.387007,-418.613106,3542.871338,24.780684,-9.901593,-51.198044,0.157978,-0.138895,0.964604,-0.159011,-0.062058,0.046111,0.000000,-0.208891,0.157299,-9.255247,0.000593,-0.000544,0.000000,-0.033455,-0.045964,-6.102457,0.003913,-0.003591,0.000000,65401.952098,0.759465,0.000018,347.220687,5.000000,5.000000,57.735289,9.258940,26.685648,-62.470394,32.986489,-106.959940,26.685648,36.619549,1228.271796,0.053641,6.102457,0.019725,16666.837581,347436.992097,364103.829678,0.000000,-352.327128
31.200000,924.215095,-424.523685,3510.492139,24.642690,-9.797620,-56.722450,0.143298,-0.139545,0.969115,-0.144232,-0.048936,0.036383,0.000000,-0.240150,0.180962,-9.151165,0.024117,-0.017857,0.000000,0.088351,0.119503,-7.210197,0.159172,-0.117854,0.000000,65675.292960,0.762639,0.000018,347.220687,5.000000,5.000000,62.615429,9.156104,26.518965,-64.942900,32.986436,-106.959695,26.518965,36.620134,1457.494642,0.148308,7.210197,0.012271,19603.471871,344261.677371,363865.149242,-0.000000,-451.469590
31.800000,938.958118,-430.370175,3474.819545,24.499873,-9.690046,-62.173516,0.131323,-0.140026,0.972456,-0.132179,-0.045125,0.033525,0.000000,-0.249821,0.188202,-9.024722,0.012078,-0.008975,0.000000,0.028493,0.038336,-8.421586,0.079714,-0.059234,0.000000,65977.506431,0.766148,0.000018,347.220687,5.000000,5.000000,67.525454,9.030141,26.346552,-67.034788,32.986384,-106.959451,26.346552,36.619915,1709.118916,0.045801,8.421586,0.010429,22798.445040,340763.390888,363561.835928,0.000000,-568.671415
32.400000,953.611476,-436.149117,3435.898499,24.344012,-9.572618,-67.549568,0.120972,-0.140406,0.975100,-0.121762,-0.036506,0.027135,0.000000,-0.260061,0.195880,-8.889358,0.001000,-0.000799,0.000000,-0.022558,-0.030853,-9.733614,0.006600,-0.005274,0.000000,66308.523902,0.769992,0.000018,347.220687,5.000000,5.000000,72.437629,8.895318,26.158477,-68.831174,32.986332,-106.959208,26.158477,36.619778,1982.535392,0.038388,9.733614,0.006828,26236.056990,336946.540161,363182.597151,0.000000,-705.079951
33.000000,968.169651,-441.856354,3393.776859,24.180441,-9.449391,-72.842195,0.111879,-0.140714,0.977239,-0.112609,-0.031619,0.023504,0.000000,-0.282924,0.213158,-8.750135,0.011422,-0.008463,0.000000,0.030993,0.041944,-11.143185,0.075382,-0.055853,0.000000,66668.275817,0.774170,0.000018,347.220687,5.000000,5.000000,77.330266,8.757303,25.961216,-70.383753,32.986280,-106.958967,25.961216,36.619983,2277.087903,0.052846,11.143185,0.005122,29899.855448,332815.818347,362715.673795,-0.000000,-861.705441
33.600000,982.626736,-447.487435,3348.505759,24.008234,-9.319664,-78.046328,0.104034,-0.140960,0.978947,-0.104713,-0.028634,0.021278,0.000000,-0.298496,0.224891,-8.598423,0.010608,-0.007854,0.000000,0.027703,0.037540,-12.647131,0.070013,-0.051838,0.000000,67056.687052,0.778680,0.000018,347.220687,5.000000,5.000000,82.185648,8.606542,25.753669,-71.738182,32.986230,-106.958728,25.753669,36.619978,2592.067595,0.046655,12.647131,0.004200,33772.407760,328376.240014,362148.647774,-0.000000,-1039.412679
34.200000,996.977340,-453.038297,3300.139878,23.826302,-9.182606,-83.156975,0.097151,-0.141161,0.980341,-0.097784,-0.025387,0.018865,0.000000,-0.310563,0.233957,-8.436587,0.004696,-0.003498,0.000000,-0.000253,-0.000411,-14.241849,0.030996,-0.023084,0.000000,67473.672943,0.783522,0.000018,347.220687,5.000000,5.000000,86.989053,8.445542,25.534543,-72.930144,32.986180,-106.958490,25.534543,36.619889,2926.712662,0.005638,14.241849,0.003301,37835.480096,323633.167353,361468.647449,-0.000000,-1238.884965
34.800000,1011.216085,-458.504892,3248.737070,23.635114,-9.038573,-88.168599,0.091030,-0.141328,0.981499,-0.091624,-0.022262,0.016545,0.000000,-0.323699,0.243844,-8.266336,0.001071,-0.000818,0.000000,-0.016667,-0.022622,-15.927510,0.007070,-0.005398,0.000000,67919.140668,0.788695,0.000018,347.220687,5.000000,5.000000,91.727947,8.276265,25.304435,-73.986493,32.986131,-106.958254,25.304435,36.619869,3280.202141,0.028352,15.927510,0.002539,42070.083656,318592.273877,360662.357533,0.000000,-1460.997762
35.400000,1025.337615,-463.883182,3194.358402,23.435129,-8.887916,-93.075852,0.085554,-0.141467,0.982470,-0.086112,-0.019609,0.014573,0.000000,-0.338242,0.254792,-8.088323,0.000431,-0.000354,0.000000,-0.018291,-0.024923,-17.697551,0.002842,-0.002338,0.000000,68392.987033,0.794197,0.000018,347.220687,5.000000,5.000000,96.391465,8.099401,25.063925,-74.928618,32.986082,-106.958021,25.063925,36.619854,3651.656778,0.030915,17.697551,0.001970,46456.575012,313259.548236,359716.123248,0.000000,-1705.892835
36.000000,1039.336693,-469.169224,3137.067959,23.226747,-8.730931,-97.873780,0.080631,-0.141586,0.983290,-0.081158,-0.017594,0.013076,0.000000,-0.353276,0.266121,-7.902553,0.001403,-0.001072,0.000000,-0.012373,-0.016905,-19.548119,0.009263,-0.007072,0.000000,68895.098198,0.800028,0.000018,347.220687,5.000000,5.000000,100.970232,7.914920,24.813523,-75.773787,32.986035,-106.957789,24.813523,36.619874,4040.153116,0.021136,19.548119,0.001586,50974.940220,307641.275035,358616.215255,-0.000000,-1973.778119
36.600000,1053.208237,-474.359189,3076.932725,23.010094,-8.567715,-102.557741,0.076190,-0.141686,0.983989,-0.076688,-0.015935,0.011844,0.000000,-0.367365,0.276740,-7.709004,0.001723,-0.001302,0.000000,-0.009913,-0.013531,-21.475007,0.011374,-0.008595,0.000000,69425.348683,0.806185,0.000018,347.220687,5.000000,5.000000,105.455964,7.722712,24.553415,-76.536200,32.985988,-106.957559,24.553415,36.619890,4444.716311,0.017203,21.475007,0.001301,55604.802952,301744.023097,357348.826049,-0.000000,-2264.667606
37.200000,1066.947353,-479.449389,3014.022403,22.785426,-8.398462,-107.123306,0.072160,-0.141772,0.984588,-0.072631,-0.014524,0.010795,0.000000,-0.380926,0.286961,-7.508247,0.002084,-0.001563,0.000000,-0.007362,-0.010036,-23.473878,0.013752,-0.010317,0.000000,69983.600823,0.812668,0.000018,347.220687,5.000000,5.000000,109.841306,7.523378,24.283941,-77.227405,32.985942,-106.957332,24.283941,36.619909,4864.322729,0.012037,23.473878,0.001081,60325.563474,295574.628027,355900.191501,0.000000,-2578.401402
37.800000,1080.549318,-484.436266,2948.409305,22.552985,-8.223353,-111.566315,0.068485,-0.141847,0.985105,-0.068932,-0.013208,0.009817,0.000000,-0.393610,0.296511,-7.300653,0.001940,-0.001464,0.000000,-0.007188,-0.009874,-25.540186,0.012803,-0.009664,0.000000,70569.703615,0.819474,0.000018,347.220687,5.000000,5.000000,114.119689,7.317266,24.005430,-77.856954,32.985897,-106.957106,24.005430,36.619902,5297.901903,0.010833,25.540186,0.000894,65116.517952,289140.181082,354256.699035,0.000000,-2914.638061
38.400000,1094.009588,-489.316398,2880.168154,22.313179,-8.042697,-115.882848,0.065133,-0.141911,0.985553,-0.065558,-0.012073,0.008971,0.000000,-0.402789,0.303427,-7.086107,-0.002723,0.002004,0.000000,-0.029753,-0.040220,-27.669136,-0.017974,0.013224,0.000000,71183.492220,0.826601,0.000018,347.220687,5.000000,5.000000,118.285238,7.104028,23.718409,-78.432704,32.985854,-106.956883,23.718409,36.619894,5744.339473,0.050975,27.669136,0.000747,69956.988057,282448.010306,352404.998362,-0.000000,-3272.850297
39.000000,1107.323885,-494.086561,2809.375945,22.066607,-7.856942,-120.069233,0.062037,-0.141968,0.985947,-0.062442,-0.011462,0.008518,0.000000,-0.414851,0.312533,-6.866636,-0.001785,0.001336,0.000000,-0.025112,-0.033710,-29.855740,-0.011781,0.008816,0.000000,71824.787045,0.834048,0.000018,347.220687,5.000000,5.000000,122.332691,6.886252,23.423635,-78.961132,32.985811,-106.956663,23.423635,36.619933,6202.479679,0.042124,29.855740,0.000673,74826.437503,275505.666158,350332.103661,-0.000000,-3652.332969
39.600000,1120.488098,-498.743658,2736.111737,21.813316,-7.666125,-124.122243,0.059170,-0.142018,0.986295,-0.059556,-0.010857,0.008069,0.000000,-0.428784,0.323037,-6.642428,0.003042,-0.002240,0.000000,-0.000867,-0.000977,-32.094785,0.020075,-0.014783,0.000000,72493.393304,0.841812,0.000018,347.220687,5.000000,5.000000,126.257362,6.664088,23.121207,-79.448013,32.985769,-106.956445,23.121207,36.619960,6671.131014,0.004537,32.094785,0.000604,79704.608096,268320.901647,348025.509743,-0.000000,-4052.202899
40.200000,1133.498325,-503.284751,2660.456472,21.553245,-7.470200,-128.038980,0.056521,-0.142062,0.986601,-0.056890,-0.009559,0.007105,0.000000,-0.438974,0.330695,-6.412818,0.002848,-0.002125,0.000000,-0.000299,-0.000482,-34.380862,0.018794,-0.014027,0.000000,73189.100407,0.849891,0.000018,347.220687,5.000000,5.000000,130.055091,6.436326,22.811099,-79.898316,32.985728,-106.956230,22.811099,36.619921,7149.069481,0.006005,34.380862,0.000468,84571.633350,260901.654581,345473.287930,-0.000000,-4471.406116
40.800000,1146.350920,-507.707092,2582.492793,21.287721,-7.270170,-131.816585,0.054070,-0.142101,0.986872,-0.054422,-0.008999,0.006687,0.000000,-0.446939,0.336697,-6.178754,0.000446,-0.000337,0.000000,-0.011987,-0.016183,-36.708388,0.002942,-0.002223,0.000000,73911.681377,0.858282,0.000018,347.220687,5.000000,5.000000,133.722229,6.204041,22.494942,-80.315576,32.985688,-106.956017,22.494942,36.619927,7635.043250,0.020139,36.708388,0.000415,89408.172807,253256.029520,342664.202326,-0.000000,-4908.727444
41.400000,1159.042501,-512.008133,2502.304944,21.016673,-7.065977,-135.452841,0.051781,-0.142136,0.987114,-0.052118,-0.008422,0.006257,0.000000,-0.455251,0.342978,-5.941337,-0.000312,0.000256,0.000000,-0.015546,-0.020709,-39.071592,-0.002062,0.001690,0.000000,74660.891538,0.866982,0.000018,347.220687,5.000000,5.000000,137.255603,5.968615,22.172698,-80.703524,32.985649,-106.955807,22.172698,36.619967,8127.779015,0.025895,39.071592,0.000363,94195.503274,245392.287762,339587.791036,0.000000,-5362.794964
42.000000,1171.569886,-516.185478,2419.979261,20.740552,-6.857961,-138.945754,0.049638,-0.142167,0.987331,-0.049962,-0.007836,0.005823,0.000000,-0.464062,0.349590,-5.701150,0.000736,-0.000561,0.000000,-0.009553,-0.012989,-41.464566,0.004856,-0.003705,0.000000,75436.461513,0.875988,0.000018,347.220687,5.000000,5.000000,140.652497,5.730678,21.844957,-81.065135,32.985612,-106.955599,21.844957,36.619926,8625.984834,0.016124,41.464566,0.000315,98915.624410,237318.896166,336234.520576,-0.000000,-5832.094786
42.600000,1183.930164,-520.236933,2335.602818,20.459890,-6.646524,-142.293698,0.047633,-0.142196,0.987526,-0.047944,-0.007390,0.005492,0.000000,-0.471513,0.355212,-5.458463,0.000879,-0.000655,0.000000,-0.008598,-0.011584,-43.881292,0.005799,-0.004321,0.000000,76238.107676,0.885297,0.000018,347.220687,5.000000,5.000000,143.910666,5.490293,21.512401,-81.402952,32.985575,-106.955395,21.512401,36.619958,9128.361413,0.014427,43.881292,0.000280,103551.399730,229044.393729,332595.793459,0.000000,-6314.985972
43.200000,1196.120707,-524.160519,2249.263331,20.175024,-6.431922,-145.495449,0.045750,-0.142221,0.987701,-0.046048,-0.006941,0.005158,0.000000,-0.478019,0.360114,-5.213969,0.000682,-0.000507,0.000000,-0.009204,-0.012383,-46.315646,0.004501,-0.003344,0.000000,77065.531036,0.894905,0.000018,347.220687,5.000000,5.000000,147.028320,5.248205,21.175486,-81.719282,32.985540,-106.955193,21.175486,36.619972,9633.607836,0.015429,46.315646,0.000247,108086.634904,220577.382425,328664.017329,-0.000000,-6809.711672
43.800000,1208.139329,-527.954587,2161.042491,19.886418,-6.214501,-148.550206,0.043977,-0.142244,0.987860,-0.044264,-0.006549,0.004867,0.000000,-0.483884,0.364532,-4.968331,0.000656,-0.000488,0.000000,-0.008996,-0.012102,-48.761560,0.004332,-0.003219,0.000000,77918.479957,0.904810,0.000018,347.220687,5.000000,5.000000,150.004178,5.005132,20.834818,-82.016095,32.985506,-106.954994,20.834818,36.619979,10140.445739,0.015079,48.761560,0.000220,112506.266264,211925.873423,324432.139687,0.000000,-7314.437770
44.400000,1219.983829,-531.617483,2071.031393,19.594514,-5.994597,-151.457415,0.042305,-0.142264,0.988004,-0.042581,-0.006179,0.004592,0.000000,-0.488971,0.368364,-4.722152,0.000589,-0.000440,0.000000,-0.008972,-0.012093,-51.212806,0.003889,-0.002906,0.000000,78796.599928,0.915007,0.000018,347.220687,5.000000,5.000000,152.837262,4.761670,20.490978,-82.295122,32.985473,-106.954798,20.490978,36.619979,10647.581857,0.015058,51.212806,0.000196,116796.143543,203098.800058,319894.943601,-0.000000,-7827.225078
45.000000,1231.652294,-535.147763,1979.321221,19.299792,-5.772569,-154.216902,0.040725,-0.142283,0.988135,-0.040991,-0.005846,0.004345,0.000000,-0.493308,0.371631,-4.476057,0.000537,-0.000400,0.000000,-0.008928,-0.012024,-53.663166,0.003545,-0.002642,0.000000,79699.519909,0.925492,0.000018,347.220687,5.000000,5.000000,155.527031,4.518467,20.144590,-82.557873,32.985441,-106.954605,20.144590,36.619986,11153.742271,0.014977,53.663166,0.000175,120943.287092,194105.104494,315048.391586,-0.000000,-8346.072964
45.600000,1243.143203,-538.544282,1885.999975,19.002695,-5.548751,-156.828938,0.039228,-0.142300,0.988254,-0.039484,-0.005540,0.004118,0.000000,-0.496891,0.374331,-4.230659,0.000491,-0.000365,0.000000,-0.008872,-0.011936,-56.106541,0.003240,-0.002407,0.000000,80626.883097,0.936261,0.000018,347.220687,5.000000,5.000000,158.073423,4.276155,19.796238,-82.805705,32.985411,-106.954414,19.796238,36.619993,11657.692532,0.014872,56.106541,0.000157,124936.034288,184953.416533,309889.450821,0.000000,-8868.952929
46.200000,1254.455257,-541.806061,1791.155700,18.703672,-5.323483,-159.294105,0.037809,-0.142316,0.988364,-0.038055,-0.005260,0.003909,0.000000,-0.499719,0.376461,-3.986562,0.000441,-0.000327,0.000000,-0.008840,-0.011893,-58.536890,0.002909,-0.002161,0.000000,81578.314307,0.947309,0.000018,347.220687,5.000000,5.000000,160.476723,4.035358,19.446511,-83.039812,32.985381,-106.954227,19.446511,36.619997,12158.223968,0.014819,58.536890,0.000142,128763.892203,175652.370475,304416.262678,-0.000000,-9393.808270
46.800000,1265.587434,-544.932331,1694.876112,18.403172,-5.097103,-161.613354,0.036460,-0.142331,0.988463,-0.036697,-0.005001,0.003717,0.000000,-0.501789,0.378021,-3.744358,0.000379,-0.000281,0.000000,-0.008884,-0.011946,-60.948309,0.002504,-0.001855,0.000000,82553.421921,0.958632,0.000018,347.220687,5.000000,5.000000,162.737621,3.796697,19.096000,-83.261259,32.985353,-106.954043,19.096000,36.620003,12654.169285,0.014887,60.948309,0.000128,132417.667442,166210.568254,298628.235696,0.000000,-9918.582809
47.400000,1276.538981,-547.922523,1597.248357,18.101643,-4.869947,-163.787992,0.035176,-0.142344,0.988555,-0.035405,-0.004763,0.003540,0.000000,-0.503133,0.379034,-3.504624,0.000340,-0.000251,0.000000,-0.008834,-0.011871,-63.335059,0.002243,-0.001656,0.000000,83551.799333,0.970225,0.000018,347.220687,5.000000,5.000000,164.857187,3.560786,18.745289,-83.470993,32.985326,-106.953862,18.745289,36.620009,13144.408214,0.014797,63.335059,0.000116,135889.456222,156636.555979,292526.012201,-0.000000,-10441.239712
48.000000,1287.309407,-550.776269,1498.358690,17.799522,-4.642346,-165.819662,0.033952,-0.142356,0.988640,-0.034173,-0.004543,0.003376,0.000000,-0.503778,0.379519,-3.267918,0.000346,-0.000257,0.000000,-0.008550,-0.011502,-65.691610,0.002286,-0.001697,0.000000,84573.025953,0.982084,0.000018,347.220687,5.000000,5.000000,166.836850,3.328230,18.394954,-83.669862,32.985301,-106.953683,18.394954,36.620014,13627.873133,0.014332,65.691610,0.000106,139172.670179,146938.792517,286111.462696,-0.000000,-10959.781413
48.600000,1297.898431,-553.493355,1398.292520,17.497241,-4.414624,-167.710267,0.032784,-0.142367,0.988717,-0.032998,-0.004337,0.003224,0.000000,-0.503698,0.379459,-3.034770,0.000338,-0.000251,0.000000,-0.008359,-0.011243,-68.012620,0.002231,-0.001654,0.000000,85616.667306,0.994203,0.000018,347.220687,5.000000,5.000000,168.678321,3.099601,18.045564,-83.858624,32.985277,-106.953508,18.045564,36.620024,14103.542930,0.014010,68.012620,0.000096,142261.871048,137125.653450,279387.524498,0.000000,-11472.254244
49.200000,1308.306103,-556.073822,1297.133780,17.195227,-4.187103,-169.462118,0.031667,-0.142377,0.988789,-0.031874,-0.004147,0.003082,0.000000,-0.502897,0.378855,-2.805679,0.000296,-0.000219,0.000000,-0.008350,-0.011226,-70.293107,0.001951,-0.001443,0.000000,86682.278425,1.006577,0.000018,347.220687,5.000000,5.000000,170.383734,2.875460,17.697674,-84.037963,32.985253,-106.953336,17.697674,36.620036,14570.477172,0.013991,70.293107,0.000088,145153.081384,127205.369800,272358.451184,-0.000000,-11976.801846
49.800000,1318.532743,-558.517909,1194.964925,16.893891,-3.960093,-171.077839,0.030599,-0.142387,0.988855,-0.030799,-0.003971,0.002951,0.000000,-0.501412,0.377737,-2.581113,0.000247,-0.000183,0.000000,-0.008381,-0.011272,-72.528418,0.001628,-0.001206,0.000000,87769.405691,1.019201,0.000018,347.220687,5.000000,5.000000,171.955555,2.656359,17.351826,-84.208495,32.985231,-106.953166,17.351826,36.620048,15027.806004,0.014046,72.528418,0.000081,147843.562988,117186.027831,265029.590820,-0.000000,-12471.664328
50.400000,1328.578894,-560.826025,1091.866789,16.593633,-3.733895,-172.560304,0.029576,-0.142396,0.988917,-0.029769,-0.003807,0.002829,0.000000,-0.499297,0.376145,-2.361512,0.000242,-0.000177,0.000000,-0.008218,-0.011028,-74.714232,0.001599,-0.001167,0.000000,88877.586720,1.032070,0.000018,347.220687,5.000000,5.000000,173.396508,2.442851,17.008546,-84.370779,32.985211,-106.953000,17.008546,36.620060,15474.727135,0.013754,74.714232,0.000074,150331.735518,107075.554501,257407.290019,0.000000,-12955.186174
51.000000,1338.445339,-562.998761,987.918343,16.294839,-3.508800,-173.912630,0.028594,-0.142404,0.988974,-0.028781,-0.003653,0.002715,0.000000,-0.496561,0.374084,-2.147272,0.000256,-0.000187,0.000000,-0.007954,-0.010675,-76.846582,0.001687,-0.001233,0.000000,90006.348548,1.045177,0.000018,347.220687,5.000000,5.000000,174.709577,2.235461,16.668337,-84.525314,32.985191,-106.952837,16.668337,36.620068,15910.513277,0.013313,76.846582,0.000068,152617.179835,96881.694159,249498.873994,-0.000000,-13425.833655
51.600000,1348.133048,-565.036847,883.196720,15.997881,-3.285089,-175.138124,0.027652,-0.142412,0.989027,-0.027832,-0.003508,0.002607,0.000000,-0.493208,0.371554,-1.938756,0.000249,-0.000187,0.000000,-0.007765,-0.010464,-78.921807,0.001641,-0.001232,0.000000,91155.217201,1.058518,0.000018,347.220687,5.000000,5.000000,175.897944,2.034720,16.331687,-84.672556,32.985172,-106.952676,16.331687,36.620071,16334.503893,0.013030,78.921807,0.000063,154700.434806,86612.011147,241312.445953,-0.000000,-13882.183792
52.200000,1357.643184,-566.941160,777.776988,15.703117,-3.063030,-176.240283,0.026747,-0.142419,0.989076,-0.026921,-0.003372,0.002506,0.000000,-0.489260,0.368580,-1.736299,0.000225,-0.000169,0.000000,-0.007699,-0.010377,-80.936597,0.001482,-0.001115,0.000000,92323.718295,1.072087,0.000018,347.220687,5.000000,5.000000,176.964989,1.841182,15.999064,-84.812918,32.985156,-106.952520,15.999064,36.620081,16746.111458,0.012921,80.936597,0.000058,156583.007132,76273.866954,232856.874085,0.000000,-14322.940780
52.800000,1366.977267,-568.712844,671.731765,15.410881,-2.842876,-177.222885,0.025876,-0.142425,0.989121,-0.026044,-0.003245,0.002412,0.000000,-0.484761,0.365192,-1.540175,0.000203,-0.000151,0.000000,-0.007639,-0.010280,-82.888220,0.001342,-0.000998,0.000000,93511.345122,1.085878,0.000018,347.220687,5.000000,5.000000,177.914384,1.655446,15.670903,-84.946774,32.985139,-106.952364,15.670903,36.620093,17144.849961,0.012808,82.888220,0.000054,158267.638570,65874.383157,224142.021728,0.000000,-14747.006368
53.400000,1376.136931,-570.353130,565.132169,15.121497,-2.624870,-178.089809,0.025037,-0.142431,0.989164,-0.025200,-0.003125,0.002323,0.000000,-0.479758,0.361421,-1.350632,0.000203,-0.000153,0.000000,-0.007456,-0.010049,-84.774230,0.001342,-0.001010,0.000000,94717.595136,1.099886,0.000018,347.220687,5.000000,5.000000,178.749908,1.478157,15.347624,-85.074471,32.985125,-106.952213,15.347624,36.620101,17530.284269,0.012513,84.774230,0.000050,159757.632127,55420.533884,215178.166011,-0.000000,-15153.383299
54.000000,1385.123697,-571.863166,458.045785,14.835271,-2.409244,-178.844912,0.024229,-0.142437,0.989204,-0.024387,-0.003013,0.002239,0.000000,-0.474266,0.357283,-1.167871,0.000202,-0.000155,0.000000,-0.007278,-0.009831,-86.592622,0.001335,-0.001020,0.000000,95942.057503,1.114104,0.000018,347.220687,5.000000,5.000000,179.475325,1.310152,15.029628,-85.196310,32.985111,-106.952063,15.029628,36.620108,17902.059474,0.012232,86.592622,0.000046,161056.960236,44918.946933,205975.907168,-0.000000,-15541.238814
54.600000,1393.939357,-573.244300,350.538617,14.552495,-2.196216,-179.492209,0.023450,-0.142442,0.989241,-0.023603,-0.002905,0.002159,0.000000,-0.468300,0.352789,-0.992060,0.000176,-0.000134,0.000000,-0.007253,-0.009784,-88.341712,0.001164,-0.000883,0.000000,97184.285067,1.128529,0.000018,347.220687,5.000000,5.000000,180.094564,1.152387,14.717290,-85.312575,32.985099,-106.951919,14.717290,36.620120,18259.882329,0.012180,88.341712,0.000043,162170.243083,34376.095286,196546.338369,0.000000,-15909.860038
55.200000,1402.587258,-574.499052,242.674850,14.273396,-1.985960,-180.036576,0.022699,-0.142447,0.989275,-0.022846,-0.002804,0.002084,0.000000,-0.461920,0.347983,-0.823282,0.000163,-0.000122,0.000000,-0.007171,-0.009657,-90.020691,0.001078,-0.000807,0.000000,98443.485953,1.143152,0.000018,347.220687,5.000000,5.000000,180.612411,1.006116,14.410895,-85.423559,32.985087,-106.951774,14.410895,36.620133,18603.631826,0.012028,90.020691,0.000040,163104.213961,23798.273129,186902.487090,0.000000,-16258.854089
55.800000,1411.070185,-575.629524,134.516197,13.998210,-1.778650,-180.482563,0.021973,-0.142452,0.989308,-0.022116,-0.002708,0.002013,0.000000,-0.455189,0.342911,-0.661616,0.000204,-0.000154,0.000000,-0.006802,-0.009177,-91.628800,0.001346,-0.001018,0.000000,99719.041533,1.157964,0.000018,347.220687,5.000000,5.000000,181.033330,0.873018,14.110737,-85.529520,32.985078,-106.951635,14.110737,36.620142,18933.196090,0.011423,91.628800,0.000038,163865.315896,13191.532651,177056.848548,-0.000000,-16587.857892
56.400000,1419.386080,-576.634163,26.115622,13.727278,-1.574545,-180.831951,0.021272,-0.142456,0.989338,-0.021410,-0.002617,0.001945,0.000000,-0.448109,0.337576,-0.507242,0.000261,-0.000200,0.000000,-0.006346,-0.008590,-93.164235,0.001725,-0.001320,0.000000,101011.638968,1.172974,0.000018,347.220687,5.000000,5.000000,181.359069,0.756332,13.817283,-85.630547,32.985068,-106.951496,13.817283,36.620149,19248.253647,0.010679,93.164235,0.000035,164455.558782,2561.067652,167016.626434,-0.000000,-16896.178384
