# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
90.600000,1686.740282,280.086195,4298.955461,8.000016,6.999994,-16.906723,0.364185,-0.363479,0.775644,-0.365520,-0.386255,0.138921,0.000000,-0.000005,0.000002,0.019030,-0.000000,0.000000,0.000000,-0.000094,0.000034,98.375483,-0.000000,0.000000,0.000000,59276.307011,0.688332,0.000018,347.220687,8.000000,7.000000,19.970915,0.019030,10.630154,-57.840246,32.992771,-106.947070,10.630154,19.786595,98.375483,0.000100,-98.375483,0.556023,1994.743344,421583.515712,423578.259056,0.000000,1964.648452
91.200000,1691.540291,284.286191,4288.814864,8.000014,6.999995,-16.895347,0.364185,-0.363479,0.775644,-0.365520,-0.386255,0.138921,0.000000,-0.000004,0.000001,0.018943,-0.000000,0.000000,0.000000,-0.000079,0.000029,98.374009,-0.000000,0.000000,0.000000,59355.269151,0.689249,0.000018,347.220687,8.000000,7.000000,19.961285,0.018943,10.630153,-57.822868,32.992809,-106.946990,10.630153,19.786595,98.374009,0.000084,-98.374009,0.556023,1992.820535,420589.062885,422581.883420,0.000000,1963.671642
91.800000,1696.340299,288.486188,4278.681016,8.000011,6.999996,-16.883982,0.364185,-0.363479,0.775644,-0.365520,-0.386255,0.138921,0.000000,-0.000003,0.000001,0.018852,0.000000,-0.000000,0.000000,-0.000065,0.000024,98.372449,0.000000,-0.000000,0.000000,59434.263812,0.690166,0.000018,347.220687,8.000000,7.000000,19.951665,0.018852,10.630152,-57.805490,32.992847,-106.946911,10.630152,19.786595,98.372449,0.000069,-98.372449,0.556023,1990.900802,419595.271810,421586.172612,-0.000000,1962.694199
92.400000,1701.140305,292.686186,4268.553966,8.000009,6.999997,-16.872662,0.364185,-0.363479,0.775644,-0.365520,-0.386255,0.138921,0.000000,-0.000003,0.000001,0.018777,0.000000,-0.000000,0.000000,-0.000054,0.000020,98.371216,0.000000,-0.000000,0.000000,59513.290491,0.691084,0.000018,347.220687,8.000000,7.000000,19.942087,0.018777,10.630151,-57.788165,32.992885,-106.946831,10.630151,19.786595,98.371216,0.000057,-98.371216,0.556023,1988.990165,418602.147553,420591.137718,-0.000000,1961.727340
93.000000,1705.940311,296.886184,4258.433711,8.000008,6.999997,-16.861391,0.364185,-0.363479,0.775644,-0.365520,-0.386255,0.138921,0.000000,-0.000002,0.000001,0.018720,-0.000000,0.000000,0.000000,-0.000045,0.000016,98.370337,-0.000000,0.000000,0.000000,59592.349136,0.692002,0.000018,347.220687,8.000000,7.000000,19.932551,0.018720,10.630150,-57.770896,32.992922,-106.946752,10.630150,19.786595,98.370337,0.000048,-98.370337,0.556023,1987.088970,417609.689502,419596.778472,0.000000,1960.771758
93.600000,1710.740315,301.086183,4248.320229,8.000006,6.999998,-16.850163,0.364185,-0.363479,0.775644,-0.365520,-0.386255,0.138921,0.000000,-0.000002,0.000001,0.018678,-0.000000,0.000000,0.000000,-0.000038,0.000014,98.369752,-0.000000,0.000000,0.000000,59671.439800,0.692920,0.000018,347.220687,8.000000,7.000000,19.923053,0.018678,10.630149,-57.753677,32.992960,-106.946672,10.630149,19.786595,98.369753,0.000040,-98.369752,0.556023,1985.196320,416617.895727,418603.092046,0.000000,1959.825837
94.200000,1715.540318,305.286181,4238.213488,8.000005,6.999998,-16.838966,0.364185,-0.363479,0.775644,-0.365520,-0.386255,0.138921,0.000000,-0.000002,0.000001,0.018645,0.000000,-0.000000,0.000000,-0.000032,0.000011,98.369331,0.000000,-0.000000,0.000000,59750.562636,0.693839,0.000018,347.220687,8.000000,7.000000,19.913584,0.018645,10.630149,-57.736490,32.992998,-106.946593,10.630149,19.786595,98.369330,0.000034,-98.369331,0.556023,1983.310259,415626.763029,417610.073288,-0.000000,1958.885984
94.800000,1720.340321,309.486180,4228.113465,8.000005,6.999998,-16.827792,0.364185,-0.363479,0.775644,-0.365520,-0.386255,0.138921,0.000000,-0.000001,0.000000,0.018614,0.000000,-0.000000,0.000000,-0.000026,0.000010,98.368963,0.000000,-0.000000,0.000000,59829.717729,0.694758,0.000018,347.220687,8.000000,7.000000,19.904136,0.018614,10.630148,-57.719320,32.993036,-106.946513,10.630148,19.786595,98.368962,0.000028,-98.368963,0.556023,1981.429219,414636.289108,416617.718327,-0.000000,1957.949240
95.400000,1725.140324,313.686179,4218.020145,8.000004,6.999999,-16.816636,0.364185,-0.363479,0.775644,-0.365520,-0.386255,0.138921,0.000000,-0.000001,0.000000,0.018583,-0.000000,0.000000,0.000000,-0.000022,0.000008,98.368588,-0.000000,0.000000,0.000000,59908.905090,0.695678,0.000018,347.220687,8.000000,7.000000,19.894705,0.018583,10.630148,-57.702161,32.993073,-106.946434,10.630148,19.786595,98.368593,0.000024,-98.368588,0.556023,1979.552380,413646.472581,415626.024962,0.000000,1957.014019
96.000000,1729.940326,317.886179,4207.933495,8.000003,6.999999,-16.805496,0.364185,-0.363479,0.775644,-0.365520,-0.386255,0.138921,0.000000,-0.000001,0.000000,0.018552,0.000000,-0.000000,0.000000,-0.000019,0.000007,98.368225,0.000000,-0.000000,0.000000,59988.124885,0.696598,0.000018,347.220687,8.000000,7.000000,19.885289,0.018552,10.630147,-57.685012,32.993111,-106.946354,10.630147,19.786595,98.368220,0.000020,-98.368225,0.556023,1977.679673,412657.310125,414634.989798,-0.000000,1956.080601
96.600000,1734.740328,322.086178,4197.853484,8.000003,6.999999,-16.794375,0.364185,-0.363479,0.775644,-0.365520,-0.386255,0.138921,0.000000,-0.000001,0.000000,0.018524,0.000000,-0.000000,0.000000,-0.000015,0.000006,98.367901,0.000000,-0.000000,0.000000,60067.377263,0.697518,0.000018,347.220687,8.000000,7.000000,19.875891,0.018524,10.630147,-57.667875,32.993149,-106.946275,10.630147,19.786595,98.367853,0.000016,-98.367901,0.556023,1975.811242,411668.798664,413644.609906,-0.000000,1955.149604
97.200000,1739.540330,326.286177,4187.780102,8.000002,6.999999,-16.783271,0.364185,-0.363479,0.775644,-0.365520,-0.386255,0.138921,0.000000,-0.000001,0.000000,0.018496,0.000000,-0.000000,0.000000,-0.000012,0.000004,98.367607,0.000000,-0.000000,0.000000,60146.662194,0.698439,0.000018,347.220687,8.000000,7.000000,19.866510,0.018496,10.630147,-57.650749,32.993187,-106.946196,10.630147,19.786595,98.367494,0.000013,-98.367607,0.556023,1973.947079,410680.937346,412654.884425,-0.000000,1954.220835
97.800000,1744.340331,330.486177,4177.713344,8.000002,6.999999,-16.772186,0.364185,-0.363479,0.775644,-0.365520,-0.386255,0.138921,0.000000,-0.000000,0.000000,0.018470,0.000000,-0.000000,0.000000,-0.000010,0.000004,98.367326,0.000000,-0.000000,0.000000,60225.979626,0.699360,0.000018,347.220687,8.000000,7.000000,19.857145,0.018470,10.630147,-57.633634,32.993224,-106.946116,10.630147,19.786595,98.367141,0.000010,-98.367326,0.556023,1972.087158,409693.725605,411665.812763,-0.000000,1953.293998
98.400000,1749.140332,334.686176,4167.653203,8.000001,7.000000,-16.761118,0.364185,-0.363479,0.775644,-0.365520,-0.386255,0.138921,0.000000,-0.000000,0.000000,0.018443,0.000000,-0.000000,0.000000,-0.000007,0.000003,98.367044,0.000000,-0.000000,0.000000,60305.329505,0.700281,0.000018,347.220687,8.000000,7.000000,19.847798,0.018443,10.630146,-57.616531,32.993262,-106.946037,10.630146,19.786595,98.366793,0.000007,-98.367044,0.556023,1970.231453,408707.162871,410677.394325,-0.000000,1952.368796
99.000000,1753.940334,338.886176,4157.599676,8.000001,7.000000,-16.750068,0.364185,-0.363479,0.775644,-0.365520,-0.386255,0.138921,0.000000,-0.000000,0.000000,0.018415,0.000000,-0.000000,0.000000,-0.000005,0.000002,98.366744,0.000000,-0.000000,0.000000,60384.711780,0.701203,0.000018,347.220687,8.000000,7.000000,19.838467,0.018415,10.630146,-57.599439,32.993300,-106.945957,10.630146,19.786595,98.366450,0.000005,-98.366744,0.556023,1968.379938,407721.248579,409689.628517,-0.000000,1951.444932
99.600000,1758.740335,343.086175,4147.552754,8.000001,7.000000,-16.739035,0.364185,-0.363479,0.775644,-0.365520,-0.386255,0.138921,0.000000,-0.000000,0.000000,0.018387,0.000000,-0.000000,0.000000,-0.000003,0.000001,98.366410,0.000000,-0.000000,0.000000,60464.126399,0.702125,0.000018,347.220687,8.000000,7.000000,19.829153,0.018387,10.630146,-57.582358,32.993338,-106.945878,10.630146,19.786595,98.366110,0.000003,-98.366410,0.556023,1966.532586,406735.982160,408702.514747,-0.000000,1950.522110
100.200000,1763.540336,347.286175,4137.512433,8.000000,7.000000,-16.728020,0.364185,-0.363479,0.775644,-0.365520,-0.386255,0.138921,0.000000,-0.000000,0.000000,0.018356,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.366028,0.000000,-0.000000,0.000000,60543.573309,0.703048,0.000018,347.220687,8.000000,7.000000,19.819855,0.018356,10.630146,-57.565288,32.993375,-106.945798,10.630146,19.786595,98.365772,0.000002,-98.366028,0.556023,1964.689372,405751.363048,407716.052419,-0.000000,1949.600031
100.800000,1768.340336,351.486175,4127.478708,8.000000,7.000000,-16.717023,0.364185,-0.363479,0.775644,-0.365520,-0.386255,0.138921,0.000000,-0.000000,0.000000,0.018322,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.365581,0.000000,-0.000000,0.000000,60623.052458,0.703971,0.000018,347.220687,8.000000,7.000000,19.810574,0.018322,10.630146,-57.548229,32.993413,-106.945719,10.630146,19.786595,98.365436,0.000001,-98.365581,0.556023,1962.850267,404767.390674,406730.240942,-0.000000,1948.678401
101.400000,1773.140337,355.686175,4117.451571,8.000000,7.000000,-16.706042,0.364185,-0.363479,0.775644,-0.365520,-0.386255,0.138921,0.000000,0.000000,-0.000000,0.018285,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.365054,-0.000000,0.000000,0.000000,60702.563793,0.704894,0.000018,347.220687,8.000000,7.000000,19.801309,0.018285,10.630146,-57.531180,32.993451,-106.945639,10.630146,19.786595,98.365100,0.000000,-98.365054,0.556023,1961.015248,403784.064471,405745.079719,0.000000,1947.756922
102.000000,1777.940337,359.886174,4107.431016,8.000000,7.000000,-16.695079,0.364185,-0.363479,0.775644,-0.365520,-0.386255,0.138921,0.000000,0.000000,-0.000000,0.018244,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.364449,-0.000000,0.000000,0.000000,60782.107275,0.705818,0.000018,347.220687,8.000000,7.000000,19.792060,0.018244,10.630146,-57.514143,32.993489,-106.945560,10.630146,19.786595,98.364764,-0.000000,-98.364449,0.556023,1959.184291,402801.383719,404760.568009,0.000000,1946.835628
102.600000,1782.740338,364.086174,4097.417032,8.000000,7.000000,-16.684132,0.364185,-0.363479,0.775644,-0.365520,-0.386255,0.138921,0.000000,0.000000,-0.000000,0.018202,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.363808,-0.000000,0.000000,0.000000,60861.682893,0.706742,0.000018,347.220687,8.000000,7.000000,19.782828,0.018202,10.630146,-57.497115,32.993526,-106.945480,10.630146,19.786595,98.364428,-0.000000,-98.363808,0.556023,1957.357385,401819.347358,403776.704742,0.000000,1945.915271
103.200000,1787.540338,368.286174,4087.409608,8.000000,7.000000,-16.673203,0.364185,-0.363479,0.775644,-0.365520,-0.386255,0.138921,0.000000,0.000000,-0.000000,0.018160,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.363178,-0.000000,0.000000,0.000000,60941.290640,0.707666,0.000018,347.220687,8.000000,7.000000,19.773611,0.018160,10.630146,-57.480098,32.993564,-106.945401,10.630146,19.786595,98.364092,0.000000,-98.363178,0.556023,1955.534519,400837.954285,402793.488805,0.000000,1944.996704
103.800000,1792.340338,372.486174,4077.408732,8.000000,7.000000,-16.662291,0.364185,-0.363479,0.775644,-0.365520,-0.386255,0.138921,0.000000,0.000000,-0.000000,0.018121,-0.000000,0.000000,0.000000,0.000003,-0.000001,98.362606,-0.000000,0.000000,0.000000,61020.930508,0.708591,0.000018,347.220687,8.000000,7.000000,19.764411,0.018121,10.630146,-57.463092,32.993602,-106.945321,10.630146,19.786595,98.363757,0.000001,-98.362606,0.556023,1953.715684,399857.203398,401810.919083,0.000000,1944.080776
104.400000,1797.140338,376.686174,4067.414393,7.999999,7.000000,-16.651396,0.364185,-0.363479,0.775644,-0.365520,-0.386255,0.138921,0.000000,0.000000,-0.000000,0.018087,-0.000000,0.000000,0.000000,0.000003,-0.000001,98.362139,-0.000000,0.000000,0.000000,61100.602490,0.709516,0.000018,347.220687,8.000000,7.000000,19.755226,0.018087,10.630146,-57.446097,32.993640,-106.945242,10.630146,19.786595,98.363422,0.000001,-98.362139,0.556023,1951.900869,398877.093593,400828.994463,0.000000,1943.168339
105.000000,1801.940339,380.886174,4057.426581,7.999999,7.000000,-16.640517,0.364185,-0.363479,0.775644,-0.365520,-0.386255,0.138921,0.000000,0.000000,-0.000000,0.018059,-0.000000,0.000000,0.000000,0.000003,-0.000001,98.361823,-0.000000,0.000000,0.000000,61180.306579,0.710442,0.000018,347.220687,8.000000,7.000000,19.746058,0.018059,10.630146,-57.429112,32.993677,-106.945162,10.630146,19.786595,98.363087,0.000002,-98.361823,0.556023,1950.090064,397897.623767,399847.713830,0.000000,1942.260244
105.600000,1806.740339,385.086174,4047.445283,7.999999,7.000000,-16.629656,0.364185,-0.363479,0.775644,-0.365520,-0.386255,0.138921,0.000000,0.000000,-0.000000,0.018040,-0.000000,0.000000,0.000000,0.000003,-0.000001,98.361706,-0.000000,0.000000,0.000000,61260.042768,0.711368,0.000018,347.220687,8.000000,7.000000,19.736906,0.018040,10.630146,-57.412138,32.993715,-106.945083,10.630146,19.786595,98.362753,0.000003,-98.361706,0.556023,1948.283257,396918.792815,398867.076073,0.000000,1941.357342
106.200000,1811.540339,389.286174,4037.470488,7.999999,7.000000,-16.618811,0.364185,-0.363479,0.775644,-0.365520,-0.386255,0.138921,0.000000,0.000000,-0.000000,0.018032,-0.000000,0.000000,0.000000,0.000003,-0.000001,98.361834,-0.000000,0.000000,0.000000,61339.811049,0.712294,0.000018,347.220687,8.000000,7.000000,19.727769,0.018032,10.630146,-57.395174,32.993753,-106.945004,10.630146,19.786595,98.362420,0.000003,-98.361834,0.556023,1946.480440,395940.599636,397887.080076,0.000000,1940.460484
106.800000,1816.340339,393.486174,4027.502186,7.999999,7.000000,-16.607984,0.364185,-0.363479,0.775644,-0.365520,-0.386255,0.138921,0.000000,0.000000,-0.000000,0.018037,0.000000,-0.000000,0.000000,0.000003,-0.000001,98.362255,0.000000,-0.000000,0.000000,61419.611415,0.713221,0.000018,347.220687,8.000000,7.000000,19.718649,0.018037,10.630146,-57.378222,32.993791,-106.944924,10.630146,19.786595,98.362088,0.000004,-98.362255,0.556023,1944.681601,394963.043125,396907.724727,-0.000000,1939.570516
107.400000,1821.140338,397.686174,4017.540366,7.999999,7.000000,-16.597173,0.364185,-0.363479,0.775644,-0.365520,-0.386255,0.138921,0.000000,0.000000,-0.000000,0.018054,0.000000,-0.000000,0.000000,0.000003,-0.000001,98.362954,0.000000,-0.000000,0.000000,61499.443847,0.714148,0.000018,347.220687,8.000000,7.000000,19.709544,0.018054,10.630146,-57.361279,32.993828,-106.944845,10.630146,19.786595,98.361757,0.000004,-98.362954,0.556023,1942.886731,393986.122321,395929.009051,-0.000000,1938.687185
108.000000,1825.940338,401.886174,4007.585022,7.999999,7.000000,-16.586379,0.364185,-0.363479,0.775644,-0.365520,-0.386255,0.138921,0.000000,0.000000,-0.000000,0.018077,0.000000,-0.000000,0.000000,0.000003,-0.000001,98.363779,0.000000,-0.000000,0.000000,61579.308303,0.715075,0.000018,347.220687,8.000000,7.000000,19.700456,0.018077,10.630146,-57.344348,32.993866,-106.944765,10.630146,19.786595,98.361428,0.000004,-98.363779,0.556023,1941.095819,393009.836578,394950.932397,-0.000000,1937.807708
108.600000,1830.740338,406.086174,3997.636148,7.999999,7.000000,-16.575602,0.364185,-0.363479,0.775644,-0.365520,-0.386255,0.138921,0.000000,0.000000,-0.000000,0.018098,0.000000,-0.000000,0.000000,0.000003,-0.000001,98.364558,0.000000,-0.000000,0.000000,61659.204734,0.716003,0.000018,347.220687,8.000000,7.000000,19.691383,0.018098,10.630146,-57.327427,32.993904,-106.944686,10.630146,19.786595,98.361100,0.000004,-98.364558,0.556023,1939.308855,392034.185301,393973.494156,-0.000000,1936.928950
109.200000,1835.540338,410.286174,3987.693737,8.000000,7.000000,-16.564841,0.364185,-0.363479,0.775644,-0.365520,-0.386255,0.138921,0.000000,0.000000,-0.000000,0.018109,0.000000,-0.000000,0.000000,0.000003,-0.000001,98.365117,0.000000,-0.000000,0.000000,61739.133093,0.716931,0.000018,347.220687,8.000000,7.000000,19.682326,0.018109,10.630146,-57.310518,32.993942,-106.944606,10.630146,19.786595,98.360774,0.000004,-98.365117,0.556023,1937.525830,391059.167889,392996.693719,-0.000000,1936.047775
109.800000,1840.340338,414.486174,3977.757784,8.000000,7.000000,-16.554098,0.364185,-0.363479,0.775644,-0.365520,-0.386255,0.138921,0.000000,0.000000,-0.000000,0.018103,0.000000,-0.000000,0.000000,0.000003,-0.000001,98.365285,0.000000,-0.000000,0.000000,61819.093334,0.717860,0.000018,347.220687,8.000000,7.000000,19.673285,0.018103,10.630146,-57.293618,32.993980,-106.944527,10.630146,19.786595,98.360450,0.000003,-98.365285,0.556023,1935.746734,390084.783746,392020.530480,-0.000000,1935.161048
110.400000,1845.140338,418.686174,3967.828283,8.000000,7.000000,-16.543371,0.364185,-0.363479,0.775644,-0.365520,-0.386255,0.138921,0.000000,0.000000,-0.000000,0.018072,0.000000,-0.000000,0.000000,0.000003,-0.000001,98.364889,0.000000,-0.000000,0.000000,61899.085408,0.718788,0.000018,347.220687,8.000000,7.000000,19.664260,0.018072,10.630146,-57.276730,32.994017,-106.944447,10.630146,19.786595,98.360127,0.000003,-98.364889,0.556023,1933.971557,389111.032272,391045.003829,-0.000000,1934.265633
111.000000,1849.940338,422.886174,3957.905226,8.000000,7.000000,-16.532660,0.364185,-0.363479,0.775644,-0.365520,-0.386255,0.138921,0.000000,0.000000,-0.000000,0.018009,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.363757,0.000000,-0.000000,0.000000,61979.109269,0.719718,0.000018,347.220687,8.000000,7.000000,19.655250,0.018009,10.630146,-57.259853,32.994055,-106.944368,10.630146,19.786595,98.359807,0.000003,-98.363757,0.556023,1932.200289,388137.912870,390070.113159,-0.000000,1933.358393
111.600000,1854.740338,427.086174,3947.988609,8.000000,7.000000,-16.521967,0.364185,-0.363479,0.775644,-0.365520,-0.386255,0.138921,0.000000,0.000000,-0.000000,0.017905,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.361716,0.000000,-0.000000,0.000000,62059.164870,0.720647,0.000018,347.220687,8.000000,7.000000,19.646256,0.017905,10.630146,-57.242986,32.994093,-106.944288,10.630146,19.786595,98.359489,0.000003,-98.361716,0.556023,1930.432920,387165.424941,389095.857861,-0.000000,1932.436194
112.200000,1859.540338,431.286174,3938.078425,8.000000,7.000000,-16.511290,0.364185,-0.363479,0.775644,-0.365520,-0.386255,0.138921,0.000000,0.000000,-0.000000,0.017754,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.358595,-0.000000,0.000000,0.000000,62139.252163,0.721577,0.000018,347.220687,8.000000,7.000000,19.637278,0.017754,10.630146,-57.226130,32.994131,-106.944209,10.630146,19.786595,98.359174,0.000002,-98.358595,0.556023,1928.669441,386193.567886,388122.237327,0.000000,1931.495908
112.800000,1864.340338,435.486174,3928.174667,8.000000,7.000000,-16.500629,0.364185,-0.363479,0.775644,-0.365520,-0.386255,0.138921,0.000000,0.000000,-0.000000,0.017554,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.354365,-0.000000,0.000000,0.000000,62219.371111,0.722508,0.000018,347.220687,8.000000,7.000000,19.628315,0.017554,10.630146,-57.209285,32.994168,-106.944129,10.630146,19.786595,98.358861,0.000002,-98.354365,0.556023,1926.909839,385222.340983,387149.250822,0.000000,1930.537007
113.400000,1869.140338,439.686174,3918.277324,8.000000,7.000000,-16.489985,0.364185,-0.363479,0.775644,-0.365520,-0.386255,0.138921,0.000000,0.000000,-0.000000,0.017319,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.349338,-0.000000,0.000000,0.000000,62299.521706,0.723438,0.000018,347.220687,8.000000,7.000000,19.619368,0.017319,10.630146,-57.192451,32.994206,-106.944050,10.630146,19.786595,98.358551,0.000002,-98.349338,0.556023,1925.154098,384251.743208,386176.897307,0.000000,1929.565165
114.000000,1873.940337,443.886174,3908.386386,8.000000,7.000000,-16.479358,0.364185,-0.363479,0.775644,-0.365520,-0.386255,0.138921,0.000000,0.000000,-0.000000,0.017065,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.343876,-0.000000,0.000000,0.000000,62379.703939,0.724370,0.000018,347.220687,8.000000,7.000000,19.610437,0.017065,10.630146,-57.175628,32.994244,-106.943971,10.630146,19.786595,98.358241,0.000001,-98.343876,0.556023,1923.402202,383281.773496,385205.175698,0.000000,1928.586964
114.600000,1878.740337,448.086174,3898.501841,8.000000,7.000000,-16.468747,0.364185,-0.363479,0.775644,-0.365520,-0.386255,0.138921,0.000000,0.000000,-0.000000,0.016808,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.338343,-0.000000,0.000000,0.000000,62459.917805,0.725301,0.000018,347.220687,8.000000,7.000000,19.601521,0.016808,10.630146,-57.158815,32.994282,-106.943891,10.630146,19.786595,98.357933,0.000001,-98.338343,0.556023,1921.654133,382312.430781,384234.084914,0.000000,1927.608985
115.200000,1883.540337,452.286174,3888.623679,8.000000,7.000000,-16.458152,0.364185,-0.363479,0.775644,-0.365520,-0.386255,0.138921,0.000000,0.000000,-0.000000,0.016563,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.333101,-0.000000,0.000000,0.000000,62540.163297,0.726233,0.000018,347.220687,8.000000,7.000000,19.592620,0.016563,10.630146,-57.142013,32.994319,-106.943812,10.630146,19.786595,98.357626,0.000001,-98.333101,0.556023,1919.909874,381343.713996,383263.623870,0.000000,1926.637811
115.800000,1888.340337,456.486175,3878.751889,8.000000,7.000000,-16.447574,0.364185,-0.363479,0.775644,-0.365520,-0.386255,0.138921,0.000000,0.000000,-0.000000,0.016347,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.328512,-0.000000,0.000000,0.000000,62620.440409,0.727165,0.000018,347.220687,8.000000,7.000000,19.583735,0.016347,10.630146,-57.125221,32.994357,-106.943732,10.630146,19.786595,98.357319,0.000001,-98.328512,0.556023,1918.169408,380375.622076,382293.791485,0.000000,1925.680021
116.400000,1893.140337,460.686175,3868.886459,8.000000,7.000000,-16.437012,0.364185,-0.363479,0.775644,-0.365520,-0.386255,0.138921,0.000000,0.000000,-0.000000,0.016177,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.324938,-0.000000,0.000000,0.000000,62700.749134,0.728098,0.000018,347.220687,8.000000,7.000000,19.574865,0.016177,10.630146,-57.108440,32.994395,-106.943653,10.630146,19.786595,98.357012,0.000001,-98.324938,0.556023,1916.432719,379408.153955,381324.586674,0.000000,1924.742198
117.000000,1897.940337,464.886175,3859.027380,8.000000,7.000000,-16.426465,0.364185,-0.363479,0.775644,-0.365520,-0.386255,0.138921,0.000000,0.000000,-0.000000,0.016067,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.322742,-0.000000,0.000000,0.000000,62781.089466,0.729031,0.000018,347.220687,8.000000,7.000000,19.566010,0.016067,10.630146,-57.091669,32.994433,-106.943573,10.630146,19.786595,98.356704,0.000001,-98.322742,0.556023,1914.699789,378441.308567,380356.008356,0.000000,1923.830923
117.600000,1902.740337,469.086175,3849.174640,8.000000,7.000000,-16.415935,0.364185,-0.363479,0.775644,-0.365520,-0.386255,0.138921,0.000000,-0.000000,0.000000,0.016034,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.322287,-0.000000,0.000000,0.000000,62861.461398,0.729964,0.000018,347.220687,8.000000,7.000000,19.557171,0.016034,10.630146,-57.074908,32.994470,-106.943494,10.630146,19.786595,98.356395,0.000001,-98.322287,0.556023,1912.970601,377475.084846,379388.055447,0.000000,1922.952777
118.200000,1907.540336,473.286175,3839.328229,8.000000,7.000000,-16.405421,0.364185,-0.363479,0.775644,-0.365520,-0.386255,0.138921,0.000000,-0.000000,0.000000,0.016093,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.323935,-0.000000,0.000000,0.000000,62941.864924,0.730897,0.000018,347.220687,8.000000,7.000000,19.548346,0.016093,10.630146,-57.058157,32.994508,-106.943414,10.630146,19.786595,98.356084,0.000001,-98.323935,0.556023,1911.245138,376509.481726,378420.726865,0.000000,1922.114342
118.800000,1912.340336,477.486175,3829.488134,8.000000,7.000000,-16.394922,0.364185,-0.363479,0.775644,-0.365520,-0.386255,0.138921,0.000000,-0.000000,0.000000,0.016262,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.328048,-0.000000,0.000000,0.000000,63022.300037,0.731832,0.000018,347.220687,8.000000,7.000000,19.539536,0.016262,10.630146,-57.041417,32.994546,-106.943335,10.630146,19.786595,98.355771,0.000001,-98.328048,0.556023,1909.523384,375544.498142,377454.021525,0.000000,1921.322199
119.400000,1917.140336,481.686175,3819.654347,8.000000,7.000000,-16.384440,0.364185,-0.363479,0.775644,-0.365520,-0.386255,0.138921,0.000000,-0.000000,0.000000,0.016556,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.334989,-0.000000,0.000000,0.000000,63102.766731,0.732766,0.000018,347.220687,8.000000,7.000000,19.530742,0.016556,10.630146,-57.024687,32.994584,-106.943255,10.630146,19.786595,98.355456,0.000002,-98.334989,0.556023,1907.805321,374580.133026,376487.938346,0.000000,1920.582930
120.000000,1921.940336,485.886175,3809.826855,8.000000,7.000000,-16.373973,0.364185,-0.363479,0.775644,-0.365520,-0.386255,0.138921,0.000000,-0.000000,0.000000,0.016990,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.345120,-0.000000,0.000000,0.000000,63183.264999,0.733701,0.000018,347.220687,8.000000,7.000000,19.521962,0.016990,10.630146,-57.007966,32.994621,-106.943176,10.630146,19.786595,98.355137,0.000002,-98.345120,0.556023,1906.090932,373616.385313,375522.476245,0.000000,1919.903116
120.600000,1926.740335,490.086175,3800.005649,8.000000,7.000000,-16.363521,0.364185,-0.363479,0.775644,-0.365520,-0.386255,0.138921,0.000000,-0.000000,0.000000,0.017581,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.358799,0.000000,-0.000000,0.000000,63263.794836,0.734636,0.000018,347.220687,8.000000,7.000000,19.513196,0.017581,10.630146,-56.991255,32.994659,-106.943096,10.630146,19.786595,98.354815,0.000002,-98.358799,0.556023,1904.380200,372653.253938,374557.634138,-0.000000,1919.289251
