# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.200000,1307.790936,61.920391,4711.897858,-3.998452,4.999759,-17.374633,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000456,0.000071,0.020063,0.000000,-0.000000,0.000000,-0.008764,0.001367,98.385511,0.000000,-0.000000,0.000000,56132.324675,0.651823,0.000018,347.220687,-4.000000,5.000000,18.516562,0.020068,6.401969,-69.772851,32.990810,-106.953344,6.401969,8.702965,98.385511,0.008870,-98.385511,0.154940,1714.470254,462079.331287,463793.801541,0.000000,1821.761394
61.800000,1305.391739,64.920266,4701.476688,-3.998689,4.999795,-17.362610,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000386,0.000060,0.020039,0.000000,-0.000000,0.000000,-0.007430,0.001159,98.385300,0.000000,-0.000000,0.000000,56209.970112,0.652725,0.000018,347.220687,-4.000000,5.000000,18.505342,0.020043,6.402146,-69.759468,32.990837,-106.953384,6.402146,8.702965,98.385300,0.007520,-98.385300,0.154940,1712.393336,461057.363578,462769.756914,0.000000,1820.653609
62.400000,1302.992414,67.920160,4691.062735,-3.998888,4.999827,-17.350606,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000328,0.000051,0.020014,0.000000,-0.000000,0.000000,-0.006306,0.000984,98.385081,0.000000,-0.000000,0.000000,56287.648624,0.653627,0.000018,347.220687,-4.000000,5.000000,18.494131,0.020017,6.402294,-69.746170,32.990864,-106.953423,6.402294,8.702965,98.385081,0.006383,-98.385081,0.154940,1710.319381,460036.103731,461746.423112,0.000000,1819.546588
63.000000,1300.592991,70.920070,4680.655986,-3.999058,4.999853,-17.338618,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000278,0.000043,0.019987,-0.000000,0.000000,0.000000,-0.005346,0.000834,98.384817,-0.000000,0.000000,0.000000,56365.360219,0.654529,0.000018,347.220687,-4.000000,5.000000,18.482929,0.019989,6.402421,-69.732936,32.990891,-106.953463,6.402421,8.702965,98.384818,0.005411,-98.384817,0.154940,1708.248225,459015.550235,460723.798460,-0.000000,1818.439576
63.600000,1298.193492,73.919992,4670.256421,-3.999205,4.999876,-17.326643,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000234,0.000037,0.019956,0.000000,-0.000000,0.000000,-0.004512,0.000704,98.384480,0.000000,-0.000000,0.000000,56443.104929,0.655432,0.000018,347.220687,-4.000000,5.000000,18.471734,0.019958,6.402531,-69.719749,32.990918,-106.953503,6.402531,8.702965,98.384481,0.004567,-98.384480,0.154940,1706.179709,457995.701293,459701.881002,0.000000,1817.331944
64.200000,1295.793929,76.919924,4659.864024,-3.999334,4.999896,-17.314681,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000196,0.000031,0.019922,0.000000,-0.000000,0.000000,-0.003784,0.000590,98.384065,0.000000,-0.000000,0.000000,56520.882766,0.656335,0.000018,347.220687,-4.000000,5.000000,18.460547,0.019923,6.402627,-69.706601,32.990945,-106.953543,6.402627,8.702965,98.384065,0.003829,-98.384065,0.154940,1704.113932,456976.555351,458680.669283,0.000000,1816.223658
64.800000,1293.394299,79.919866,4649.478795,-3.999443,4.999913,-17.302737,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000164,0.000026,0.019886,-0.000000,0.000000,0.000000,-0.003165,0.000494,98.383632,-0.000000,0.000000,0.000000,56598.693640,0.657239,0.000018,347.220687,-4.000000,5.000000,18.449373,0.019887,6.402709,-69.693498,32.990972,-106.953582,6.402709,8.702965,98.383632,0.003203,-98.383632,0.154940,1702.051789,455958.112202,457660.163991,-0.000000,1815.116343
65.400000,1290.994607,82.919818,4639.100726,-3.999534,4.999927,-17.290814,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000137,0.000021,0.019852,-0.000000,0.000000,0.000000,-0.002651,0.000414,98.383222,-0.000000,0.000000,0.000000,56676.537488,0.658143,0.000018,347.220687,-4.000000,5.000000,18.438216,0.019852,6.402776,-69.680444,32.990999,-106.953622,6.402776,8.702965,98.383222,0.002683,-98.383222,0.154940,1699.993901,454940.371317,456640.365218,-0.000000,1814.011053
66.000000,1288.594864,85.919778,4628.729805,-3.999610,4.999939,-17.278912,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000115,0.000018,0.019818,0.000000,-0.000000,0.000000,-0.002221,0.000347,98.382830,0.000000,-0.000000,0.000000,56754.414297,0.659047,0.000018,347.220687,-4.000000,5.000000,18.427075,0.019819,6.402833,-69.667428,32.991026,-106.953662,6.402833,8.702965,98.382830,0.002248,-98.382830,0.154940,1697.940369,453923.331461,455621.271829,0.000000,1812.907767
66.600000,1286.195080,88.919745,4618.366021,-3.999673,4.999949,-17.267031,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000096,0.000015,0.019785,-0.000000,0.000000,0.000000,-0.001861,0.000290,98.382449,-0.000000,0.000000,0.000000,56832.324060,0.659952,0.000018,347.220687,-4.000000,5.000000,18.415951,0.019786,6.402880,-69.654446,32.991053,-106.953702,6.402880,8.702965,98.382449,0.001884,-98.382449,0.154940,1695.891188,452906.991355,454602.882544,-0.000000,1811.806352
67.200000,1283.795260,91.919716,4608.009359,-3.999727,4.999957,-17.255170,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000081,0.000013,0.019753,-0.000000,0.000000,0.000000,-0.001559,0.000243,98.382072,-0.000000,0.000000,0.000000,56910.266766,0.660857,0.000018,347.220687,-4.000000,5.000000,18.404844,0.019753,6.402920,-69.641492,32.991080,-106.953741,6.402920,8.702965,98.382072,0.001578,-98.382072,0.154940,1693.846339,451891.349777,453585.196116,-0.000000,1810.706685
67.800000,1281.395411,94.919693,4597.659809,-3.999771,4.999964,-17.243328,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000068,0.000011,0.019720,0.000000,-0.000000,0.000000,-0.001307,0.000204,98.381697,0.000000,-0.000000,0.000000,56988.242396,0.661762,0.000018,347.220687,-4.000000,5.000000,18.393754,0.019721,6.402953,-69.628562,32.991107,-106.953781,6.402953,8.702965,98.381697,0.001322,-98.381697,0.154940,1691.805840,450876.405616,452568.211456,0.000000,1809.608722
68.400000,1278.995537,97.919673,4587.317357,-3.999808,4.999970,-17.231506,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000057,0.000009,0.019688,0.000000,-0.000000,0.000000,-0.001095,0.000171,98.381323,0.000000,-0.000000,0.000000,57066.250946,0.662668,0.000018,347.220687,-4.000000,5.000000,18.382681,0.019688,6.402981,-69.615654,32.991134,-106.953821,6.402981,8.702965,98.381323,0.001108,-98.381323,0.154940,1689.769733,449862.157546,451551.927279,0.000000,1808.512471
69.000000,1276.595644,100.919657,4576.981988,-3.999840,4.999975,-17.219703,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000047,0.000007,0.019656,-0.000000,0.000000,0.000000,-0.000916,0.000143,98.380950,-0.000000,0.000000,0.000000,57144.292424,0.663575,0.000018,347.220687,-4.000000,5.000000,18.371626,0.019656,6.403005,-69.602764,32.991161,-106.953860,6.403005,8.702965,98.380950,0.000927,-98.380950,0.154940,1687.738071,448848.604116,450536.342187,-0.000000,1807.417972
69.600000,1274.195733,103.919643,4566.653692,-3.999866,4.999979,-17.207919,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000040,0.000006,0.019624,-0.000000,0.000000,0.000000,-0.000766,0.000120,98.380578,-0.000000,0.000000,0.000000,57222.366806,0.664481,0.000018,347.220687,-4.000000,5.000000,18.360588,0.019624,6.403024,-69.589890,32.991188,-106.953900,6.403024,8.702965,98.380578,0.000775,-98.380578,0.154940,1685.710881,447835.744274,449521.455156,-0.000000,1806.325248
70.200000,1271.795807,106.919631,4556.332459,-3.999888,4.999983,-17.196154,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000033,0.000005,0.019592,-0.000000,0.000000,0.000000,-0.000641,0.000100,98.380208,-0.000000,0.000000,0.000000,57300.474059,0.665388,0.000018,347.220687,-4.000000,5.000000,18.349568,0.019592,6.403041,-69.577031,32.991215,-106.953940,6.403041,8.702965,98.380208,0.000649,-98.380208,0.154940,1683.688182,446823.577095,448507.265277,-0.000000,1805.234315
70.800000,1269.395869,109.919621,4546.018280,-3.999906,4.999985,-17.184409,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000028,0.000004,0.019560,0.000000,-0.000000,0.000000,-0.000538,0.000084,98.379839,0.000000,-0.000000,0.000000,57378.614152,0.666296,0.000018,347.220687,-4.000000,5.000000,18.338566,0.019560,6.403054,-69.564187,32.991242,-106.953980,6.403054,8.702965,98.379839,0.000545,-98.379839,0.154940,1681.669991,445812.101637,447493.771628,0.000000,1804.145188
71.400000,1266.995919,112.919614,4535.711143,-3.999921,4.999988,-17.172683,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000023,0.000004,0.019528,0.000000,-0.000000,0.000000,-0.000453,0.000071,98.379472,0.000000,-0.000000,0.000000,57456.787065,0.667203,0.000018,347.220687,-4.000000,5.000000,18.327582,0.019528,6.403065,-69.551355,32.991269,-106.954019,6.403065,8.702965,98.379472,0.000459,-98.379472,0.154940,1679.656322,444801.316825,446480.973147,0.000000,1803.057876
72.000000,1264.595961,115.919607,4525.411037,-3.999933,4.999990,-17.160976,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000020,0.000003,0.019496,0.000000,-0.000000,0.000000,-0.000383,0.000060,98.379106,0.000000,-0.000000,0.000000,57534.992782,0.668111,0.000018,347.220687,-4.000000,5.000000,18.316617,0.019496,6.403074,-69.538534,32.991296,-106.954059,6.403074,8.702965,98.379106,0.000388,-98.379106,0.154940,1677.647185,443791.221496,445468.868682,0.000000,1801.972386
72.600000,1262.195996,118.919602,4515.117950,-3.999943,4.999991,-17.149288,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000017,0.000003,0.019465,-0.000000,0.000000,0.000000,-0.000324,0.000051,98.378742,-0.000000,0.000000,0.000000,57613.231291,0.669020,0.000018,347.220687,-4.000000,5.000000,18.305669,0.019465,6.403082,-69.525723,32.991323,-106.954099,6.403082,8.702965,98.378742,0.000328,-98.378742,0.154940,1675.642591,442781.814490,444457.457080,-0.000000,1800.888723
73.200000,1259.796025,121.919597,4504.831871,-3.999952,4.999993,-17.137619,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000014,0.000002,0.019433,-0.000000,0.000000,0.000000,-0.000274,0.000043,98.378379,-0.000000,0.000000,0.000000,57691.502578,0.669929,0.000018,347.220687,-4.000000,5.000000,18.294740,0.019433,6.403089,-69.512921,32.991350,-106.954139,6.403089,8.702965,98.378379,0.000278,-98.378379,0.154940,1673.642542,441773.094640,443446.737182,-0.000000,1799.806889
73.800000,1257.396050,124.919593,4494.552786,-3.999960,4.999994,-17.125969,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000012,0.000002,0.019402,-0.000000,0.000000,0.000000,-0.000232,0.000036,98.378017,-0.000000,0.000000,0.000000,57769.806631,0.670838,0.000018,347.220687,-4.000000,5.000000,18.283829,0.019402,6.403094,-69.500127,32.991377,-106.954178,6.403094,8.702965,98.378017,0.000235,-98.378017,0.154940,1671.647031,440765.060784,442436.707814,-0.000000,1798.726878
74.400000,1254.996071,127.919590,4484.280685,-3.999966,4.999995,-17.114338,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000010,0.000002,0.019370,0.000000,-0.000000,0.000000,-0.000197,0.000031,98.377655,0.000000,-0.000000,0.000000,57848.143436,0.671748,0.000018,347.220687,-4.000000,5.000000,18.272937,0.019370,6.403099,-69.487341,32.991404,-106.954218,6.403099,8.702965,98.377655,0.000199,-98.377655,0.154940,1669.656051,439757.711755,441427.367806,0.000000,1797.648688
75.000000,1252.596089,130.919587,4474.015555,-3.999971,4.999995,-17.102725,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000009,0.000001,0.019339,0.000000,-0.000000,0.000000,-0.000167,0.000026,98.377295,0.000000,-0.000000,0.000000,57926.512978,0.672658,0.000018,347.220687,-4.000000,5.000000,18.262063,0.019339,6.403103,-69.474563,32.991431,-106.954258,6.403103,8.702965,98.377295,0.000168,-98.377295,0.154940,1667.669596,438751.046426,440418.716021,0.000000,1796.572315
75.600000,1250.196105,133.919585,4463.757387,-3.999976,4.999996,-17.091132,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000007,0.000001,0.019308,0.000000,-0.000000,0.000000,-0.000141,0.000022,98.376935,0.000000,-0.000000,0.000000,58004.915236,0.673568,0.000018,347.220687,-4.000000,5.000000,18.251207,0.019308,6.403106,-69.461792,32.991457,-106.954298,6.403106,8.702965,98.376935,0.000142,-98.376935,0.154940,1665.687657,437745.063754,439410.751411,0.000000,1795.497762
76.200000,1247.796117,136.919583,4453.506169,-3.999979,4.999997,-17.079557,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000006,0.000001,0.019277,0.000000,-0.000000,0.000000,-0.000119,0.000019,98.376576,0.000000,-0.000000,0.000000,58083.350187,0.674479,0.000018,347.220687,-4.000000,5.000000,18.240369,0.019277,6.403109,-69.449028,32.991484,-106.954337,6.403109,8.702965,98.376576,0.000120,-98.376576,0.154940,1663.710229,436739.762710,438403.472940,0.000000,1794.425029
76.800000,1245.396128,139.919581,4443.261891,-3.999983,4.999997,-17.068000,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000005,0.000001,0.019246,-0.000000,0.000000,0.000000,-0.000101,0.000016,98.376217,-0.000000,0.000000,0.000000,58161.817808,0.675390,0.000018,347.220687,-4.000000,5.000000,18.229549,0.019246,6.403111,-69.436271,32.991511,-106.954377,6.403111,8.702965,98.376217,0.000102,-98.376217,0.154940,1661.737304,435735.142263,437396.879567,-0.000000,1793.354121
77.400000,1242.996137,142.919580,4433.024542,-3.999985,4.999998,-17.056463,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000004,0.000001,0.019215,-0.000000,0.000000,0.000000,-0.000085,0.000013,98.375860,-0.000000,0.000000,0.000000,58240.318084,0.676302,0.000018,347.220687,-4.000000,5.000000,18.218748,0.019215,6.403113,-69.423520,32.991538,-106.954417,6.403113,8.702965,98.375860,0.000087,-98.375860,0.154940,1659.768869,434731.201297,436390.970166,-0.000000,1792.285028
78.000000,1240.596145,145.919578,4422.794110,-3.999987,4.999998,-17.044944,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000004,0.000001,0.019184,-0.000000,0.000000,0.000000,-0.000072,0.000011,98.375504,-0.000000,0.000000,0.000000,58318.851008,0.677214,0.000018,347.220687,-4.000000,5.000000,18.207965,0.019184,6.403115,-69.410776,32.991565,-106.954457,6.403115,8.702965,98.375503,0.000074,-98.375504,0.154940,1657.804905,433727.938611,435385.743515,-0.000000,1791.217736
78.600000,1238.196151,148.919577,4412.570582,-3.999989,4.999998,-17.033443,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000003,0.000000,0.019153,-0.000000,0.000000,0.000000,-0.000062,0.000010,98.375147,-0.000000,0.000000,0.000000,58397.416574,0.678126,0.000018,347.220687,-4.000000,5.000000,18.197200,0.019153,6.403116,-69.398038,32.991592,-106.954496,6.403116,8.702965,98.375147,0.000063,-98.375147,0.154940,1655.845394,432725.352998,434381.198391,-0.000000,1790.152228
79.200000,1235.796156,151.919577,4402.353946,-3.999991,4.999999,-17.021961,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000003,0.000000,0.019122,0.000000,-0.000000,0.000000,-0.000053,0.000008,98.374789,0.000000,-0.000000,0.000000,58476.014769,0.679039,0.000018,347.220687,-4.000000,5.000000,18.186453,0.019122,6.403117,-69.385306,32.991619,-106.954536,6.403117,8.702965,98.374790,0.000053,-98.374789,0.154940,1653.890318,431723.443291,433377.333610,0.000000,1789.088491
79.800000,1233.396160,154.919576,4392.144194,-3.999992,4.999999,-17.010498,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000002,0.000000,0.019091,0.000000,-0.000000,0.000000,-0.000046,0.000007,98.374433,0.000000,-0.000000,0.000000,58554.645559,0.679952,0.000018,347.220687,-4.000000,5.000000,18.175724,0.019091,6.403118,-69.372580,32.991646,-106.954576,6.403118,8.702965,98.374433,0.000044,-98.374433,0.154940,1651.939685,430722.208637,432374.148321,0.000000,1788.026553
80.400000,1230.996164,157.919575,4381.941319,-3.999993,4.999999,-16.999052,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000002,0.000000,0.019061,0.000000,-0.000000,0.000000,-0.000040,0.000006,98.374078,0.000000,-0.000000,0.000000,58633.308894,0.680865,0.000018,347.220687,-4.000000,5.000000,18.165013,0.019061,6.403119,-69.359859,32.991673,-106.954616,6.403119,8.702965,98.374079,0.000037,-98.374078,0.154940,1649.993508,429721.648329,431371.641837,0.000000,1786.966457
81.000000,1228.596169,160.919575,4371.745312,-3.999994,4.999999,-16.987626,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000002,0.000000,0.019030,-0.000000,0.000000,0.000000,-0.000032,0.000005,98.373728,-0.000000,0.000000,0.000000,58712.004726,0.681779,0.000018,347.220687,-4.000000,5.000000,18.154321,0.019030,6.403120,-69.347145,32.991700,-106.954655,6.403120,8.702965,98.373728,0.000033,-98.373728,0.154940,1648.051804,428721.761666,430369.813470,-0.000000,1785.908249
81.600000,1226.196174,163.919574,4361.556167,-3.999996,4.999999,-16.976218,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000001,0.000000,0.019000,-0.000000,0.000000,0.000000,-0.000023,0.000004,98.373384,-0.000000,0.000000,0.000000,58790.733013,0.682693,0.000018,347.220687,-4.000000,5.000000,18.143647,0.019000,6.403121,-69.334435,32.991727,-106.954695,6.403121,8.702965,98.373382,0.000032,-98.373384,0.154940,1646.114582,427722.547849,429368.662431,-0.000000,1784.851961
82.200000,1223.796181,166.919573,4351.373872,-3.999998,5.000000,-16.964828,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000001,0.000000,0.018971,-0.000000,0.000000,0.000000,-0.000012,0.000002,98.373046,-0.000000,0.000000,0.000000,58869.493743,0.683608,0.000018,347.220687,-4.000000,5.000000,18.132991,0.018971,6.403123,-69.321730,32.991754,-106.954735,6.403123,8.702965,98.373040,0.000033,-98.373046,0.154940,1644.181831,426724.005777,428368.187609,-0.000000,1783.797592
82.800000,1221.396188,169.919572,4341.198414,-4.000000,5.000000,-16.953457,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,0.000000,-0.000000,0.018941,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.372713,-0.000000,0.000000,0.000000,58948.286909,0.684523,0.000018,347.220687,-4.000000,5.000000,18.122354,0.018941,6.403124,-69.309030,32.991781,-106.954775,6.403124,8.702965,98.372704,0.000038,-98.372713,0.154940,1642.253537,425726.134287,427368.387824,-0.000000,1782.745130
83.400000,1218.996197,172.919570,4331.029783,-4.000003,5.000000,-16.942105,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,0.000001,-0.000000,0.018912,-0.000000,0.000000,0.000000,0.000016,-0.000002,98.372386,-0.000000,0.000000,0.000000,59027.112502,0.685438,0.000018,347.220687,-4.000000,5.000000,18.111735,0.018912,6.403126,-69.296336,32.991808,-106.954814,6.403126,8.702965,98.372371,0.000046,-98.372386,0.154940,1640.329685,424728.932216,426369.261901,-0.000000,1781.694567
84.000000,1216.596206,175.919569,4320.867966,-4.000006,5.000001,-16.930771,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,0.000002,-0.000000,0.018883,-0.000000,0.000000,0.000000,0.000032,-0.000005,98.372063,-0.000000,0.000000,0.000000,59105.970516,0.686354,0.000018,347.220687,-4.000000,5.000000,18.101134,0.018883,6.403128,-69.283646,32.991835,-106.954854,6.403128,8.702965,98.372043,0.000056,-98.372063,0.154940,1638.410259,423732.398401,425370.808660,-0.000000,1780.645891
84.600000,1214.196217,178.919567,4310.712952,-4.000009,5.000001,-16.919456,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,0.000003,-0.000000,0.018855,-0.000000,0.000000,0.000000,0.000051,-0.000008,98.371745,-0.000000,0.000000,0.000000,59184.860943,0.687270,0.000018,347.220687,-4.000000,5.000000,18.090552,0.018855,6.403131,-69.270962,32.991862,-106.954894,6.403131,8.702965,98.371720,0.000069,-98.371745,0.154940,1636.495245,422736.531680,424373.026925,-0.000000,1779.599094
85.200000,1211.796229,181.919565,4300.564728,-4.000012,5.000002,-16.908158,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,0.000004,-0.000001,0.018826,-0.000000,0.000000,0.000000,0.000071,-0.000011,98.371431,-0.000000,0.000000,0.000000,59263.783776,0.688187,0.000018,347.220687,-4.000000,5.000000,18.079987,0.018826,6.403133,-69.258282,32.991889,-106.954933,6.403133,8.702965,98.371401,0.000085,-98.371431,0.154940,1634.584628,421741.330889,423375.915517,-0.000000,1778.554164
85.800000,1209.396242,184.919563,4290.423283,-4.000016,5.000003,-16.896880,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,0.000005,-0.000001,0.018798,-0.000000,0.000000,0.000000,0.000093,-0.000015,98.371121,-0.000000,0.000000,0.000000,59342.739007,0.689103,0.000018,347.220687,-4.000000,5.000000,18.069441,0.018798,6.403136,-69.245608,32.991916,-106.954973,6.403136,8.702965,98.371086,0.000103,-98.371121,0.154940,1632.678393,420746.794865,422379.473258,-0.000000,1777.511092
86.400000,1206.996256,187.919561,4280.288605,-4.000020,5.000003,-16.885619,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,0.000006,-0.000001,0.018771,-0.000000,0.000000,0.000000,0.000118,-0.000018,98.370815,-0.000000,0.000000,0.000000,59421.726629,0.690021,0.000018,347.220687,-4.000000,5.000000,18.058912,0.018771,6.403139,-69.232939,32.991943,-106.955013,6.403139,8.702965,98.370776,0.000124,-98.370815,0.154940,1630.776525,419752.922447,421383.698972,-0.000000,1776.469868
87.000000,1204.596271,190.919559,4270.160681,-4.000025,5.000004,-16.874376,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,0.000007,-0.000001,0.018743,-0.000000,0.000000,0.000000,0.000144,-0.000022,98.370513,-0.000000,0.000000,0.000000,59500.746634,0.690938,0.000018,347.220687,-4.000000,5.000000,18.048402,0.018743,6.403143,-69.220274,32.991970,-106.955053,6.403143,8.702965,98.370469,0.000148,-98.370513,0.154940,1628.879010,418759.712471,420388.591480,-0.000000,1775.430482
87.600000,1202.196287,193.919556,4260.039501,-4.000029,5.000005,-16.863152,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,0.000009,-0.000001,0.018715,-0.000000,0.000000,0.000000,0.000172,-0.000027,98.370214,-0.000000,0.000000,0.000000,59579.799016,0.691856,0.000018,347.220687,-4.000000,5.000000,18.037910,0.018715,6.403146,-69.207615,32.991997,-106.955092,6.403146,8.702965,98.370167,0.000174,-98.370214,0.154940,1626.985832,417767.163773,419394.149605,-0.000000,1774.392924
88.200000,1199.796305,196.919553,4249.925053,-4.000035,5.000005,-16.851946,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,0.000010,-0.000002,0.018688,-0.000000,0.000000,0.000000,0.000201,-0.000031,98.369917,-0.000000,0.000000,0.000000,59658.883766,0.692775,0.000018,347.220687,-4.000000,5.000000,18.027435,0.018688,6.403150,-69.194960,32.992024,-106.955132,6.403150,8.702965,98.369869,0.000203,-98.369917,0.154940,1625.096976,416775.275192,418400.372168,-0.000000,1773.357183
88.800000,1197.396323,199.919551,4239.817324,-4.000040,5.000006,-16.840758,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,0.000012,-0.000002,0.018661,-0.000000,0.000000,0.000000,0.000233,-0.000036,98.369623,-0.000000,0.000000,0.000000,59738.000877,0.693693,0.000018,347.220687,-4.000000,5.000000,18.016978,0.018661,6.403154,-69.182311,32.992051,-106.955172,6.403154,8.702965,98.369575,0.000234,-98.369623,0.154940,1623.212428,415784.045565,417407.257993,-0.000000,1772.323250
89.400000,1194.996342,202.919548,4229.716302,-4.000046,5.000007,-16.829587,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,0.000013,-0.000002,0.018634,-0.000000,0.000000,0.000000,0.000267,-0.000042,98.369331,-0.000000,0.000000,0.000000,59817.150342,0.694612,0.000018,347.220687,-4.000000,5.000000,18.006539,0.018634,6.403158,-69.169666,32.992078,-106.955212,6.403158,8.702965,98.369285,0.000267,-98.369331,0.154940,1621.332174,414793.473727,416414.805901,-0.000000,1771.291114
90.000000,1192.596363,205.919544,4219.621976,-4.000052,5.000008,-16.818435,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,0.000015,-0.000002,0.018607,-0.000000,0.000000,0.000000,0.000302,-0.000047,98.369041,-0.000000,0.000000,0.000000,59896.332153,0.695532,0.000018,347.220687,-4.000000,5.000000,17.996118,0.018607,6.403163,-69.157026,32.992105,-106.955251,6.403163,8.702965,98.368999,0.000303,-98.369041,0.154940,1619.456197,413803.558518,415423.014715,-0.000000,1770.260767
90.600000,1190.196384,208.919541,4209.534334,-4.000058,5.000009,-16.807301,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,0.000017,-0.000003,0.018581,-0.000000,0.000000,0.000000,0.000340,-0.000053,98.368753,-0.000000,0.000000,0.000000,59975.546302,0.696452,0.000018,347.220687,-4.000000,5.000000,17.985714,0.018581,6.403168,-69.144392,32.992132,-106.955291,6.403168,8.702965,98.368717,0.000341,-98.368753,0.154940,1617.584483,412814.298774,414431.883256,-0.000000,1769.232197
