# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.800000,1506.331027,94.510418,4752.542929,10.000461,6.999809,-17.421716,0.361518,-0.330874,0.792559,-0.362837,-0.437912,0.179000,0.000000,-0.000136,0.000056,0.020206,0.000000,-0.000000,0.000000,-0.002606,0.001076,98.387252,0.000000,-0.000000,0.000000,55830.318260,0.648316,0.000018,347.220687,10.000000,7.000000,21.272582,0.020206,12.206824,-54.982333,32.991103,-106.950057,12.206824,22.236395,98.387252,0.002820,-98.387252,0.738566,2263.352348,466065.251104,468328.603452,0.000000,2092.950915
65.400000,1512.331275,98.710316,4742.093500,10.000388,6.999840,-17.409589,0.361518,-0.330874,0.792559,-0.362837,-0.437912,0.179000,0.000000,-0.000114,0.000047,0.020166,0.000000,-0.000000,0.000000,-0.002195,0.000907,98.386738,0.000000,-0.000000,0.000000,55907.835043,0.649216,0.000018,347.220687,10.000000,7.000000,21.262627,0.020166,12.206782,-54.963675,32.991141,-106.949957,12.206782,22.236395,98.386737,0.002375,-98.386738,0.738566,2261.235086,465040.512214,467301.747300,0.000000,2091.960497
66.000000,1518.331483,102.910230,4731.651343,10.000327,6.999865,-17.397486,0.361518,-0.330874,0.792559,-0.362837,-0.437912,0.179000,0.000000,-0.000096,0.000040,0.020128,0.000000,-0.000000,0.000000,-0.001850,0.000764,98.386271,0.000000,-0.000000,0.000000,55985.384919,0.650117,0.000018,347.220687,10.000000,7.000000,21.252698,0.020128,12.206746,-54.945021,32.991178,-106.949858,12.206746,22.236395,98.386271,0.002001,-98.386271,0.738566,2259.124358,464016.486430,466275.610789,0.000000,2090.973679
66.600000,1524.331658,107.110157,4721.216449,10.000275,6.999886,-17.385408,0.361518,-0.330874,0.792559,-0.362837,-0.437912,0.179000,0.000000,-0.000081,0.000034,0.020093,-0.000000,0.000000,0.000000,-0.001559,0.000644,98.385866,-0.000000,0.000000,0.000000,56062.967848,0.651018,0.000018,347.220687,10.000000,7.000000,21.242795,0.020094,12.206716,-54.926377,32.991216,-106.949759,12.206716,22.236395,98.385866,0.001686,-98.385866,0.738566,2257.020198,462993.172848,465250.193046,-0.000000,2089.990750
67.200000,1530.331806,111.310096,4710.788806,10.000232,6.999904,-17.373355,0.361518,-0.330874,0.792559,-0.362837,-0.437912,0.179000,0.000000,-0.000068,0.000028,0.020062,-0.000000,0.000000,0.000000,-0.001313,0.000543,98.385515,-0.000000,0.000000,0.000000,56140.583799,0.651919,0.000018,347.220687,10.000000,7.000000,21.232917,0.020062,12.206691,-54.907744,32.991254,-106.949659,12.206691,22.236395,98.385515,0.001421,-98.385515,0.738566,2254.922361,461970.570482,464225.492844,-0.000000,2089.011465
67.800000,1536.331931,115.510045,4700.368405,10.000195,6.999919,-17.361325,0.361518,-0.330874,0.792559,-0.362837,-0.437912,0.179000,0.000000,-0.000057,0.000024,0.020032,0.000000,-0.000000,0.000000,-0.001105,0.000457,98.385202,0.000000,-0.000000,0.000000,56218.232755,0.652821,0.000018,347.220687,10.000000,7.000000,21.223062,0.020032,12.206669,-54.889120,32.991292,-106.949560,12.206669,22.236395,98.385201,0.001196,-98.385202,0.738566,2252.830448,460948.678141,463201.508589,0.000000,2088.035277
68.400000,1542.332039,119.710000,4689.955212,10.000163,6.999933,-17.349316,0.361518,-0.330874,0.792559,-0.362837,-0.437912,0.179000,0.000000,-0.000048,0.000020,0.020003,0.000000,-0.000000,0.000000,-0.000926,0.000383,98.384901,0.000000,-0.000000,0.000000,56295.914838,0.653723,0.000018,347.220687,10.000000,7.000000,21.213229,0.020003,12.206651,-54.870506,32.991329,-106.949461,12.206651,22.236395,98.384900,0.001003,-98.384901,0.738566,2250.743992,459927.492831,462178.236823,0.000000,2087.061442
69.000000,1548.332134,123.909961,4679.549190,10.000135,6.999944,-17.337326,0.361518,-0.330874,0.792559,-0.362837,-0.437912,0.179000,0.000000,-0.000040,0.000016,0.019974,-0.000000,0.000000,0.000000,-0.000768,0.000317,98.384585,-0.000000,0.000000,0.000000,56373.630241,0.654625,0.000018,347.220687,10.000000,7.000000,21.203415,0.019974,12.206634,-54.851898,32.991367,-106.949361,12.206634,22.236395,98.384590,0.000828,-98.384585,0.738566,2248.662510,458907.010625,461155.673135,-0.000000,2086.089145
69.600000,1554.332219,128.109926,4669.150317,10.000110,6.999954,-17.325354,0.361518,-0.330874,0.792559,-0.362837,-0.437912,0.179000,0.000000,-0.000032,0.000013,0.019943,-0.000000,0.000000,0.000000,-0.000626,0.000259,98.384244,-0.000000,0.000000,0.000000,56451.379010,0.655528,0.000018,347.220687,10.000000,7.000000,21.193618,0.019943,12.206620,-54.833297,32.991405,-106.949262,12.206620,22.236395,98.384262,0.000670,-98.384244,0.738566,2246.585811,457887.229546,460133.815357,-0.000000,2085.118130
70.200000,1560.332294,132.309895,4658.758587,10.000088,6.999964,-17.313400,0.361518,-0.330874,0.792559,-0.362837,-0.437912,0.179000,0.000000,-0.000026,0.000011,0.019911,-0.000000,0.000000,0.000000,-0.000500,0.000207,98.383885,-0.000000,0.000000,0.000000,56529.161087,0.656431,0.000018,347.220687,10.000000,7.000000,21.183840,0.019911,12.206607,-54.814705,32.991443,-106.949162,12.206607,22.236395,98.383919,0.000527,-98.383885,0.738566,2244.513907,456868.148963,459112.662870,-0.000000,2084.148527
70.800000,1566.332361,136.509867,4648.373994,10.000068,6.999972,-17.301465,0.361518,-0.330874,0.792559,-0.362837,-0.437912,0.179000,0.000000,-0.000020,0.000008,0.019879,-0.000000,0.000000,0.000000,-0.000389,0.000161,98.383514,-0.000000,0.000000,0.000000,56606.976413,0.657335,0.000018,347.220687,10.000000,7.000000,21.174080,0.019879,12.206595,-54.796120,32.991480,-106.949063,12.206595,22.236395,98.383564,0.000401,-98.383514,0.738566,2242.446810,455849.768274,458092.215084,-0.000000,2083.180472
71.400000,1572.332419,140.709843,4637.996532,10.000051,6.999979,-17.289548,0.361518,-0.330874,0.792559,-0.362837,-0.437912,0.179000,0.000000,-0.000015,0.000006,0.019846,-0.000000,0.000000,0.000000,-0.000292,0.000121,98.383139,-0.000000,0.000000,0.000000,56684.824931,0.658239,0.000018,347.220687,10.000000,7.000000,21.164338,0.019846,12.206585,-54.777544,32.991518,-106.948964,12.206585,22.236395,98.383198,0.000292,-98.383139,0.738566,2240.384535,454832.086876,457072.471411,-0.000000,2082.214102
72.000000,1578.332469,144.909823,4627.626194,10.000037,6.999985,-17.277650,0.361518,-0.330874,0.792559,-0.362837,-0.437912,0.179000,0.000000,-0.000011,0.000004,0.019814,-0.000000,0.000000,0.000000,-0.000208,0.000086,98.382764,-0.000000,0.000000,0.000000,56762.706581,0.659143,0.000018,347.220687,10.000000,7.000000,21.154614,0.019814,12.206577,-54.758977,32.991556,-106.948864,12.206577,22.236395,98.382825,0.000200,-98.382764,0.738566,2238.327097,453815.104165,456053.431262,-0.000000,2081.249553
72.600000,1584.332512,149.109805,4617.262975,10.000024,6.999990,-17.265771,0.361518,-0.330874,0.792559,-0.362837,-0.437912,0.179000,0.000000,-0.000007,0.000003,0.019782,-0.000000,0.000000,0.000000,-0.000136,0.000056,98.382397,-0.000000,0.000000,0.000000,56840.621304,0.660048,0.000018,347.220687,10.000000,7.000000,21.144909,0.019782,12.206570,-54.740421,32.991594,-106.948765,12.206570,22.236395,98.382448,0.000127,-98.382397,0.738566,2236.274508,452798.819539,455035.094047,-0.000000,2080.286964
73.200000,1590.332548,153.309790,4606.906868,10.000013,6.999994,-17.253911,0.361518,-0.330874,0.792559,-0.362837,-0.437912,0.179000,0.000000,-0.000004,0.000002,0.019750,-0.000000,0.000000,0.000000,-0.000076,0.000031,98.382044,-0.000000,0.000000,0.000000,56918.569042,0.660953,0.000018,347.220687,10.000000,7.000000,21.135223,0.019750,12.206563,-54.721874,32.991631,-106.948666,12.206563,22.236395,98.382069,0.000072,-98.382044,0.738566,2234.226783,451783.232395,454017.459178,-0.000000,2079.326470
73.800000,1596.332577,157.509778,4596.557868,10.000005,6.999998,-17.242071,0.361518,-0.330874,0.792559,-0.362837,-0.437912,0.179000,0.000000,-0.000001,0.000001,0.019720,0.000000,-0.000000,0.000000,-0.000026,0.000011,98.381711,0.000000,-0.000000,0.000000,56996.549737,0.661859,0.000018,347.220687,10.000000,7.000000,21.125555,0.019720,12.206558,-54.703339,32.991669,-106.948566,12.206558,22.236395,98.381690,0.000037,-98.381711,0.738566,2232.183937,450768.342121,453000.526058,0.000000,2078.368204
74.400000,1602.332601,161.709768,4586.215964,9.999998,7.000001,-17.230250,0.361518,-0.330874,0.792559,-0.362837,-0.437912,0.179000,0.000000,0.000001,-0.000000,0.019690,0.000000,-0.000000,0.000000,0.000014,-0.000006,98.381396,0.000000,-0.000000,0.000000,57074.563351,0.662765,0.000018,347.220687,10.000000,7.000000,21.115906,0.019690,12.206554,-54.684815,32.991707,-106.948467,12.206554,22.236395,98.381312,0.000020,-98.381396,0.738566,2230.145962,449754.147838,451984.293800,0.000000,2077.412134
75.000000,1608.332620,165.909760,4575.881145,9.999992,7.000003,-17.218448,0.361518,-0.330874,0.792559,-0.362837,-0.437912,0.179000,0.000000,0.000002,-0.000001,0.019660,0.000000,-0.000000,0.000000,0.000046,-0.000019,98.381088,0.000000,-0.000000,0.000000,57152.609876,0.663671,0.000018,347.220687,10.000000,7.000000,21.106275,0.019660,12.206551,-54.666302,32.991745,-106.948368,12.206551,22.236395,98.380937,0.000017,-98.381088,0.738566,2228.112829,448740.648323,450968.761153,0.000000,2076.458022
75.600000,1614.332635,170.109754,4565.553398,9.999988,7.000005,-17.206666,0.361518,-0.330874,0.792559,-0.362837,-0.437912,0.179000,0.000000,0.000004,-0.000002,0.019631,0.000000,-0.000000,0.000000,0.000071,-0.000029,98.380774,0.000000,-0.000000,0.000000,57230.689302,0.664578,0.000018,347.220687,10.000000,7.000000,21.096663,0.019631,12.206548,-54.647802,32.991782,-106.948268,12.206548,22.236395,98.380563,0.000027,-98.380774,0.738566,2226.084508,447727.842334,449953.926842,0.000000,2075.505618
76.200000,1620.332645,174.309750,4555.232711,9.999984,7.000006,-17.194903,0.361518,-0.330874,0.792559,-0.362837,-0.437912,0.179000,0.000000,0.000005,-0.000002,0.019600,0.000000,-0.000000,0.000000,0.000089,-0.000037,98.380441,0.000000,-0.000000,0.000000,57308.801624,0.665485,0.000018,347.220687,10.000000,7.000000,21.087069,0.019600,12.206547,-54.629313,32.991820,-106.948169,12.206547,22.236395,98.380191,0.000044,-98.380441,0.738566,2224.060966,446715.728625,448939.789591,0.000000,2074.554670
76.800000,1626.332653,178.509747,4544.919070,9.999982,7.000007,-17.183160,0.361518,-0.330874,0.792559,-0.362837,-0.437912,0.179000,0.000000,0.000005,-0.000002,0.019569,0.000000,-0.000000,0.000000,0.000102,-0.000042,98.380078,0.000000,-0.000000,0.000000,57386.946831,0.666392,0.000018,347.220687,10.000000,7.000000,21.077493,0.019569,12.206545,-54.610837,32.991858,-106.948070,12.206545,22.236395,98.379820,0.000067,-98.380078,0.738566,2222.042172,445704.305955,447926.348127,0.000000,2073.604928
77.400000,1632.332658,182.709744,4534.612463,9.999981,7.000008,-17.171435,0.361518,-0.330874,0.792559,-0.362837,-0.437912,0.179000,0.000000,0.000006,-0.000002,0.019535,0.000000,-0.000000,0.000000,0.000110,-0.000045,98.379671,0.000000,-0.000000,0.000000,57465.124918,0.667300,0.000018,347.220687,10.000000,7.000000,21.067935,0.019535,12.206544,-54.592372,32.991896,-106.947970,12.206544,22.236395,98.379450,0.000091,-98.379671,0.738566,2220.028095,444693.573079,446913.601174,0.000000,2072.656139
78.000000,1638.332661,186.909743,4524.312877,9.999980,7.000008,-17.159729,0.361518,-0.330874,0.792559,-0.362837,-0.437912,0.179000,0.000000,0.000006,-0.000002,0.019499,0.000000,-0.000000,0.000000,0.000115,-0.000048,98.379209,0.000000,-0.000000,0.000000,57543.335875,0.668208,0.000018,347.220687,10.000000,7.000000,21.058396,0.019499,12.206544,-54.573921,32.991933,-106.947871,12.206544,22.236395,98.379081,0.000113,-98.379209,0.738566,2218.018703,443683.528754,445901.547457,0.000000,2071.708054
78.600000,1644.332662,191.109743,4514.020300,9.999979,7.000008,-17.148043,0.361518,-0.330874,0.792559,-0.362837,-0.437912,0.179000,0.000000,0.000006,-0.000003,0.019460,-0.000000,0.000000,0.000000,0.000118,-0.000049,98.378678,-0.000000,0.000000,0.000000,57621.579695,0.669117,0.000018,347.220687,10.000000,7.000000,21.048874,0.019460,12.206544,-54.555482,32.991971,-106.947772,12.206544,22.236395,98.378712,0.000130,-98.378678,0.738566,2216.013965,442674.171737,444890.185702,-0.000000,2070.760422
79.200000,1650.332663,195.309742,4503.734720,9.999979,7.000009,-17.136375,0.361518,-0.330874,0.792559,-0.362837,-0.437912,0.179000,0.000000,0.000006,-0.000003,0.019418,-0.000000,0.000000,0.000000,0.000119,-0.000049,98.378082,-0.000000,0.000000,0.000000,57699.856360,0.670026,0.000018,347.220687,10.000000,7.000000,21.039369,0.019418,12.206544,-54.537056,32.992009,-106.947672,12.206544,22.236395,98.378345,0.000140,-98.378082,0.738566,2214.013854,441665.500931,443879.514785,-0.000000,2069.813293
79.800000,1656.332663,199.509742,4493.456130,9.999979,7.000009,-17.124726,0.361518,-0.330874,0.792559,-0.362837,-0.437912,0.179000,0.000000,0.000006,-0.000003,0.019375,-0.000000,0.000000,0.000000,0.000119,-0.000049,98.377461,-0.000000,0.000000,0.000000,57778.165824,0.670935,0.000018,347.220687,10.000000,7.000000,21.029883,0.019375,12.206544,-54.518643,32.992047,-106.947573,12.206544,22.236395,98.377977,0.000143,-98.377461,0.738566,2212.018357,440657.515582,442869.533939,-0.000000,2068.867429
80.400000,1662.332662,203.709743,4483.184523,9.999980,7.000008,-17.113096,0.361518,-0.330874,0.792559,-0.362837,-0.437912,0.179000,0.000000,0.000006,-0.000002,0.019334,-0.000000,0.000000,0.000000,0.000118,-0.000049,98.376861,-0.000000,0.000000,0.000000,57856.508038,0.671845,0.000018,347.220687,10.000000,7.000000,21.020413,0.019334,12.206544,-54.500243,32.992084,-106.947474,12.206544,22.236395,98.377611,0.000141,-98.376861,0.738566,2210.027460,439650.214988,441860.242448,-0.000000,2067.923695
81.000000,1668.332660,207.909743,4472.919891,9.999980,7.000008,-17.101485,0.361518,-0.330874,0.792559,-0.362837,-0.437912,0.179000,0.000000,0.000006,-0.000002,0.019295,-0.000000,0.000000,0.000000,0.000115,-0.000047,98.376326,-0.000000,0.000000,0.000000,57934.882955,0.672755,0.000018,347.220687,10.000000,7.000000,21.010962,0.019295,12.206544,-54.481855,32.992122,-106.947374,12.206544,22.236395,98.377245,0.000135,-98.376326,0.738566,2208.041150,438643.598445,440851.639595,-0.000000,2066.982955
81.600000,1674.332658,212.109745,4462.662227,9.999981,7.000008,-17.089893,0.361518,-0.330874,0.792559,-0.362837,-0.437912,0.179000,0.000000,0.000006,-0.000002,0.019261,-0.000000,0.000000,0.000000,0.000110,-0.000046,98.375903,-0.000000,0.000000,0.000000,58013.290527,0.673666,0.000018,347.220687,10.000000,7.000000,21.001528,0.019261,12.206544,-54.463481,32.992160,-106.947275,12.206544,22.236395,98.376880,0.000126,-98.375903,0.738566,2206.059415,437637.665251,439843.724666,-0.000000,2066.046074
82.200000,1680.332654,216.309746,4452.411524,9.999982,7.000007,-17.078319,0.361518,-0.330874,0.792559,-0.362837,-0.437912,0.179000,0.000000,0.000005,-0.000002,0.019233,-0.000000,0.000000,0.000000,0.000105,-0.000043,98.375636,-0.000000,0.000000,0.000000,58091.730703,0.674576,0.000018,347.220687,10.000000,7.000000,20.992111,0.019233,12.206545,-54.445119,32.992198,-106.947176,12.206545,22.236395,98.376515,0.000116,-98.375636,0.738566,2204.082241,436632.414703,438836.496944,-0.000000,2065.113917
82.800000,1686.332650,220.509748,4442.167775,9.999983,7.000007,-17.066764,0.361518,-0.330874,0.792559,-0.362837,-0.437912,0.179000,0.000000,0.000005,-0.000002,0.019215,-0.000000,0.000000,0.000000,0.000097,-0.000040,98.375570,-0.000000,0.000000,0.000000,58170.203437,0.675488,0.000018,347.220687,10.000000,7.000000,20.982712,0.019215,12.206546,-54.426771,32.992236,-106.947076,12.206546,22.236395,98.376152,0.000105,-98.375570,0.738566,2202.109616,435627.846097,437829.955714,-0.000000,2064.187348
83.400000,1692.332645,224.709750,4431.930973,9.999985,7.000006,-17.055228,0.361518,-0.330874,0.792559,-0.362837,-0.437912,0.179000,0.000000,0.000005,-0.000002,0.019208,-0.000000,0.000000,0.000000,0.000088,-0.000036,98.375752,-0.000000,0.000000,0.000000,58248.708679,0.676399,0.000018,347.220687,10.000000,7.000000,20.973331,0.019208,12.206547,-54.408435,32.992273,-106.946977,12.206547,22.236395,98.375789,0.000095,-98.375752,0.738566,2200.141527,434623.958732,436824.100259,-0.000000,2063.267231
84.000000,1698.332639,228.909752,4421.701109,9.999986,7.000006,-17.043711,0.361518,-0.330874,0.792559,-0.362837,-0.437912,0.179000,0.000000,0.000004,-0.000002,0.019213,0.000000,-0.000000,0.000000,0.000078,-0.000032,98.376208,0.000000,-0.000000,0.000000,58327.246387,0.677311,0.000018,347.220687,10.000000,7.000000,20.963966,0.019213,12.206548,-54.390112,32.992311,-106.946878,12.206548,22.236395,98.375427,0.000087,-98.376208,0.738566,2198.177960,433620.751836,435818.929796,0.000000,2062.354070
84.600000,1704.332632,233.109755,4411.478174,9.999988,7.000005,-17.032212,0.361518,-0.330874,0.792559,-0.362837,-0.437912,0.179000,0.000000,0.000003,-0.000001,0.019227,0.000000,-0.000000,0.000000,0.000066,-0.000027,98.376874,0.000000,-0.000000,0.000000,58405.816544,0.678224,0.000018,347.220687,10.000000,7.000000,20.954619,0.019227,12.206549,-54.371802,32.992349,-106.946778,12.206549,22.236395,98.375067,0.000081,-98.376874,0.738566,2196.218901,432618.224324,434814.443224,0.000000,2061.446671
85.200000,1710.332624,237.309758,4401.262154,9.999991,7.000004,-17.020731,0.361518,-0.330874,0.792559,-0.362837,-0.437912,0.179000,0.000000,0.000003,-0.000001,0.019247,0.000000,-0.000000,0.000000,0.000054,-0.000022,98.377665,0.000000,-0.000000,0.000000,58484.419141,0.679136,0.000018,347.220687,10.000000,7.000000,20.945290,0.019247,12.206550,-54.353505,32.992387,-106.946679,12.206550,22.236395,98.374707,0.000077,-98.377665,0.738566,2194.264332,431616.375017,433810.639349,0.000000,2060.543339
85.800000,1716.332616,241.509762,4391.053038,9.999993,7.000003,-17.009269,0.361518,-0.330874,0.792559,-0.362837,-0.437912,0.179000,0.000000,0.000002,-0.000001,0.019269,0.000000,-0.000000,0.000000,0.000040,-0.000017,98.378490,0.000000,-0.000000,0.000000,58563.054169,0.680050,0.000018,347.220687,10.000000,7.000000,20.935977,0.019269,12.206552,-54.335221,32.992424,-106.946580,12.206552,22.236395,98.374349,0.000074,-98.378490,0.738566,2192.314237,430615.202737,432807.516974,0.000000,2059.642384
86.400000,1722.332608,245.709765,4380.850814,9.999996,7.000002,-16.997825,0.361518,-0.330874,0.792559,-0.362837,-0.437912,0.179000,0.000000,0.000001,-0.000001,0.019288,0.000000,-0.000000,0.000000,0.000026,-0.000011,98.379262,0.000000,-0.000000,0.000000,58641.721620,0.680963,0.000018,347.220687,10.000000,7.000000,20.926682,0.019288,12.206553,-54.316951,32.992462,-106.946480,12.206553,22.236395,98.373992,0.000072,-98.379262,0.738566,2190.368601,429614.706306,431805.074907,0.000000,2058.742111
87.000000,1728.332599,249.909769,4370.655469,9.999998,7.000001,-16.986400,0.361518,-0.330874,0.792559,-0.362837,-0.437912,0.179000,0.000000,0.000001,-0.000000,0.019301,0.000000,-0.000000,0.000000,0.000011,-0.000005,98.379894,0.000000,-0.000000,0.000000,58720.421485,0.681877,0.000018,347.220687,10.000000,7.000000,20.917403,0.019301,12.206554,-54.298693,32.992500,-106.946381,12.206554,22.236395,98.373636,0.000072,-98.379894,0.738566,2188.427408,428614.884544,430803.311952,0.000000,2057.840827
87.600000,1734.332591,254.109772,4360.466992,10.000001,7.000000,-16.974994,0.361518,-0.330874,0.792559,-0.362837,-0.437912,0.179000,0.000000,-0.000000,0.000000,0.019304,0.000000,-0.000000,0.000000,-0.000004,0.000001,98.380296,0.000000,-0.000000,0.000000,58799.153754,0.682791,0.000018,347.220687,10.000000,7.000000,20.908142,0.019304,12.206556,-54.280448,32.992538,-106.946282,12.206556,22.236395,98.373282,0.000073,-98.380296,0.738566,2186.490641,427615.736274,429802.226914,0.000000,2056.936841
88.200000,1740.332582,258.309776,4350.285371,10.000003,6.999999,-16.963605,0.361518,-0.330874,0.792559,-0.362837,-0.437912,0.179000,0.000000,-0.000001,0.000000,0.019292,0.000000,-0.000000,0.000000,-0.000018,0.000008,98.380380,0.000000,-0.000000,0.000000,58877.918419,0.683706,0.000018,347.220687,10.000000,7.000000,20.898898,0.019292,12.206557,-54.262217,32.992575,-106.946182,12.206557,22.236395,98.372930,0.000076,-98.380380,0.738566,2184.558283,426617.260316,428801.818599,0.000000,2056.028458
88.800000,1746.332573,262.509779,4340.110593,10.000006,6.999998,-16.952235,0.361518,-0.330874,0.792559,-0.362837,-0.437912,0.179000,0.000000,-0.000002,0.000001,0.019263,0.000000,-0.000000,0.000000,-0.000033,0.000014,98.380059,0.000000,-0.000000,0.000000,58956.715472,0.684621,0.000018,347.220687,10.000000,7.000000,20.889671,0.019263,12.206559,-54.243998,32.992613,-106.946083,12.206559,22.236395,98.372579,0.000078,-98.380059,0.738566,2182.630319,425619.455493,427802.085813,0.000000,2055.113986
89.400000,1752.332565,266.709783,4329.942647,10.000008,6.999997,-16.940883,0.361518,-0.330874,0.792559,-0.362837,-0.437912,0.179000,0.000000,-0.000002,0.000001,0.019213,0.000000,-0.000000,0.000000,-0.000047,0.000020,98.379244,0.000000,-0.000000,0.000000,59035.544902,0.685536,0.000018,347.220687,10.000000,7.000000,20.880461,0.019213,12.206560,-54.225794,32.992651,-106.945984,12.206560,22.236395,98.372229,0.000082,-98.379244,0.738566,2180.706733,424622.320626,426803.027360,0.000000,2054.191733
90.000000,1758.332557,270.909786,4319.781521,10.000010,6.999996,-16.929549,0.361518,-0.330874,0.792559,-0.362837,-0.437912,0.179000,0.000000,-0.000003,0.000001,0.019136,0.000000,-0.000000,0.000000,-0.000061,0.000025,98.377847,0.000000,-0.000000,0.000000,59114.406701,0.686452,0.000018,347.220687,10.000000,7.000000,20.871267,0.019136,12.206562,-54.207602,32.992689,-106.945884,12.206562,22.236395,98.371882,0.000086,-98.377847,0.738566,2178.787509,423625.854537,425804.642045,0.000000,2053.260005
90.600000,1764.332550,275.109789,4309.627202,10.000013,6.999995,-16.918234,0.361518,-0.330874,0.792559,-0.362837,-0.437912,0.179000,0.000000,-0.000004,0.000002,0.019030,0.000000,-0.000000,0.000000,-0.000073,0.000030,98.375780,0.000000,-0.000000,0.000000,59193.300861,0.687368,0.000018,347.220687,10.000000,7.000000,20.862090,0.019030,12.206563,-54.189424,32.992726,-106.945785,12.206563,22.236395,98.371536,0.000091,-98.375780,0.738566,2176.872629,422630.056046,424806.928675,0.000000,2052.317109
91.200000,1770.332543,279.309792,4299.479679,10.000015,6.999994,-16.906936,0.361518,-0.330874,0.792559,-0.362837,-0.437912,0.179000,0.000000,-0.000004,0.000002,0.018891,0.000000,-0.000000,0.000000,-0.000085,0.000035,98.372955,0.000000,-0.000000,0.000000,59272.227373,0.688285,0.000018,347.220687,10.000000,7.000000,20.852930,0.018891,12.206564,-54.171259,32.992764,-106.945686,12.206564,22.236395,98.371192,0.000096,-98.372955,0.738566,2174.962079,421634.923975,423809.886054,0.000000,2051.361352
91.800000,1776.332537,283.509794,4289.338940,10.000016,6.999993,-16.895657,0.361518,-0.330874,0.792559,-0.362837,-0.437912,0.179000,0.000000,-0.000005,0.000002,0.018715,-0.000000,0.000000,0.000000,-0.000095,0.000039,98.369288,-0.000000,0.000000,0.000000,59351.186227,0.689202,0.000018,347.220687,10.000000,7.000000,20.843787,0.018715,12.206565,-54.153108,32.992802,-106.945586,12.206565,22.236395,98.370850,0.000100,-98.369288,0.738566,2173.055842,420640.457148,422813.512989,-0.000000,2050.391149
92.400000,1782.332532,287.709796,4279.204972,10.000018,6.999993,-16.884396,0.361518,-0.330874,0.792559,-0.362837,-0.437912,0.179000,0.000000,-0.000005,0.000002,0.018505,-0.000000,0.000000,0.000000,-0.000104,0.000043,98.364874,-0.000000,0.000000,0.000000,59430.177415,0.690119,0.000018,347.220687,10.000000,7.000000,20.834660,0.018505,12.206566,-54.134970,32.992840,-106.945487,12.206566,22.236395,98.370511,0.000105,-98.364874,0.738566,2171.153901,419646.654405,421817.808306,-0.000000,2049.408263
93.000000,1788.332528,291.909798,4269.077765,10.000019,6.999992,-16.873152,0.361518,-0.330874,0.792559,-0.362837,-0.437912,0.179000,0.000000,-0.000006,0.000002,0.018276,-0.000000,0.000000,0.000000,-0.000111,0.000046,98.360009,-0.000000,0.000000,0.000000,59509.200928,0.691036,0.000018,347.220687,10.000000,7.000000,20.825550,0.018276,12.206567,-54.116845,32.992877,-106.945388,12.206567,22.236395,98.370172,0.000110,-98.360009,0.738566,2169.256239,418653.514614,420822.770853,-0.000000,2048.418400
93.600000,1794.332524,296.109800,4258.957306,10.000020,6.999992,-16.861927,0.361518,-0.330874,0.792559,-0.362837,-0.437912,0.179000,0.000000,-0.000006,0.000002,0.018040,-0.000000,0.000000,0.000000,-0.000118,0.000049,98.355005,-0.000000,0.000000,0.000000,59588.256758,0.691954,0.000018,347.220687,10.000000,7.000000,20.816456,0.018040,12.206567,-54.098734,32.992915,-106.945288,12.206567,22.236395,98.369835,0.000115,-98.355005,0.738566,2167.362839,417661.036644,419828.399483,-0.000000,2047.427493
94.200000,1800.332521,300.309801,4248.843584,10.000021,6.999991,-16.850719,0.361518,-0.330874,0.792559,-0.362837,-0.437912,0.179000,0.000000,-0.000006,0.000003,0.017813,-0.000000,0.000000,0.000000,-0.000123,0.000051,98.350172,-0.000000,0.000000,0.000000,59667.344894,0.692873,0.000018,347.220687,10.000000,7.000000,20.807379,0.017813,12.206568,-54.080636,32.992953,-106.945189,12.206568,22.236395,98.369498,0.000119,-98.350172,0.738566,2165.473684,416669.219361,418834.693045,-0.000000,2046.441473
94.800000,1806.332519,304.509802,4238.736588,10.000022,6.999991,-16.839529,0.361518,-0.330874,0.792559,-0.362837,-0.437912,0.179000,0.000000,-0.000006,0.000003,0.017606,-0.000000,0.000000,0.000000,-0.000126,0.000052,98.345819,-0.000000,0.000000,0.000000,59746.465330,0.693792,0.000018,347.220687,10.000000,7.000000,20.798318,0.017606,12.206568,-54.062551,32.992991,-106.945090,12.206568,22.236395,98.369162,0.000123,-98.345819,0.738566,2163.588756,415678.061635,417841.650391,-0.000000,2045.466274
