# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.800000,1256.653211,89.854461,4666.344910,-6.998668,6.999732,-17.322136,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,-0.000392,0.000079,0.019942,-0.000000,0.000000,0.000000,-0.007563,0.001524,98.384292,-0.000000,0.000000,0.000000,56472.368927,0.655772,0.000018,347.220687,-7.000000,7.000000,19.950790,0.019946,9.898364,-60.255118,32.991061,-106.954191,9.898364,11.158934,98.384293,0.007715,-98.384292,0.126735,1990.296786,457612.113128,459602.409914,-0.000000,1962.844327
62.400000,1252.453904,94.054321,4655.955233,-6.998873,6.999773,-17.310194,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,-0.000332,0.000067,0.019914,0.000000,-0.000000,0.000000,-0.006406,0.001291,98.384021,0.000000,-0.000000,0.000000,56550.159042,0.656675,0.000018,347.220687,-7.000000,7.000000,19.940508,0.019917,9.898537,-60.237661,32.991099,-106.954260,9.898537,11.158934,98.384021,0.006535,-98.384021,0.126735,1988.246064,456593.233835,458581.479899,0.000000,1961.827376
63.000000,1248.254504,98.254200,4645.572710,-6.999050,6.999809,-17.298265,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,-0.000280,0.000056,0.019883,-0.000000,0.000000,0.000000,-0.005405,0.001089,98.383669,-0.000000,0.000000,0.000000,56627.982245,0.657579,0.000018,347.220687,-7.000000,7.000000,19.930228,0.019885,9.898688,-60.220261,32.991137,-106.954330,9.898688,11.158934,98.383669,0.005513,-98.383669,0.126735,1986.196606,455575.056145,457561.252751,-0.000000,1960.808922
63.600000,1244.055026,102.454095,4635.197327,-6.999203,6.999840,-17.286348,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,-0.000235,0.000047,0.019848,-0.000000,0.000000,0.000000,-0.004533,0.000913,98.383238,-0.000000,0.000000,0.000000,56705.838534,0.658483,0.000018,347.220687,-7.000000,7.000000,19.919950,0.019849,9.898818,-60.202911,32.991175,-106.954399,9.898818,11.158934,98.383238,0.004624,-98.383238,0.126735,1984.148798,454557.578707,456541.727506,-0.000000,1959.789194
64.200000,1239.855470,106.654005,4624.829082,-6.999334,6.999866,-17.274448,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,-0.000196,0.000040,0.019811,0.000000,-0.000000,0.000000,-0.003791,0.000764,98.382783,0.000000,-0.000000,0.000000,56783.727831,0.659388,0.000018,347.220687,-7.000000,7.000000,19.909680,0.019812,9.898929,-60.185616,32.991212,-106.954469,9.898929,11.158934,98.382783,0.003867,-98.382783,0.126735,1982.103484,453540.801195,455522.904679,0.000000,1958.769703
64.800000,1235.655839,110.853931,4614.467970,-6.999443,6.999888,-17.262569,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,-0.000164,0.000033,0.019775,0.000000,-0.000000,0.000000,-0.003173,0.000639,98.382349,0.000000,-0.000000,0.000000,56861.650060,0.660292,0.000018,347.220687,-7.000000,7.000000,19.899421,0.019776,9.899022,-60.168381,32.991250,-106.954538,9.899022,11.158934,98.382349,0.003237,-98.382349,0.126735,1980.061417,452524.723196,454504.784613,0.000000,1957.751741
65.400000,1231.456146,115.053869,4604.113981,-6.999534,6.999906,-17.250713,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,-0.000137,0.000028,0.019741,-0.000000,0.000000,0.000000,-0.002659,0.000536,98.381943,-0.000000,0.000000,0.000000,56939.605197,0.661198,0.000018,347.220687,-7.000000,7.000000,19.889174,0.019742,9.899099,-60.151197,32.991288,-106.954608,9.899099,11.158934,98.381943,0.002713,-98.381943,0.126735,1978.022971,451509.343678,453487.366649,-0.000000,1956.735589
66.000000,1227.256403,119.253817,4593.767101,-6.999610,6.999921,-17.238877,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,-0.000115,0.000023,0.019708,-0.000000,0.000000,0.000000,-0.002228,0.000449,98.381558,-0.000000,0.000000,0.000000,57017.593229,0.662103,0.000018,347.220687,-7.000000,7.000000,19.878942,0.019709,9.899163,-60.134058,32.991326,-106.954677,9.899163,11.158934,98.381558,0.002273,-98.381558,0.126735,1975.988352,450494.661423,452470.649775,-0.000000,1955.721257
66.600000,1223.056619,123.453774,4583.427318,-6.999673,6.999934,-17.227062,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,-0.000096,0.000019,0.019676,0.000000,-0.000000,0.000000,-0.001867,0.000376,98.381184,0.000000,-0.000000,0.000000,57095.614159,0.663009,0.000018,347.220687,-7.000000,7.000000,19.868723,0.019676,9.899217,-60.116957,32.991363,-106.954747,9.899217,11.158934,98.381184,0.001905,-98.381184,0.126735,1973.957586,449480.675057,451454.632643,0.000000,1954.708537
67.200000,1218.856799,127.653738,4573.094618,-6.999726,6.999945,-17.215266,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,-0.000081,0.000016,0.019644,-0.000000,0.000000,0.000000,-0.001565,0.000315,98.380814,-0.000000,0.000000,0.000000,57173.667972,0.663916,0.000018,347.220687,-7.000000,7.000000,19.858519,0.019644,9.899262,-60.099887,32.991401,-106.954817,9.899262,11.158934,98.380814,0.001596,-98.380814,0.126735,1971.930708,448467.383382,450439.314090,-0.000000,1953.697303
67.800000,1214.656950,131.853707,4562.768991,-6.999771,6.999954,-17.203490,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,-0.000068,0.000014,0.019612,-0.000000,0.000000,0.000000,-0.001311,0.000264,98.380443,-0.000000,0.000000,0.000000,57251.754656,0.664822,0.000018,347.220687,-7.000000,7.000000,19.848330,0.019612,9.899300,-60.082846,32.991439,-106.954886,9.899300,11.158934,98.380443,0.001337,-98.380443,0.126735,1969.907788,447454.785228,449424.693016,-0.000000,1952.687517
68.400000,1210.457077,136.053682,4552.450420,-6.999808,6.999961,-17.191733,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,-0.000057,0.000011,0.019580,0.000000,-0.000000,0.000000,-0.001098,0.000221,98.380072,0.000000,-0.000000,0.000000,57329.874218,0.665730,0.000018,347.220687,-7.000000,7.000000,19.838156,0.019580,9.899332,-60.065831,32.991477,-106.954956,9.899332,11.158934,98.380072,0.001120,-98.380072,0.126735,1967.888943,446442.879137,448410.768080,0.000000,1951.679244
69.000000,1206.257184,140.253660,4542.138894,-6.999840,6.999968,-17.179994,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,-0.000047,0.000010,0.019548,0.000000,-0.000000,0.000000,-0.000918,0.000185,98.379702,0.000000,-0.000000,0.000000,57408.026651,0.666637,0.000018,347.220687,-7.000000,7.000000,19.827998,0.019548,9.899359,-60.048838,32.991514,-106.955025,9.899359,11.158934,98.379702,0.000937,-98.379702,0.126735,1965.874266,445431.663856,447397.538122,0.000000,1950.672546
69.600000,1202.057273,144.453642,4531.834403,-6.999866,6.999973,-17.168275,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,-0.000040,0.000008,0.019516,0.000000,-0.000000,0.000000,-0.000768,0.000155,98.379333,0.000000,-0.000000,0.000000,57486.211923,0.667545,0.000018,347.220687,-7.000000,7.000000,19.817856,0.019516,9.899381,-60.031866,32.991552,-106.955095,9.899381,11.158934,98.379333,0.000784,-98.379333,0.126735,1963.863811,444421.138452,446385.002263,0.000000,1949.667458
70.200000,1197.857347,148.653627,4521.536937,-6.999888,6.999977,-17.156575,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,-0.000033,0.000007,0.019484,-0.000000,0.000000,0.000000,-0.000644,0.000130,98.378966,-0.000000,0.000000,0.000000,57564.430002,0.668453,0.000018,347.220687,-7.000000,7.000000,19.807730,0.019484,9.899400,-60.014914,32.991590,-106.955164,9.899400,11.158934,98.378966,0.000657,-98.378966,0.126735,1961.857625,443411.302014,445373.159639,-0.000000,1948.664014
70.800000,1193.657408,152.853615,4511.246486,-6.999906,6.999981,-17.144894,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,-0.000028,0.000006,0.019452,-0.000000,0.000000,0.000000,-0.000541,0.000109,98.378600,-0.000000,0.000000,0.000000,57642.680859,0.669362,0.000018,347.220687,-7.000000,7.000000,19.797621,0.019452,9.899415,-59.997981,32.991628,-106.955234,9.899415,11.158934,98.378600,0.000552,-98.378600,0.126735,1959.855756,442402.153559,444362.009315,-0.000000,1947.662245
71.400000,1189.457458,157.053605,4500.963040,-6.999921,6.999984,-17.133232,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,-0.000023,0.000005,0.019421,-0.000000,0.000000,0.000000,-0.000456,0.000092,98.378235,-0.000000,0.000000,0.000000,57720.964481,0.670271,0.000018,347.220687,-7.000000,7.000000,19.787529,0.019421,9.899427,-59.981064,32.991666,-106.955303,9.899427,11.158934,98.378235,0.000466,-98.378235,0.126735,1957.858244,441393.691944,443351.550188,-0.000000,1946.662174
72.000000,1185.257500,161.253596,4490.686585,-6.999933,6.999986,-17.121589,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,-0.000020,0.000004,0.019389,-0.000000,0.000000,0.000000,-0.000386,0.000078,98.377872,-0.000000,0.000000,0.000000,57799.280853,0.671180,0.000018,347.220687,-7.000000,7.000000,19.777454,0.019389,9.899438,-59.964163,32.991703,-106.955373,9.899438,11.158934,98.377872,0.000394,-98.377872,0.126735,1955.865129,440385.916001,442341.781129,-0.000000,1945.663825
72.600000,1181.057535,165.453589,4480.417111,-6.999943,6.999989,-17.109965,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,-0.000017,0.000003,0.019358,0.000000,-0.000000,0.000000,-0.000327,0.000066,98.377511,0.000000,-0.000000,0.000000,57877.629964,0.672090,0.000018,347.220687,-7.000000,7.000000,19.767396,0.019358,9.899447,-59.947277,32.991741,-106.955442,9.899447,11.158934,98.377511,0.000333,-98.377511,0.126735,1953.876444,439378.824572,441332.701015,0.000000,1944.667215
73.200000,1176.857565,169.653583,4470.154605,-6.999952,6.999990,-17.098360,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,-0.000014,0.000003,0.019327,0.000000,-0.000000,0.000000,-0.000277,0.000056,98.377151,0.000000,-0.000000,0.000000,57956.011797,0.673000,0.000018,347.220687,-7.000000,7.000000,19.757355,0.019327,9.899454,-59.930404,32.991779,-106.955512,9.899454,11.158934,98.377151,0.000282,-98.377151,0.126735,1951.892197,438372.416541,440324.308739,0.000000,1943.672345
73.800000,1172.657590,173.853578,4459.899056,-6.999959,6.999992,-17.086773,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,-0.000012,0.000002,0.019296,0.000000,-0.000000,0.000000,-0.000234,0.000047,98.376792,0.000000,-0.000000,0.000000,58034.426334,0.673911,0.000018,347.220687,-7.000000,7.000000,19.747332,0.019296,9.899460,-59.913544,32.991817,-106.955582,9.899460,11.158934,98.376792,0.000239,-98.376792,0.126735,1949.912391,437366.690808,439316.603199,0.000000,1942.679207
74.400000,1168.457611,178.053574,4449.650454,-6.999966,6.999993,-17.075205,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,-0.000010,0.000002,0.019265,-0.000000,0.000000,0.000000,-0.000198,0.000040,98.376434,-0.000000,0.000000,0.000000,58112.873560,0.674822,0.000018,347.220687,-7.000000,7.000000,19.737327,0.019265,9.899466,-59.896697,32.991854,-106.955651,9.899466,11.158934,98.376434,0.000202,-98.376434,0.126735,1947.937024,436361.646272,438309.583296,-0.000000,1941.687797
75.000000,1164.257629,182.253570,4439.408787,-6.999971,6.999994,-17.063656,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,-0.000009,0.000002,0.019234,-0.000000,0.000000,0.000000,-0.000168,0.000034,98.376076,-0.000000,0.000000,0.000000,58191.353456,0.675733,0.000018,347.220687,-7.000000,7.000000,19.727338,0.019234,9.899470,-59.879861,32.991892,-106.955721,9.899470,11.158934,98.376076,0.000171,-98.376076,0.126735,1945.966097,435357.281850,437303.247948,-0.000000,1940.698122
75.600000,1160.057645,186.453567,4429.174045,-6.999975,6.999995,-17.052126,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,-0.000007,0.000001,0.019203,-0.000000,0.000000,0.000000,-0.000142,0.000029,98.375719,-0.000000,0.000000,0.000000,58269.866002,0.676645,0.000018,347.220687,-7.000000,7.000000,19.717367,0.019203,9.899474,-59.863038,32.991930,-106.955790,9.899474,11.158934,98.375720,0.000144,-98.375719,0.126735,1943.999610,434353.596470,436297.596080,-0.000000,1939.710193
76.200000,1155.857658,190.653565,4418.946216,-6.999979,6.999996,-17.040614,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,-0.000006,0.000001,0.019172,0.000000,-0.000000,0.000000,-0.000119,0.000024,98.375364,0.000000,-0.000000,0.000000,58348.411182,0.677557,0.000018,347.220687,-7.000000,7.000000,19.707414,0.019172,9.899477,-59.846226,32.991968,-106.955860,9.899477,11.158934,98.375364,0.000122,-98.375364,0.126735,1942.037563,433350.589058,435292.626621,0.000000,1938.724026
76.800000,1151.657669,194.853562,4408.725288,-6.999983,6.999996,-17.029120,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,-0.000005,0.000001,0.019141,0.000000,-0.000000,0.000000,-0.000100,0.000020,98.375010,0.000000,-0.000000,0.000000,58426.988981,0.678470,0.000018,347.220687,-7.000000,7.000000,19.697478,0.019141,9.899480,-59.829425,32.992006,-106.955929,9.899480,11.158934,98.375008,0.000103,-98.375010,0.126735,1940.079941,432348.258488,434288.338430,0.000000,1937.739598
77.400000,1147.457678,199.053560,4398.511251,-6.999985,6.999997,-17.017645,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,-0.000004,0.000001,0.019111,0.000000,-0.000000,0.000000,-0.000085,0.000017,98.374654,0.000000,-0.000000,0.000000,58505.599391,0.679382,0.000018,347.220687,-7.000000,7.000000,19.687559,0.019111,9.899483,-59.812635,32.992043,-106.955999,9.899483,11.158934,98.374652,0.000087,-98.374654,0.126735,1938.126718,431346.603570,433284.730289,0.000000,1936.756850
78.000000,1143.257686,203.253559,4388.304091,-6.999988,6.999998,-17.006188,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,-0.000004,0.000001,0.019080,-0.000000,0.000000,0.000000,-0.000072,0.000014,98.374294,-0.000000,0.000000,0.000000,58584.242404,0.680296,0.000018,347.220687,-7.000000,7.000000,19.677658,0.019080,9.899484,-59.795856,32.992081,-106.956068,9.899484,11.158934,98.374295,0.000073,-98.374294,0.126735,1936.177864,430345.623112,432281.800976,-0.000000,1935.775718
78.600000,1139.057692,207.453558,4378.103798,-6.999989,6.999998,-16.994749,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,-0.000003,0.000001,0.019049,-0.000000,0.000000,0.000000,-0.000061,0.000012,98.373930,-0.000000,0.000000,0.000000,58662.918001,0.681209,0.000018,347.220687,-7.000000,7.000000,19.667774,0.019049,9.899486,-59.779088,32.992119,-106.956138,9.899486,11.158934,98.373936,0.000061,-98.373930,0.126735,1934.233377,429345.316060,431279.549437,-0.000000,1934.796221
79.200000,1134.857697,211.653557,4367.910364,-6.999991,6.999998,-16.983329,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,-0.000003,0.000001,0.019018,-0.000000,0.000000,0.000000,-0.000052,0.000011,98.373572,-0.000000,0.000000,0.000000,58741.626136,0.682123,0.000018,347.220687,-7.000000,7.000000,19.657907,0.019018,9.899487,-59.762331,32.992157,-106.956207,9.899487,11.158934,98.373580,0.000051,-98.373572,0.126735,1932.293325,428345.681697,430277.975022,-0.000000,1933.818570
79.800000,1130.657703,215.853556,4357.723783,-6.999993,6.999999,-16.971928,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,-0.000002,0.000000,0.018988,-0.000000,0.000000,0.000000,-0.000043,0.000009,98.373230,-0.000000,0.000000,0.000000,58820.366758,0.683038,0.000018,347.220687,-7.000000,7.000000,19.648059,0.018988,9.899489,-59.745585,32.992194,-106.956277,9.899489,11.158934,98.373231,0.000044,-98.373230,0.126735,1930.357785,427346.719356,429277.077141,-0.000000,1932.843006
80.400000,1126.457709,220.053554,4347.544047,-6.999994,6.999999,-16.960546,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,-0.000002,0.000000,0.018959,0.000000,-0.000000,0.000000,-0.000033,0.000007,98.372914,0.000000,-0.000000,0.000000,58899.139820,0.683952,0.000018,347.220687,-7.000000,7.000000,19.638228,0.018959,9.899490,-59.728849,32.992232,-106.956347,9.899490,11.158934,98.372895,0.000039,-98.372914,0.126735,1928.426818,426348.428304,428276.855122,0.000000,1931.869726
81.000000,1122.257715,224.253553,4337.371146,-6.999996,6.999999,-16.949183,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,-0.000001,0.000000,0.018932,0.000000,-0.000000,0.000000,-0.000021,0.000004,98.372622,0.000000,-0.000000,0.000000,58977.945307,0.684867,0.000018,347.220687,-7.000000,7.000000,19.628417,0.018932,9.899492,-59.712125,32.992270,-106.956416,9.899492,11.158934,98.372572,0.000038,-98.372622,0.126735,1926.500415,425350.807475,427277.307891,0.000000,1930.898710
81.600000,1118.057723,228.453551,4327.205067,-6.999999,7.000000,-16.937839,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,-0.000000,0.000000,0.018905,0.000000,-0.000000,0.000000,-0.000008,0.000002,98.372351,0.000000,-0.000000,0.000000,59056.783212,0.685783,0.000018,347.220687,-7.000000,7.000000,19.618623,0.018905,9.899494,-59.695412,32.992308,-106.956486,9.899494,11.158934,98.372259,0.000040,-98.372351,0.126735,1924.578546,424353.855699,426278.434245,0.000000,1929.929872
82.200000,1113.857731,232.653550,4317.045799,-7.000001,7.000000,-16.926514,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,0.000000,-0.000000,0.018879,0.000000,-0.000000,0.000000,0.000005,-0.000001,98.372095,0.000000,-0.000000,0.000000,59135.653528,0.686699,0.000018,347.220687,-7.000000,7.000000,19.608847,0.018879,9.899496,-59.678709,32.992345,-106.956555,9.899496,11.158934,98.371957,0.000045,-98.372095,0.126735,1922.661178,423357.571806,425280.232984,0.000000,1928.963123
82.800000,1109.657739,236.853548,4306.893329,-7.000003,7.000001,-16.915208,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,0.000001,-0.000000,0.018854,0.000000,-0.000000,0.000000,0.000020,-0.000004,98.371852,0.000000,-0.000000,0.000000,59214.556249,0.687615,0.000018,347.220687,-7.000000,7.000000,19.599090,0.018854,9.899498,-59.662017,32.992383,-106.956625,9.899498,11.158934,98.371663,0.000051,-98.371852,0.126735,1920.748279,422361.954624,424282.702903,0.000000,1927.998377
83.400000,1105.457748,241.053546,4296.747646,-7.000006,7.000001,-16.903920,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,0.000002,-0.000000,0.018830,0.000000,-0.000000,0.000000,0.000035,-0.000007,98.371617,0.000000,-0.000000,0.000000,59293.491368,0.688532,0.000018,347.220687,-7.000000,7.000000,19.589350,0.018830,9.899500,-59.645336,32.992421,-106.956694,9.899500,11.158934,98.371378,0.000060,-98.371617,0.126735,1918.839819,421367.002984,423285.842803,0.000000,1927.035545
84.000000,1101.257758,245.253544,4286.608737,-7.000009,7.000002,-16.892651,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,0.000003,-0.000001,0.018805,0.000000,-0.000000,0.000000,0.000051,-0.000010,98.371385,0.000000,-0.000000,0.000000,59372.458878,0.689449,0.000018,347.220687,-7.000000,7.000000,19.579627,0.018805,9.899502,-59.628665,32.992459,-106.956764,9.899502,11.158934,98.371099,0.000070,-98.371385,0.126735,1916.935764,420372.715715,422289.651479,0.000000,1926.074541
84.600000,1097.057767,249.453543,4276.476591,-7.000012,7.000002,-16.881400,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,0.000003,-0.000001,0.018781,0.000000,-0.000000,0.000000,0.000068,-0.000014,98.371154,0.000000,-0.000000,0.000000,59451.458772,0.690366,0.000018,347.220687,-7.000000,7.000000,19.569923,0.018781,9.899505,-59.612005,32.992497,-106.956833,9.899505,11.158934,98.370826,0.000082,-98.371154,0.126735,1915.036085,419379.091646,421294.127730,0.000000,1925.115276
85.200000,1092.857777,253.653541,4266.351196,-7.000014,7.000003,-16.870168,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,0.000004,-0.000001,0.018757,0.000000,-0.000000,0.000000,0.000085,-0.000017,98.370919,0.000000,-0.000000,0.000000,59530.491044,0.691284,0.000018,347.220687,-7.000000,7.000000,19.560235,0.018757,9.899507,-59.595355,32.992534,-106.956903,9.899507,11.158934,98.370558,0.000095,-98.370919,0.126735,1913.140748,418386.129607,420299.270355,0.000000,1924.157663
85.800000,1088.657787,257.853539,4256.232540,-7.000017,7.000004,-16.858953,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,0.000005,-0.000001,0.018732,0.000000,-0.000000,0.000000,0.000102,-0.000020,98.370676,0.000000,-0.000000,0.000000,59609.555686,0.692202,0.000018,347.220687,-7.000000,7.000000,19.550565,0.018732,9.899510,-59.578715,32.992572,-106.956972,9.899510,11.158934,98.370293,0.000110,-98.370676,0.126735,1911.249722,417393.828428,419305.078150,0.000000,1923.201615
86.400000,1084.457797,262.053537,4246.120611,-7.000020,7.000004,-16.847757,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,0.000006,-0.000001,0.018707,0.000000,-0.000000,0.000000,0.000118,-0.000024,98.370420,0.000000,-0.000000,0.000000,59688.652692,0.693120,0.000018,347.220687,-7.000000,7.000000,19.540912,0.018707,9.899512,-59.562086,32.992610,-106.957042,9.899512,11.158934,98.370031,0.000125,-98.370420,0.126735,1909.362976,416402.186938,418311.549914,0.000000,1922.247045
87.000000,1080.257806,266.253535,4236.015397,-7.000023,7.000005,-16.836578,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,0.000007,-0.000001,0.018681,0.000000,-0.000000,0.000000,0.000135,-0.000027,98.370148,0.000000,-0.000000,0.000000,59767.782056,0.694039,0.000018,347.220687,-7.000000,7.000000,19.531276,0.018681,9.899515,-59.545467,32.992648,-106.957112,9.899515,11.158934,98.369771,0.000140,-98.370148,0.126735,1907.480477,415411.203967,417318.684444,0.000000,1921.293864
87.600000,1076.057816,270.453533,4225.916886,-7.000026,7.000005,-16.825417,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,0.000008,-0.000002,0.018654,0.000000,-0.000000,0.000000,0.000152,-0.000031,98.369856,0.000000,-0.000000,0.000000,59846.943770,0.694958,0.000018,347.220687,-7.000000,7.000000,19.521657,0.018654,9.899517,-59.528857,32.992685,-106.957181,9.899517,11.158934,98.369510,0.000156,-98.369856,0.126735,1905.602195,414420.878344,416326.480539,0.000000,1920.341985
88.200000,1071.857825,274.653531,4215.825067,-7.000029,7.000006,-16.814273,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,0.000008,-0.000002,0.018626,0.000000,-0.000000,0.000000,0.000168,-0.000034,98.369540,0.000000,-0.000000,0.000000,59926.137827,0.695878,0.000018,347.220687,-7.000000,7.000000,19.512055,0.018626,9.899519,-59.512258,32.992723,-106.957251,9.899519,11.158934,98.369249,0.000172,-98.369540,0.126735,1903.728097,413431.208899,415334.936996,0.000000,1919.391321
88.800000,1067.657834,278.853529,4205.739926,-7.000031,7.000006,-16.803147,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,0.000009,-0.000002,0.018597,0.000000,-0.000000,0.000000,0.000184,-0.000037,98.369195,0.000000,-0.000000,0.000000,60005.364222,0.696798,0.000018,347.220687,-7.000000,7.000000,19.502469,0.018597,9.899522,-59.495668,32.992761,-106.957320,9.899522,11.158934,98.368987,0.000188,-98.369195,0.126735,1901.858152,412442.194462,414344.052614,0.000000,1918.441784
89.400000,1063.457843,283.053527,4195.661453,-7.000034,7.000007,-16.792038,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,0.000010,-0.000002,0.018567,0.000000,-0.000000,0.000000,0.000199,-0.000040,98.368818,0.000000,-0.000000,0.000000,60084.622946,0.697718,0.000018,347.220687,-7.000000,7.000000,19.492899,0.018567,9.899524,-59.479088,32.992799,-106.957390,9.899524,11.158934,98.368721,0.000203,-98.368818,0.126735,1899.992328,411453.833861,413353.826189,0.000000,1917.493287
90.000000,1059.257851,287.253526,4185.589635,-7.000036,7.000007,-16.780946,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,0.000011,-0.000002,0.018535,-0.000000,0.000000,0.000000,0.000213,-0.000043,98.368405,-0.000000,0.000000,0.000000,60163.913994,0.698639,0.000018,347.220687,-7.000000,7.000000,19.483346,0.018535,9.899526,-59.462517,32.992836,-106.957459,9.899526,11.158934,98.368452,0.000217,-98.368405,0.126735,1898.130593,410466.125928,412364.256521,-0.000000,1916.545749
90.600000,1055.057859,291.453524,4175.524461,-7.000039,7.000008,-16.769871,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,0.000011,-0.000002,0.018502,-0.000000,0.000000,0.000000,0.000226,-0.000046,98.367979,-0.000000,0.000000,0.000000,60243.237352,0.699560,0.000018,347.220687,-7.000000,7.000000,19.473809,0.018502,9.899528,-59.445956,32.992874,-106.957529,9.899528,11.158934,98.368177,0.000231,-98.367979,0.126735,1896.272907,409479.069585,411375.342492,-0.000000,1915.599568
91.200000,1050.857866,295.653523,4165.465923,-7.000041,7.000008,-16.758813,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,0.000012,-0.000002,0.018472,-0.000000,0.000000,0.000000,0.000239,-0.000048,98.367610,-0.000000,0.000000,0.000000,60322.592997,0.700482,0.000018,347.220687,-7.000000,7.000000,19.464288,0.018472,9.899529,-59.429403,32.992912,-106.957598,9.899529,11.158934,98.367892,0.000244,-98.367610,0.126735,1894.419213,408492.663909,410387.083122,-0.000000,1914.655950
