# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
87.600000,1589.378639,257.718008,4337.457026,5.999956,7.000015,-16.949298,0.371580,-0.383442,0.758795,-0.372992,-0.337304,0.110120,0.000000,0.000013,-0.000004,0.018935,-0.000000,0.000000,0.000000,0.000256,-0.000085,98.372654,-0.000000,0.000000,0.000000,58977.279529,0.684860,0.000018,347.220687,6.000000,7.000000,19.294517,0.018935,9.219527,-61.456135,32.992570,-106.948682,9.219527,18.082534,98.372800,0.000265,-98.372654,0.415472,1861.807359,425359.229402,427221.036762,-0.000000,1898.053118
88.200000,1592.978663,261.918000,4327.290934,5.999949,7.000017,-16.937954,0.371580,-0.383442,0.758795,-0.372992,-0.337304,0.110120,0.000000,0.000015,-0.000005,0.018906,-0.000000,0.000000,0.000000,0.000296,-0.000098,98.372340,-0.000000,0.000000,0.000000,59056.116838,0.685775,0.000018,347.220687,6.000000,7.000000,19.284551,0.018906,9.219524,-61.440037,32.992608,-106.948622,9.219524,18.082534,98.372489,0.000306,-98.372340,0.415472,1859.885048,424362.276379,426222.161427,-0.000000,1897.066724
88.800000,1596.578687,266.117992,4317.131643,5.999942,7.000019,-16.926629,0.371580,-0.383442,0.758795,-0.372992,-0.337304,0.110120,0.000000,0.000017,-0.000006,0.018878,-0.000000,0.000000,0.000000,0.000339,-0.000112,98.372034,-0.000000,0.000000,0.000000,59134.986638,0.686691,0.000018,347.220687,6.000000,7.000000,19.274603,0.018878,9.219521,-61.423950,32.992646,-106.948563,9.219521,18.082534,98.372181,0.000350,-98.372034,0.415472,1857.967109,423365.990303,425223.957412,-0.000000,1896.082201
89.400000,1600.178713,270.317984,4306.979142,5.999934,7.000022,-16.915321,0.371580,-0.383442,0.758795,-0.372992,-0.337304,0.110120,0.000000,0.000019,-0.000006,0.018851,-0.000000,0.000000,0.000000,0.000384,-0.000127,98.371736,-0.000000,0.000000,0.000000,59213.888920,0.687607,0.000018,347.220687,6.000000,7.000000,19.264673,0.018851,9.219518,-61.407872,32.992684,-106.948503,9.219518,18.082534,98.371876,0.000397,-98.371736,0.415472,1856.053527,422370.369988,424226.423515,-0.000000,1895.099553
90.000000,1603.778740,274.517975,4296.833417,5.999926,7.000024,-16.904032,0.371580,-0.383442,0.758795,-0.372992,-0.337304,0.110120,0.000000,0.000022,-0.000007,0.018824,-0.000000,0.000000,0.000000,0.000431,-0.000142,98.371446,-0.000000,0.000000,0.000000,59292.823678,0.688524,0.000018,347.220687,6.000000,7.000000,19.254760,0.018824,9.219515,-61.391804,32.992721,-106.948443,9.219515,18.082534,98.371575,0.000447,-98.371446,0.415472,1854.144287,421375.414251,423229.558538,-0.000000,1894.118786
90.600000,1607.378769,278.717965,4286.694456,5.999918,7.000027,-16.892761,0.371580,-0.383442,0.758795,-0.372992,-0.337304,0.110120,0.000000,0.000024,-0.000008,0.018797,-0.000000,0.000000,0.000000,0.000480,-0.000159,98.371167,-0.000000,0.000000,0.000000,59371.790903,0.689441,0.000018,347.220687,6.000000,7.000000,19.244864,0.018797,9.219511,-61.375745,32.992759,-106.948384,9.219511,18.082534,98.371276,0.000500,-98.371167,0.415472,1852.239374,420381.121907,422233.361281,-0.000000,1893.139905
91.200000,1610.978799,282.917955,4276.562249,5.999909,7.000030,-16.881509,0.371580,-0.383442,0.758795,-0.372992,-0.337304,0.110120,0.000000,0.000027,-0.000009,0.018771,-0.000000,0.000000,0.000000,0.000532,-0.000176,98.370897,-0.000000,0.000000,0.000000,59450.790588,0.690358,0.000018,347.220687,6.000000,7.000000,19.234985,0.018771,9.219508,-61.359697,32.992797,-106.948324,9.219508,18.082534,98.370981,0.000556,-98.370897,0.415472,1850.338773,419387.491769,421237.830542,-0.000000,1892.162914
91.800000,1614.578830,287.117945,4266.436782,5.999900,7.000033,-16.870274,0.371580,-0.383442,0.758795,-0.372992,-0.337304,0.110120,0.000000,0.000030,-0.000010,0.018745,-0.000000,0.000000,0.000000,0.000586,-0.000194,98.370638,-0.000000,0.000000,0.000000,59529.822725,0.691276,0.000018,347.220687,6.000000,7.000000,19.225124,0.018745,9.219504,-61.343658,32.992835,-106.948265,9.219504,18.082534,98.370689,0.000614,-98.370638,0.415472,1848.442469,418394.522653,420242.965122,-0.000000,1891.187818
92.400000,1618.178863,291.317934,4256.318043,5.999890,7.000036,-16.859057,0.371580,-0.383442,0.758795,-0.372992,-0.337304,0.110120,0.000000,0.000032,-0.000011,0.018720,-0.000000,0.000000,0.000000,0.000642,-0.000212,98.370390,-0.000000,0.000000,0.000000,59608.887307,0.692194,0.000018,347.220687,6.000000,7.000000,19.215280,0.018720,9.219500,-61.327629,32.992872,-106.948205,9.219500,18.082534,98.370399,0.000676,-98.370390,0.415472,1846.550447,417402.213374,419248.763821,-0.000000,1890.214623
93.000000,1621.778896,295.517923,4246.206021,5.999880,7.000040,-16.847858,0.371580,-0.383442,0.758795,-0.372992,-0.337304,0.110120,0.000000,0.000035,-0.000012,0.018696,0.000000,-0.000000,0.000000,0.000700,-0.000231,98.370152,0.000000,-0.000000,0.000000,59687.984323,0.693113,0.000018,347.220687,6.000000,7.000000,19.205453,0.018696,9.219497,-61.311609,32.992910,-106.948145,9.219497,18.082534,98.370112,0.000739,-98.370152,0.415472,1844.662689,416410.562777,418255.225466,0.000000,1889.243297
93.600000,1625.378926,299.717913,4236.100707,5.999871,7.000043,-16.836677,0.371580,-0.383442,0.758795,-0.372992,-0.337304,0.110120,0.000000,0.000038,-0.000013,0.018671,0.000000,-0.000000,0.000000,0.000752,-0.000249,98.369907,0.000000,-0.000000,0.000000,59767.113750,0.694031,0.000018,347.220687,6.000000,7.000000,19.195644,0.018671,9.219493,-61.295597,32.992948,-106.948086,9.219493,18.082534,98.369823,0.000796,-98.369907,0.415472,1842.779155,415419.569935,417262.349090,0.000000,1888.273524
94.200000,1628.978947,303.917906,4226.002091,5.999865,7.000045,-16.825512,0.371580,-0.383442,0.758795,-0.372992,-0.337304,0.110120,0.000000,0.000040,-0.000013,0.018644,0.000000,-0.000000,0.000000,0.000789,-0.000261,98.369632,0.000000,-0.000000,0.000000,59846.275556,0.694951,0.000018,347.220687,6.000000,7.000000,19.185851,0.018644,9.219491,-61.279590,32.992986,-106.948026,9.219491,18.082534,98.369524,0.000835,-98.369632,0.415472,1840.899796,414429.234026,416270.133822,0.000000,1887.304863
94.800000,1632.578953,308.117904,4215.910165,5.999863,7.000045,-16.814364,0.371580,-0.383442,0.758795,-0.372992,-0.337304,0.110120,0.000000,0.000040,-0.000013,0.018616,0.000000,-0.000000,0.000000,0.000800,-0.000265,98.369303,0.000000,-0.000000,0.000000,59925.469710,0.695870,0.000018,347.220687,6.000000,7.000000,19.176074,0.018616,9.219490,-61.263585,32.993023,-106.947967,9.219490,18.082534,98.369208,0.000847,-98.369303,0.415472,1839.024562,413439.554226,415278.578788,0.000000,1886.336869
95.400000,1636.178939,312.317909,4205.824922,5.999867,7.000044,-16.803231,0.371580,-0.383442,0.758795,-0.372992,-0.337304,0.110120,0.000000,0.000039,-0.000013,0.018583,0.000000,-0.000000,0.000000,0.000777,-0.000257,98.368897,0.000000,-0.000000,0.000000,60004.696179,0.696790,0.000018,347.220687,6.000000,7.000000,19.166314,0.018583,9.219491,-61.247580,32.993061,-106.947907,9.219491,18.082534,98.368870,0.000819,-98.368897,0.415472,1837.153404,412450.529713,414287.683117,0.000000,1885.369101
96.000000,1639.778900,316.517922,4195.746352,5.999879,7.000040,-16.792113,0.371580,-0.383442,0.758795,-0.372992,-0.337304,0.110120,0.000000,0.000036,-0.000012,0.018547,-0.000000,0.000000,0.000000,0.000710,-0.000235,98.368397,-0.000000,0.000000,0.000000,60083.954934,0.697711,0.000018,347.220687,6.000000,7.000000,19.156570,0.018547,9.219496,-61.231572,32.993099,-106.947847,9.219496,18.082534,98.368501,0.000743,-98.368397,0.415472,1835.286267,411462.159642,413297.445909,-0.000000,1884.401227
96.600000,1643.378841,320.717941,4185.674445,5.999896,7.000034,-16.781010,0.371580,-0.383442,0.758795,-0.372992,-0.337304,0.110120,0.000000,0.000031,-0.000010,0.018508,-0.000000,0.000000,0.000000,0.000607,-0.000201,98.367844,-0.000000,0.000000,0.000000,60163.245961,0.698631,0.000018,347.220687,6.000000,7.000000,19.146841,0.018508,9.219503,-61.215563,32.993137,-106.947788,9.219503,18.082534,98.368100,0.000628,-98.367844,0.415472,1833.423053,410474.442965,412307.866018,-0.000000,1883.433909
97.200000,1646.978769,324.917965,4175.609189,5.999918,7.000027,-16.769921,0.371580,-0.383442,0.758795,-0.372992,-0.337304,0.110120,0.000000,0.000024,-0.000008,0.018469,-0.000000,0.000000,0.000000,0.000483,-0.000160,98.367309,-0.000000,0.000000,0.000000,60242.569254,0.699553,0.000018,347.220687,6.000000,7.000000,19.137127,0.018470,9.219511,-61.199555,32.993174,-106.947728,9.219511,18.082534,98.367665,0.000493,-98.367309,0.415472,1831.563644,409487.378531,411318.942175,-0.000000,1882.468320
97.800000,1650.578693,329.117990,4165.550572,5.999940,7.000020,-16.758846,0.371580,-0.383442,0.758795,-0.372992,-0.337304,0.110120,0.000000,0.000018,-0.000006,0.018435,-0.000000,0.000000,0.000000,0.000353,-0.000117,98.366863,-0.000000,0.000000,0.000000,60321.924805,0.700474,0.000018,347.220687,6.000000,7.000000,19.127428,0.018435,9.219520,-61.183550,32.993212,-106.947669,9.219520,18.082534,98.367196,0.000357,-98.366863,0.415472,1829.707920,408500.965187,410330.673107,-0.000000,1881.505635
98.400000,1654.178622,333.318014,4155.498583,5.999961,7.000013,-16.747786,0.371580,-0.383442,0.758795,-0.372992,-0.337304,0.110120,0.000000,0.000012,-0.000004,0.018407,-0.000000,0.000000,0.000000,0.000230,-0.000076,98.366577,-0.000000,0.000000,0.000000,60401.312610,0.701396,0.000018,347.220687,6.000000,7.000000,19.117742,0.018407,9.219529,-61.167551,32.993250,-106.947609,9.219529,18.082534,98.366690,0.000237,-98.366577,0.415472,1827.855763,407515.201781,409343.057544,-0.000000,1880.547031
99.000000,1657.778564,337.518033,4145.453210,5.999978,7.000007,-16.736740,0.371580,-0.383442,0.758795,-0.372992,-0.337304,0.110120,0.000000,0.000006,-0.000002,0.018388,0.000000,-0.000000,0.000000,0.000129,-0.000043,98.366503,0.000000,-0.000000,0.000000,60480.732659,0.702318,0.000018,347.220687,6.000000,7.000000,19.108070,0.018388,9.219536,-61.151561,32.993288,-106.947549,9.219536,18.082534,98.366148,0.000153,-98.366503,0.415472,1826.007075,406530.087186,408356.094261,0.000000,1879.593366
99.600000,1661.378519,341.718048,4135.414443,5.999991,7.000003,-16.725710,0.371580,-0.383442,0.758795,-0.372992,-0.337304,0.110120,0.000000,0.000003,-0.000001,0.018373,0.000000,-0.000000,0.000000,0.000051,-0.000017,98.366500,0.000000,-0.000000,0.000000,60560.184926,0.703241,0.000018,347.220687,6.000000,7.000000,19.098411,0.018373,9.219541,-61.135580,32.993325,-106.947490,9.219541,18.082534,98.365581,0.000105,-98.366500,0.415472,1824.161993,405545.620522,407369.782515,0.000000,1878.642279
100.200000,1664.978484,345.918059,4125.382277,6.000002,6.999999,-16.714696,0.371580,-0.383442,0.758795,-0.372992,-0.337304,0.110120,0.000000,-0.000000,0.000000,0.018349,0.000000,-0.000000,0.000000,-0.000010,0.000003,98.366315,0.000000,-0.000000,0.000000,60639.669371,0.704164,0.000018,347.220687,6.000000,7.000000,19.088768,0.018349,9.219545,-61.119610,32.993363,-106.947430,9.219545,18.082534,98.365006,0.000087,-98.366315,0.415472,1822.320788,404561.801055,406384.121843,0.000000,1877.689541
100.800000,1668.578455,350.118069,4115.356702,6.000010,6.999997,-16.703699,0.371580,-0.383442,0.758795,-0.372992,-0.337304,0.110120,0.000000,-0.000003,0.000001,0.018307,0.000000,-0.000000,0.000000,-0.000059,0.000020,98.365693,0.000000,-0.000000,0.000000,60719.185955,0.705087,0.000018,347.220687,6.000000,7.000000,19.079142,0.018307,9.219548,-61.103652,32.993401,-106.947371,9.219548,18.082534,98.364442,0.000092,-98.365693,0.415472,1820.483733,403578.628054,405399.111787,0.000000,1876.730894
101.400000,1672.178430,354.318077,4105.337713,6.000017,6.999994,-16.692723,0.371580,-0.383442,0.758795,-0.372992,-0.337304,0.110120,0.000000,-0.000005,0.000002,0.018234,0.000000,-0.000000,0.000000,-0.000103,0.000034,98.364380,0.000000,-0.000000,0.000000,60798.734640,0.706011,0.000018,347.220687,6.000000,7.000000,19.069534,0.018234,9.219551,-61.087707,32.993439,-106.947311,9.219551,18.082534,98.363905,0.000114,-98.364380,0.415472,1818.651101,402596.100786,404414.751887,0.000000,1875.762085
102.000000,1675.778405,358.518085,4095.325300,6.000025,6.999992,-16.681767,0.371580,-0.383442,0.758795,-0.372992,-0.337304,0.110120,0.000000,-0.000007,0.000002,0.018120,-0.000000,0.000000,0.000000,-0.000147,0.000048,98.362153,-0.000000,0.000000,0.000000,60878.315389,0.706935,0.000018,347.220687,6.000000,7.000000,19.059946,0.018120,9.219554,-61.071777,32.993477,-106.947251,9.219554,18.082534,98.363413,0.000146,-98.362153,0.415472,1816.823147,401614.218502,403431.041649,-0.000000,1874.779404
102.600000,1679.378379,362.718094,4085.319454,6.000032,6.999989,-16.670832,0.371580,-0.383442,0.758795,-0.372992,-0.337304,0.110120,0.000000,-0.000010,0.000003,0.017974,-0.000000,0.000000,0.000000,-0.000192,0.000063,98.359169,-0.000000,0.000000,0.000000,60957.928180,0.707859,0.000018,347.220687,6.000000,7.000000,19.050378,0.017974,9.219557,-61.055861,32.993514,-106.947192,9.219557,18.082534,98.362969,0.000184,-98.359169,0.415472,1814.999916,400632.980260,402447.980176,-0.000000,1873.785613
103.200000,1682.978353,366.918103,4075.320165,6.000040,6.999987,-16.659918,0.371580,-0.383442,0.758795,-0.372992,-0.337304,0.110120,0.000000,-0.000012,0.000004,0.017813,-0.000000,0.000000,0.000000,-0.000237,0.000078,98.355833,-0.000000,0.000000,0.000000,61037.573003,0.708784,0.000018,347.220687,6.000000,7.000000,19.040829,0.017813,9.219560,-61.039959,32.993552,-106.947132,9.219560,18.082534,98.362567,0.000226,-98.355833,0.415472,1813.181314,399652.384991,401465.566305,-0.000000,1872.787708
103.800000,1686.578328,371.118111,4065.327422,6.000048,6.999984,-16.649024,0.371580,-0.383442,0.758795,-0.372992,-0.337304,0.110120,0.000000,-0.000014,0.000005,0.017654,-0.000000,0.000000,0.000000,-0.000282,0.000093,98.352557,-0.000000,0.000000,0.000000,61117.249850,0.709710,0.000018,347.220687,6.000000,7.000000,19.031299,0.017654,9.219563,-61.024071,32.993590,-106.947073,9.219563,18.082534,98.362202,0.000271,-98.352557,0.415472,1811.367245,398672.431623,400483.798868,-0.000000,1871.792762
104.400000,1690.178303,375.318119,4055.341213,6.000055,6.999982,-16.638150,0.371580,-0.383442,0.758795,-0.372992,-0.337304,0.110120,0.000000,-0.000016,0.000005,0.017516,-0.000000,0.000000,0.000000,-0.000325,0.000107,98.349748,-0.000000,0.000000,0.000000,61196.958709,0.710635,0.000018,347.220687,6.000000,7.000000,19.021788,0.017516,9.219566,-61.008195,32.993628,-106.947013,9.219566,18.082534,98.361869,0.000317,-98.349748,0.415472,1809.557613,397693.119086,399502.676699,-0.000000,1870.807846
105.000000,1693.778281,379.518127,4045.361528,6.000062,6.999980,-16.627295,0.371580,-0.383442,0.758795,-0.372992,-0.337304,0.110120,0.000000,-0.000018,0.000006,0.017418,-0.000000,0.000000,0.000000,-0.000364,0.000120,98.347818,-0.000000,0.000000,0.000000,61276.699571,0.711561,0.000018,347.220687,6.000000,7.000000,19.012295,0.017418,9.219569,-60.992333,32.993665,-106.946953,9.219569,18.082534,98.361561,0.000362,-98.347818,0.415472,1807.752323,396714.446307,398522.198630,-0.000000,1869.840032
105.600000,1697.378260,383.718133,4035.388356,6.000068,6.999978,-16.616458,0.371580,-0.383442,0.758795,-0.372992,-0.337304,0.110120,0.000000,-0.000020,0.000007,0.017376,-0.000000,0.000000,0.000000,-0.000400,0.000132,98.347176,-0.000000,0.000000,0.000000,61356.472428,0.712487,0.000018,347.220687,6.000000,7.000000,19.002820,0.017376,9.219571,-60.976482,32.993703,-106.946894,9.219571,18.082534,98.361275,0.000403,-98.347176,0.415472,1805.951278,395736.412216,397542.363494,-0.000000,1868.896390
106.200000,1700.978243,387.918139,4025.421686,6.000073,6.999976,-16.605639,0.371580,-0.383442,0.758795,-0.372992,-0.337304,0.110120,0.000000,-0.000021,0.000007,0.017409,-0.000000,0.000000,0.000000,-0.000430,0.000142,98.348232,-0.000000,0.000000,0.000000,61436.277268,0.713414,0.000018,347.220687,6.000000,7.000000,18.993362,0.017409,9.219573,-60.960642,32.993741,-106.946834,9.219573,18.082534,98.361004,0.000441,-98.348232,0.415472,1804.154382,394759.015740,396563.170123,-0.000000,1867.983993
106.800000,1704.578230,392.118143,4015.461506,6.000077,6.999975,-16.594838,0.371580,-0.383442,0.758795,-0.372992,-0.337304,0.110120,0.000000,-0.000023,0.000007,0.017536,-0.000000,0.000000,0.000000,-0.000454,0.000150,98.351396,-0.000000,0.000000,0.000000,61516.114082,0.714341,0.000018,347.220687,6.000000,7.000000,18.983920,0.017536,9.219575,-60.944814,32.993779,-106.946775,9.219575,18.082534,98.360742,0.000471,-98.351396,0.415472,1802.361540,393782.255810,395584.617350,-0.000000,1867.109912
107.400000,1708.178220,396.318147,4005.507807,6.000079,6.999974,-16.584054,0.371580,-0.383442,0.758795,-0.372992,-0.337304,0.110120,0.000000,-0.000023,0.000008,0.017774,-0.000000,0.000000,0.000000,-0.000471,0.000156,98.357078,-0.000000,0.000000,0.000000,61595.982861,0.715269,0.000018,347.220687,6.000000,7.000000,18.974494,0.017774,9.219576,-60.928997,32.993816,-106.946715,9.219576,18.082534,98.360486,0.000494,-98.357078,0.415472,1800.572655,392806.131352,394606.704008,-0.000000,1866.281218
108.000000,1711.778216,400.518148,3995.560577,6.000081,6.999973,-16.573287,0.371580,-0.383442,0.758795,-0.372992,-0.337304,0.110120,0.000000,-0.000024,0.000008,0.018138,0.000000,-0.000000,0.000000,-0.000479,0.000158,98.365630,0.000000,-0.000000,0.000000,61675.883594,0.716197,0.000018,347.220687,6.000000,7.000000,18.965085,0.018138,9.219577,-60.913189,32.993854,-106.946655,9.219577,18.082534,98.360228,0.000506,-98.365630,0.415472,1798.787635,391830.641300,393629.428935,0.000000,1865.503983
108.600000,1715.378216,404.718148,3985.619805,6.000081,6.999973,-16.562536,0.371580,-0.383442,0.758795,-0.372992,-0.337304,0.110120,0.000000,-0.000024,0.000008,0.018602,0.000000,-0.000000,0.000000,-0.000478,0.000158,98.376441,0.000000,-0.000000,0.000000,61755.816269,0.717125,0.000018,347.220687,6.000000,7.000000,18.955690,0.018602,9.219577,-60.897392,32.993892,-106.946596,9.219577,18.082534,98.359968,0.000509,-98.376441,0.415472,1797.006441,390855.784635,392652.791076,0.000000,1864.767572
109.200000,1718.978221,408.918146,3975.685483,6.000079,6.999974,-16.551801,0.371580,-0.383442,0.758795,-0.372992,-0.337304,0.110120,0.000000,-0.000023,0.000008,0.019104,0.000000,-0.000000,0.000000,-0.000470,0.000155,98.388106,0.000000,-0.000000,0.000000,61835.780871,0.718053,0.000018,347.220687,6.000000,7.000000,18.946311,0.019104,9.219576,-60.881604,32.993930,-106.946536,9.219576,18.082534,98.359706,0.000502,-98.388106,0.415472,1795.229080,389881.560379,391676.789460,0.000000,1864.047525
109.800000,1722.578229,413.118143,3965.757599,6.000077,6.999975,-16.541083,0.371580,-0.383442,0.758795,-0.372992,-0.337304,0.110120,0.000000,-0.000023,0.000007,0.019581,0.000000,-0.000000,0.000000,-0.000456,0.000151,98.399192,0.000000,-0.000000,0.000000,61915.777384,0.718982,0.000018,347.220687,6.000000,7.000000,18.936948,0.019581,9.219575,-60.865826,32.993967,-106.946477,9.219575,18.082534,98.359444,0.000488,-98.399192,0.415472,1793.455559,388907.967559,390701.423118,0.000000,1863.318968
110.400000,1726.178241,417.318140,3955.836144,6.000073,6.999976,-16.530382,0.371580,-0.383442,0.758795,-0.372992,-0.337304,0.110120,0.000000,-0.000022,0.000007,0.019968,0.000000,-0.000000,0.000000,-0.000436,0.000144,98.408270,0.000000,-0.000000,0.000000,61995.805794,0.719912,0.000018,347.220687,6.000000,7.000000,18.927601,0.019968,9.219574,-60.850058,32.994005,-106.946417,9.219574,18.082534,98.359183,0.000467,-98.408270,0.415472,1791.685886,387935.005198,389726.691084,0.000000,1862.557027
111.000000,1729.778255,421.518135,3945.921108,6.000069,6.999977,-16.519697,0.371580,-0.383442,0.758795,-0.372992,-0.337304,0.110120,0.000000,-0.000020,0.000007,0.020204,0.000000,-0.000000,0.000000,-0.000411,0.000136,98.413907,0.000000,-0.000000,0.000000,62075.866085,0.720841,0.000018,347.220687,6.000000,7.000000,18.918269,0.020204,9.219572,-60.834300,32.994043,-106.946357,9.219572,18.082534,98.358925,0.000441,-98.413907,0.415472,1789.920068,386962.672322,388752.592389,0.000000,1861.736826
111.600000,1733.378271,425.718130,3936.012481,6.000064,6.999979,-16.509029,0.371580,-0.383442,0.758795,-0.372992,-0.337304,0.110120,0.000000,-0.000019,0.000006,0.020225,0.000000,-0.000000,0.000000,-0.000384,0.000127,98.414675,0.000000,-0.000000,0.000000,62155.958241,0.721771,0.000018,347.220687,6.000000,7.000000,18.908953,0.020225,9.219570,-60.818551,32.994081,-106.946298,9.219570,18.082534,98.358670,0.000411,-98.414675,0.415472,1788.158113,385990.967954,387779.126067,0.000000,1860.833493
112.200000,1736.978288,429.918124,3926.110253,6.000059,6.999980,-16.498377,0.371580,-0.383442,0.758795,-0.372992,-0.337304,0.110120,0.000000,-0.000018,0.000006,0.019968,0.000000,-0.000000,0.000000,-0.000354,0.000117,98.409141,0.000000,-0.000000,0.000000,62236.082249,0.722702,0.000018,347.220687,6.000000,7.000000,18.899653,0.019968,9.219568,-60.802813,32.994118,-106.946238,9.219568,18.082534,98.358420,0.000377,-98.409141,0.415472,1786.400029,385019.891119,386806.291148,0.000000,1859.822151
112.800000,1740.578306,434.118118,3916.214414,6.000054,6.999982,-16.487743,0.371580,-0.383442,0.758795,-0.372992,-0.337304,0.110120,0.000000,-0.000016,0.000005,0.019370,0.000000,-0.000000,0.000000,-0.000322,0.000107,98.395875,0.000000,-0.000000,0.000000,62316.238092,0.723633,0.000018,347.220687,6.000000,7.000000,18.890370,0.019370,9.219566,-60.787084,32.994156,-106.946179,9.219566,18.082534,98.358177,0.000343,-98.395875,0.415472,1784.645823,384049.440843,385834.086666,0.000000,1858.677926
113.400000,1744.178324,438.318112,3906.324954,6.000049,6.999984,-16.477125,0.371580,-0.383442,0.758795,-0.372992,-0.337304,0.110120,0.000000,-0.000014,0.000005,0.018367,0.000000,-0.000000,0.000000,-0.000291,0.000096,98.373446,0.000000,-0.000000,0.000000,62396.425756,0.724564,0.000018,347.220687,6.000000,7.000000,18.881102,0.018367,9.219564,-60.771364,32.994194,-106.946119,9.219564,18.082534,98.357940,0.000307,-98.373446,0.415472,1782.895503,383079.616150,384862.511653,0.000000,1857.375945
114.000000,1747.778342,442.518106,3896.441864,6.000044,6.999986,-16.466524,0.371580,-0.383442,0.758795,-0.372992,-0.337304,0.110120,0.000000,-0.000013,0.000004,0.016901,-0.000000,0.000000,0.000000,-0.000260,0.000086,98.340551,-0.000000,0.000000,0.000000,62476.645225,0.725495,0.000018,347.220687,6.000000,7.000000,18.871850,0.016901,9.219562,-60.755655,32.994232,-106.946059,9.219562,18.082534,98.357712,0.000273,-98.340551,0.415472,1781.149075,382110.416064,383891.565140,-0.000000,1855.893546
114.600000,1751.378359,446.718101,3886.565133,6.000039,6.999987,-16.455939,0.371580,-0.383442,0.758795,-0.372992,-0.337304,0.110120,0.000000,-0.000011,0.000004,0.015056,-0.000000,0.000000,0.000000,-0.000230,0.000076,98.299047,-0.000000,0.000000,0.000000,62556.896484,0.726427,0.000018,347.220687,6.000000,7.000000,18.862614,0.015056,9.219560,-60.739954,32.994270,-106.946000,9.219560,18.082534,98.357490,0.000240,-98.299047,0.415472,1779.406504,381141.839623,382921.246127,-0.000000,1854.263010
115.200000,1754.978375,450.918095,3876.694752,6.000034,6.999989,-16.445371,0.371580,-0.383442,0.758795,-0.372992,-0.337304,0.110120,0.000000,-0.000010,0.000003,0.013059,-0.000000,0.000000,0.000000,-0.000202,0.000067,98.254086,-0.000000,0.000000,0.000000,62637.179519,0.727359,0.000018,347.220687,6.000000,7.000000,18.853394,0.013059,9.219558,-60.724262,32.994307,-106.945940,9.219558,18.082534,98.357268,0.000208,-98.254086,0.415472,1777.667714,380173.885873,381951.553587,-0.000000,1852.573897
115.800000,1758.578390,455.118090,3866.830710,6.000029,6.999990,-16.434818,0.371580,-0.383442,0.758795,-0.372992,-0.337304,0.110120,0.000000,-0.000009,0.000003,0.011143,-0.000000,0.000000,0.000000,-0.000176,0.000058,98.210976,-0.000000,0.000000,0.000000,62717.494315,0.728292,0.000018,347.220687,6.000000,7.000000,18.844189,0.011143,9.219556,-60.708578,32.994345,-106.945881,9.219556,18.082534,98.357040,0.000179,-98.210976,0.415472,1775.932625,379206.553862,380982.486487,-0.000000,1850.918446
116.400000,1762.178404,459.318086,3856.972999,6.000025,6.999992,-16.424281,0.371580,-0.383442,0.758795,-0.372992,-0.337304,0.110120,0.000000,-0.000007,0.000002,0.009543,-0.000000,0.000000,0.000000,-0.000151,0.000050,98.175023,-0.000000,0.000000,0.000000,62797.840857,0.729225,0.000018,347.220687,6.000000,7.000000,18.834999,0.009543,9.219554,-60.692900,32.994383,-106.945821,9.219554,18.082534,98.356800,0.000151,-98.175023,0.415472,1774.201158,378239.842639,380014.043797,-0.000000,1849.388898
117.000000,1765.778417,463.518081,3847.121609,6.000021,6.999993,-16.413758,0.371580,-0.383442,0.758795,-0.372992,-0.337304,0.110120,0.000000,-0.000006,0.000002,0.008493,-0.000000,0.000000,0.000000,-0.000127,0.000042,98.151534,-0.000000,0.000000,0.000000,62878.219129,0.730158,0.000018,347.220687,6.000000,7.000000,18.825823,0.008493,9.219553,-60.677228,32.994421,-106.945761,9.219553,18.082534,98.356542,0.000126,-98.151534,0.415472,1772.473234,377273.751252,379046.224486,-0.000000,1848.077493
117.600000,1769.378430,467.718077,3837.276529,6.000017,6.999994,-16.403249,0.371580,-0.383442,0.758795,-0.372992,-0.337304,0.110120,0.000000,-0.000005,0.000002,0.008228,-0.000000,0.000000,0.000000,-0.000105,0.000035,98.145815,-0.000000,0.000000,0.000000,62958.629118,0.731092,0.000018,347.220687,6.000000,7.000000,18.816660,0.008228,9.219551,-60.661562,32.994458,-106.945702,9.219551,18.082534,98.356259,0.000103,-98.145815,0.415472,1770.748773,376308.278748,378079.027522,-0.000000,1847.076471
