# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,1426.909206,-6.439448,4890.975288,9.004480,-0.000032,-17.583306,0.363463,-0.602221,0.610789,-0.363503,-0.483757,0.003380,0.000000,-0.001320,0.000009,0.020639,0.000000,-0.000000,0.000000,-0.025070,0.000178,98.392103,0.000000,-0.000000,0.000000,54811.575182,0.636486,0.000018,347.220687,9.000000,-0.000000,19.754831,0.020681,9.004480,-62.882836,32.990195,-106.951372,9.004480,0.401515,98.392106,0.025071,-98.392103,0.772307,1952.038947,479640.828036,481592.866983,-0.000000,1943.719315
57.600000,1432.311634,-6.439465,4880.429017,9.003765,-0.000027,-17.570938,0.363463,-0.602221,0.610789,-0.363503,-0.483757,0.003380,0.000000,-0.001109,0.000008,0.020614,0.000000,-0.000000,0.000000,-0.021083,0.000150,98.391891,0.000000,-0.000000,0.000000,54888.652946,0.637381,0.000018,347.220687,9.000000,-0.000000,19.743496,0.020644,9.003765,-62.868322,32.990195,-106.951282,9.003765,0.401515,98.391893,0.021084,-98.391891,0.772307,1949.800457,478606.592181,480556.392638,-0.000000,1942.599896
58.200000,1437.713631,-6.439480,4869.890176,9.003177,-0.000023,-17.558592,0.363463,-0.602221,0.610789,-0.363503,-0.483757,0.003380,0.000000,-0.000936,0.000007,0.020591,-0.000000,0.000000,0.000000,-0.017801,0.000126,98.391712,-0.000000,0.000000,0.000000,54965.764058,0.638277,0.000018,347.220687,9.000000,0.000000,19.732241,0.020612,9.003177,-62.853495,32.990195,-106.951193,9.003177,0.401515,98.391714,0.017801,-98.391712,0.772307,1947.579066,477573.084968,479520.664034,0.000000,1941.489023
58.800000,1443.115298,-6.439491,4859.358747,9.002686,-0.000019,-17.546267,0.363463,-0.602221,0.610789,-0.363503,-0.483757,0.003380,0.000000,-0.000791,0.000006,0.020568,-0.000000,0.000000,0.000000,-0.015060,0.000107,98.391532,-0.000000,0.000000,0.000000,55042.908541,0.639173,0.000018,347.220687,9.000000,0.000000,19.721051,0.020583,9.002686,-62.838427,32.990195,-106.951103,9.002686,0.401515,98.391533,0.015060,-98.391532,0.772307,1945.371541,476540.304610,478485.676151,0.000000,1940.384404
59.400000,1448.516693,-6.439501,4848.834714,9.002275,-0.000016,-17.533961,0.363463,-0.602221,0.610789,-0.363503,-0.483757,0.003380,0.000000,-0.000670,0.000005,0.020543,-0.000000,0.000000,0.000000,-0.012765,0.000091,98.391324,-0.000000,0.000000,0.000000,55120.086406,0.640069,0.000018,347.220687,9.000000,0.000000,19.709914,0.020554,9.002275,-62.823158,32.990195,-106.951014,9.002275,0.401515,98.391325,0.012765,-98.391324,0.772307,1943.175943,475508.249526,477451.425469,0.000000,1939.284585
60.000000,1453.917867,-6.439510,4838.318061,9.001929,-0.000014,-17.521670,0.363463,-0.602221,0.610789,-0.363503,-0.483757,0.003380,0.000000,-0.000568,0.000004,0.020516,-0.000000,0.000000,0.000000,-0.010833,0.000077,98.391066,-0.000000,0.000000,0.000000,55197.297659,0.640966,0.000018,347.220687,9.000000,0.000000,19.698823,0.020524,9.001929,-62.807725,32.990195,-106.950924,9.001929,0.401515,98.391067,0.010833,-98.391066,0.772307,1940.990534,474476.918167,476417.908702,0.000000,1938.188242
60.600000,1459.318866,-6.439517,4827.808773,9.001635,-0.000012,-17.509393,0.363463,-0.602221,0.610789,-0.363503,-0.483757,0.003380,0.000000,-0.000482,0.000003,0.020485,0.000000,-0.000000,0.000000,-0.009186,0.000065,98.390738,0.000000,-0.000000,0.000000,55274.542305,0.641863,0.000018,347.220687,9.000000,-0.000000,19.687770,0.020491,9.001635,-62.792160,32.990195,-106.950835,9.001635,0.401515,98.390738,0.009186,-98.390738,0.772307,1938.813740,473446.309045,475385.122785,-0.000000,1937.094212
61.200000,1464.719718,-6.439523,4817.306838,9.001384,-0.000010,-17.497131,0.363463,-0.602221,0.610789,-0.363503,-0.483757,0.003380,0.000000,-0.000408,0.000003,0.020451,0.000000,-0.000000,0.000000,-0.007781,0.000055,98.390341,0.000000,-0.000000,0.000000,55351.820322,0.642760,0.000018,347.220687,9.000000,-0.000000,19.676751,0.020455,9.001384,-62.776485,32.990195,-106.950745,9.001384,0.401515,98.390342,0.007781,-98.390341,0.772307,1936.644866,472416.420995,474353.065861,-0.000000,1936.002204
61.800000,1470.120443,-6.439528,4806.812244,9.001170,-0.000008,-17.484884,0.363463,-0.602221,0.610789,-0.363503,-0.483757,0.003380,0.000000,-0.000345,0.000002,0.020413,0.000000,-0.000000,0.000000,-0.006583,0.000047,98.389887,0.000000,-0.000000,0.000000,55429.131682,0.643658,0.000018,347.220687,9.000000,-0.000000,19.665763,0.020416,9.001170,-62.760716,32.990195,-106.950656,9.001170,0.401515,98.389887,0.006584,-98.389887,0.772307,1934.483516,471387.252959,473321.736475,-0.000000,1934.912219
62.400000,1475.521062,-6.439532,4796.324982,9.000988,-0.000007,-17.472654,0.363463,-0.602221,0.610789,-0.363503,-0.483757,0.003380,0.000000,-0.000291,0.000002,0.020374,-0.000000,0.000000,0.000000,-0.005562,0.000039,98.389385,-0.000000,0.000000,0.000000,55506.476356,0.644556,0.000018,347.220687,9.000000,0.000000,19.654806,0.020376,9.000988,-62.744869,32.990195,-106.950567,9.000988,0.401515,98.389385,0.005562,-98.389385,0.772307,1932.329313,470358.803888,472291.133201,0.000000,1933.824278
63.000000,1480.921588,-6.439536,4785.845042,9.000833,-0.000006,-17.460440,0.363463,-0.602221,0.610789,-0.363503,-0.483757,0.003380,0.000000,-0.000245,0.000002,0.020332,-0.000000,0.000000,0.000000,-0.004692,0.000033,98.388851,-0.000000,0.000000,0.000000,55583.854309,0.645454,0.000018,347.220687,9.000000,0.000000,19.643878,0.020334,9.000833,-62.728958,32.990195,-106.950477,9.000833,0.401515,98.388852,0.004692,-98.388851,0.772307,1930.182103,469331.072819,471261.254922,0.000000,1932.738636
63.600000,1486.322034,-6.439539,4775.372414,9.000701,-0.000005,-17.448246,0.363463,-0.602221,0.610789,-0.363503,-0.483757,0.003380,0.000000,-0.000207,0.000001,0.020290,-0.000000,0.000000,0.000000,-0.003955,0.000028,98.388307,-0.000000,0.000000,0.000000,55661.265501,0.646353,0.000018,347.220687,9.000000,0.000000,19.632980,0.020291,9.000701,-62.712993,32.990195,-106.950388,9.000701,0.401515,98.388308,0.003955,-98.388307,0.772307,1928.041889,468304.058845,470232.100734,0.000000,1931.655705
64.200000,1491.722411,-6.439542,4764.907089,9.000590,-0.000004,-17.436073,0.363463,-0.602221,0.610789,-0.363503,-0.483757,0.003380,0.000000,-0.000174,0.000001,0.020249,0.000000,-0.000000,0.000000,-0.003331,0.000024,98.387774,0.000000,-0.000000,0.000000,55738.709894,0.647253,0.000018,347.220687,9.000000,-0.000000,19.622112,0.020250,9.000590,-62.696985,32.990195,-106.950298,9.000590,0.401515,98.387774,0.003331,-98.387774,0.772307,1925.908672,467277.761063,469203.669735,-0.000000,1930.575899
64.800000,1497.122728,-6.439544,4754.449058,9.000497,-0.000004,-17.423923,0.363463,-0.602221,0.610789,-0.363503,-0.483757,0.003380,0.000000,-0.000146,0.000001,0.020209,0.000000,-0.000000,0.000000,-0.002805,0.000020,98.387266,0.000000,-0.000000,0.000000,55816.187451,0.648152,0.000018,347.220687,9.000000,-0.000000,19.611273,0.020210,9.000497,-62.680945,32.990195,-106.950209,9.000497,0.401515,98.387266,0.002805,-98.387266,0.772307,1923.782408,466252.178529,468175.960938,-0.000000,1929.499503
65.400000,1502.522995,-6.439546,4743.998310,9.000418,-0.000003,-17.411795,0.363463,-0.602221,0.610789,-0.363503,-0.483757,0.003380,0.000000,-0.000123,0.000001,0.020171,0.000000,-0.000000,0.000000,-0.002363,0.000017,98.386791,0.000000,-0.000000,0.000000,55893.698139,0.649052,0.000018,347.220687,9.000000,-0.000000,19.600463,0.020171,9.000418,-62.664879,32.990195,-106.950120,9.000418,0.401515,98.386792,0.002363,-98.386791,0.772307,1921.662992,465227.310256,467148.973249,-0.000000,1928.426633
66.000000,1507.923218,-6.439548,4733.554835,9.000352,-0.000002,-17.399691,0.363463,-0.602221,0.610789,-0.363503,-0.483757,0.003380,0.000000,-0.000104,0.000001,0.020135,-0.000000,0.000000,0.000000,-0.001992,0.000014,98.386359,-0.000000,0.000000,0.000000,55971.241927,0.649953,0.000018,347.220687,9.000000,0.000000,19.589681,0.020135,9.000352,-62.648794,32.990195,-106.950030,9.000352,0.401515,98.386359,0.001992,-98.386359,0.772307,1919.550313,464203.155250,466122.705564,0.000000,1927.357393
66.600000,1513.323407,-6.439549,4723.118622,9.000297,-0.000002,-17.387612,0.363463,-0.602221,0.610789,-0.363503,-0.483757,0.003380,0.000000,-0.000087,0.000001,0.020101,-0.000000,0.000000,0.000000,-0.001679,0.000012,98.385973,-0.000000,0.000000,0.000000,56048.818793,0.650854,0.000018,347.220687,9.000000,0.000000,19.578927,0.020102,9.000297,-62.632697,32.990195,-106.949941,9.000297,0.401515,98.385973,0.001679,-98.385973,0.772307,1917.444209,463179.712391,465097.156600,0.000000,1926.291774
67.200000,1518.723565,-6.439550,4712.689657,9.000250,-0.000002,-17.375555,0.363463,-0.602221,0.610789,-0.363503,-0.483757,0.003380,0.000000,-0.000074,0.000001,0.020070,-0.000000,0.000000,0.000000,-0.001416,0.000010,98.385623,-0.000000,0.000000,0.000000,56126.428740,0.651755,0.000018,347.220687,9.000000,0.000000,19.568199,0.020070,9.000250,-62.616591,32.990195,-106.949851,9.000250,0.401515,98.385623,0.001416,-98.385623,0.772307,1915.344386,462156.980219,464072.324605,0.000000,1925.229464
67.800000,1524.123699,-6.439551,4702.267923,9.000211,-0.000001,-17.363521,0.363463,-0.602221,0.610789,-0.363503,-0.483757,0.003380,0.000000,-0.000062,0.000000,0.020040,0.000000,-0.000000,0.000000,-0.001193,0.000008,98.385300,0.000000,-0.000000,0.000000,56204.071777,0.652656,0.000018,347.220687,9.000000,-0.000000,19.557496,0.020040,9.000211,-62.600478,32.990195,-106.949762,9.000211,0.401515,98.385301,0.001193,-98.385300,0.772307,1913.250528,461134.957222,463048.207750,-0.000000,1924.170106
68.400000,1529.523813,-6.439552,4691.853406,9.000177,-0.000001,-17.351508,0.363463,-0.602221,0.610789,-0.363503,-0.483757,0.003380,0.000000,-0.000052,0.000000,0.020011,0.000000,-0.000000,0.000000,-0.001004,0.000007,98.384993,0.000000,-0.000000,0.000000,56281.747896,0.653558,0.000018,347.220687,9.000000,-0.000000,19.546816,0.020011,9.000177,-62.584360,32.990195,-106.949672,9.000177,0.401515,98.384994,0.001004,-98.384993,0.772307,1911.162324,460113.642086,462024.804410,-0.000000,1923.113322
69.000000,1534.923909,-6.439553,4681.446100,9.000149,-0.000001,-17.339514,0.363463,-0.602221,0.610789,-0.363503,-0.483757,0.003380,0.000000,-0.000044,0.000000,0.019981,0.000000,-0.000000,0.000000,-0.000844,0.000006,98.384687,0.000000,-0.000000,0.000000,56359.457061,0.654461,0.000018,347.220687,9.000000,-0.000000,19.536157,0.019981,9.000149,-62.568238,32.990195,-106.949583,9.000149,0.401515,98.384688,0.000844,-98.384687,0.772307,1909.079478,459093.033918,461002.113396,-0.000000,1922.058706
69.600000,1540.323989,-6.439553,4671.045993,9.000125,-0.000001,-17.327540,0.363463,-0.602221,0.610789,-0.363503,-0.483757,0.003380,0.000000,-0.000037,0.000000,0.019952,-0.000000,0.000000,0.000000,-0.000710,0.000005,98.384370,-0.000000,0.000000,0.000000,56437.199228,0.655364,0.000018,347.220687,9.000000,0.000000,19.525519,0.019952,9.000125,-62.552112,32.990195,-106.949494,9.000125,0.401515,98.384369,0.000710,-98.384370,0.772307,1907.001698,458073.131867,459980.133564,0.000000,1921.005848
70.200000,1545.724056,-6.439554,4660.653070,9.000105,-0.000001,-17.315583,0.363463,-0.602221,0.610789,-0.363503,-0.483757,0.003380,0.000000,-0.000031,0.000000,0.019921,-0.000000,0.000000,0.000000,-0.000599,0.000004,98.384034,-0.000000,0.000000,0.000000,56514.974417,0.656267,0.000018,347.220687,9.000000,0.000000,19.514899,0.019921,9.000105,-62.535982,32.990195,-106.949404,9.000105,0.401515,98.384030,0.000599,-98.384034,0.772307,1904.928794,457053.934315,458958.863109,0.000000,1919.954507
70.800000,1551.124113,-6.439554,4650.267302,9.000089,-0.000001,-17.303644,0.363463,-0.602221,0.610789,-0.363503,-0.483757,0.003380,0.000000,-0.000026,0.000000,0.019890,-0.000000,0.000000,0.000000,-0.000503,0.000004,98.383680,-0.000000,0.000000,0.000000,56592.782742,0.657170,0.000018,347.220687,9.000000,0.000000,19.504299,0.019890,9.000089,-62.519851,32.990195,-106.949315,9.000089,0.401515,98.383677,0.000503,-98.383680,0.772307,1902.860754,456035.438360,457938.299114,0.000000,1918.904729
71.400000,1556.524164,-6.439554,4639.888657,9.000074,-0.000001,-17.291724,0.363463,-0.602221,0.610789,-0.363503,-0.483757,0.003380,0.000000,-0.000022,0.000000,0.019857,0.000000,-0.000000,0.000000,-0.000419,0.000003,98.383312,0.000000,-0.000000,0.000000,56670.624330,0.658074,0.000018,347.220687,9.000000,-0.000000,19.493718,0.019857,9.000074,-62.503723,32.990195,-106.949225,9.000074,0.401515,98.383316,0.000419,-98.383312,0.772307,1900.797582,455017.640999,456918.438581,-0.000000,1917.856589
72.000000,1561.924209,-6.439555,4629.517115,9.000060,-0.000000,-17.279824,0.363463,-0.602221,0.610789,-0.363503,-0.483757,0.003380,0.000000,-0.000018,0.000000,0.019825,0.000000,-0.000000,0.000000,-0.000344,0.000002,98.382934,0.000000,-0.000000,0.000000,56748.499230,0.658978,0.000018,347.220687,9.000000,-0.000000,19.483157,0.019825,9.000060,-62.487600,32.990195,-106.949136,9.000060,0.401515,98.382952,0.000343,-98.382934,0.772307,1898.739273,454000.540194,455899.279467,-0.000000,1916.810155
72.600000,1567.324250,-6.439555,4619.152669,9.000048,-0.000000,-17.267942,0.363463,-0.602221,0.610789,-0.363503,-0.483757,0.003380,0.000000,-0.000014,0.000000,0.019792,0.000000,-0.000000,0.000000,-0.000275,0.000002,98.382549,0.000000,-0.000000,0.000000,56826.407395,0.659883,0.000018,347.220687,9.000000,-0.000000,19.472614,0.019792,9.000048,-62.471483,32.990195,-106.949047,9.000048,0.401515,98.382586,0.000274,-98.382549,0.772307,1896.685812,452984.135214,454880.821026,-0.000000,1915.765491
73.200000,1572.724286,-6.439555,4608.795312,9.000038,-0.000000,-17.256080,0.363463,-0.602221,0.610789,-0.363503,-0.483757,0.003380,0.000000,-0.000011,0.000000,0.019759,0.000000,-0.000000,0.000000,-0.000214,0.000002,98.382161,0.000000,-0.000000,0.000000,56904.348770,0.660788,0.000018,347.220687,9.000000,-0.000000,19.462091,0.019759,9.000038,-62.455370,32.990195,-106.948957,9.000038,0.401515,98.382218,0.000213,-98.382161,0.772307,1894.637185,451968.425420,453863.062605,-0.000000,1914.722661
73.800000,1578.124319,-6.439555,4598.445037,9.000028,-0.000000,-17.244237,0.363463,-0.602221,0.610789,-0.363503,-0.483757,0.003380,0.000000,-0.000008,0.000000,0.019726,0.000000,-0.000000,0.000000,-0.000160,0.000001,98.381773,0.000000,-0.000000,0.000000,56982.323299,0.661694,0.000018,347.220687,9.000000,-0.000000,19.451586,0.019726,9.000028,-62.439263,32.990195,-106.948868,9.000028,0.401515,98.381848,0.000160,-98.381773,0.772307,1892.593374,450953.410175,452846.003548,-0.000000,1913.681726
74.400000,1583.524347,-6.439556,4588.101837,9.000020,-0.000000,-17.232413,0.363463,-0.602221,0.610789,-0.363503,-0.483757,0.003380,0.000000,-0.000006,0.000000,0.019693,0.000000,-0.000000,0.000000,-0.000112,0.000001,98.381391,0.000000,-0.000000,0.000000,57060.330927,0.662600,0.000018,347.220687,9.000000,-0.000000,19.441101,0.019693,9.000020,-62.423162,32.990195,-106.948778,9.000020,0.401515,98.381475,0.000114,-98.381391,0.772307,1890.554364,449939.088838,451829.643202,-0.000000,1912.642752
75.000000,1588.924372,-6.439556,4577.765708,9.000012,-0.000000,-17.220608,0.363463,-0.602221,0.610789,-0.363503,-0.483757,0.003380,0.000000,-0.000004,0.000000,0.019661,0.000000,-0.000000,0.000000,-0.000071,0.000001,98.381018,0.000000,-0.000000,0.000000,57138.371600,0.663506,0.000018,347.220687,9.000000,-0.000000,19.430635,0.019661,9.000012,-62.407066,32.990195,-106.948689,9.000012,0.401515,98.381102,0.000077,-98.381018,0.772307,1888.520139,448925.460773,450813.980912,-0.000000,1911.605800
75.600000,1594.324393,-6.439556,4567.436641,9.000006,-0.000000,-17.208822,0.363463,-0.602221,0.610789,-0.363503,-0.483757,0.003380,0.000000,-0.000002,0.000000,0.019629,0.000000,-0.000000,0.000000,-0.000035,0.000000,98.380657,0.000000,-0.000000,0.000000,57216.445261,0.664412,0.000018,347.220687,9.000000,-0.000000,19.420187,0.019629,9.000006,-62.390976,32.990195,-106.948600,9.000006,0.401515,98.380727,0.000047,-98.380657,0.772307,1886.490684,447912.525339,449799.016023,-0.000000,1910.570934
76.200000,1599.724411,-6.439556,4557.114630,9.000001,-0.000000,-17.197056,0.363463,-0.602221,0.610789,-0.363503,-0.483757,0.003380,0.000000,-0.000000,0.000000,0.019598,0.000000,-0.000000,0.000000,-0.000005,0.000000,98.380313,0.000000,-0.000000,0.000000,57294.551857,0.665319,0.000018,347.220687,9.000000,-0.000000,19.409759,0.019598,9.000001,-62.374893,32.990195,-106.948510,9.000001,0.401515,98.380352,0.000026,-98.380313,0.772307,1884.465983,446900.281899,448784.747882,-0.000000,1909.538218
76.800000,1605.124425,-6.439556,4546.799670,8.999997,0.000000,-17.185308,0.363463,-0.602221,0.610789,-0.363503,-0.483757,0.003380,0.000000,0.000001,-0.000000,0.019568,-0.000000,0.000000,0.000000,0.000020,-0.000000,98.379989,-0.000000,0.000000,0.000000,57372.691332,0.666227,0.000018,347.220687,9.000000,0.000000,19.399349,0.019568,8.999997,-62.358816,32.990195,-106.948421,8.999997,0.401515,98.379975,0.000012,-98.379989,0.772307,1882.446019,445888.729813,447771.175832,0.000000,1908.507714
77.400000,1610.524437,-6.439556,4536.491751,8.999993,0.000000,-17.173579,0.363463,-0.602221,0.610789,-0.363503,-0.483757,0.003380,0.000000,0.000002,-0.000000,0.019539,-0.000000,0.000000,0.000000,0.000040,-0.000000,98.379685,-0.000000,0.000000,0.000000,57450.863645,0.667135,0.000018,347.220687,9.000000,0.000000,19.388958,0.019539,8.999993,-62.342745,32.990195,-106.948331,8.999993,0.401515,98.379599,0.000007,-98.379685,0.772307,1880.430777,444877.868266,446758.299043,0.000000,1907.479403
78.000000,1615.924446,-6.439556,4526.190861,8.999990,0.000000,-17.161869,0.363463,-0.602221,0.610789,-0.363503,-0.483757,0.003380,0.000000,0.000003,-0.000000,0.019510,-0.000000,0.000000,0.000000,0.000055,-0.000000,98.379390,-0.000000,0.000000,0.000000,57529.068785,0.668043,0.000018,347.220687,9.000000,0.000000,19.378586,0.019510,8.999990,-62.326682,32.990195,-106.948242,8.999990,0.401515,98.379222,0.000007,-98.379390,0.772307,1878.420238,443867.696074,445746.116312,0.000000,1906.453098
78.600000,1621.324453,-6.439556,4515.896988,8.999988,0.000000,-17.150179,0.363463,-0.602221,0.610789,-0.363503,-0.483757,0.003380,0.000000,0.000003,-0.000000,0.019482,-0.000000,0.000000,0.000000,0.000067,-0.000000,98.379093,-0.000000,0.000000,0.000000,57607.306744,0.668951,0.000018,347.220687,9.000000,0.000000,19.368232,0.019482,8.999988,-62.310625,32.990195,-106.948152,8.999988,0.401515,98.378845,0.000013,-98.379093,0.772307,1876.414382,442858.212008,444734.626390,0.000000,1905.428587
79.200000,1626.724458,-6.439556,4505.610120,8.999987,0.000000,-17.138507,0.363463,-0.602221,0.610789,-0.363503,-0.483757,0.003380,0.000000,0.000004,-0.000000,0.019452,-0.000000,0.000000,0.000000,0.000075,-0.000001,98.378781,-0.000000,0.000000,0.000000,57685.577516,0.669860,0.000018,347.220687,9.000000,0.000000,19.357897,0.019452,8.999987,-62.294576,32.990195,-106.948063,8.999987,0.401515,98.378469,0.000023,-98.378781,0.772307,1874.413192,441849.414837,443723.828028,0.000000,1904.405661
79.800000,1632.124461,-6.439556,4495.330244,8.999986,0.000000,-17.126854,0.363463,-0.602221,0.610789,-0.363503,-0.483757,0.003380,0.000000,0.000004,-0.000000,0.019422,-0.000000,0.000000,0.000000,0.000080,-0.000001,98.378443,-0.000000,0.000000,0.000000,57763.881092,0.670769,0.000018,347.220687,9.000000,0.000000,19.347580,0.019422,8.999986,-62.278534,32.990195,-106.947974,8.999986,0.401515,98.378093,0.000035,-98.378443,0.772307,1872.416647,440841.303331,442713.719978,0.000000,1903.384107
80.400000,1637.524463,-6.439556,4485.057346,8.999986,0.000000,-17.115220,0.363463,-0.602221,0.610789,-0.363503,-0.483757,0.003380,0.000000,0.000004,-0.000000,0.019390,-0.000000,0.000000,0.000000,0.000083,-0.000001,98.378066,-0.000000,0.000000,0.000000,57842.217464,0.671679,0.000018,347.220687,9.000000,0.000000,19.337282,0.019390,8.999986,-62.262500,32.990195,-106.947884,8.999986,0.401515,98.377719,0.000049,-98.378066,0.772307,1870.424729,439833.876259,441704.300989,0.000000,1902.363717
81.000000,1642.924464,-6.439556,4474.791416,8.999985,0.000000,-17.103604,0.363463,-0.602221,0.610789,-0.363503,-0.483757,0.003380,0.000000,0.000004,-0.000000,0.019356,-0.000000,0.000000,0.000000,0.000084,-0.000001,98.377640,-0.000000,0.000000,0.000000,57920.586627,0.672589,0.000018,347.220687,9.000000,0.000000,19.327002,0.019356,8.999985,-62.246475,32.990195,-106.947795,8.999985,0.401515,98.377345,0.000062,-98.377640,0.772307,1868.437420,438827.132393,440695.569813,0.000000,1901.344280
81.600000,1648.324463,-6.439556,4464.532440,8.999985,0.000000,-17.092008,0.363463,-0.602221,0.610789,-0.363503,-0.483757,0.003380,0.000000,0.000004,-0.000000,0.019319,-0.000000,0.000000,0.000000,0.000084,-0.000001,98.377152,-0.000000,0.000000,0.000000,57998.988571,0.673499,0.000018,347.220687,9.000000,0.000000,19.316741,0.019319,8.999985,-62.230457,32.990195,-106.947705,8.999985,0.401515,98.376973,0.000074,-98.377152,0.772307,1866.454700,437821.070501,439687.525201,0.000000,1900.325585
82.200000,1653.724462,-6.439556,4454.280405,8.999986,0.000000,-17.080431,0.363463,-0.602221,0.610789,-0.363503,-0.483757,0.003380,0.000000,0.000004,-0.000000,0.019279,0.000000,-0.000000,0.000000,0.000083,-0.000001,98.376590,0.000000,-0.000000,0.000000,58077.423291,0.674410,0.000018,347.220687,9.000000,-0.000000,19.306498,0.019279,8.999986,-62.214448,32.990195,-106.947616,8.999986,0.401515,98.376603,0.000083,-98.376590,0.772307,1864.476551,436815.689353,438680.165904,-0.000000,1899.307422
82.800000,1659.124461,-6.439556,4444.035301,8.999986,0.000000,-17.068872,0.363463,-0.602221,0.610789,-0.363503,-0.483757,0.003380,0.000000,0.000004,-0.000000,0.019235,0.000000,-0.000000,0.000000,0.000081,-0.000001,98.375954,0.000000,-0.000000,0.000000,58155.890768,0.675321,0.000018,347.220687,9.000000,-0.000000,19.296272,0.019235,8.999986,-62.198448,32.990195,-106.947527,8.999986,0.401515,98.376235,0.000088,-98.375954,0.772307,1862.502954,435810.987832,437673.490786,-0.000000,1898.289772
83.400000,1664.524460,-6.439556,4433.797119,8.999986,0.000000,-17.057332,0.363463,-0.602221,0.610789,-0.363503,-0.483757,0.003380,0.000000,0.000004,-0.000000,0.019190,0.000000,-0.000000,0.000000,0.000078,-0.000001,98.375280,0.000000,-0.000000,0.000000,58234.390960,0.676233,0.000018,347.220687,9.000000,-0.000000,19.286065,0.019190,8.999986,-62.182457,32.990195,-106.947437,8.999986,0.401515,98.375869,0.000090,-98.375280,0.772307,1860.533895,434806.965200,436667.499095,-0.000000,1897.273266
84.000000,1669.924458,-6.439556,4423.565854,8.999987,0.000000,-17.045810,0.363463,-0.602221,0.610789,-0.363503,-0.483757,0.003380,0.000000,0.000004,-0.000000,0.019146,0.000000,-0.000000,0.000000,0.000076,-0.000001,98.374613,0.000000,-0.000000,0.000000,58312.923816,0.677145,0.000018,347.220687,9.000000,-0.000000,19.275876,0.019146,8.999987,-62.166474,32.990195,-106.947348,8.999987,0.401515,98.375504,0.000089,-98.374613,0.772307,1858.569357,433803.620799,435662.190157,-0.000000,1896.258670
84.600000,1675.324456,-6.439556,4413.341498,8.999987,0.000000,-17.034307,0.363463,-0.602221,0.610789,-0.363503,-0.483757,0.003380,0.000000,0.000004,-0.000000,0.019103,0.000000,-0.000000,0.000000,0.000072,-0.000001,98.373999,0.000000,-0.000000,0.000000,58391.489283,0.678057,0.000018,347.220687,9.000000,-0.000000,19.265705,0.019103,8.999987,-62.150500,32.990195,-106.947258,8.999987,0.401515,98.375142,0.000086,-98.373999,0.772307,1856.609327,432800.953973,434657.563300,-0.000000,1895.246750
85.200000,1680.724454,-6.439556,4403.124044,8.999988,0.000000,-17.022823,0.363463,-0.602221,0.610789,-0.363503,-0.483757,0.003380,0.000000,0.000004,-0.000000,0.019065,0.000000,-0.000000,0.000000,0.000069,-0.000000,98.373480,0.000000,-0.000000,0.000000,58470.087313,0.678970,0.000018,347.220687,9.000000,-0.000000,19.255552,0.019065,8.999988,-62.134535,32.990195,-106.947169,8.999988,0.401515,98.374781,0.000080,-98.373480,0.772307,1854.653789,431798.964062,433653.617851,-0.000000,1894.238275
85.800000,1686.124452,-6.439556,4392.913486,8.999989,0.000000,-17.011358,0.363463,-0.602221,0.610789,-0.363503,-0.483757,0.003380,0.000000,0.000003,-0.000000,0.019034,0.000000,-0.000000,0.000000,0.000065,-0.000000,98.373103,0.000000,-0.000000,0.000000,58548.717854,0.679883,0.000018,347.220687,9.000000,-0.000000,19.245417,0.019034,8.999989,-62.118579,32.990195,-106.947079,8.999989,0.401515,98.374422,0.000074,-98.373103,0.772307,1852.702730,430797.650410,432650.353139,-0.000000,1893.234009
86.400000,1691.524449,-6.439556,4382.709818,8.999989,0.000000,-16.999910,0.363463,-0.602221,0.610789,-0.363503,-0.483757,0.003380,0.000000,0.000003,-0.000000,0.019010,0.000000,-0.000000,0.000000,0.000061,-0.000000,98.372911,0.000000,-0.000000,0.000000,58627.380855,0.680797,0.000018,347.220687,9.000000,-0.000000,19.235300,0.019010,8.999989,-62.102632,32.990195,-106.946990,8.999989,0.401515,98.374065,0.000067,-98.372911,0.772307,1850.756133,429797.012358,431647.768491,-0.000000,1892.234720
