# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
92.400000,1494.882172,48.257534,4242.545839,3.000005,1.000000,-16.843949,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000002,0.000000,0.018780,0.000000,-0.000000,0.000000,-0.000031,0.000001,98.371931,0.000000,-0.000000,0.000000,59716.635491,0.693445,0.000018,347.220687,3.000000,1.000000,17.138222,0.018780,3.162283,-79.367062,32.990687,-106.950246,3.162283,2.027389,98.371660,0.000031,-98.371931,0.316120,1468.909397,416051.621525,417520.530922,0.000000,1685.919463
93.000000,1496.682174,48.857534,4232.442625,3.000005,1.000000,-16.832738,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000001,0.000000,0.018730,0.000000,-0.000000,0.000000,-0.000029,0.000001,98.371187,0.000000,-0.000000,0.000000,59795.779196,0.694364,0.000018,347.220687,3.000000,1.000000,17.127203,0.018730,3.162282,-79.360143,32.990692,-106.950216,3.162282,2.027389,98.370958,0.000029,-98.371187,0.316120,1467.021632,415060.834733,416527.856365,0.000000,1684.822894
93.600000,1498.482176,49.457534,4222.346110,3.000004,1.000000,-16.821546,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000001,0.000000,0.018679,0.000000,-0.000000,0.000000,-0.000026,0.000001,98.370409,0.000000,-0.000000,0.000000,59874.955259,0.695284,0.000018,347.220687,3.000000,1.000000,17.116204,0.018679,3.162282,-79.353227,32.990698,-106.950186,3.162282,2.027389,98.370267,0.000026,-98.370409,0.316120,1465.138264,414070.704790,415535.843054,0.000000,1683.727684
94.200000,1500.282177,50.057534,4212.256289,3.000004,1.000000,-16.810374,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000001,0.000000,0.018627,0.000000,-0.000000,0.000000,-0.000024,0.000001,98.369610,0.000000,-0.000000,0.000000,59954.163610,0.696203,0.000018,347.220687,3.000000,1.000000,17.105224,0.018627,3.162281,-79.346315,32.990703,-106.950157,3.162281,2.027389,98.369610,0.000024,-98.369610,0.316120,1463.259583,413081.231333,414544.490916,0.000000,1682.634230
94.800000,1502.082178,50.657534,4202.173157,3.000004,1.000000,-16.799224,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000001,0.000000,0.018576,-0.000000,0.000000,0.000000,-0.000021,0.000001,98.368804,-0.000000,0.000000,0.000000,60033.404190,0.697124,0.000018,347.220687,3.000000,1.000000,17.094266,0.018576,3.162281,-79.339407,32.990708,-106.950127,3.162281,2.027389,98.369002,0.000021,-98.368804,0.316120,1461.385816,412092.413854,413553.799669,-0.000000,1681.542916
95.400000,1503.882180,51.257534,4192.096702,3.000003,1.000000,-16.788095,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000001,0.000000,0.018525,-0.000000,0.000000,0.000000,-0.000019,0.000001,98.368013,-0.000000,0.000000,0.000000,60112.676990,0.698044,0.000018,347.220687,3.000000,1.000000,17.083330,0.018525,3.162281,-79.332504,32.990714,-106.950097,3.162281,2.027389,98.368442,0.000019,-98.368013,0.316120,1459.516933,411104.251257,412563.768190,-0.000000,1680.454069
96.000000,1505.682181,51.857534,4182.026913,3.000003,1.000000,-16.776988,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000001,0.000000,0.018477,-0.000000,0.000000,0.000000,-0.000017,0.000001,98.367263,-0.000000,0.000000,0.000000,60191.982010,0.698965,0.000018,347.220687,3.000000,1.000000,17.072415,0.018477,3.162280,-79.325605,32.990719,-106.950067,3.162280,2.027389,98.367925,0.000017,-98.367263,0.316120,1457.652840,410116.742299,411574.395140,-0.000000,1679.368005
96.600000,1507.482182,52.457534,4171.963777,3.000003,1.000000,-16.765902,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000001,0.000000,0.018431,-0.000000,0.000000,0.000000,-0.000015,0.000001,98.366578,-0.000000,0.000000,0.000000,60271.319253,0.699886,0.000018,347.220687,3.000000,1.000000,17.061520,0.018431,3.162280,-79.318710,32.990725,-106.950037,3.162280,2.027389,98.367445,0.000015,-98.366578,0.316120,1455.793444,409129.885735,410585.679179,-0.000000,1678.285037
97.200000,1509.282183,53.057534,4161.907280,3.000002,1.000000,-16.754835,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000001,0.000000,0.018390,-0.000000,0.000000,0.000000,-0.000014,0.000000,98.365984,-0.000000,0.000000,0.000000,60350.688720,0.700808,0.000018,347.220687,3.000000,1.000000,17.050646,0.018390,3.162280,-79.311818,32.990730,-106.950008,3.162280,2.027389,98.366997,0.000014,-98.365984,0.316120,1453.938650,408143.680322,409597.618972,-0.000000,1677.205481
97.800000,1511.082184,53.657534,4151.857411,3.000002,1.000000,-16.743788,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000001,0.000000,0.018355,-0.000000,0.000000,0.000000,-0.000012,0.000000,98.365505,-0.000000,0.000000,0.000000,60430.090413,0.701730,0.000018,347.220687,3.000000,1.000000,17.039790,0.018355,3.162280,-79.304930,32.990735,-106.949978,3.162280,2.027389,98.366575,0.000012,-98.365505,0.316120,1452.088363,407158.124815,408610.213178,-0.000000,1676.129651
98.400000,1512.882185,54.257534,4141.814156,3.000002,1.000000,-16.732760,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000001,0.000000,0.018325,-0.000000,0.000000,0.000000,-0.000011,0.000000,98.365167,-0.000000,0.000000,0.000000,60509.524335,0.702652,0.000018,347.220687,3.000000,1.000000,17.028954,0.018325,3.162279,-79.298045,32.990741,-106.949948,3.162279,2.027389,98.366175,0.000011,-98.365167,0.316120,1450.242489,406173.217971,407623.460460,-0.000000,1675.057861
99.000000,1514.682185,54.857534,4131.777503,3.000002,1.000000,-16.721751,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,0.018303,-0.000000,0.000000,0.000000,-0.000009,0.000000,98.364995,-0.000000,0.000000,0.000000,60588.990486,0.703575,0.000018,347.220687,3.000000,1.000000,17.018136,0.018303,3.162279,-79.291162,32.990746,-106.949918,3.162279,2.027389,98.365790,0.000009,-98.364995,0.316120,1448.400935,405188.958545,406637.359481,-0.000000,1673.990425
99.600000,1516.482186,55.457534,4121.747440,3.000001,1.000000,-16.710760,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,0.018290,-0.000000,0.000000,0.000000,-0.000008,0.000000,98.365013,-0.000000,0.000000,0.000000,60668.488869,0.704498,0.000018,347.220687,3.000000,1.000000,17.007337,0.018290,3.162279,-79.284282,32.990752,-106.949888,3.162279,2.027389,98.365414,0.000008,-98.365013,0.316120,1446.563606,404205.345294,405651.908900,-0.000000,1672.927659
100.200000,1518.282187,56.057533,4111.723952,3.000001,1.000000,-16.699786,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,0.018286,0.000000,-0.000000,0.000000,-0.000007,0.000000,98.365247,0.000000,-0.000000,0.000000,60748.019486,0.705422,0.000018,347.220687,3.000000,1.000000,16.996554,0.018286,3.162279,-79.277404,32.990757,-106.949859,3.162279,2.027389,98.365043,0.000007,-98.365247,0.316120,1444.730408,403222.376977,404667.107385,0.000000,1671.869868
100.800000,1520.082187,56.657533,4101.707032,3.000001,1.000000,-16.688829,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,0.018291,0.000000,-0.000000,0.000000,-0.000006,0.000000,98.365672,0.000000,-0.000000,0.000000,60827.582316,0.706346,0.000018,347.220687,3.000000,1.000000,16.985789,0.018291,3.162279,-79.270529,32.990762,-106.949829,3.162279,2.027389,98.364674,0.000006,-98.365672,0.316120,1442.901280,402240.052616,403682.953896,0.000000,1670.816660
101.400000,1521.882188,57.257533,4091.696672,3.000001,1.000000,-16.677890,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,0.018299,0.000000,-0.000000,0.000000,-0.000005,0.000000,98.366184,0.000000,-0.000000,0.000000,60907.177306,0.707270,0.000018,347.220687,3.000000,1.000000,16.975041,0.018299,3.162278,-79.263655,32.990768,-106.949799,3.162278,2.027389,98.364305,0.000005,-98.366184,0.316120,1441.076215,401258.371683,402699.447898,0.000000,1669.766457
102.000000,1523.682188,57.857533,4081.692869,3.000001,1.000000,-16.666968,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,0.018307,0.000000,-0.000000,0.000000,-0.000004,0.000000,98.366670,0.000000,-0.000000,0.000000,60986.804397,0.708195,0.000018,347.220687,3.000000,1.000000,16.964310,0.018307,3.162278,-79.256783,32.990773,-106.949769,3.162278,2.027389,98.363939,0.000004,-98.366670,0.316120,1439.255212,400277.333692,401716.588904,0.000000,1668.717562
102.600000,1525.482189,58.457533,4071.695616,3.000001,1.000000,-16.656063,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,0.018308,0.000000,-0.000000,0.000000,-0.000004,0.000000,98.367018,0.000000,-0.000000,0.000000,61066.463532,0.709120,0.000018,347.220687,3.000000,1.000000,16.953596,0.018308,3.162278,-79.249914,32.990779,-106.949739,3.162278,2.027389,98.363576,0.000004,-98.367018,0.316120,1437.438269,399296.938157,400734.376426,0.000000,1667.668280
103.200000,1527.282189,59.057533,4061.704910,3.000001,1.000000,-16.645175,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,0.018299,0.000000,-0.000000,0.000000,-0.000003,0.000000,98.367115,0.000000,-0.000000,0.000000,61146.154653,0.710045,0.000018,347.220687,3.000000,1.000000,16.942900,0.018299,3.162278,-79.243046,32.990784,-106.949710,3.162278,2.027389,98.363217,0.000003,-98.367115,0.316120,1435.625385,398317.184595,399752.809980,0.000000,1666.616916
103.800000,1529.082189,59.657533,4051.720746,3.000000,1.000000,-16.634304,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,0.018273,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.366848,0.000000,-0.000000,0.000000,61225.877702,0.710971,0.000018,347.220687,3.000000,1.000000,16.932220,0.018273,3.162278,-79.236181,32.990789,-106.949680,3.162278,2.027389,98.362863,0.000002,-98.366848,0.316120,1433.816559,397338.072518,398771.889078,0.000000,1665.561775
104.400000,1530.882190,60.257533,4041.743118,3.000000,1.000000,-16.623451,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,0.018226,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.366104,0.000000,-0.000000,0.000000,61305.632620,0.711897,0.000018,347.220687,3.000000,1.000000,16.921558,0.018226,3.162278,-79.229318,32.990795,-106.949650,3.162278,2.027389,98.362513,0.000002,-98.366104,0.316120,1432.011790,396359.601443,397791.613233,0.000000,1664.501161
105.000000,1532.682190,60.857533,4031.772021,3.000000,1.000000,-16.612615,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,0.018154,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.364772,0.000000,-0.000000,0.000000,61385.419350,0.712824,0.000018,347.220687,3.000000,1.000000,16.910913,0.018154,3.162278,-79.222458,32.990800,-106.949620,3.162278,2.027389,98.362169,0.000001,-98.364772,0.316120,1430.211076,395381.770883,396811.981960,0.000000,1663.433379
105.600000,1534.482190,61.457533,4021.807451,3.000000,1.000000,-16.601797,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,0.018050,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.362738,0.000000,-0.000000,0.000000,61465.237834,0.713750,0.000018,347.220687,3.000000,1.000000,16.900286,0.018050,3.162278,-79.215600,32.990806,-106.949590,3.162278,2.027389,98.361832,0.000001,-98.362738,0.316120,1428.414416,394404.580354,395832.994771,0.000000,1662.356734
106.200000,1536.282190,62.057533,4011.849402,3.000000,1.000000,-16.590996,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,0.017912,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.359905,-0.000000,0.000000,0.000000,61545.088016,0.714678,0.000018,347.220687,3.000000,1.000000,16.889676,0.017912,3.162278,-79.208744,32.990811,-106.949561,3.162278,2.027389,98.361503,0.000001,-98.359905,0.316120,1426.621808,393428.029343,394854.651152,-0.000000,1661.269771
106.800000,1538.082190,62.657533,4001.897865,3.000000,1.000000,-16.580212,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,0.017744,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.356418,-0.000000,0.000000,0.000000,61624.969875,0.715605,0.000018,347.220687,3.000000,1.000000,16.879082,0.017744,3.162278,-79.201890,32.990816,-106.949531,3.162278,2.027389,98.361180,0.000001,-98.356418,0.316120,1424.833236,392452.116932,393876.950168,-0.000000,1660.174650
107.400000,1539.882191,63.257533,3991.952827,3.000000,1.000000,-16.569445,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,0.017562,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.352606,-0.000000,0.000000,0.000000,61704.883415,0.716533,0.000018,347.220687,3.000000,1.000000,16.868507,0.017562,3.162278,-79.195039,32.990822,-106.949501,3.162278,2.027389,98.360864,0.000000,-98.352606,0.316120,1423.048672,391476.841887,392899.890559,-0.000000,1659.076328
108.000000,1541.682191,63.857533,3982.014276,3.000000,1.000000,-16.558696,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,0.017381,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.348803,-0.000000,0.000000,0.000000,61784.828644,0.717462,0.000018,347.220687,3.000000,1.000000,16.857948,0.017381,3.162278,-79.188190,32.990827,-106.949471,3.162278,2.027389,98.360552,0.000000,-98.348803,0.316120,1421.268090,390502.202967,391923.471057,-0.000000,1657.979829
108.600000,1543.482191,64.457533,3972.082199,3.000000,1.000000,-16.547963,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,0.000000,-0.000000,0.017215,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.345343,-0.000000,0.000000,0.000000,61864.805565,0.718390,0.000018,347.220687,3.000000,1.000000,16.847406,0.017215,3.162278,-79.181343,32.990833,-106.949441,3.162278,2.027389,98.360243,0.000000,-98.345343,0.316120,1419.491462,389528.198932,390947.690394,-0.000000,1656.890180
109.200000,1545.282191,65.057533,3962.156583,3.000000,1.000000,-16.537247,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,0.000000,-0.000000,0.017079,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.342561,-0.000000,0.000000,0.000000,61944.814186,0.719319,0.000018,347.220687,3.000000,1.000000,16.836880,0.017079,3.162278,-79.174499,32.990838,-106.949412,3.162278,2.027389,98.359938,0.000000,-98.342561,0.316120,1417.718761,388554.828542,389972.547303,-0.000000,1655.812408
109.800000,1547.082191,65.657533,3952.237416,3.000000,1.000000,-16.526548,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,0.000000,-0.000000,0.016987,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.340791,-0.000000,0.000000,0.000000,62024.854511,0.720249,0.000018,347.220687,3.000000,1.000000,16.826371,0.016987,3.162278,-79.167656,32.990843,-106.949382,3.162278,2.027389,98.359633,0.000000,-98.340791,0.316120,1415.949960,387582.090554,388998.040514,-0.000000,1654.751540
110.400000,1548.882191,66.257533,3942.324685,3.000000,1.000000,-16.515865,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,0.000000,-0.000000,0.016955,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.340367,-0.000000,0.000000,0.000000,62104.926547,0.721179,0.000018,347.220687,3.000000,1.000000,16.815879,0.016955,3.162278,-79.160815,32.990849,-106.949352,3.162278,2.027389,98.359329,0.000000,-98.340367,0.316120,1414.185031,386609.983728,388024.168759,-0.000000,1653.712600
111.000000,1550.682191,66.857533,3932.418378,3.000000,1.000000,-16.505198,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,0.000000,-0.000000,0.016998,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.341624,-0.000000,0.000000,0.000000,62185.030299,0.722109,0.000018,347.220687,3.000000,1.000000,16.805403,0.016998,3.162278,-79.153977,32.990854,-106.949322,3.162278,2.027389,98.359024,0.000000,-98.341624,0.316120,1412.423948,385638.506823,387050.930771,-0.000000,1652.700617
111.600000,1552.482191,67.457533,3922.518481,3.000000,1.000000,-16.494548,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,0.000000,-0.000000,0.017129,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.344896,-0.000000,0.000000,0.000000,62265.165773,0.723039,0.000018,347.220687,3.000000,1.000000,16.794943,0.017129,3.162278,-79.147140,32.990859,-106.949292,3.162278,2.027389,98.358718,0.000000,-98.344896,0.316120,1410.666683,384667.658599,386078.325282,-0.000000,1651.720617
112.200000,1554.282191,68.057533,3912.624982,3.000000,1.000000,-16.483914,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,0.000000,-0.000000,0.017364,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.350517,-0.000000,0.000000,0.000000,62345.332974,0.723970,0.000018,347.220687,3.000000,1.000000,16.784499,0.017364,3.162278,-79.140305,32.990865,-106.949263,3.162278,2.027389,98.358408,0.000000,-98.350517,0.316120,1408.913209,383697.437814,385106.351022,-0.000000,1650.777625
112.800000,1556.082191,68.657533,3902.737869,3.000000,1.000000,-16.473296,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,0.000000,-0.000000,0.017717,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.358821,0.000000,-0.000000,0.000000,62425.531909,0.724902,0.000018,347.220687,3.000000,1.000000,16.774072,0.017717,3.162278,-79.133471,32.990870,-106.949233,3.162278,2.027389,98.358094,0.000000,-98.358821,0.316120,1407.163498,382727.843227,384135.006725,0.000000,1649.876667
113.400000,1557.882191,69.257533,3892.857129,3.000000,1.000000,-16.462694,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,0.000000,-0.000000,0.018190,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.369822,0.000000,-0.000000,0.000000,62505.762581,0.725833,0.000018,347.220687,3.000000,1.000000,16.763659,0.018190,3.162278,-79.126640,32.990876,-106.949203,3.162278,2.027389,98.357775,0.000000,-98.369822,0.316120,1405.417531,381758.873642,383164.291173,0.000000,1649.017940
114.000000,1559.682191,69.857533,3882.982752,3.000000,1.000000,-16.452107,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,0.000000,-0.000000,0.018737,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.382504,0.000000,-0.000000,0.000000,62586.024982,0.726765,0.000018,347.220687,3.000000,1.000000,16.753263,0.018737,3.162278,-79.119810,32.990881,-106.949173,3.162278,2.027389,98.357453,0.000000,-98.382504,0.316120,1403.675310,380790.528001,382194.203311,0.000000,1648.186113
114.600000,1561.482191,70.457533,3873.114726,3.000000,1.000000,-16.441537,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,0.000000,-0.000000,0.019304,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.395642,0.000000,-0.000000,0.000000,62666.319104,0.727698,0.000018,347.220687,3.000000,1.000000,16.742883,0.019304,3.162278,-79.112982,32.990886,-106.949143,3.162278,2.027389,98.357128,0.000000,-98.395642,0.316120,1401.936842,379822.805276,381224.742118,0.000000,1647.362738
115.200000,1563.282191,71.057533,3863.253042,3.000000,1.000000,-16.430983,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,0.000000,-0.000000,0.019837,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.408011,0.000000,-0.000000,0.000000,62746.644939,0.728631,0.000018,347.220687,3.000000,1.000000,16.732519,0.019837,3.162278,-79.106156,32.990892,-106.949114,3.162278,2.027389,98.356804,0.000000,-98.408011,0.316120,1400.202134,378855.704440,380255.906574,0.000000,1646.529366
115.800000,1565.082191,71.657533,3853.397689,3.000000,1.000000,-16.420444,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,0.000000,-0.000000,0.020282,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.418389,0.000000,-0.000000,0.000000,62827.002478,0.729564,0.000018,347.220687,3.000000,1.000000,16.722171,0.020282,3.162278,-79.099332,32.990897,-106.949084,3.162278,2.027389,98.356481,0.000000,-98.418389,0.316120,1398.471193,377889.224463,379287.695655,0.000000,1645.667548
116.400000,1566.882191,72.257533,3843.548656,3.000000,1.000000,-16.409923,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,0.000000,-0.000000,0.020585,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.425552,0.000000,-0.000000,0.000000,62907.391713,0.730497,0.000018,347.220687,3.000000,1.000000,16.711839,0.020585,3.162278,-79.092510,32.990903,-106.949054,3.162278,2.027389,98.356161,0.000000,-98.425552,0.316120,1396.744025,376923.364317,378320.108342,0.000000,1644.758837
117.000000,1568.682191,72.857533,3833.705934,3.000000,1.000000,-16.399417,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,0.000000,-0.000000,0.020692,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.428274,0.000000,-0.000000,0.000000,62987.812636,0.731431,0.000018,347.220687,3.000000,1.000000,16.701523,0.020692,3.162278,-79.085690,32.990908,-106.949024,3.162278,2.027389,98.355845,0.000000,-98.428274,0.316120,1395.020639,375958.122973,377353.143612,0.000000,1643.784784
117.600000,1570.482191,73.457533,3823.869511,3.000000,1.000000,-16.388928,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,0.020550,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.425333,0.000000,-0.000000,0.000000,63068.265237,0.732365,0.000018,347.220687,3.000000,1.000000,16.691224,0.020550,3.162278,-79.078873,32.990913,-106.948994,3.162278,2.027389,98.355535,0.000000,-98.425333,0.316120,1393.301040,374993.499404,376386.800444,0.000000,1642.726940
118.200000,1572.282191,74.057533,3814.039377,3.000000,1.000000,-16.378456,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,0.020103,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.415504,0.000000,-0.000000,0.000000,63148.749510,0.733300,0.000018,347.220687,3.000000,1.000000,16.680941,0.020103,3.162278,-79.072058,32.990919,-106.948965,3.162278,2.027389,98.355234,0.000000,-98.415504,0.316120,1391.585237,374029.492581,375421.077818,0.000000,1641.566858
118.800000,1574.082191,74.657533,3804.215522,3.000000,1.000000,-16.368000,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,0.019298,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.397564,0.000000,-0.000000,0.000000,63229.265444,0.734235,0.000018,347.220687,3.000000,1.000000,16.670675,0.019298,3.162278,-79.065245,32.990924,-106.948935,3.162278,2.027389,98.354941,0.000000,-98.397564,0.316120,1389.873235,373066.101476,374455.974710,0.000000,1640.286089
119.400000,1575.882191,75.257533,3794.397935,3.000000,1.000000,-16.357560,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,0.018081,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.370288,0.000000,-0.000000,0.000000,63309.813032,0.735170,0.000018,347.220687,3.000000,1.000000,16.660426,0.018081,3.162278,-79.058436,32.990930,-106.948905,3.162278,2.027389,98.354660,0.000000,-98.370288,0.316120,1388.165042,372103.325059,373491.490101,0.000000,1638.866184
120.000000,1577.682191,75.857533,3784.586605,3.000000,1.000000,-16.347138,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,0.016405,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.332610,-0.000000,0.000000,0.000000,63390.392265,0.736106,0.000018,347.220687,3.000000,1.000000,16.650193,0.016405,3.162278,-79.051629,32.990935,-106.948875,3.162278,2.027389,98.354391,0.000000,-98.332610,0.316120,1386.460663,371141.162306,372527.622969,-0.000000,1637.291075
120.600000,1579.482191,76.457533,3774.781523,3.000000,1.000000,-16.336732,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,0.014352,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.286405,-0.000000,0.000000,0.000000,63471.003131,0.737042,0.000018,347.220687,3.000000,1.000000,16.639976,0.014352,3.162278,-79.044824,32.990940,-106.948845,3.162278,2.027389,98.354132,0.000000,-98.286405,0.316120,1384.760063,370179.612244,371564.372307,-0.000000,1635.588993
121.200000,1581.282191,77.057533,3764.982680,3.000000,1.000000,-16.326342,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,0.012121,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.236143,-0.000000,0.000000,0.000000,63551.645616,0.737978,0.000018,347.220687,3.000000,1.000000,16.629776,0.012121,3.162278,-79.038022,32.990946,-106.948816,3.162278,2.027389,98.353879,0.000000,-98.236143,0.316120,1383.063174,369218.673944,370601.737118,-0.000000,1633.827333
121.800000,1583.082191,77.657533,3755.190065,3.000000,1.000000,-16.315968,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,0.009912,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.186386,-0.000000,0.000000,0.000000,63632.319706,0.738915,0.000018,347.220687,3.000000,1.000000,16.619591,0.009912,3.162278,-79.031221,32.990951,-106.948786,3.162278,2.027389,98.353625,0.000000,-98.186386,0.316120,1381.369927,368258.346481,369639.716408,-0.000000,1632.074837
122.400000,1584.882191,78.257533,3745.403669,3.000000,1.000000,-16.305609,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,0.007926,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.141696,-0.000000,0.000000,0.000000,63713.025385,0.739852,0.000018,347.220687,3.000000,1.000000,16.609421,0.007926,3.162278,-79.024423,32.990957,-106.948756,3.162278,2.027389,98.353366,0.000000,-98.141696,0.316120,1379.680251,367298.628930,368678.309181,-0.000000,1630.400252
