# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,1445.609342,3.212900,4832.477067,8.001876,0.000006,-17.514755,0.362752,-0.608956,0.604961,-0.362730,-0.448591,-0.001473,0.000000,-0.000553,-0.000002,0.020446,0.000000,0.000000,0.000000,-0.010540,-0.000035,98.389874,0.000000,0.000000,0.000000,55240.218937,0.641464,0.000018,347.220687,8.000000,-0.000000,19.256082,0.020453,8.001876,-65.446005,32.990282,-106.951062,8.001876,-0.186743,98.389875,0.010540,-98.389874,0.664080,1854.647481,473904.112274,475758.759755,-0.000000,1894.603449
60.600000,1450.410335,3.212903,4821.971871,8.001584,0.000005,-17.502490,0.362752,-0.608956,0.604961,-0.362730,-0.448591,-0.001473,0.000000,-0.000467,-0.000002,0.020415,-0.000000,-0.000000,0.000000,-0.008902,-0.000030,98.389546,-0.000000,-0.000000,0.000000,55317.482090,0.642361,0.000018,347.220687,8.000000,0.000000,19.244805,0.020421,8.001584,-65.431623,32.990282,-106.950982,8.001584,-0.186743,98.389547,0.008902,-98.389546,0.664080,1852.476628,472873.904532,474726.381161,0.000000,1893.487607
61.200000,1455.211164,3.212906,4811.474038,8.001340,0.000004,-17.490250,0.362752,-0.608956,0.604961,-0.362730,-0.448591,-0.001473,0.000000,-0.000395,-0.000001,0.020387,-0.000000,-0.000000,0.000000,-0.007535,-0.000025,98.389265,-0.000000,-0.000000,0.000000,55394.778487,0.643259,0.000018,347.220687,8.000000,0.000000,19.233572,0.020391,8.001340,-65.417124,32.990282,-106.950903,8.001340,-0.186743,98.389265,0.007535,-98.389265,0.664080,1850.315454,471844.418757,473694.734211,0.000000,1892.376965
61.800000,1460.011857,3.212908,4800.983553,8.001135,0.000004,-17.478031,0.362752,-0.608956,0.604961,-0.362730,-0.448591,-0.001473,0.000000,-0.000334,-0.000001,0.020360,-0.000000,-0.000000,0.000000,-0.006391,-0.000021,98.389004,-0.000000,-0.000000,0.000000,55472.108124,0.644157,0.000018,347.220687,8.000000,0.000000,19.222376,0.020362,8.001135,-65.402527,32.990282,-106.950823,8.001135,-0.186743,98.389004,0.006391,-98.389004,0.664080,1848.162833,470815.653561,472663.816395,0.000000,1891.270453
62.400000,1464.812442,3.212910,4790.500401,8.000963,0.000003,-17.465833,0.362752,-0.608956,0.604961,-0.362730,-0.448591,-0.001473,0.000000,-0.000284,-0.000001,0.020332,-0.000000,-0.000000,0.000000,-0.005425,-0.000018,98.388735,-0.000000,-0.000000,0.000000,55549.470997,0.645055,0.000018,347.220687,8.000000,0.000000,19.211213,0.020334,8.000963,-65.387850,32.990282,-106.950744,8.000963,-0.186743,98.388735,0.005425,-98.388735,0.664080,1846.017688,469787.607562,471633.625250,0.000000,1890.166984
63.000000,1469.612943,3.212912,4780.024568,8.000815,0.000003,-17.453651,0.362752,-0.608956,0.604961,-0.362730,-0.448591,-0.001473,0.000000,-0.000240,-0.000001,0.020303,0.000000,0.000000,0.000000,-0.004596,-0.000015,98.388431,0.000000,0.000000,0.000000,55626.867109,0.645954,0.000018,347.220687,8.000000,-0.000000,19.200078,0.020304,8.000815,-65.373111,32.990282,-106.950664,8.000815,-0.186743,98.388431,0.004596,-98.388431,0.664080,1843.878980,468760.279304,470604.158284,-0.000000,1889.065506
63.600000,1474.413379,3.212913,4769.556035,8.000687,0.000002,-17.441484,0.362752,-0.608956,0.604961,-0.362730,-0.448591,-0.001473,0.000000,-0.000202,-0.000001,0.020270,-0.000000,-0.000000,0.000000,-0.003875,-0.000013,98.388068,-0.000000,-0.000000,0.000000,55704.296489,0.646853,0.000018,347.220687,8.000000,0.000000,19.188965,0.020271,8.000687,-65.358322,32.990282,-106.950585,8.000687,-0.186743,98.388068,0.003875,-98.388068,0.664080,1841.745901,467733.666946,469575.412847,0.000000,1887.965156
64.200000,1479.213759,3.212915,4759.094789,8.000575,0.000002,-17.429333,0.362752,-0.608956,0.604961,-0.362730,-0.448591,-0.001473,0.000000,-0.000169,-0.000001,0.020235,-0.000000,-0.000000,0.000000,-0.003246,-0.000011,98.387651,-0.000000,-0.000000,0.000000,55781.759136,0.647752,0.000018,347.220687,8.000000,0.000000,19.177874,0.020236,8.000575,-65.343489,32.990282,-106.950505,8.000575,-0.186743,98.387651,0.003246,-98.387651,0.664080,1839.618299,466707.769112,468547.387411,0.000000,1886.865949
64.800000,1484.014079,3.212916,4748.640825,8.000481,0.000002,-17.417201,0.362752,-0.608956,0.604961,-0.362730,-0.448591,-0.001473,0.000000,-0.000142,-0.000000,0.020200,0.000000,0.000000,0.000000,-0.002716,-0.000009,98.387229,0.000000,0.000000,0.000000,55859.254970,0.648652,0.000018,347.220687,8.000000,-0.000000,19.166810,0.020200,8.000481,-65.328616,32.990282,-106.950426,8.000481,-0.186743,98.387229,0.002716,-98.387229,0.664080,1837.497022,465682.585431,467520.082453,-0.000000,1885.769288
65.400000,1488.814344,3.212917,4738.194134,8.000403,0.000001,-17.405091,0.362752,-0.608956,0.604961,-0.362730,-0.448591,-0.001473,0.000000,-0.000119,-0.000000,0.020165,-0.000000,-0.000000,0.000000,-0.002275,-0.000008,98.386824,-0.000000,-0.000000,0.000000,55936.783948,0.649553,0.000018,347.220687,8.000000,0.000000,19.155773,0.020165,8.000403,-65.313709,32.990282,-106.950347,8.000403,-0.186743,98.386824,0.002275,-98.386824,0.664080,1835.382232,464658.115048,466493.497281,0.000000,1884.675645
66.000000,1493.614566,3.212917,4727.754704,8.000337,0.000001,-17.393002,0.362752,-0.608956,0.604961,-0.362730,-0.448591,-0.001473,0.000000,-0.000099,-0.000000,0.020131,-0.000000,-0.000000,0.000000,-0.001907,-0.000006,98.386431,-0.000000,-0.000000,0.000000,56014.346060,0.650453,0.000018,347.220687,8.000000,0.000000,19.144762,0.020131,8.000337,-65.298776,32.990282,-106.950267,8.000337,-0.186743,98.386431,0.001907,-98.386431,0.664080,1833.273587,463634.356699,465467.630286,0.000000,1883.584773
66.600000,1498.414752,3.212918,4717.322522,8.000282,0.000001,-17.380933,0.362752,-0.608956,0.604961,-0.362730,-0.448591,-0.001473,0.000000,-0.000083,-0.000000,0.020098,0.000000,0.000000,0.000000,-0.001597,-0.000005,98.386044,0.000000,0.000000,0.000000,56091.941295,0.651354,0.000018,347.220687,8.000000,-0.000000,19.133775,0.020098,8.000282,-65.283823,32.990282,-106.950188,8.000282,-0.186743,98.386044,0.001597,-98.386044,0.664080,1831.170821,462611.309109,464442.479930,-0.000000,1882.496441
67.200000,1503.214908,3.212919,4706.897575,8.000236,0.000001,-17.368884,0.362752,-0.608956,0.604961,-0.362730,-0.448591,-0.001473,0.000000,-0.000070,-0.000000,0.020064,0.000000,0.000000,0.000000,-0.001338,-0.000004,98.385661,0.000000,0.000000,0.000000,56169.569638,0.652256,0.000018,347.220687,8.000000,-0.000000,19.122812,0.020065,8.000236,-65.268854,32.990282,-106.950108,8.000236,-0.186743,98.385661,0.001338,-98.385661,0.664080,1829.073725,461588.971076,463418.044802,-0.000000,1881.410468
67.800000,1508.015038,3.212919,4696.479853,8.000198,0.000001,-17.356856,0.362752,-0.608956,0.604961,-0.362730,-0.448591,-0.001473,0.000000,-0.000058,-0.000000,0.020031,-0.000000,-0.000000,0.000000,-0.001122,-0.000004,98.385278,-0.000000,-0.000000,0.000000,56247.231068,0.653158,0.000018,347.220687,8.000000,0.000000,19.111871,0.020031,8.000198,-65.253872,32.990282,-106.950029,8.000198,-0.186743,98.385278,0.001122,-98.385278,0.664080,1826.982136,460567.341464,462394.323600,0.000000,1880.326738
68.400000,1512.815148,3.212919,4686.069339,8.000166,0.000001,-17.344847,0.362752,-0.608956,0.604961,-0.362730,-0.448591,-0.001473,0.000000,-0.000049,-0.000000,0.019998,0.000000,0.000000,0.000000,-0.000940,-0.000003,98.384896,0.000000,0.000000,0.000000,56324.925589,0.654060,0.000018,347.220687,8.000000,-0.000000,19.100952,0.019998,8.000166,-65.238881,32.990282,-106.949949,8.000166,-0.186743,98.384896,0.000940,-98.384896,0.664080,1824.895926,459546.418843,461371.314769,-0.000000,1879.245182
69.000000,1517.615240,3.212920,4675.666020,8.000138,0.000000,-17.332858,0.362752,-0.608956,0.604961,-0.362730,-0.448591,-0.001473,0.000000,-0.000041,-0.000000,0.019965,0.000000,0.000000,0.000000,-0.000786,-0.000003,98.384515,0.000000,0.000000,0.000000,56402.653202,0.654962,0.000018,347.220687,8.000000,-0.000000,19.090055,0.019965,8.000138,-65.223884,32.990282,-106.949870,8.000138,-0.186743,98.384515,0.000786,-98.384515,0.664080,1822.814997,458526.201790,460349.016787,-0.000000,1878.165763
69.600000,1522.415317,3.212920,4665.269886,8.000116,0.000000,-17.320889,0.362752,-0.608956,0.604961,-0.362730,-0.448591,-0.001473,0.000000,-0.000034,-0.000000,0.019932,0.000000,0.000000,0.000000,-0.000658,-0.000002,98.384135,0.000000,0.000000,0.000000,56480.413880,0.655865,0.000018,347.220687,8.000000,-0.000000,19.079178,0.019932,8.000116,-65.208883,32.990282,-106.949790,8.000116,-0.186743,98.384135,0.000658,-98.384135,0.664080,1820.739284,457506.689285,459327.428569,-0.000000,1877.088453
70.200000,1527.215381,3.212920,4654.880926,8.000097,0.000000,-17.308939,0.362752,-0.608956,0.604961,-0.362730,-0.448591,-0.001473,0.000000,-0.000029,-0.000000,0.019899,0.000000,0.000000,0.000000,-0.000551,-0.000002,98.383757,0.000000,0.000000,0.000000,56558.207589,0.656769,0.000018,347.220687,8.000000,-0.000000,19.068323,0.019899,8.000097,-65.193879,32.990282,-106.949711,8.000097,-0.186743,98.383757,0.000551,-98.383757,0.664080,1818.668730,456487.880370,458306.549100,-0.000000,1876.013229
70.800000,1532.015434,3.212920,4644.499131,8.000081,0.000000,-17.297010,0.362752,-0.608956,0.604961,-0.362730,-0.448591,-0.001473,0.000000,-0.000024,-0.000000,0.019867,-0.000000,-0.000000,0.000000,-0.000462,-0.000002,98.383380,-0.000000,-0.000000,0.000000,56636.034300,0.657673,0.000018,347.220687,8.000000,0.000000,19.057488,0.019867,8.000081,-65.178874,32.990282,-106.949631,8.000081,-0.186743,98.383380,0.000462,-98.383380,0.664080,1816.603275,455469.774064,457286.377339,0.000000,1874.940068
71.400000,1536.815477,3.212920,4634.124489,8.000068,0.000000,-17.285099,0.362752,-0.608956,0.604961,-0.362730,-0.448591,-0.001473,0.000000,-0.000020,-0.000000,0.019834,-0.000000,-0.000000,0.000000,-0.000390,-0.000001,98.383005,-0.000000,-0.000000,0.000000,56713.893992,0.658577,0.000018,347.220687,8.000000,0.000000,19.046673,0.019834,8.000068,-65.163869,32.990282,-106.949552,8.000068,-0.186743,98.383005,0.000390,-98.383005,0.664080,1814.542860,454452.369243,456266.912103,0.000000,1873.868940
72.000000,1541.615513,3.212921,4623.756989,8.000058,0.000000,-17.273209,0.362752,-0.608956,0.604961,-0.362730,-0.448591,-0.001473,0.000000,-0.000017,-0.000000,0.019802,-0.000000,-0.000000,0.000000,-0.000330,-0.000001,98.382631,-0.000000,-0.000000,0.000000,56791.786651,0.659481,0.000018,347.220687,8.000000,0.000000,19.035878,0.019802,8.000058,-65.148865,32.990282,-106.949472,8.000058,-0.186743,98.382631,0.000330,-98.382631,0.664080,1812.487424,453435.664734,455248.152158,0.000000,1872.799815
72.600000,1546.415544,3.212921,4613.396617,8.000049,0.000000,-17.261338,0.362752,-0.608956,0.604961,-0.362730,-0.448591,-0.001473,0.000000,-0.000014,-0.000000,0.019769,0.000000,0.000000,0.000000,-0.000279,-0.000001,98.382259,0.000000,0.000000,0.000000,56869.712261,0.660386,0.000018,347.220687,8.000000,-0.000000,19.025104,0.019769,8.000049,-65.133865,32.990282,-106.949393,8.000049,-0.186743,98.382259,0.000279,-98.382259,0.664080,1810.436908,452419.659362,454230.096270,-0.000000,1871.732666
73.200000,1551.215569,3.212921,4603.043362,8.000041,0.000000,-17.249486,0.362752,-0.608956,0.604961,-0.362730,-0.448591,-0.001473,0.000000,-0.000012,-0.000000,0.019737,0.000000,0.000000,0.000000,-0.000236,-0.000001,98.381888,0.000000,0.000000,0.000000,56947.670810,0.661291,0.000018,347.220687,8.000000,-0.000000,19.014348,0.019737,8.000041,-65.118869,32.990282,-106.949313,8.000041,-0.186743,98.381888,0.000236,-98.381888,0.664080,1808.391268,451404.351896,453212.743164,-0.000000,1870.667466
73.800000,1556.015591,3.212921,4592.697211,8.000035,0.000000,-17.237654,0.362752,-0.608956,0.604961,-0.362730,-0.448591,-0.001473,0.000000,-0.000010,-0.000000,0.019705,0.000000,0.000000,0.000000,-0.000200,-0.000001,98.381517,0.000000,0.000000,0.000000,57025.662293,0.662197,0.000018,347.220687,8.000000,-0.000000,19.003612,0.019705,8.000035,-65.103877,32.990282,-106.949234,8.000035,-0.186743,98.381517,0.000200,-98.381517,0.664080,1806.350466,450389.741072,452196.091538,-0.000000,1869.604194
74.400000,1560.815609,3.212921,4582.358151,8.000030,0.000000,-17.225841,0.362752,-0.608956,0.604961,-0.362730,-0.448591,-0.001473,0.000000,-0.000009,-0.000000,0.019673,-0.000000,-0.000000,0.000000,-0.000169,-0.000001,98.381147,-0.000000,-0.000000,0.000000,57103.686701,0.663103,0.000018,347.220687,8.000000,0.000000,18.992895,0.019673,8.000030,-65.088890,32.990282,-106.949154,8.000030,-0.186743,98.381147,0.000169,-98.381147,0.664080,1804.314468,449375.825626,451180.140093,0.000000,1868.542831
75.000000,1565.615625,3.212921,4572.026170,8.000025,0.000000,-17.214048,0.362752,-0.608956,0.604961,-0.362730,-0.448591,-0.001473,0.000000,-0.000007,-0.000000,0.019641,-0.000000,-0.000000,0.000000,-0.000143,-0.000000,98.380777,-0.000000,-0.000000,0.000000,57181.744021,0.664009,0.000018,347.220687,8.000000,0.000000,18.982198,0.019641,8.000025,-65.073908,32.990282,-106.949075,8.000025,-0.186743,98.380777,0.000143,-98.380777,0.664080,1802.283247,448362.604369,450164.887616,0.000000,1867.483369
75.600000,1570.415638,3.212921,4561.701256,8.000021,0.000000,-17.202273,0.362752,-0.608956,0.604961,-0.362730,-0.448591,-0.001473,0.000000,-0.000006,-0.000000,0.019609,-0.000000,-0.000000,0.000000,-0.000122,-0.000000,98.380409,-0.000000,-0.000000,0.000000,57259.834233,0.664916,0.000018,347.220687,8.000000,0.000000,18.971519,0.019609,8.000021,-65.058932,32.990282,-106.948995,8.000021,-0.186743,98.380409,0.000122,-98.380409,0.664080,1800.256795,447350.076212,449150.333007,0.000000,1866.425823
76.200000,1575.215648,3.212921,4551.383399,8.000018,0.000000,-17.190518,0.362752,-0.608956,0.604961,-0.362730,-0.448591,-0.001473,0.000000,-0.000005,-0.000000,0.019577,-0.000000,-0.000000,0.000000,-0.000103,-0.000000,98.380043,-0.000000,-0.000000,0.000000,57337.957317,0.665823,0.000018,347.220687,8.000000,0.000000,18.960860,0.019577,8.000018,-65.043962,32.990282,-106.948916,8.000018,-0.186743,98.380043,0.000103,-98.380043,0.664080,1798.235104,446338.240075,448136.475179,0.000000,1865.370210
76.800000,1580.015657,3.212921,4541.072587,8.000015,0.000000,-17.178783,0.362752,-0.608956,0.604961,-0.362730,-0.448591,-0.001473,0.000000,-0.000005,-0.000000,0.019545,-0.000000,-0.000000,0.000000,-0.000089,-0.000000,98.379681,-0.000000,-0.000000,0.000000,57416.113252,0.666731,0.000018,347.220687,8.000000,0.000000,18.950219,0.019545,8.000015,-65.028998,32.990282,-106.948836,8.000015,-0.186743,98.379681,0.000089,-98.379681,0.664080,1796.218165,445327.094875,447123.313040,0.000000,1864.316546
77.400000,1584.815665,3.212921,4530.768810,8.000013,0.000000,-17.167066,0.362752,-0.608956,0.604961,-0.362730,-0.448591,-0.001473,0.000000,-0.000004,-0.000000,0.019514,0.000000,0.000000,0.000000,-0.000076,-0.000000,98.379323,0.000000,0.000000,0.000000,57494.302015,0.667639,0.000018,347.220687,8.000000,-0.000000,18.939598,0.019514,8.000013,-65.014041,32.990282,-106.948757,8.000013,-0.186743,98.379323,0.000076,-98.379323,0.664080,1794.205964,444316.639549,446110.845514,-0.000000,1863.264837
78.000000,1589.615670,3.212921,4520.472059,8.000012,0.000000,-17.155369,0.362752,-0.608956,0.604961,-0.362730,-0.448591,-0.001473,0.000000,-0.000003,-0.000000,0.019483,0.000000,0.000000,0.000000,-0.000066,-0.000000,98.378967,0.000000,0.000000,0.000000,57572.523578,0.668547,0.000018,347.220687,8.000000,-0.000000,18.928996,0.019483,8.000012,-64.999090,32.990282,-106.948677,8.000012,-0.186743,98.378967,0.000066,-98.378967,0.664080,1792.198458,443306.873152,445099.071610,-0.000000,1862.215034
78.600000,1594.415675,3.212921,4510.182323,8.000010,0.000000,-17.143691,0.362752,-0.608956,0.604961,-0.362730,-0.448591,-0.001473,0.000000,-0.000003,-0.000000,0.019452,0.000000,0.000000,0.000000,-0.000058,-0.000000,98.378611,0.000000,0.000000,0.000000,57650.777903,0.669456,0.000018,347.220687,8.000000,-0.000000,18.918412,0.019452,8.000010,-64.984147,32.990282,-106.948598,8.000010,-0.186743,98.378611,0.000058,-98.378611,0.664080,1790.195584,442297.794795,444087.990379,-0.000000,1861.167057
79.200000,1599.215679,3.212921,4499.899595,8.000009,0.000000,-17.132031,0.362752,-0.608956,0.604961,-0.362730,-0.448591,-0.001473,0.000000,-0.000003,-0.000000,0.019420,0.000000,0.000000,0.000000,-0.000052,-0.000000,98.378251,0.000000,0.000000,0.000000,57729.064959,0.670365,0.000018,347.220687,8.000000,-0.000000,18.907846,0.019420,8.000009,-64.969209,32.990282,-106.948519,8.000009,-0.186743,98.378251,0.000052,-98.378251,0.664080,1788.197283,441289.403589,443077.600872,-0.000000,1860.120827
79.800000,1604.015683,3.212921,4489.623864,8.000008,0.000000,-17.120390,0.362752,-0.608956,0.604961,-0.362730,-0.448591,-0.001473,0.000000,-0.000002,-0.000000,0.019389,-0.000000,-0.000000,0.000000,-0.000046,-0.000000,98.377886,-0.000000,-0.000000,0.000000,57807.384708,0.671275,0.000018,347.220687,8.000000,0.000000,18.897298,0.019389,8.000008,-64.954278,32.990282,-106.948439,8.000008,-0.186743,98.377886,0.000046,-98.377886,0.664080,1786.203495,440281.698643,442067.902138,0.000000,1859.076266
80.400000,1608.815686,3.212921,4479.355119,8.000007,0.000000,-17.108767,0.362752,-0.608956,0.604961,-0.362730,-0.448591,-0.001473,0.000000,-0.000002,-0.000000,0.019357,-0.000000,-0.000000,0.000000,-0.000040,-0.000000,98.377517,-0.000000,-0.000000,0.000000,57885.737144,0.672184,0.000018,347.220687,8.000000,0.000000,18.886769,0.019357,8.000007,-64.939354,32.990282,-106.948360,8.000007,-0.186743,98.377516,0.000040,-98.377517,0.664080,1784.214210,439274.678730,441058.892940,0.000000,1858.033387
81.000000,1613.615689,3.212921,4469.093338,8.000006,0.000000,-17.097163,0.362752,-0.608956,0.604961,-0.362730,-0.448591,-0.001473,0.000000,-0.000002,-0.000000,0.019326,-0.000000,-0.000000,0.000000,-0.000036,-0.000000,98.377150,-0.000000,-0.000000,0.000000,57964.122318,0.673095,0.000018,347.220687,8.000000,0.000000,18.876257,0.019326,8.000006,-64.924437,32.990282,-106.948280,8.000006,-0.186743,98.377150,0.000036,-98.377150,0.664080,1782.229537,438268.341879,440050.571416,0.000000,1856.992405
81.600000,1618.415691,3.212921,4458.838503,8.000006,0.000000,-17.085579,0.362752,-0.608956,0.604961,-0.362730,-0.448591,-0.001473,0.000000,-0.000002,-0.000000,0.019295,-0.000000,-0.000000,0.000000,-0.000032,-0.000000,98.376797,-0.000000,-0.000000,0.000000,58042.540289,0.674005,0.000018,347.220687,8.000000,0.000000,18.865765,0.019295,8.000006,-64.909528,32.990282,-106.948201,8.000006,-0.186743,98.376796,0.000032,-98.376797,0.664080,1780.249596,437262.686024,439042.935620,0.000000,1855.953564
82.200000,1623.215693,3.212921,4448.590590,8.000005,0.000000,-17.074016,0.362752,-0.608956,0.604961,-0.362730,-0.448591,-0.001473,0.000000,-0.000001,-0.000000,0.019265,-0.000000,-0.000000,0.000000,-0.000028,-0.000000,98.376465,-0.000000,-0.000000,0.000000,58120.991114,0.674916,0.000018,347.220687,8.000000,0.000000,18.855293,0.019265,8.000005,-64.894630,32.990282,-106.948121,8.000005,-0.186743,98.376465,0.000028,-98.376465,0.664080,1778.274509,436257.709098,438035.983607,0.000000,1854.917104
82.800000,1628.015695,3.212921,4438.349580,8.000004,0.000000,-17.062473,0.362752,-0.608956,0.604961,-0.362730,-0.448591,-0.001473,0.000000,-0.000001,-0.000000,0.019237,0.000000,0.000000,0.000000,-0.000025,-0.000000,98.376164,0.000000,0.000000,0.000000,58199.474849,0.675828,0.000018,347.220687,8.000000,-0.000000,18.844842,0.019237,8.000004,-64.879742,32.990282,-106.948042,8.000004,-0.186743,98.376165,0.000025,-98.376164,0.664080,1776.304391,435253.409093,437029.713484,-0.000000,1853.883255
83.400000,1632.815696,3.212921,4428.115461,8.000004,0.000000,-17.050952,0.362752,-0.608956,0.604961,-0.362730,-0.448591,-0.001473,0.000000,-0.000001,-0.000000,0.019211,0.000000,0.000000,0.000000,-0.000023,-0.000000,98.375896,0.000000,0.000000,0.000000,58277.991481,0.676739,0.000018,347.220687,8.000000,-0.000000,18.834411,0.019211,8.000004,-64.864864,32.990282,-106.947962,8.000004,-0.186743,98.375898,0.000023,-98.375896,0.664080,1774.339251,434249.784859,436024.124110,-0.000000,1852.852056
84.000000,1637.615697,3.212921,4417.888228,8.000004,0.000000,-17.039452,0.362752,-0.608956,0.604961,-0.362730,-0.448591,-0.001473,0.000000,-0.000001,-0.000000,0.019186,0.000000,0.000000,0.000000,-0.000021,-0.000000,98.375657,0.000000,0.000000,0.000000,58356.540950,0.677651,0.000018,347.220687,8.000000,-0.000000,18.824000,0.019186,8.000004,-64.849997,32.990282,-106.947883,8.000004,-0.186743,98.375660,0.000021,-98.375657,0.664080,1772.379020,433246.835880,435019.214900,-0.000000,1851.823407
84.600000,1642.415698,3.212921,4407.667875,8.000003,0.000000,-17.027973,0.362752,-0.608956,0.604961,-0.362730,-0.448591,-0.001473,0.000000,-0.000001,-0.000000,0.019162,0.000000,0.000000,0.000000,-0.000020,-0.000000,98.375444,0.000000,0.000000,0.000000,58435.123193,0.678564,0.000018,347.220687,8.000000,-0.000000,18.813610,0.019162,8.000003,-64.835141,32.990282,-106.947803,8.000003,-0.186743,98.375447,0.000020,-98.375444,0.664080,1770.423629,432244.561651,434014.985280,-0.000000,1850.797205
85.200000,1647.215699,3.212921,4397.454397,8.000003,0.000000,-17.016514,0.362752,-0.608956,0.604961,-0.362730,-0.448591,-0.001473,0.000000,-0.000001,-0.000000,0.019140,0.000000,0.000000,0.000000,-0.000019,-0.000000,98.375252,0.000000,0.000000,0.000000,58513.738149,0.679477,0.000018,347.220687,8.000000,-0.000000,18.803239,0.019140,8.000003,-64.820293,32.990282,-106.947724,8.000003,-0.186743,98.375256,0.000019,-98.375252,0.664080,1768.473006,431242.961672,433011.434679,-0.000000,1849.773344
85.800000,1652.015699,3.212921,4387.247790,8.000003,0.000000,-17.005074,0.362752,-0.608956,0.604961,-0.362730,-0.448591,-0.001473,0.000000,-0.000001,-0.000000,0.019118,0.000000,0.000000,0.000000,-0.000018,-0.000000,98.375078,0.000000,0.000000,0.000000,58592.385755,0.680390,0.000018,347.220687,8.000000,-0.000000,18.792887,0.019118,8.000003,-64.805455,32.990282,-106.947644,8.000003,-0.186743,98.375083,0.000018,-98.375078,0.664080,1766.527083,430242.035440,432008.562523,-0.000000,1848.751722
86.400000,1656.815699,3.212921,4377.048049,8.000003,0.000000,-16.993655,0.362752,-0.608956,0.604961,-0.362730,-0.448591,-0.001473,0.000000,-0.000001,-0.000000,0.019098,0.000000,0.000000,0.000000,-0.000018,-0.000000,98.374918,0.000000,0.000000,0.000000,58671.065949,0.681304,0.000018,347.220687,8.000000,-0.000000,18.782554,0.019098,8.000003,-64.790626,32.990282,-106.947565,8.000003,-0.186743,98.374924,0.000018,-98.374918,0.664080,1764.585788,429241.782453,431006.368241,-0.000000,1847.732235
87.000000,1661.615699,3.212921,4366.855167,8.000003,0.000000,-16.982254,0.362752,-0.608956,0.604961,-0.362730,-0.448591,-0.001473,0.000000,-0.000001,-0.000000,0.019077,0.000000,0.000000,0.000000,-0.000018,-0.000000,98.374769,0.000000,0.000000,0.000000,58749.778671,0.682218,0.000018,347.220687,8.000000,-0.000000,18.772240,0.019077,8.000003,-64.775805,32.990282,-106.947485,8.000003,-0.186743,98.374776,0.000018,-98.374769,0.664080,1762.649051,428242.202208,430004.851259,-0.000000,1846.714779
87.600000,1666.415699,3.212921,4356.669140,8.000003,0.000000,-16.970872,0.362752,-0.608956,0.604961,-0.362730,-0.448591,-0.001473,0.000000,-0.000001,-0.000000,0.019058,0.000000,0.000000,0.000000,-0.000018,-0.000000,98.374627,0.000000,0.000000,0.000000,58828.523857,0.683132,0.000018,347.220687,8.000000,-0.000000,18.761944,0.019058,8.000003,-64.760993,32.990282,-106.947406,8.000003,-0.186743,98.374633,0.000018,-98.374627,0.664080,1760.716803,427243.294203,429004.011005,-0.000000,1845.699251
88.200000,1671.215699,3.212921,4346.489963,8.000003,0.000000,-16.959509,0.362752,-0.608956,0.604961,-0.362730,-0.448591,-0.001473,0.000000,-0.000001,-0.000000,0.019038,0.000000,0.000000,0.000000,-0.000018,-0.000000,98.374488,0.000000,0.000000,0.000000,58907.301446,0.684047,0.000018,347.220687,8.000000,-0.000000,18.751666,0.019038,8.000003,-64.746187,32.990282,-106.947326,8.000003,-0.186743,98.374494,0.000018,-98.374488,0.664080,1758.788972,426245.057935,428003.846907,-0.000000,1844.685546
88.800000,1676.015699,3.212921,4336.317630,8.000003,0.000000,-16.948163,0.362752,-0.608956,0.604961,-0.362730,-0.448591,-0.001473,0.000000,-0.000001,-0.000000,0.019018,0.000000,0.000000,0.000000,-0.000019,-0.000000,98.374348,0.000000,0.000000,0.000000,58986.111375,0.684962,0.000018,347.220687,8.000000,-0.000000,18.741406,0.019018,8.000003,-64.731389,32.990282,-106.947247,8.000003,-0.186743,98.374353,0.000019,-98.374348,0.664080,1756.865489,425247.492903,427004.358392,-0.000000,1843.673561
89.400000,1680.815699,3.212921,4326.152138,8.000003,0.000000,-16.936835,0.362752,-0.608956,0.604961,-0.362730,-0.448591,-0.001473,0.000000,-0.000001,-0.000000,0.018999,0.000000,0.000000,0.000000,-0.000019,-0.000000,98.374204,0.000000,0.000000,0.000000,59064.953583,0.685878,0.000018,347.220687,8.000000,-0.000000,18.731162,0.018999,8.000003,-64.716598,32.990282,-106.947167,8.000003,-0.186743,98.374208,0.000019,-98.374204,0.664080,1754.946284,424250.598603,426005.544887,-0.000000,1842.663192
