# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
100.200000,1765.923711,-193.047208,4142.077301,7.999999,-4.000000,-16.733025,0.363621,-0.719259,0.467738,-0.362825,-0.425610,-0.089680,0.000000,0.000000,0.000000,0.018322,0.000000,0.000000,0.000000,0.000004,0.000001,98.365122,0.000000,0.000000,0.000000,60507.442001,0.702628,0.000018,347.220687,8.000000,-4.000000,18.973511,0.018322,8.944271,-61.874245,32.988517,-106.945758,8.944271,-11.901053,98.365898,0.000001,-98.365122,0.624314,1800.594863,406199.023683,407999.618546,-0.000000,1866.333042
100.800000,1770.723711,-195.447208,4132.040547,7.999999,-4.000000,-16.722019,0.363621,-0.719259,0.467738,-0.362825,-0.425610,-0.089680,0.000000,0.000000,0.000000,0.018281,0.000000,0.000000,0.000000,0.000004,0.000001,98.364519,0.000000,0.000000,0.000000,60586.906737,0.703551,0.000018,347.220687,8.000000,-4.000000,18.963805,0.018281,8.944271,-61.858571,32.988495,-106.945679,8.944271,-11.901053,98.365560,0.000001,-98.364519,0.624314,1798.753882,405214.754270,407013.508152,-0.000000,1865.367379
101.400000,1775.523711,-197.847207,4122.010386,7.999999,-4.000000,-16.711031,0.363621,-0.719259,0.467738,-0.362825,-0.425610,-0.089680,0.000000,0.000000,0.000000,0.018244,0.000000,0.000000,0.000000,0.000005,0.000001,98.363992,0.000000,0.000000,0.000000,60666.403672,0.704474,0.000018,347.220687,8.000000,-4.000000,18.954117,0.018244,8.944271,-61.842904,32.988474,-106.945599,8.944271,-11.901053,98.365223,0.000002,-98.363992,0.624314,1796.916992,404231.131474,406028.048466,-0.000000,1864.404672
102.000000,1780.323711,-200.247207,4111.986807,7.999999,-4.000000,-16.700059,0.363621,-0.719259,0.467738,-0.362825,-0.425610,-0.089680,0.000000,0.000000,0.000000,0.018212,0.000000,0.000000,0.000000,0.000005,0.000001,98.363584,0.000000,0.000000,0.000000,60745.932798,0.705398,0.000018,347.220687,8.000000,-4.000000,18.944444,0.018212,8.944271,-61.827246,32.988452,-106.945520,8.944271,-11.901053,98.364887,0.000003,-98.363584,0.624314,1795.084182,403248.154174,405043.238356,-0.000000,1863.445664
102.600000,1785.123711,-202.647207,4101.969799,7.999999,-4.000000,-16.689105,0.363621,-0.719259,0.467738,-0.362825,-0.425610,-0.089680,0.000000,0.000000,0.000000,0.018187,0.000000,0.000000,0.000000,0.000005,0.000001,98.363339,0.000000,0.000000,0.000000,60825.494107,0.706322,0.000018,347.220687,8.000000,-4.000000,18.934789,0.018187,8.944271,-61.811597,32.988430,-106.945440,8.944271,-11.901053,98.364551,0.000003,-98.363339,0.624314,1793.255438,402265.821249,404059.076688,-0.000000,1862.491096
103.200000,1789.923711,-205.047207,4091.959350,7.999999,-4.000000,-16.678168,0.363621,-0.719259,0.467738,-0.362825,-0.425610,-0.089680,0.000000,0.000000,0.000000,0.018172,0.000000,0.000000,0.000000,0.000005,0.000001,98.363300,0.000000,0.000000,0.000000,60905.087594,0.707246,0.000018,347.220687,8.000000,-4.000000,18.925150,0.018172,8.944271,-61.795956,32.988409,-106.945361,8.944271,-11.901053,98.364216,0.000004,-98.363300,0.624314,1791.430749,401284.131579,403075.562328,-0.000000,1861.541710
103.800000,1794.723711,-207.447207,4081.955449,7.999999,-4.000000,-16.667248,0.363621,-0.719259,0.467738,-0.362825,-0.425610,-0.089680,0.000000,0.000000,0.000000,0.018167,0.000000,0.000000,0.000000,0.000005,0.000001,98.363511,0.000000,0.000000,0.000000,60984.713250,0.708171,0.000018,347.220687,8.000000,-4.000000,18.915527,0.018167,8.944271,-61.780323,32.988387,-106.945281,8.944271,-11.901053,98.363882,0.000005,-98.363511,0.624314,1789.610101,400303.084043,402092.694144,-0.000000,1860.598249
104.400000,1799.523711,-209.847207,4071.958085,7.999999,-4.000000,-16.656345,0.363621,-0.719259,0.467738,-0.362825,-0.425610,-0.089680,0.000000,0.000000,0.000000,0.018175,-0.000000,-0.000000,0.000000,0.000005,0.000001,98.364009,-0.000000,-0.000000,0.000000,61064.371069,0.709096,0.000018,347.220687,8.000000,-4.000000,18.905921,0.018175,8.944271,-61.764699,32.988366,-106.945202,8.944271,-11.901053,98.363548,0.000005,-98.364009,0.624314,1787.793482,399322.677531,401110.471013,0.000000,1859.661378
105.000000,1804.323711,-212.247207,4061.967249,7.999999,-4.000000,-16.645460,0.363621,-0.719259,0.467738,-0.362825,-0.425610,-0.089680,0.000000,0.000000,0.000000,0.018194,-0.000000,-0.000000,0.000000,0.000005,0.000001,98.364736,-0.000000,-0.000000,0.000000,61144.061022,0.710021,0.000018,347.220687,8.000000,-4.000000,18.896331,0.018194,8.944271,-61.749083,32.988344,-106.945122,8.944271,-11.901053,98.363215,0.000005,-98.364736,0.624314,1785.980880,398342.911190,400128.892070,0.000000,1858.730068
105.600000,1809.123711,-214.647208,4051.982934,7.999999,-4.000000,-16.634591,0.363621,-0.719259,0.467738,-0.362825,-0.425610,-0.089680,0.000000,0.000000,0.000000,0.018215,-0.000000,-0.000000,0.000000,0.000005,0.000001,98.365536,-0.000000,-0.000000,0.000000,61223.783061,0.710947,0.000018,347.220687,8.000000,-4.000000,18.886757,0.018215,8.944271,-61.733476,32.988322,-106.945043,8.944271,-11.901053,98.362883,0.000006,-98.365536,0.624314,1784.172288,397363.784412,399147.956700,0.000000,1857.801644
106.200000,1813.923711,-217.047208,4042.005135,7.999999,-4.000000,-16.623739,0.363621,-0.719259,0.467738,-0.362825,-0.425610,-0.089680,0.000000,0.000000,0.000000,0.018233,-0.000000,-0.000000,0.000000,0.000004,0.000001,98.366251,-0.000000,-0.000000,0.000000,61303.537138,0.711873,0.000018,347.220687,8.000000,-4.000000,18.877200,0.018233,8.944271,-61.717878,32.988301,-106.944963,8.944271,-11.901053,98.362553,0.000005,-98.366251,0.624314,1782.367694,396385.296604,398167.664298,0.000000,1856.873358
106.800000,1818.723711,-219.447208,4032.033846,7.999999,-4.000000,-16.612904,0.363621,-0.719259,0.467738,-0.362825,-0.425610,-0.089680,0.000000,0.000000,0.000000,0.018240,-0.000000,-0.000000,0.000000,0.000004,0.000001,98.366722,-0.000000,-0.000000,0.000000,61383.323205,0.712799,0.000018,347.220687,8.000000,-4.000000,18.867659,0.018240,8.944271,-61.702288,32.988279,-106.944884,8.944271,-11.901053,98.362223,0.000005,-98.366722,0.624314,1780.567090,395407.447169,397188.014260,0.000000,1855.942464
107.400000,1823.523711,-221.847208,4022.069060,7.999999,-4.000000,-16.602085,0.363621,-0.719259,0.467738,-0.362825,-0.425610,-0.089680,0.000000,0.000000,0.000000,0.018230,-0.000000,-0.000000,0.000000,0.000004,0.000001,98.366788,-0.000000,-0.000000,0.000000,61463.141214,0.713726,0.000018,347.220687,8.000000,-4.000000,18.858134,0.018230,8.944271,-61.686706,32.988258,-106.944804,8.944271,-11.901053,98.361896,0.000005,-98.366788,0.624314,1778.770467,394430.235512,396209.005979,0.000000,1855.006218
108.000000,1828.323711,-224.247208,4012.110772,7.999999,-4.000000,-16.591284,0.363621,-0.719259,0.467738,-0.362825,-0.425610,-0.089680,0.000000,0.000000,0.000000,0.018194,-0.000000,-0.000000,0.000000,0.000004,0.000001,98.366292,-0.000000,-0.000000,0.000000,61542.991116,0.714653,0.000018,347.220687,8.000000,-4.000000,18.848626,0.018194,8.944271,-61.671133,32.988236,-106.944725,8.944271,-11.901053,98.361570,0.000004,-98.366292,0.624314,1776.977815,393453.661038,395230.638853,0.000000,1854.061871
108.600000,1833.123710,-226.647208,4002.158975,7.999999,-4.000000,-16.580500,0.363621,-0.719259,0.467738,-0.362825,-0.425610,-0.089680,0.000000,0.000000,0.000000,0.018127,-0.000000,-0.000000,0.000000,0.000004,0.000001,98.365073,-0.000000,-0.000000,0.000000,61622.872863,0.715581,0.000018,347.220687,8.000000,-4.000000,18.839134,0.018127,8.944271,-61.655569,32.988214,-106.944645,8.944271,-11.901053,98.361247,0.000004,-98.365073,0.624314,1775.189124,392477.723151,394252.912276,0.000000,1853.106679
109.200000,1837.923710,-229.047208,3992.213664,7.999999,-4.000000,-16.569732,0.363621,-0.719259,0.467738,-0.362825,-0.425610,-0.089680,0.000000,0.000000,0.000000,0.018021,-0.000000,-0.000000,0.000000,0.000003,0.000001,98.362974,-0.000000,-0.000000,0.000000,61702.786406,0.716509,0.000018,347.220687,8.000000,-4.000000,18.829658,0.018021,8.944271,-61.640014,32.988193,-106.944566,8.944271,-11.901053,98.360925,0.000003,-98.362974,0.624314,1773.404386,391502.421256,393275.825642,0.000000,1852.137894
109.800000,1842.723710,-231.447208,3982.274831,8.000000,-4.000000,-16.558981,0.363621,-0.719259,0.467738,-0.362825,-0.425610,-0.089680,0.000000,0.000000,0.000000,0.017869,0.000000,0.000000,0.000000,0.000003,0.000001,98.359835,0.000000,0.000000,0.000000,61782.731697,0.717437,0.000018,347.220687,8.000000,-4.000000,18.820198,0.017869,8.944272,-61.624467,32.988171,-106.944486,8.944272,-11.901053,98.360606,0.000003,-98.359835,0.624314,1771.623592,390527.754756,392299.378347,-0.000000,1851.152791
110.400000,1847.523710,-233.847208,3972.342471,8.000000,-4.000000,-16.548247,0.363621,-0.719259,0.467738,-0.362825,-0.425610,-0.089680,0.000000,0.000000,0.000000,0.017671,0.000000,0.000000,0.000000,0.000003,0.000001,98.355653,0.000000,0.000000,0.000000,61862.708701,0.718366,0.000018,347.220687,8.000000,-4.000000,18.810754,0.017671,8.944272,-61.608929,32.988150,-106.944407,8.944272,-11.901053,98.360290,0.000003,-98.355653,0.624314,1769.846728,389553.722904,391323.569632,-0.000000,1850.151298
111.000000,1852.323710,-236.247208,3962.416571,8.000000,-4.000000,-16.537530,0.363621,-0.719259,0.467738,-0.362825,-0.425610,-0.089680,0.000000,0.000000,0.000000,0.017440,0.000000,0.000000,0.000000,0.000002,0.000000,98.350735,0.000000,0.000000,0.000000,61942.717410,0.719295,0.000018,347.220687,8.000000,-4.000000,18.801327,0.017440,8.944272,-61.593399,32.988128,-106.944327,8.944272,-11.901053,98.359975,0.000002,-98.350735,0.624314,1768.073779,388580.324650,390348.398429,-0.000000,1849.138685
111.600000,1857.123710,-238.647208,3952.497121,8.000000,-4.000000,-16.526829,0.363621,-0.719259,0.467738,-0.362825,-0.425610,-0.089680,0.000000,0.000000,0.000000,0.017192,0.000000,0.000000,0.000000,0.000002,0.000000,98.345422,0.000000,0.000000,0.000000,62022.757816,0.720225,0.000018,347.220687,8.000000,-4.000000,18.791915,0.017192,8.944272,-61.577878,32.988106,-106.944248,8.944272,-11.901053,98.359662,0.000002,-98.345422,0.624314,1766.304728,387607.558909,389373.863637,-0.000000,1848.120863
112.200000,1861.923709,-241.047208,3942.584110,8.000000,-4.000000,-16.516145,0.363621,-0.719259,0.467738,-0.362825,-0.425610,-0.089680,0.000000,0.000000,0.000000,0.016942,0.000000,0.000000,0.000000,0.000002,0.000000,98.340059,0.000000,0.000000,0.000000,62102.829915,0.721154,0.000018,347.220687,8.000000,-4.000000,18.782520,0.016942,8.944272,-61.562366,32.988085,-106.944168,8.944272,-11.901053,98.359351,0.000002,-98.340059,0.624314,1764.539557,386635.424595,388399.964152,-0.000000,1847.103741
112.800000,1866.723709,-243.447208,3932.677526,8.000000,-4.000000,-16.505478,0.363621,-0.719259,0.467738,-0.362825,-0.425610,-0.089680,0.000000,0.000000,0.000000,0.016705,0.000000,0.000000,0.000000,0.000001,0.000000,98.334988,0.000000,0.000000,0.000000,62182.933700,0.722085,0.000018,347.220687,8.000000,-4.000000,18.773140,0.016705,8.944272,-61.546862,32.988063,-106.944089,8.944272,-11.901053,98.359040,0.000002,-98.334988,0.624314,1762.778249,385663.920622,387426.698871,-0.000000,1846.093229
113.400000,1871.523709,-245.847208,3922.777359,8.000000,-4.000000,-16.494827,0.363621,-0.719259,0.467738,-0.362825,-0.425610,-0.089680,0.000000,0.000000,0.000000,0.016496,0.000000,0.000000,0.000000,0.000001,0.000000,98.330553,0.000000,0.000000,0.000000,62263.069165,0.723015,0.000018,347.220687,8.000000,-4.000000,18.763776,0.016496,8.944272,-61.531366,32.988042,-106.944010,8.944272,-11.901053,98.358729,0.000002,-98.330553,0.624314,1761.020788,384693.045903,386454.066691,-0.000000,1845.095239
114.000000,1876.323709,-248.247208,3912.883598,8.000000,-4.000000,-16.484192,0.363621,-0.719259,0.467738,-0.362825,-0.425610,-0.089680,0.000000,0.000000,0.000000,0.016330,0.000000,0.000000,0.000000,0.000000,0.000000,98.327096,0.000000,0.000000,0.000000,62343.236306,0.723946,0.000018,347.220687,8.000000,-4.000000,18.754428,0.016330,8.944272,-61.515879,32.988020,-106.943930,8.944272,-11.901053,98.358418,0.000002,-98.327096,0.624314,1759.267156,383722.799354,385482.066510,-0.000000,1844.115680
114.600000,1881.123708,-250.647208,3902.996231,8.000000,-4.000000,-16.473573,0.363621,-0.719259,0.467738,-0.362825,-0.425610,-0.089680,0.000000,0.000000,0.000000,0.016223,0.000000,0.000000,0.000000,0.000000,0.000000,98.324961,0.000000,0.000000,0.000000,62423.435115,0.724877,0.000018,347.220687,8.000000,-4.000000,18.745096,0.016223,8.944272,-61.500400,32.987999,-106.943851,8.944272,-11.901053,98.358107,0.000002,-98.324961,0.624314,1757.517335,382753.179888,384510.697223,-0.000000,1843.160461
115.200000,1885.923708,-253.047208,3893.115247,8.000000,-4.000000,-16.462971,0.363621,-0.719259,0.467738,-0.362825,-0.425610,-0.089680,0.000000,-0.000000,-0.000000,0.016189,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.324491,0.000000,0.000000,0.000000,62503.665587,0.725809,0.000018,347.220687,8.000000,-4.000000,18.735779,0.016189,8.944272,-61.484929,32.987977,-106.943771,8.944272,-11.901053,98.357794,0.000002,-98.324491,0.624314,1755.771310,381784.186419,383539.957728,-0.000000,1842.235494
115.800000,1890.723708,-255.447208,3883.240636,8.000000,-4.000000,-16.452385,0.363621,-0.719259,0.467738,-0.362825,-0.425610,-0.089680,0.000000,-0.000000,-0.000000,0.016244,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.326028,0.000000,0.000000,0.000000,62583.927717,0.726741,0.000018,347.220687,8.000000,-4.000000,18.726477,0.016244,8.944272,-61.469466,32.987955,-106.943692,8.944272,-11.901053,98.357480,0.000002,-98.326028,0.624314,1754.029062,380815.817861,382569.846923,-0.000000,1841.346689
116.400000,1895.523708,-257.847208,3873.372386,8.000000,-4.000000,-16.441814,0.363621,-0.719259,0.467738,-0.362825,-0.425610,-0.089680,0.000000,-0.000000,-0.000000,0.016402,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.329917,0.000000,0.000000,0.000000,62664.221497,0.727673,0.000018,347.220687,8.000000,-4.000000,18.717192,0.016402,8.944272,-61.454011,32.987934,-106.943612,8.944272,-11.901053,98.357164,0.000002,-98.329917,0.624314,1752.290574,379848.073128,381600.363703,-0.000000,1840.499956
117.000000,1900.323707,-260.247208,3863.510487,8.000000,-4.000000,-16.431260,0.363621,-0.719259,0.467738,-0.362825,-0.425610,-0.089680,0.000000,-0.000000,-0.000000,0.016680,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.336500,0.000000,0.000000,0.000000,62744.546924,0.728606,0.000018,347.220687,8.000000,-4.000000,18.707921,0.016680,8.944272,-61.438564,32.987912,-106.943533,8.944272,-11.901053,98.356845,0.000002,-98.336500,0.624314,1750.555830,378880.951136,380631.506966,-0.000000,1839.701204
117.600000,1905.123707,-262.647208,3853.654926,8.000000,-4.000000,-16.420722,0.363621,-0.719259,0.467738,-0.362825,-0.425610,-0.089680,0.000000,-0.000000,-0.000000,0.017092,0.000000,0.000000,0.000000,-0.000002,-0.000001,98.346121,0.000000,0.000000,0.000000,62824.903990,0.729539,0.000018,347.220687,8.000000,-4.000000,18.698666,0.017092,8.944272,-61.423125,32.987891,-106.943453,8.944272,-11.901053,98.356523,0.000003,-98.346121,0.624314,1748.824812,377914.450796,379663.275609,-0.000000,1838.956344
118.200000,1909.923707,-265.047208,3843.805693,8.000000,-4.000000,-16.410199,0.363621,-0.719259,0.467738,-0.362825,-0.425610,-0.089680,0.000000,-0.000000,-0.000000,0.017653,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,98.359119,-0.000000,-0.000000,0.000000,62905.292689,0.730473,0.000018,347.220687,8.000000,-4.000000,18.689426,0.017653,8.944272,-61.407694,32.987869,-106.943374,8.944272,-11.901053,98.356199,0.000003,-98.359119,0.624314,1747.097504,376948.571025,378695.668529,0.000000,1838.271252
118.800000,1914.723707,-267.447208,3833.962778,8.000001,-4.000000,-16.399692,0.363621,-0.719259,0.467738,-0.362825,-0.425610,-0.089680,0.000000,-0.000000,-0.000000,0.018358,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,98.375398,-0.000000,-0.000000,0.000000,62985.713016,0.731407,0.000018,347.220687,8.000000,-4.000000,18.680201,0.018358,8.944272,-61.392271,32.987847,-106.943294,8.944272,-11.901053,98.355871,0.000003,-98.375398,0.624314,1745.373893,375983.310756,377728.684649,0.000000,1837.644227
119.400000,1919.523706,-269.847209,3824.126169,8.000001,-4.000000,-16.389201,0.363621,-0.719259,0.467738,-0.362825,-0.425610,-0.089680,0.000000,-0.000000,-0.000000,0.019161,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,98.393873,-0.000000,-0.000000,0.000000,63066.164962,0.732341,0.000018,347.220687,8.000000,-4.000000,18.670992,0.019161,8.944272,-61.376856,32.987826,-106.943215,8.944272,-11.901053,98.355541,0.000004,-98.393873,0.624314,1743.653983,375018.668968,376762.322951,0.000000,1837.056570
120.000000,1924.323706,-272.247209,3814.295857,8.000001,-4.000000,-16.378726,0.363621,-0.719259,0.467738,-0.362825,-0.425610,-0.089680,0.000000,-0.000000,-0.000000,0.020007,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,98.413324,-0.000000,-0.000000,0.000000,63146.648520,0.733275,0.000018,347.220687,8.000000,-4.000000,18.661797,0.020007,8.944273,-61.361448,32.987804,-106.943135,8.944273,-11.901053,98.355210,0.000004,-98.413324,0.624314,1741.937779,374054.644648,375796.582427,0.000000,1836.487266
120.600000,1929.123706,-274.647209,3804.471831,8.000001,-4.000000,-16.368267,0.363621,-0.719259,0.467738,-0.362825,-0.425610,-0.089680,0.000000,-0.000000,-0.000000,0.020842,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,98.432532,-0.000000,-0.000000,0.000000,63227.163680,0.734210,0.000018,347.220687,8.000000,-4.000000,18.652619,0.020842,8.944273,-61.346050,32.987783,-106.943056,8.944273,-11.901053,98.354880,0.000005,-98.432532,0.624314,1740.225284,373091.236781,374831.462066,0.000000,1835.915300
121.200000,1933.923705,-277.047209,3794.654080,8.000001,-4.000000,-16.357824,0.363621,-0.719259,0.467738,-0.362825,-0.425610,-0.089680,0.000000,-0.000000,-0.000000,0.021613,-0.000000,-0.000000,0.000000,-0.000006,-0.000001,98.450280,-0.000000,-0.000000,0.000000,63307.710436,0.735146,0.000018,347.220687,8.000000,-4.000000,18.643455,0.021613,8.944273,-61.330659,32.987761,-106.942976,8.944273,-11.901053,98.354553,0.000005,-98.450280,0.624314,1738.516504,372128.444354,373866.960858,0.000000,1835.319658
121.800000,1938.723705,-279.447209,3784.842595,8.000001,-4.000000,-16.347397,0.363621,-0.719259,0.467738,-0.362825,-0.425610,-0.089680,0.000000,-0.000000,-0.000000,0.022265,-0.000000,-0.000000,0.000000,-0.000006,-0.000001,98.465347,-0.000000,-0.000000,0.000000,63388.288778,0.736081,0.000018,347.220687,8.000000,-4.000000,18.634307,0.022265,8.944273,-61.315278,32.987739,-106.942897,8.944273,-11.901053,98.354229,0.000006,-98.465347,0.624314,1736.811443,371166.266351,372903.077794,0.000000,1834.679325
122.400000,1943.523705,-281.847209,3775.037365,8.000001,-4.000000,-16.336986,0.363621,-0.719259,0.467738,-0.362825,-0.425610,-0.089680,0.000000,-0.000000,-0.000000,0.022745,-0.000000,-0.000000,0.000000,-0.000007,-0.000001,98.476515,-0.000000,-0.000000,0.000000,63468.898698,0.737018,0.000018,347.220687,8.000000,-4.000000,18.625175,0.022745,8.944273,-61.299905,32.987718,-106.942817,8.944273,-11.901053,98.353910,0.000006,-98.476515,0.624314,1735.110106,370204.701759,371939.811865,0.000000,1833.973285
123.000000,1948.323704,-284.247209,3765.238380,8.000001,-4.000000,-16.326591,0.363621,-0.719259,0.467738,-0.362825,-0.425610,-0.089680,0.000000,-0.000000,-0.000000,0.023000,-0.000000,-0.000000,0.000000,-0.000007,-0.000002,98.482565,-0.000000,-0.000000,0.000000,63549.540189,0.737954,0.000018,347.220687,8.000000,-4.000000,18.616058,0.023000,8.944273,-61.284541,32.987696,-106.942738,8.944273,-11.901053,98.353598,0.000007,-98.482565,0.624314,1733.412496,369243.749564,370977.162060,0.000000,1833.180525
123.600000,1953.123704,-286.647209,3755.445629,8.000001,-4.000000,-16.316213,0.363621,-0.719259,0.467738,-0.362825,-0.425610,-0.089680,0.000000,-0.000000,-0.000000,0.022974,-0.000000,-0.000000,0.000000,-0.000008,-0.000002,98.482279,-0.000000,-0.000000,0.000000,63630.213243,0.738891,0.000018,347.220687,8.000000,-4.000000,18.606957,0.022974,8.944273,-61.269187,32.987675,-106.942658,8.944273,-11.901053,98.353294,0.000007,-98.482279,0.624314,1731.718619,368283.408750,370015.127370,0.000000,1832.280030
124.200000,1957.923704,-289.047209,3745.659102,8.000001,-4.000000,-16.305851,0.363621,-0.719259,0.467738,-0.362825,-0.425610,-0.089680,0.000000,-0.000000,-0.000000,0.022616,-0.000000,-0.000000,0.000000,-0.000008,-0.000002,98.474437,-0.000000,-0.000000,0.000000,63710.917850,0.739828,0.000018,347.220687,8.000000,-4.000000,18.597871,0.022616,8.944273,-61.253842,32.987653,-106.942579,8.944273,-11.901053,98.353000,0.000008,-98.474437,0.624314,1730.028480,367323.678305,369053.706785,0.000000,1831.250784
124.800000,1962.723704,-291.447209,3735.878789,8.000001,-4.000000,-16.295506,0.363621,-0.719259,0.467738,-0.362825,-0.425610,-0.089680,0.000000,-0.000000,-0.000000,0.021869,-0.000000,-0.000000,0.000000,-0.000008,-0.000002,98.457820,-0.000000,-0.000000,0.000000,63791.654004,0.740765,0.000018,347.220687,8.000000,-4.000000,18.588801,0.021869,8.944273,-61.238506,32.987632,-106.942499,8.944273,-11.901053,98.352716,0.000008,-98.457820,0.624314,1728.342082,366364.557213,368092.899295,0.000000,1830.071773
125.400000,1967.523704,-293.847209,3726.104679,8.000001,-4.000000,-16.285177,0.363621,-0.719259,0.467738,-0.362825,-0.425610,-0.089680,0.000000,-0.000000,-0.000000,0.020682,-0.000000,-0.000000,0.000000,-0.000009,-0.000002,98.431209,-0.000000,-0.000000,0.000000,63872.421695,0.741703,0.000018,347.220687,8.000000,-4.000000,18.579747,0.020682,8.944273,-61.223181,32.987610,-106.942420,8.944273,-11.901053,98.352444,0.000009,-98.431209,0.624314,1726.659430,365406.044461,367132.703892,0.000000,1828.721982
126.000000,1972.323704,-296.247209,3716.336762,8.000001,-4.000000,-16.274864,0.363621,-0.719259,0.467738,-0.362825,-0.425610,-0.089680,0.000000,-0.000000,-0.000000,0.019000,-0.000000,-0.000000,0.000000,-0.000009,-0.000002,98.393386,-0.000000,-0.000000,0.000000,63953.220916,0.742642,0.000018,347.220687,8.000000,-4.000000,18.570709,0.019000,8.944273,-61.207865,32.987588,-106.942340,8.944273,-11.901053,98.352186,0.000009,-98.393386,0.624314,1724.980530,364448.139035,366173.119564,0.000000,1827.180397
126.600000,1977.123703,-298.647209,3706.575027,8.000001,-4.000000,-16.264569,0.363621,-0.719259,0.467738,-0.362825,-0.425610,-0.089680,0.000000,-0.000000,-0.000000,0.016769,0.000000,0.000000,0.000000,-0.000009,-0.000002,98.343136,0.000000,0.000000,0.000000,64034.051659,0.743580,0.000018,347.220687,8.000000,-4.000000,18.561687,0.016769,8.944273,-61.192559,32.987567,-106.942261,8.944273,-11.901053,98.351943,0.000009,-98.343136,0.624314,1723.305384,363490.839919,365214.145303,-0.000000,1825.426068
127.200000,1981.923703,-301.047209,3696.819466,8.000001,-4.000000,-16.254290,0.363621,-0.719259,0.467738,-0.362825,-0.425610,-0.089680,0.000000,-0.000000,-0.000000,0.014001,0.000000,0.000000,0.000000,-0.000009,-0.000002,98.280718,0.000000,0.000000,0.000000,64114.913913,0.744519,0.000018,347.220687,8.000000,-4.000000,18.552680,0.014001,8.944273,-61.177264,32.987545,-106.942181,8.944273,-11.901053,98.351715,0.000009,-98.280718,0.624314,1721.633980,362534.146130,364255.780109,-0.000000,1823.463479
127.800000,1986.723703,-303.447209,3687.070067,8.000001,-4.000000,-16.244027,0.363621,-0.719259,0.467738,-0.362825,-0.425610,-0.089680,0.000000,-0.000000,-0.000000,0.010871,0.000000,0.000000,0.000000,-0.000009,-0.000002,98.210095,0.000000,0.000000,0.000000,64195.807665,0.745459,0.000018,347.220687,8.000000,-4.000000,18.543689,0.010871,8.944273,-61.161978,32.987524,-106.942102,8.944273,-11.901053,98.351497,0.000009,-98.210095,0.624314,1719.966253,361578.056755,363298.023008,-0.000000,1821.360911
128.400000,1991.523704,-305.847209,3677.326823,8.000001,-4.000000,-16.233780,0.363621,-0.719259,0.467738,-0.362825,-0.425610,-0.089680,0.000000,-0.000000,-0.000000,0.007579,0.000000,0.000000,0.000000,-0.000009,-0.000002,98.135798,0.000000,0.000000,0.000000,64276.732900,0.746398,0.000018,347.220687,8.000000,-4.000000,18.534714,0.007579,8.944273,-61.146701,32.987502,-106.942023,8.944273,-11.901053,98.351284,0.000009,-98.135798,0.624314,1718.302134,360622.570893,362340.873027,-0.000000,1819.196488
129.000000,1996.323704,-308.247209,3667.589724,8.000001,-4.000000,-16.223548,0.363621,-0.719259,0.467738,-0.362825,-0.425610,-0.089680,0.000000,-0.000000,-0.000000,0.004324,0.000000,0.000000,0.000000,-0.000009,-0.000002,98.062360,0.000000,0.000000,0.000000,64357.689604,0.747338,0.000018,347.220687,8.000000,-4.000000,18.525752,0.004324,8.944273,-61.131431,32.987480,-106.941943,8.944273,-11.901053,98.351070,0.000009,-98.062360,0.624314,1716.641554,359667.687644,361384.329197,-0.000000,1817.048334
129.600000,2001.123704,-310.647209,3657.858760,8.000001,-4.000000,-16.213331,0.363621,-0.719259,0.467738,-0.362825,-0.425610,-0.089680,0.000000,-0.000000,-0.000000,0.001308,0.000000,0.000000,0.000000,-0.000008,-0.000002,97.994314,0.000000,0.000000,0.000000,64438.677761,0.748279,0.000018,347.220687,8.000000,-4.000000,18.516806,0.001308,8.944273,-61.116170,32.987459,-106.941864,8.944273,-11.901053,98.350850,0.000009,-97.994314,0.624314,1714.984441,358713.406107,360428.390547,-0.000000,1814.994571
